"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.0491629100136018,-0.0492197039992843,-0.0489231116809729,-0.0491951845301349
1.03533333333333,-0.0491963150602456,-0.0492532124475126,-0.0489562645187902,-0.0492285109373585
1.03566666666667,-0.0492298034842414,-0.0492868044395769,-0.0489895001855056,-0.0492619203295922
1.036,-0.0492633754881267,-0.0493204801783487,-0.0490228188816435,-0.0492954129076304
1.03633333333333,-0.0492970312751128,-0.0493542398673606,-0.0490562208083864,-0.0493289888729259
1.03666666666667,-0.049330771049068,-0.0493880837108133,-0.0490897061675751,-0.0493626484275912
1.037,-0.0493645950145327,-0.0494220119135812,-0.049123275161716,-0.0493963917744014
1.03733333333333,-0.0493985033767229,-0.0494560246812039,-0.0491569279939877,-0.0494302191167943
1.03766666666667,-0.04943249634152,-0.0494901222199036,-0.0491906648682249,-0.0494641306588769
1.038,-0.0494665741154888,-0.0495243047365754,-0.0492244859889438,-0.0494981266054251
1.03833333333333,-0.0495007369058757,-0.0495585724387992,-0.0492583915613218,-0.0495322071618829
1.03866666666667,-0.0495349849206003,-0.0495929255348306,-0.049292381791224,-0.0495663725343741
1.039,-0.0495693183682707,-0.0496273642336208,-0.0493264568851862,-0.049600622929702
1.03933333333333,-0.0496037374581807,-0.0496618887447959,-0.0493606170504269,-0.0496349585553421
1.03966666666667,-0.0496382424003125,-0.0496964992786853,-0.0493948624948494,-0.0496693796194519
1.04,-0.0496728334053469,-0.0497311960463001,-0.0494291934270415,-0.0497038863308819
1.04033333333333,-0.0497075106846465,-0.0497659792593548,-0.0494636100562795,-0.0497384788991608
1.04066666666667,-0.0497422744502811,-0.0498008491302575,-0.0494981125925257,-0.0497731575345138
1.041,-0.0497771249150188,-0.0498358058721187,-0.0495327012464452,-0.0498079224478566
1.04133333333333,-0.0498120622923273,-0.0498708496987531,-0.049567376229396,-0.0498427738507945
1.04166666666667,-0.0498470867963747,-0.0499059808246808,-0.0496021377534276,-0.0498777119556374
1.042,-0.0498821986420511,-0.0499411994651303,-0.0496369860313013,-0.0499127369753923
1.04233333333333,-0.04991739804494,-0.0499765058360402,-0.0496719212764715,-0.0499478491237662
1.04266666666667,-0.0499526852213482,-0.0500119001540664,-0.0497069437031101,-0.0499830486151816
1.043,-0.0499880603882943,-0.0500473826365787,-0.0497420535260946,-0.0500183356647552
1.04333333333333,-0.0500235237635164,-0.0500829535016653,-0.0497772509610078,-0.0500537104883206
1.04366666666667,-0.0500590755654734,-0.0501186129681422,-0.0498125362241563,-0.0500891733024283
1.044,-0.0500947160133452,-0.0501543612555417,-0.049847909532556,-0.0501247243243434
1.04433333333333,-0.0501304453270409,-0.0501901985841297,-0.0498833711039507,-0.0501603637720421
1.04466666666667,-0.0501662637272011,-0.0502261251749032,-0.0499189211568003,-0.0501960918642325
1.045,-0.0502021714351868,-0.0502621412495891,-0.0499545599102926,-0.0502319088203407
1.04533333333333,-0.0502381686731114,-0.0502982470306489,-0.0499902875843463,-0.0502678148605211
1.04566666666667,-0.0502742556638111,-0.0503344427412852,-0.050026104399604,-0.0503038102056568
1.046,-0.050310432630868,-0.0503707286054431,-0.05006201057745,-0.0503398950773639
1.04633333333333,-0.0503466997986078,-0.0504071048478103,-0.0500980063399993,-0.0503760696979972
1.04666666666667,-0.0503830573920979,-0.0504435716938184,-0.0501340919101059,-0.0504123342906415
1.047,-0.0504195056371591,-0.0504801293696562,-0.0501702675113712,-0.0504486890791283
1.04733333333333,-0.0504560447603639,-0.0505167781022595,-0.0502065333681371,-0.0504851342880307
1.04766666666667,-0.0504926749890313,-0.0505535181193192,-0.0502428897054945,-0.0505216701426724
1.048,-0.0505293965512466,-0.0505903496492898,-0.0502793367492843,-0.0505582968691143
1.04833333333333,-0.0505662096758516,-0.0506272729213812,-0.0503158747261004,-0.0505950146941841
1.04866666666667,-0.0506031145924485,-0.0506642881655715,-0.0503525038632917,-0.0506318238454564
1.049,-0.0506401115314115,-0.0507013956126033,-0.0503892243889725,-0.0506687245512603
1.04933333333333,-0.0506772007238784,-0.0507385954939913,-0.0504260365320069,-0.0507057170406942
1.04966666666667,-0.05071438240176,-0.0507758880420254,-0.0504629405220375,-0.050742801543611
1.05,-0.0507516567977423,-0.0508132734897636,-0.0504999365894669,-0.0507799782906398
1.05033333333333,-0.0507890241452874,-0.0508507520710502,-0.0505370249654673,-0.0508172475131652
1.05066666666667,-0.0508264846786405,-0.0508883240205064,-0.0505742058819923,-0.0508546094433606
1.051,-0.0508640386328315,-0.0509259895735444,-0.0506114795717626,-0.0508920643141621
1.05133333333333,-0.0509016862436689,-0.0509637489663573,-0.0506488462682838,-0.0509296123592857
1.05166666666667,-0.0509394277477585,-0.0510016024359342,-0.0506863062058455,-0.0509672538132344
1.052,-0.050977263382499,-0.051039550220055,-0.0507238596195164,-0.0510049889112875
1.05233333333333,-0.0510151933860803,-0.0510775925572984,-0.0507615067451569,-0.0510428178895208
1.05266666666667,-0.0510532179974926,-0.051115729687041,-0.0507992478194252,-0.0510807409847887
1.053,-0.0510913374565263,-0.0511539618494657,-0.0508370830797684,-0.0511187584347489
1.05333333333333,-0.0511295520037838,-0.0511922892855595,-0.0508750127644245,-0.0511568704778474
1.05366666666667,-0.0511678618806676,-0.0512307122371158,-0.0509130371124486,-0.0511950773533357
1.054,-0.0512062673293918,-0.0512692309467475,-0.0509511563636803,-0.0512333793012641
1.05433333333333,-0.0512447685929867,-0.051307845657878,-0.0509893707587839,-0.0512717765624846
1.05466666666667,-0.0512833659153049,-0.0513465566147473,-0.0510276805392227,-0.051310269378667
1.055,-0.0513220595410071,-0.0513853640624198,-0.0510660859472745,-0.0513488579922844
1.05533333333333,-0.0513608497155897,-0.0514242682467909,-0.0511045872260384,-0.0513875426466277
1.05566666666667,-0.0513997366853734,-0.0514632694145747,-0.0511431846194289,-0.0514263235858051
1.056,-0.0514387206975007,-0.0515023678133213,-0.0511818783721799,-0.0514652010547445
1.05633333333333,-0.0514778019999548,-0.0515415636914141,-0.0512206687298583,-0.0515041752992008
1.05666666666667,-0.0515169808415571,-0.0515808572980737,-0.0512595559388557,-0.0515432465657517
1.057,-0.0515562574719594,-0.0516202488833606,-0.0512985402463963,-0.0515824151018117
1.05733333333333,-0.0515956321416671,-0.0516597386981865,-0.051337621900541,-0.0516216811556249
1.05766666666667,-0.0516351051020259,-0.051699326994302,-0.0513768011501843,-0.0516610449762705
1.058,-0.0516746766052322,-0.0517390140243175,-0.05141607824507,-0.0517005068136697
1.05833333333333,-0.0517143469043346,-0.0517788000416856,-0.0514554534357817,-0.0517400669185899
1.05866666666667,-0.0517541162532372,-0.0518186853007275,-0.0514949269737511,-0.0517797255426366
1.059,-0.0517939849067031,-0.0518586700566193,-0.0515344991112674,-0.0518194829382771
1.05933333333333,-0.051833953120363,-0.0518987545654056,-0.0515741701014661,-0.0518593393588228
1.05966666666667,-0.0518740211507102,-0.05193893908399,-0.051613940198349,-0.0518992950584428
1.06,-0.0519141892551059,-0.0519792238701554,-0.0516538096567768,-0.051939350292174
1.06033333333333,-0.0519544576917866,-0.0520196091825594,-0.0516937787324708,-0.0519795053159025
1.06066666666667,-0.0519948267198604,-0.0520600952807292,-0.0517338476820261,-0.0520197603863935
1.061,-0.0520352965993219,-0.0521006824250832,-0.051774016762907,-0.0520601157612724
1.06133333333333,-0.0520758675910489,-0.0521413708769146,-0.0518142862334555,-0.0521005716990477
1.06166666666667,-0.0521165399567978,-0.0521821608984105,-0.0518546563528879,-0.0521411284590959
1.062,-0.0521573139592202,-0.0522230527526515,-0.051895127381308,-0.0521817863016807
1.06233333333333,-0.052198189861865,-0.0522640467036045,-0.051935699579699,-0.0522225454879405
1.06266666666667,-0.052239167929172,-0.0523051430161446,-0.051976373209936,-0.0522634062799089
1.063,-0.0522802484264825,-0.0523463419560437,-0.0520171485347897,-0.052304368940505
1.06333333333333,-0.0523214316200456,-0.0523876437899803,-0.0520580258179198,-0.052345433733547
1.06366666666667,-0.0523627177770089,-0.0524290487855385,-0.0520990053238901,-0.0523866009237434
1.064,-0.0524041071654461,-0.0524705572112206,-0.0521400873181664,-0.0524278707767101
1.06433333333333,-0.0524456000543317,-0.0525121693364447,-0.0521812720671188,-0.0524692435589618
1.06466666666667,-0.0524871967135704,-0.0525538854315466,-0.0522225598380308,-0.0525107195379293
1.065,-0.0525288974139733,-0.0525957057677843,-0.0522639508990993,-0.0525522989819419
1.06533333333333,-0.0525707024272927,-0.0526376306173472,-0.0523054455194367,-0.0525939821602563
1.06566666666667,-0.0526126120262057,-0.0526796602533496,-0.0523470439690724,-0.0526357693430451
1.066,-0.0526546264843163,-0.0527217949498453,-0.0523887465189692,-0.0526776608013982
1.06633333333333,-0.0526967460761689,-0.0527640349818266,-0.052430553441013,-0.0527196568073361
1.06666666666667,-0.0527389710772515,-0.0528063806252207,-0.0524724650080169,-0.0527617576338068
1.067,-0.0527813017639914,-0.0528488321569068,-0.0525144814937379,-0.0528039635546924
1.06733333333333,-0.0528237384137684,-0.0528913898547148,-0.0525566031728681,-0.0528462748448131
1.06766666666667,-0.0528662813049077,-0.0529340539974227,-0.0525988303210424,-0.0528886917799283
1.068,-0.0529089307166948,-0.0529768248647623,-0.0526411632148418,-0.0529312146367405
1.06833333333333,-0.0529516869293704,-0.0530197027374409,-0.0526836021317969,-0.0529738436929027
1.06866666666667,-0.0529945502241451,-0.0530626878971117,-0.0527261473503962,-0.0530165792270174
1.069,-0.0530375208831862,-0.0531057806264085,-0.0527687991500809,-0.0530594215186475
1.06933333333333,-0.0530805991896367,-0.0531489812089334,-0.0528115578112579,-0.0531023708483081
1.06966666666667,-0.0531237854276195,-0.0531922899292616,-0.0528544236152984,-0.0531454274974835
1.07,-0.0531670798822238,-0.053235707072955,-0.0528973968445444,-0.0531885917486222
1.07033333333333,-0.0532104828395304,-0.0532792329265506,-0.0529404777823025,-0.053231863885142
1.07066666666667,-0.0532539945866021,-0.053322867777583,-0.0529836667128685,-0.0532752441914385
1.071,-0.0532976154114943,-0.0533666119145698,-0.0530269639215134,-0.0533187329528865
1.07133333333333,-0.0533413456032514,-0.0534104656270245,-0.05307036969449,-0.0533623304558387
1.07166666666667,-0.0533851854519213,-0.0534544292054696,-0.0531138843190467,-0.0534060369876366
1.072,-0.0534291352485532,-0.0534985029414209,-0.0531575080834198,-0.0534498528366147
1.07233333333333,-0.0534731952851945,-0.0535426871274053,-0.0532012412768392,-0.0534937782920972
1.07266666666667,-0.0535173658549145,-0.0535869820569596,-0.0532450841895432,-0.0535378136444099
1.073,-0.0535616472517891,-0.0536313880246404,-0.0532890371127726,-0.0535819591848774
1.07333333333333,-0.0536060397709127,-0.0536759053260213,-0.0533331003387709,-0.053626215205835
1.07366666666667,-0.053650543708399,-0.0537205342576997,-0.0533772741608017,-0.0536705820006233
1.074,-0.0536951593613987,-0.0537652751173017,-0.0534215588731402,-0.0537150598636005
1.07433333333333,-0.0537398870280809,-0.0538101282034774,-0.0534659547710876,-0.0537596490901403
1.07466666666667,-0.0537847270076566,-0.0538550938159317,-0.0535104621509646,-0.0538043499766427
1.075,-0.0538296796003693,-0.0539001722553892,-0.0535550813101209,-0.0538491628205289
1.07533333333333,-0.053874745107513,-0.0539453638236301,-0.0535998125469461,-0.0538940879202547
1.07566666666667,-0.05391992383142,-0.0539906688234835,-0.0536446561608582,-0.0539391255753106
1.076,-0.0539652160754794,-0.0540360875588266,-0.053689612452324,-0.0539842760862216
1.07633333333333,-0.054010622144137,-0.0540816203345983,-0.0537346817228492,-0.0540295397545626
1.07666666666667,-0.0540561423428943,-0.0541272674567933,-0.0537798642749982,-0.0540749168829476
1.077,-0.054101776978317,-0.054173029232479,-0.0538251604123816,-0.0541204077750476
1.07733333333333,-0.0541475263580418,-0.0542189059697866,-0.0538705704396693,-0.0541660127355922
1.07766666666667,-0.0541933907907782,-0.0542648979779275,-0.0539160946625991,-0.0542117320703592
1.078,-0.0542393705863046,-0.054311005567183,-0.0539617333879703,-0.054257566086203
1.07833333333333,-0.0542854660554953,-0.0543572290489257,-0.0540074869236559,-0.0543035150910376
1.07866666666667,-0.0543316775102924,-0.0544035687356146,-0.0540533555786021,-0.0543495793938579
1.079,-0.054378005263747,-0.054450024940795,-0.0540993396628409,-0.0543957593047271
1.07933333333333,-0.0544244496299897,-0.0544965979791156,-0.0541454394874802,-0.0544420551347953
1.07966666666667,-0.0544710109242554,-0.0545432881663172,-0.0541916553647217,-0.0544884671962986
1.08,-0.0545176894628837,-0.0545900958192529,-0.0542379876078648,-0.0545349958025609
1.08033333333333,-0.0545644855633217,-0.0546370212558845,-0.0542844365312897,-0.0545816412680003
1.08066666666667,-0.0546113995441285,-0.0546840647952854,-0.0543310024505,-0.054628403908137
1.081,-0.0546584317249759,-0.0547312267576495,-0.05437768568209,-0.0546752840395938
1.08133333333333,-0.0547055824266619,-0.0547785074642917,-0.0544244865437735,-0.0547222819800993
1.08166666666667,-0.054752851971112,-0.054825907237657,-0.0544714053543792,-0.0547693980484935
1.082,-0.0548002406813768,-0.0548734264013219,-0.0545184424338444,-0.054816632564741
1.08233333333333,-0.0548477488816454,-0.0549210652800016,-0.0545655981032482,-0.054863985849919
1.08266666666667,-0.0548953768972485,-0.0549688241995461,-0.0546128726847861,-0.054911458226234
1.083,-0.0549431250546575,-0.0550167034869649,-0.054660266501795,-0.0549590500170267
1.08333333333333,-0.0549909936814915,-0.055064703470403,-0.0547077798787483,-0.0550067615467684
1.08366666666667,-0.0550389831065306,-0.0551128244791759,-0.0547554131412562,-0.0550545931410732
1.084,-0.0550870936597086,-0.0551610668437455,-0.0548031666160854,-0.0551025451266969
1.08433333333333,-0.0551353256721205,-0.055209430895749,-0.0548510406311486,-0.0551506178315459
1.08466666666667,-0.0551836794760347,-0.0552579169679889,-0.0548990355155213,-0.055198811584685
1.085,-0.0552321554048915,-0.0553065253944449,-0.054947151599438,-0.0552471267163266
1.08533333333333,-0.0552807537933038,-0.0553552565102746,-0.0549953892142966,-0.0552955635578593
1.08566666666667,-0.055329474977073,-0.0554041106518201,-0.0550437486926738,-0.0553441224418274
1.086,-0.0553783192931849,-0.0554530881566142,-0.055092230368315,-0.0553928037019639
1.08633333333333,-0.0554272870798181,-0.0555021893633836,-0.055140834576151,-0.0554416076731647
1.08666666666667,-0.0554763786763491,-0.0555514146120512,-0.0551895616522999,-0.0554905346915133
1.087,-0.0555255944233561,-0.0556007642437502,-0.0552384119340675,-0.0555395850942798
1.08733333333333,-0.0555749346626252,-0.0556502386008131,-0.0552873857599527,-0.0555887592199326
1.08766666666667,-0.0556243997371501,-0.0556998380267948,-0.0553364834696619,-0.0556380574081296
1.088,-0.0556739899911508,-0.0557495628664706,-0.0553857054041042,-0.0556874799997365
1.08833333333333,-0.0557237057700585,-0.0557994134658279,-0.0554350519053975,-0.0557370273368197
1.08866666666667,-0.0557735474205393,-0.0558493901720989,-0.055484523316877,-0.0557866997626634
1.089,-0.0558235152904908,-0.0558994933337358,-0.0555341199830987,-0.0558364976217695
1.08933333333333,-0.0558736097290413,-0.0559497233004388,-0.0555838422498409,-0.0558864212598517
1.08966666666667,-0.0559238310865699,-0.0560000804231534,-0.05563369046412,-0.0559364710238668
1.09,-0.0559741797146982,-0.0560505650540657,-0.0556836649741801,-0.0559866472619926
1.09033333333333,-0.0560246559663057,-0.0561011775466283,-0.0557337661295094,-0.056036950323645
1.09066666666667,-0.0560752601955233,-0.0561519182555434,-0.055783994280844,-0.0560873805594854
1.091,-0.0561259927577476,-0.056202787536783,-0.0558343497801714,-0.0561379383214244
1.09133333333333,-0.0561768540096472,-0.0562537857475911,-0.055884832980732,-0.0561886239626179
1.09166666666667,-0.0562278443091598,-0.0563049132464845,-0.0559354442370282,-0.0562394378374861
1.092,-0.0562789640155035,-0.0563561703932639,-0.0559861839048351,-0.056290380301713
1.09233333333333,-0.0563302134891816,-0.0564075575490137,-0.056037052341193,-0.0563414517122448
1.09266666666667,-0.0563815930919856,-0.05645907507611,-0.0560880499044216,-0.0563926524273086
1.093,-0.0564331031870058,-0.0565107233382313,-0.0561391769541264,-0.0564439828064044
1.09333333333333,-0.0564847441386263,-0.0565625027003501,-0.0561904338511984,-0.0564954432103173
1.09366666666667,-0.056536516312547,-0.0566144135287529,-0.0562418209578235,-0.0565470340011295
1.094,-0.0565884200757689,-0.0566664561910398,-0.0562933386374826,-0.0565987555422067
1.09433333333333,-0.0566404557966148,-0.0567186310561254,-0.0563449872549674,-0.0566506081982216
1.09466666666667,-0.0566926238447311,-0.056770938494256,-0.0563967671763748,-0.0567025923351527
1.095,-0.0567449245910882,-0.0568233788769969,-0.0564486787691188,-0.0567547083202901
1.09533333333333,-0.0567973584079975,-0.0568759525772598,-0.0565007224019358,-0.0568069565222331
1.09566666666667,-0.0568499256690958,-0.0569286599692949,-0.0565528984448814,-0.0568593373109164
1.096,-0.0569026267493835,-0.0569815014286942,-0.0566052072693509,-0.056911851057591
1.09633333333333,-0.0569554620251922,-0.0570344773324077,-0.0566576492480761,-0.0569644981348463
1.09666666666667,-0.0570084318742203,-0.0570875880587401,-0.0567102247551292,-0.0570172789166116
1.097,-0.0570615366755296,-0.057140833987366,-0.0567629341659287,-0.0570701937781563
1.09733333333333,-0.057114776809543,-0.0571942154993208,-0.0568157778572556,-0.057123243096102
1.09766666666667,-0.0571681526580599,-0.0572477329770223,-0.0568687562072447,-0.057176427248431
1.098,-0.0572216646042573,-0.0573013868042651,-0.0569218695954003,-0.0572297466144756
1.09833333333333,-0.0572753130327025,-0.0573551773662321,-0.0569751184025907,-0.057283201574949
1.09866666666667,-0.0573290983293435,-0.0574091050495047,-0.0570285030110721,-0.0573367925119278
1.099,-0.0573830208815324,-0.0574631702420508,-0.0570820238044786,-0.0573905198088706
1.09933333333333,-0.0574370810780246,-0.0575173733332563,-0.0571356811678353,-0.0574443838506215
1.09966666666667,-0.057491279308976,-0.0575717147139086,-0.0571894754875541,-0.057498385023411
