"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.046149626830376,-0.0458920770299577,-0.0460132003388661,-0.0460126476403196
1.007,-0.0461768972221685,-0.0459189407086499,-0.0460406138942092,-0.0460398748713124
1.00733333333333,-0.0462042359151124,-0.0459458710419393,-0.0460680953448177,-0.0460671697266509
1.00766666666667,-0.0462316430714567,-0.0459728681887703,-0.0460956448545508,-0.0460945323689844
1.008,-0.046259118853947,-0.0459999323085827,-0.0461232625877835,-0.0461219629614844
1.00833333333333,-0.0462866634258595,-0.0460270635613237,-0.0461509487094081,-0.0461494616678303
1.00866666666667,-0.0463142769509805,-0.0460542621074396,-0.0461787033848297,-0.046177028652217
1.009,-0.0463419595936234,-0.0460815281078844,-0.0462065267799905,-0.0462046640793656
1.00933333333333,-0.0463697115186191,-0.0461088617241099,-0.046234419061342,-0.0462323681145079
1.00966666666667,-0.0463975328913249,-0.0461362631180884,-0.0462623803958655,-0.0462601409234042
1.01,-0.0464254238776264,-0.0461637324522922,-0.046290410951079,-0.0462879826723379
1.01033333333333,-0.0464533846439327,-0.0461912698897101,-0.0463185108950152,-0.0463158935281168
1.01066666666667,-0.0464814153571878,-0.0462188755938404,-0.0463466803962508,-0.0463438736580732
1.011,-0.0465095161848671,-0.0462465497287042,-0.0463749196238888,-0.0463719232300792
1.01133333333333,-0.0465376872949744,-0.0462742924588318,-0.0464032287475684,-0.0464000424125258
1.01166666666667,-0.0465659288560563,-0.0463021039492803,-0.0464316079374717,-0.0464282313743475
1.012,-0.0465942410371947,-0.0463299843656221,-0.0464600573643129,-0.0464564902850113
1.01233333333333,-0.0466226240080105,-0.0463579338739522,-0.0464885771993515,-0.0464848193145174
1.01266666666667,-0.0466510779386628,-0.0463859526408985,-0.0465171676143896,-0.0465132186334118
1.013,-0.0466796029998674,-0.0464140408336049,-0.0465458287817746,-0.0465416884127786
1.01333333333333,-0.0467081993628721,-0.0464421986197541,-0.0465745608744035,-0.046570228824245
1.01366666666667,-0.046736867199478,-0.0464704261675503,-0.0466033640657136,-0.046598840039986
1.014,-0.0467656066820327,-0.046498723645736,-0.0466322385297084,-0.0466275222327216
1.01433333333333,-0.0467944179834447,-0.0465270912235875,-0.0466611844409308,-0.0466562755757226
1.01466666666667,-0.0468233012771653,-0.0465555290709178,-0.0466902019744862,-0.0466851002428108
1.015,-0.0468522567372057,-0.0465840373580765,-0.0467192913060366,-0.0467139964083595
1.01533333333333,-0.0468812845381366,-0.0466126162559528,-0.0467484526118038,-0.0467429642472991
1.01566666666667,-0.0469103848550895,-0.0466412659359843,-0.0467776860685665,-0.0467720039351232
1.016,-0.0469395578637517,-0.0466699865701432,-0.0468069918536734,-0.0468011156478737
1.01633333333333,-0.0469688037403818,-0.0466987783309583,-0.0468363701450343,-0.0468302995621637
1.01666666666667,-0.0469981226617981,-0.0467276413914995,-0.0468658211211292,-0.0468595558551621
1.017,-0.0470275148053924,-0.0467565759253885,-0.0468953449610115,-0.0468888847046092
1.01733333333333,-0.047056980349123,-0.0467855821068008,-0.0469249418442965,-0.0469182862888128
1.01766666666667,-0.0470865194715189,-0.0468146601104697,-0.0469546119511804,-0.0469477607866494
1.018,-0.0471161323516947,-0.0468438101116755,-0.046984355462437,-0.0469773083775667
1.01833333333333,-0.0471458191693263,-0.0468730322862669,-0.0470141725594143,-0.0470069292415887
1.01866666666667,-0.0471755801046773,-0.0469023268106446,-0.0470440634240427,-0.0470366235593132
1.019,-0.047205415338589,-0.0469316938617785,-0.0470740282388346,-0.0470663915119187
1.01933333333333,-0.0472353250524885,-0.0469611336172006,-0.0471040671868899,-0.0470962332811645
1.01966666666667,-0.0472653094283863,-0.0469906462550052,-0.0471341804518922,-0.0471261490493868
1.02,-0.0472953686488773,-0.0470202319538661,-0.0471643682181137,-0.047156138999517
1.02033333333333,-0.047325502897152,-0.0470498908930177,-0.0471946306704233,-0.0471862033150659
1.02066666666667,-0.0473557123569874,-0.0470796232522718,-0.0472249679942742,-0.047216342180134
1.021,-0.0473859972127553,-0.0471094292120146,-0.0472553803757262,-0.0472465557794162
1.02133333333333,-0.0474163576494237,-0.0471393089532116,-0.0472858680014254,-0.0472768442982012
1.02166666666667,-0.0474467938525622,-0.0471692626574028,-0.0473164310586305,-0.0473072079223688
1.022,-0.0474773060083356,-0.0471992905067152,-0.0473470697351933,-0.0473376468384017
1.02233333333333,-0.0475078943035144,-0.0472293926838562,-0.0473777842195733,-0.0473681612333823
1.02266666666667,-0.047538558925473,-0.0472595693721205,-0.0474085747008367,-0.0473987512949941
1.023,-0.0475693000621956,-0.0472898207553869,-0.0474394413686624,-0.0474294172115234
1.02333333333333,-0.0476001179022671,-0.0473201470181302,-0.0474703844133351,-0.0474601591718661
1.02366666666667,-0.0476310126348988,-0.0473505483454143,-0.0475014040257532,-0.0474909773655318
1.024,-0.0476619844499023,-0.0473810249228991,-0.0475325003974393,-0.0475218719826339
1.02433333333333,-0.0476930335377131,-0.0474115769368387,-0.047563673720525,-0.0475528432139004
1.02466666666667,-0.0477241600893807,-0.047442204574088,-0.0475949241877663,-0.0475838912506837
1.025,-0.047755364296581,-0.0474729080221037,-0.0476262519925453,-0.0476150162849441
1.02533333333333,-0.0477866463516044,-0.0475036874689465,-0.0476576573288619,-0.0476462185092682
1.02566666666667,-0.0478180064473756,-0.047534543103279,-0.0476891403913514,-0.0476774981168679
1.026,-0.0478494447774447,-0.0475654751143743,-0.047720701375277,-0.0477088553015738
1.02633333333333,-0.0478809615359894,-0.0475964836921185,-0.0477523404765296,-0.0477402902578554
1.02666666666667,-0.0479125569178224,-0.0476275690270033,-0.0477840578916412,-0.0477718031807944
1.027,-0.0479442311183898,-0.047658731310142,-0.047815853817778,-0.0478033942661228
1.02733333333333,-0.0479759843337748,-0.0476899707332615,-0.0478477284527453,-0.0478350637102004
1.02766666666667,-0.0480078167607029,-0.0477212874887084,-0.0478796819949925,-0.0478668117100229
1.028,-0.0480397285965397,-0.0477526817694498,-0.0479117146436092,-0.0478986384632275
1.02833333333333,-0.0480717200392956,-0.047784153769081,-0.0479438265983426,-0.0479305441680922
1.02866666666667,-0.0481037912876275,-0.04781570368182,-0.0479760180595734,-0.047962529023544
1.029,-0.0481359425408409,-0.0478473317025142,-0.0480082892283441,-0.0479945932291502
1.02933333333333,-0.0481681739988994,-0.0478790380266442,-0.0480406403063536,-0.0480267369851327
1.02966666666667,-0.0482004858624085,-0.0479108228503179,-0.0480730714959493,-0.0480589604923618
1.03,-0.0482328783326434,-0.0479426863702895,-0.0481055830001429,-0.0480912639523652
1.03033333333333,-0.0482653516115304,-0.0479746287839396,-0.0481381750226091,-0.0481236475673275
1.03066666666667,-0.0482979059016622,-0.0480066502892958,-0.0481708477676821,-0.0481561115400884
1.031,-0.0483305414062905,-0.0480387510850334,-0.0482036014403639,-0.048188656074154
1.03133333333333,-0.0483632583293414,-0.0480709313704616,-0.04823643624633,-0.0482212813736923
1.03166666666667,-0.0483960568754018,-0.0481031913455451,-0.0482693523919244,-0.0482539876435377
1.032,-0.0484289372497333,-0.0481355312108968,-0.0483023500841639,-0.0482867750891974
1.03233333333333,-0.0484618996582758,-0.0481679511677862,-0.0483354295307503,-0.0483196439168451
1.03266666666667,-0.0484949443076435,-0.048200451418133,-0.0483685909400512,-0.0483525943333358
1.033,-0.0485280714051294,-0.0482330321645129,-0.0484018345211264,-0.0483856265461954
1.03333333333333,-0.0485612811587059,-0.0482656936101709,-0.0484351604837219,-0.0484187407636298
1.03366666666667,-0.0485945737770364,-0.0482984359590043,-0.0484685690382622,-0.0484519371945344
1.034,-0.0486279494694668,-0.0483312594155817,-0.0485020603958679,-0.0484852160484828
1.03433333333333,-0.0486614084460314,-0.0483641641851405,-0.0485356347683538,-0.0485185775357321
1.03466666666667,-0.0486949509174652,-0.0483971504735819,-0.0485692923682217,-0.0485520218672394
1.035,-0.0487285770951879,-0.0484302184874855,-0.0486030334086788,-0.048585549254652
1.03533333333333,-0.048762287191324,-0.0484633684341101,-0.0486368581036347,-0.0486191599103064
1.03566666666667,-0.048796081418697,-0.0484966005213768,-0.0486707666676879,-0.0486528540472441
1.036,-0.0488299599908326,-0.0485299149579033,-0.0487047593161678,-0.0486866318792007
1.03633333333333,-0.0488639231219613,-0.0485633119529833,-0.0487388362650884,-0.0487204936206217
1.03666666666667,-0.0488979710270266,-0.0485967917165973,-0.0487729977311825,-0.0487544394866525
1.037,-0.048932103921674,-0.0486303544594156,-0.0488072439319023,-0.0487884696931583
1.03733333333333,-0.0489663220222733,-0.0486640003927944,-0.0488415750854149,-0.0488225844566966
1.03766666666667,-0.0490006255459057,-0.0486977297287892,-0.0488759914106012,-0.048856783994558
1.038,-0.0490350147103735,-0.0487315426801497,-0.0489104931270735,-0.0488910685247431
1.03833333333333,-0.0490694897341953,-0.0487654394603216,-0.0489450804551601,-0.0489254382659714
1.03866666666667,-0.0491040508366276,-0.0487994202834549,-0.0489797536159244,-0.0489598934376808
1.039,-0.0491386982376382,-0.048833485364409,-0.0490145128311603,-0.0489944342600408
1.03933333333333,-0.0491734321579446,-0.048867634918739,-0.0490493583233845,-0.0490290609539495
1.03966666666667,-0.0492082528189757,-0.0489018691627155,-0.0490842903158678,-0.0490637737410314
1.04,-0.0492431604429121,-0.0489361883133239,-0.0491193090326043,-0.0490985728436474
1.04033333333333,-0.0492781552526699,-0.0489705925882597,-0.0491544146983387,-0.0491334584848959
1.04066666666667,-0.0493132374719057,-0.0490050822059399,-0.0491896075385594,-0.0491684308886105
1.041,-0.0493484073250212,-0.0490396573854974,-0.0492248877794995,-0.0492034902793683
1.04133333333333,-0.0493836650371673,-0.0490743183467994,-0.0492602556481499,-0.0492386368824973
1.04166666666667,-0.0494190108342403,-0.0491090653104214,-0.0492957113722458,-0.0492738709240678
1.042,-0.0494544449428953,-0.0491438984976837,-0.0493312551802861,-0.0493091926309013
1.04233333333333,-0.0494899675905416,-0.0491788181306326,-0.0493668873015281,-0.0493446022305744
1.04266666666667,-0.0495255790053456,-0.0492138244320467,-0.0494026079659847,-0.0493800999514187
1.043,-0.0495612794162414,-0.0492489176254421,-0.0494384174044478,-0.0494156860225276
1.04333333333333,-0.0495970690529223,-0.0492840979350849,-0.0494743158484631,-0.0494513606737585
1.04366666666667,-0.0496329481458551,-0.0493193655859652,-0.049510303530356,-0.0494871241357288
1.044,-0.0496689169262717,-0.0493547208038367,-0.0495463806832297,-0.0495229766398325
1.04433333333333,-0.0497049756261807,-0.0493901638151966,-0.0495825475409521,-0.0495589184182295
1.04466666666667,-0.0497411244783713,-0.0494256948472893,-0.0496188043381865,-0.0495949497038514
1.045,-0.0497773637164053,-0.0494613141281153,-0.0496551513103679,-0.0496310707304163
1.04533333333333,-0.0498136935746343,-0.0494970218864389,-0.0496915886937229,-0.0496672817324133
1.04566666666667,-0.0498501142881953,-0.0495328183517758,-0.0497281167252714,-0.0497035829451235
1.046,-0.0498866260930067,-0.0495687037544115,-0.0497647356428147,-0.0497399746046099
1.04633333333333,-0.0499232292257924,-0.0496046783253952,-0.0498014456849615,-0.0497764569477267
1.04666666666667,-0.0499599239240579,-0.0496407422965491,-0.0498382470911187,-0.0498130302121208
1.047,-0.0499967104261206,-0.0496768959004603,-0.0498751401014874,-0.049849694636236
1.04733333333333,-0.0500335889710865,-0.0497131393704986,-0.0499121249570753,-0.0498864504593127
1.04766666666667,-0.0500705597988718,-0.0497494729408064,-0.0499492018997076,-0.0499232979213965
1.048,-0.0501076231502105,-0.0497858968463147,-0.0499863711720139,-0.049960237263337
1.04833333333333,-0.0501447792666292,-0.0498224113227285,-0.0500236330174358,-0.0499972687267882
1.04866666666667,-0.0501820283904803,-0.0498590166065507,-0.0500609876802408,-0.0500343925542277
1.049,-0.0502193707649323,-0.0498957129350701,-0.0500984354055124,-0.0500716089889366
1.04933333333333,-0.0502568066339724,-0.0499325005463679,-0.0501359764391559,-0.0501089182750148
1.04966666666667,-0.050294336242412,-0.0499693796793226,-0.0501736110279124,-0.0501463206573919
1.05,-0.0503319598358912,-0.050006350573615,-0.0502113394193476,-0.0501838163818136
1.05033333333333,-0.0503696776608807,-0.0500434134697282,-0.0502491618618621,-0.0502214056948562
1.05066666666667,-0.0504074899646775,-0.0500805686089466,-0.0502870786046979,-0.0502590888439328
1.051,-0.0504453969954246,-0.0501178162333727,-0.0503250898979319,-0.0502968660772782
1.05133333333333,-0.0504833990021039,-0.0501551565859139,-0.0503631959924893,-0.0503347376439759
1.05166666666667,-0.0505214962345369,-0.0501925899102952,-0.0504013971401406,-0.0503727037939458
1.052,-0.0505596889433936,-0.050230116451061,-0.050439693593512,-0.0504107647779544
1.05233333333333,-0.0505979773801934,-0.0502677364535799,-0.0504780856060759,-0.0504489208476136
1.05266666666667,-0.0506363617973121,-0.0503054501640424,-0.0505165734321661,-0.0504871722553878
1.053,-0.0506748424479768,-0.050343257829468,-0.0505551573269824,-0.0505255192545926
1.05333333333333,-0.0507134195862828,-0.0503811596977086,-0.050593837546579,-0.0505639620994079
1.05366666666667,-0.0507520934671828,-0.0504191560174531,-0.0506326143478831,-0.050602501044866
1.054,-0.0507908643464948,-0.0504572470382271,-0.0506714879886971,-0.0506411363468703
1.05433333333333,-0.0508297324809184,-0.0504954330103965,-0.0507104587276931,-0.050679868262191
1.05466666666667,-0.0508686981280127,-0.0505337141851693,-0.0507495268244186,-0.0507186970484688
1.055,-0.0509077615462216,-0.0505720908146143,-0.0507886925393086,-0.0507576229642211
1.05533333333333,-0.0509469229948759,-0.0506105631516383,-0.050827956133685,-0.0507966462688375
1.05566666666667,-0.0509861827341776,-0.0506491314500074,-0.0508673178697535,-0.0508357672225991
1.056,-0.0510255410252279,-0.0506877959643518,-0.0509067780106107,-0.0508749860866652
1.05633333333333,-0.0510649981300104,-0.0507265569501532,-0.0509463368202506,-0.0509143031230894
1.05666666666667,-0.0511045543114121,-0.0507654146637674,-0.0509859945635719,-0.0509537185948068
1.057,-0.0511442098332145,-0.0508043693624126,-0.0510257515063708,-0.0509932327656652
1.05733333333333,-0.051183964960102,-0.0508434213041866,-0.05106560791535,-0.0510328459003958
1.05766666666667,-0.0512238199576643,-0.0508825707480557,-0.0511055640581275,-0.0510725582646476
1.058,-0.0512637750923958,-0.0509218179538651,-0.0511456202032279,-0.0511123701249665
1.05833333333333,-0.051303830631715,-0.0509611631823499,-0.051185776620099,-0.0511522817488109
1.05866666666667,-0.0513439868439489,-0.051000606695121,-0.0512260335791086,-0.0511922934045533
1.059,-0.051384243998343,-0.0510401487546892,-0.051266391351547,-0.0512324053614856
1.05933333333333,-0.0514246023650766,-0.0510797896244501,-0.0513068502096355,-0.0512726178898208
1.05966666666667,-0.0514650622152464,-0.0511195295687009,-0.0513474104265284,-0.0513129312606972
1.06,-0.0515056238208843,-0.0511593688526355,-0.051388072276317,-0.0513533457461801
1.06033333333333,-0.0515462874549591,-0.0511993077423554,-0.0514288360340275,-0.0513938616192691
1.06066666666667,-0.0515870533913796,-0.0512393465048675,-0.0514697019756313,-0.0514344791539014
1.061,-0.0516279219049907,-0.0512794854080894,-0.051510670378055,-0.0514751986249495
1.06133333333333,-0.051668893271588,-0.0513197247208538,-0.0515517415191635,-0.0515160203082364
1.06166666666667,-0.0517099677679237,-0.0513600647129112,-0.0515929156777902,-0.0515569444805272
1.062,-0.0517511456716893,-0.0514005056549339,-0.051634193133716,-0.0515979714195426
1.06233333333333,-0.0517924272615474,-0.0514410478185246,-0.0516755741676926,-0.0516391014039541
1.06266666666667,-0.0518338128171177,-0.0514816914762074,-0.0517170590614369,-0.0516803347133966
1.063,-0.0518753026189871,-0.0515224369014462,-0.0517586480976305,-0.0517216716284697
1.06333333333333,-0.0519168969487052,-0.0515632843686391,-0.0518003415599403,-0.0517631124307345
1.06366666666667,-0.051958596088804,-0.0516042341531261,-0.0518421397330026,-0.0518046574027235
1.064,-0.0520004003227918,-0.0516452865311873,-0.0518840429024387,-0.0518463068279496
1.06433333333333,-0.0520423099351524,-0.0516864417800565,-0.0519260513548603,-0.051888060990901
1.06466666666667,-0.0520843252113586,-0.0517277001779193,-0.0519681653778651,-0.0519299201770451
1.065,-0.0521264464378735,-0.0517690620039122,-0.0520103852600461,-0.0519718846728453
1.06533333333333,-0.0521686739021533,-0.0518105275381372,-0.0520527112909989,-0.0520139547657447
1.06566666666667,-0.0522110078926504,-0.051852097061655,-0.0520951437613144,-0.0520561307441927
1.066,-0.052253448698819,-0.051893770856499,-0.0521376829625953,-0.0520984128976263
1.06633333333333,-0.0522959966111184,-0.0519355492056698,-0.0521803291874579,-0.052140801516496
1.06666666666667,-0.0523386519210176,-0.0519774323931419,-0.0522230827295283,-0.0521832968922465
1.067,-0.0523814149210025,-0.0520194207038775,-0.0522659438834506,-0.052225899317348
1.06733333333333,-0.0524242859045698,-0.0520615144238147,-0.052308912944898,-0.0522686090852767
1.06766666666667,-0.0524672651662496,-0.0521037138398777,-0.0523519902105638,-0.0523114264905292
1.068,-0.0525103530015821,-0.0521460192399877,-0.0523951759781833,-0.0523543518286309
1.06833333333333,-0.0525535497071517,-0.0521884309130592,-0.0524384705465184,-0.0523973853961258
1.06866666666667,-0.0525968555805703,-0.0522309491490027,-0.0524818742153724,-0.0524405274905999
1.069,-0.0526402709204923,-0.0522735742387319,-0.0525253872855979,-0.0524837784106654
1.06933333333333,-0.0526837960266125,-0.0523163064741789,-0.0525690100590917,-0.0525271384559831
1.06966666666667,-0.0527274311996738,-0.0523591461482703,-0.0526127428388065,-0.0525706079272555
1.07,-0.0527711767414685,-0.0524020935549641,-0.0526565859287476,-0.052614187126235
1.07033333333333,-0.052815032954853,-0.0524451489892262,-0.0527005396339888,-0.0526578763557235
1.07066666666667,-0.0528590001437308,-0.0524883127470542,-0.0527446042606632,-0.0527016759195817
1.071,-0.0529030786130814,-0.0525315851254662,-0.0527887801159777,-0.0527455861227366
1.07133333333333,-0.0529472686689463,-0.052574966422522,-0.0528330675082149,-0.0527896072711777
1.07166666666667,-0.0529915706184418,-0.0526184569373136,-0.0528774667467313,-0.0528337396719648
1.072,-0.0530359847697652,-0.0526620569699678,-0.0529219781419751,-0.0528779836332333
1.07233333333333,-0.0530805114321944,-0.0527057668216666,-0.0529666020054798,-0.0529223394641994
1.07266666666667,-0.0531251509160871,-0.0527495867946341,-0.053011338649864,-0.0529668074751638
1.073,-0.0531699035329026,-0.0527935171921519,-0.0530561883888524,-0.0530113879775094
1.07333333333333,-0.0532147695951915,-0.0528375583185577,-0.053101151537273,-0.0530560812837247
1.07366666666667,-0.0532597494166013,-0.0528817104792531,-0.0531462284110467,-0.0531008877073795
1.074,-0.0533048433118868,-0.0529259739807019,-0.0531914193272201,-0.0531458075631576
1.07433333333333,-0.053350051596912,-0.052970349130443,-0.0532367246039473,-0.0531908411668432
1.07466666666667,-0.0533953745886573,-0.0530148362370908,-0.0532821445605035,-0.0532359888353369
1.075,-0.0534408126052153,-0.0530594356103349,-0.0533276795172909,-0.0532812508866512
1.07533333333333,-0.0534863659658038,-0.0531041475609565,-0.0533733297958367,-0.0533266276399171
1.07566666666667,-0.0535320349907716,-0.0531489724008194,-0.0534190957188082,-0.0533721194153925
1.076,-0.0535778200015976,-0.0531939104428842,-0.0534649776100035,-0.053417726534473
1.07633333333333,-0.0536237213208955,-0.0532389620012041,-0.0535109757943722,-0.0534634493196707
1.07666666666667,-0.053669739272424,-0.0532841273909406,-0.0535570905980061,-0.053509288094653
1.077,-0.0537158741810876,-0.0533294069283577,-0.0536033223481523,-0.0535552431842245
1.07733333333333,-0.0537621263729404,-0.0533748009308347,-0.0536496713732167,-0.0536013149143373
1.07766666666667,-0.0538084961751915,-0.0534203097168635,-0.0536961380027685,-0.0536475036121001
1.078,-0.0538549839162171,-0.0534659336060567,-0.0537427225675386,-0.0536938096057744
1.07833333333333,-0.0539015899255475,-0.0535116729191525,-0.053789425399436,-0.0537402332247929
1.07866666666667,-0.0539483145338997,-0.0535575279780191,-0.0538362468315443,-0.053786774799748
1.079,-0.0539951580731489,-0.0536034991056605,-0.053883187198132,-0.0538334346624113
1.07933333333333,-0.0540421208763641,-0.0536495866262187,-0.0539302468346519,-0.0538802131457257
1.07966666666667,-0.0540892032777888,-0.0536957908649779,-0.053977426077752,-0.0539271105838203
1.08,-0.0541364056128635,-0.0537421121483757,-0.0540247252652722,-0.0539741273120145
1.08033333333333,-0.0541837282182228,-0.0537885508039986,-0.0540721447362563,-0.0540212636668107
1.08066666666667,-0.0542311714317014,-0.0538351071605929,-0.0541196848309592,-0.054068519985921
1.081,-0.054278735592337,-0.0538817815480673,-0.0541673458908442,-0.05411589660825
1.08133333333333,-0.0543264210403772,-0.053928574297501,-0.0542151282585937,-0.0541633938739127
1.08166666666667,-0.0543742281172901,-0.053975485741141,-0.0542630322781096,-0.0542110121242411
1.082,-0.054422157165759,-0.0540225162124193,-0.0543110582945233,-0.0542587517017797
1.08233333333333,-0.0544702085296936,-0.0540696660459453,-0.0543592066542048,-0.054306612950293
1.08266666666667,-0.0545183825542333,-0.0541169355775139,-0.0544074777047476,-0.0543545962147836
1.083,-0.0545666795857588,-0.0541643251441189,-0.0544558717950014,-0.05440270184148
1.08333333333333,-0.0546150999718826,-0.0542118350839472,-0.0545043892750602,-0.054450930177846
1.08366666666667,-0.0546636440614714,-0.054259465736389,-0.0545530304962685,-0.0544992815725986
1.084,-0.0547123122046402,-0.0543072174420393,-0.0546017958112354,-0.0545477563756932
1.08433333333333,-0.0547611047527601,-0.0543550905427157,-0.0546506855738296,-0.0545963549383493
1.08466666666667,-0.0548100220584686,-0.0544030853814403,-0.0546997001391915,-0.0546450776130367
1.085,-0.0548590644756612,-0.0544512023024672,-0.0547488398637336,-0.0546939247534922
1.08533333333333,-0.0549082323595164,-0.0544994416512709,-0.0547981051051558,-0.0547428967147293
1.08566666666667,-0.0549575260664845,-0.0545478037745687,-0.0548474962224343,-0.0547919938530278
1.086,-0.0550069459543009,-0.0545962890203092,-0.0548970135758457,-0.0548412165259511
1.08633333333333,-0.0550564923819926,-0.0546448977376839,-0.0549466575269572,-0.0548905650923523
1.08666666666667,-0.0551061657098745,-0.0546936302771399,-0.0549964284386378,-0.0549400399123743
1.087,-0.0551559662995689,-0.0547424869903648,-0.0550463266750707,-0.0549896413474526
1.08733333333333,-0.0552058945139987,-0.0547914682303231,-0.0550963526017454,-0.0550393697603312
1.08766666666667,-0.0552559507173986,-0.0548405743512306,-0.055146506585476,-0.0550892255150614
1.088,-0.0553061352753202,-0.0548898057085772,-0.0551967889943947,-0.055139208977008
1.08833333333333,-0.0553564485546399,-0.0549391626591298,-0.0552472001979678,-0.0551893205128492
1.08866666666667,-0.0554068909235531,-0.0549886455609333,-0.0552977405669998,-0.0552395604906002
1.089,-0.0554574627516014,-0.0550382547733194,-0.0553484104736311,-0.0552899292795955
1.08933333333333,-0.0555081644096546,-0.0550879906569125,-0.0553992102913589,-0.0553404272505097
1.08966666666667,-0.0555589962699315,-0.055137853573631,-0.0554501403950196,-0.0553910547753641
1.09,-0.0556099587060028,-0.0551878438867007,-0.0555012011608162,-0.0554418122275201
1.09033333333333,-0.055661052092793,-0.055237961960652,-0.0555523929663231,-0.0554926999816961
1.09066666666667,-0.0557122768065867,-0.055288208161326,-0.0556037161904699,-0.055543718413973
1.091,-0.0557636332250439,-0.0553385828558908,-0.0556551712135762,-0.0555948679017895
1.09133333333333,-0.0558151217271914,-0.0553890864128342,-0.0557067584173354,-0.0556461488239647
1.09166666666667,-0.0558667426934356,-0.0554397192019712,-0.0557584781848311,-0.0556975615606825
1.092,-0.0559184965055751,-0.0554904815944599,-0.0558103309005462,-0.0557491064935222
1.09233333333333,-0.0559703835467904,-0.0555413739627957,-0.0558623169503579,-0.0558007840054442
1.09266666666667,-0.0560224042016679,-0.0555923966808237,-0.0559144367215506,-0.0558525944808044
1.093,-0.0560745588561925,-0.0556435501237392,-0.0559666906028196,-0.0559045383053581
1.09333333333333,-0.0561268478977612,-0.0556948346681024,-0.0560190789842843,-0.0559566158662761
1.09366666666667,-0.056179271715183,-0.0557462506918293,-0.0560716022574829,-0.056008827552128
1.094,-0.0562318306986911,-0.0557977985742135,-0.0561242608153875,-0.0560611737529138
1.09433333333333,-0.0562845252399475,-0.0558494786959254,-0.056177055052405,-0.0561136548600516
1.09466666666667,-0.0563373557320462,-0.0559012914390138,-0.0562299853643869,-0.0561662712663945
1.095,-0.0563903225695198,-0.0559532371869143,-0.0562830521486293,-0.0562190233662318
1.09533333333333,-0.0564434261483516,-0.0560053163244685,-0.0563362558038877,-0.056271911555296
1.09566666666667,-0.0564966668659728,-0.0560575292378989,-0.0563895967303851,-0.056324936230767
1.096,-0.0565500451212759,-0.0561098763148536,-0.0564430753297981,-0.0563780977912829
1.09633333333333,-0.0566035613146189,-0.0561623579443794,-0.05649669200529,-0.0564313966369495
1.09666666666667,-0.0566572158478291,-0.0562149745169491,-0.0565504471615038,-0.0564848331693281
1.097,-0.0567110091242123,-0.0562677264244573,-0.0566043412045584,-0.0565384077914667
1.09733333333333,-0.0567649415485584,-0.0563206140602278,-0.0566583745420865,-0.0565921209078908
1.09766666666667,-0.0568190135271523,-0.0563736378190242,-0.0567125475832011,-0.056645972924614
1.098,-0.0568732254677644,-0.056426798097049,-0.0567668607385311,-0.0566999642491409
1.09833333333333,-0.0569275777796836,-0.05648009529196,-0.0568213144202235,-0.0567540952904839
1.09866666666667,-0.0569820708736989,-0.0565335298028642,-0.0568759090419329,-0.0568083664591552
1.099,-0.057036705162121,-0.0565871020303347,-0.0569306450188529,-0.056862778167186
1.09933333333333,-0.0570914810587776,-0.0566408123764083,-0.0569855227677008,-0.0569173308281249
1.09966666666667,-0.0571463989790308,-0.0566946612446002,-0.0570405427067402,-0.0569720248570511
