"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0486227100595611,-0.0486279815965978,-0.0482812437158037,-0.0484887653161208
1.021,-0.0486535706131248,-0.0486588301563524,-0.0483116195410302,-0.0485194814022297
1.02133333333333,-0.0486845080185821,-0.0486897554903353,-0.0483420709644576,-0.0485502739522392
1.02166666666667,-0.0487155224519376,-0.0487207577745491,-0.0483725981582976,-0.0485811431413818
1.022,-0.0487466140897587,-0.0487518371855563,-0.0484032012953153,-0.0486120891454501
1.02233333333333,-0.0487777831091781,-0.0487829939004924,-0.0484338805488272,-0.0486431121408018
1.02266666666667,-0.0488090296879052,-0.0488142280970542,-0.0484646360927041,-0.0486742123043618
1.023,-0.0488403540042145,-0.0488455399535209,-0.0484954681013768,-0.0487053898136245
1.02333333333333,-0.0488717562369546,-0.0488769296487312,-0.0485263767498362,-0.0487366448466538
1.02366666666667,-0.0489032365655516,-0.0489083973621142,-0.0485573622136316,-0.0487679775820852
1.024,-0.0489347951700068,-0.0489399432736631,-0.0485884246688762,-0.0487993881991283
1.02433333333333,-0.0489664322309021,-0.048971567563959,-0.0486195642922465,-0.0488308768775741
1.02466666666667,-0.0489981479294033,-0.0490032704141596,-0.0486507812609936,-0.0488624437977841
1.025,-0.0490299424472558,-0.0490350520060112,-0.0486820757529243,-0.048894089140711
1.02533333333333,-0.0490618159667919,-0.0490669125218421,-0.0487134479464306,-0.0489258130878852
1.02566666666667,-0.0490937686709343,-0.0490988521445681,-0.0487448980204707,-0.0489576158214154
1.026,-0.0491258007431916,-0.0491308710576986,-0.048776426154578,-0.0489894975240094
1.02633333333333,-0.0491579123676639,-0.0491629694453306,-0.0488080325288682,-0.0490214583789558
1.02666666666667,-0.0491901037290536,-0.0491951474921579,-0.0488397173240272,-0.0490534985701378
1.027,-0.0492223750126481,-0.0492274053834693,-0.0488714807213286,-0.049085618282033
1.02733333333333,-0.0492547264043438,-0.0492597433051515,-0.0489033229026317,-0.0491178176997118
1.02766666666667,-0.0492871580906298,-0.0492921614436984,-0.0489352440503755,-0.0491500970088418
1.028,-0.0493196702586006,-0.0493246599861945,-0.0489672443475924,-0.0491824563956933
1.02833333333333,-0.0493522630959541,-0.0493572391203385,-0.0489993239779,-0.0492148960471376
1.02866666666667,-0.0493849367910021,-0.0493898990344344,-0.049031483125511,-0.0492474161506507
1.029,-0.0494176915326573,-0.0494226399173926,-0.0490637219752289,-0.0492800168943108
1.02933333333333,-0.0494505275104443,-0.0494554619587386,-0.0490960407124547,-0.0493126984668114
1.02966666666667,-0.0494834449145041,-0.0494883653486053,-0.0491284395231886,-0.0493454610574482
1.03,-0.0495164439355995,-0.0495213502777535,-0.0491609185940306,-0.0493783048561421
1.03033333333333,-0.0495495247651008,-0.0495544169375485,-0.0491934781121878,-0.0494112300534114
1.03066666666667,-0.0495826875950013,-0.0495875655199823,-0.049226118265461,-0.04944423684041
1.031,-0.0496159326179234,-0.0496207962176692,-0.04925883924227,-0.0494773254088995
1.03133333333333,-0.0496492600271033,-0.0496541092238524,-0.049291641231636,-0.0495104959512671
1.03166666666667,-0.0496826700164145,-0.0496875047323911,-0.0493245244231925,-0.0495437486605252
1.032,-0.0497161627803571,-0.0497209829377883,-0.0493574890071912,-0.0495770837303111
1.03233333333333,-0.0497497385140583,-0.0497545440351661,-0.0493905351744939,-0.0496105013548891
1.03266666666667,-0.0497833974132812,-0.0497881882202845,-0.0494236631165836,-0.0496440017291564
1.033,-0.0498171396744305,-0.0498219156895431,-0.0494568730255642,-0.0496775850486449
1.03333333333333,-0.0498509654945401,-0.0498557266399763,-0.049490165094159,-0.0497112515095166
1.03366666666667,-0.0498848750712949,-0.0498896212692604,-0.0495235395157142,-0.0497450013085778
1.034,-0.0499188686030134,-0.0499235997757162,-0.0495569964842126,-0.049778834643271
1.03433333333333,-0.0499529462886651,-0.0499576623583111,-0.0495905361942554,-0.0498127517116803
1.03466666666667,-0.0499871083278674,-0.0499918092166535,-0.0496241588410787,-0.0498467527125362
1.035,-0.0500213549208852,-0.0500260405510091,-0.049657864620558,-0.049880837845216
1.03533333333333,-0.050055686268637,-0.050060356562293,-0.049691653729197,-0.0499150073097476
1.03566666666667,-0.0500901025727006,-0.050094757452077,-0.0497255263641403,-0.0499492613068094
1.036,-0.0501246040353026,-0.0501292434225903,-0.0497594827231767,-0.0499836000377331
1.03633333333333,-0.0501591908593357,-0.0501638146767195,-0.0497935230047332,-0.0500180237045101
1.03666666666667,-0.0501938632483532,-0.0501984714180166,-0.0498276474078863,-0.0500525325097853
1.037,-0.0502286214065716,-0.0502332138506949,-0.049861856132355,-0.0500871266568715
1.03733333333333,-0.0502634655388758,-0.0502680421796359,-0.049896149378515,-0.0501218063497412
1.03766666666667,-0.0502983958508227,-0.0503029566103965,-0.0499305273473886,-0.0501565717930351
1.038,-0.0503334125486328,-0.0503379573491927,-0.0499649902406554,-0.0501914231920592
1.03833333333333,-0.0503685158392145,-0.0503730446029268,-0.0499995382606527,-0.0502263607527976
1.03866666666667,-0.0504037059301393,-0.0504082185791749,-0.0500341716103779,-0.0502613846818985
1.039,-0.050438983029664,-0.0504434794861857,-0.0500688904934871,-0.0502964951866945
1.03933333333333,-0.0504743473467274,-0.0504788275329033,-0.0501036951143074,-0.0503316924751929
1.03966666666667,-0.0505097990909561,-0.0505142629289443,-0.0501385856778246,-0.0503669767560824
1.04,-0.0505453384726558,-0.050549785884616,-0.0501735623897013,-0.0504023482387345
1.04033333333333,-0.0505809657028261,-0.0505853966109168,-0.0502086254562648,-0.0504378071332134
1.04066666666667,-0.0506166809931577,-0.0506210953195377,-0.0502437750845251,-0.0504733536502597
1.041,-0.0506524845560367,-0.0506568822228569,-0.0502790114821596,-0.0505089880013166
1.04133333333333,-0.0506883766045482,-0.050692757533959,-0.0503143348575307,-0.0505447103985113
1.04166666666667,-0.0507243573524721,-0.0507287214666255,-0.0503497454196849,-0.0505805210546813
1.042,-0.0507604270142921,-0.0507647742353377,-0.0503852433783446,-0.0506164201833445
1.04233333333333,-0.0507965858051993,-0.0508009160552862,-0.0504208289439263,-0.050652407998736
1.04266666666667,-0.0508328339410876,-0.0508371471423608,-0.0504565023275351,-0.0506884847157849
1.043,-0.0508691716385674,-0.0508734677131752,-0.0504922637409635,-0.0507246505501354
1.04333333333333,-0.0509055991149557,-0.0509098779850393,-0.0505281133967014,-0.0507609057181338
1.04366666666667,-0.050942116588288,-0.0509463781759929,-0.0505640515079347,-0.0507972504368418
1.044,-0.0509787242773161,-0.0509829685047855,-0.0506000782885519,-0.0508336849240333
1.04433333333333,-0.0510154224015153,-0.0510196491908909,-0.0506361939531403,-0.0508702093982048
1.04466666666667,-0.0510522111810823,-0.0510564204545045,-0.0506723987169889,-0.0509068240785635
1.045,-0.0510890908369381,-0.0510932825165477,-0.0507086927961031,-0.0509435291850513
1.04533333333333,-0.0511260615907369,-0.0511302355986753,-0.0507450764071931,-0.0509803249383211
1.04566666666667,-0.0511631236648563,-0.0511672799232663,-0.0507815497676767,-0.0510172115597684
1.046,-0.0512002772824198,-0.0512044157134388,-0.0508181130956959,-0.0510541892715084
1.04633333333333,-0.0512375226672773,-0.0512416431930492,-0.0508547666101063,-0.0510912582963953
1.04666666666667,-0.0512748600440246,-0.0512789625866869,-0.050891510530483,-0.0511284188580164
1.047,-0.0513122896379968,-0.0513163741196902,-0.0509283450771242,-0.0511656711807011
1.04733333333333,-0.0513498116752747,-0.0513538780181436,-0.0509652704710597,-0.0512030154895198
1.04766666666667,-0.0513874263826893,-0.0513914745088744,-0.0510022869340403,-0.051240452010281
1.048,-0.0514251339878203,-0.0514291638194648,-0.0510393946885514,-0.051277980969551
1.04833333333333,-0.0514629347190015,-0.0514669461782472,-0.051076593957815,-0.0513156025946391
1.04866666666667,-0.0515008288053195,-0.0515048218143153,-0.0511138849657848,-0.0513533171136084
1.049,-0.0515388164766294,-0.0515427909575168,-0.0511512679371574,-0.0513911247552808
1.04933333333333,-0.0515768979635413,-0.0515808538384683,-0.0511887430973723,-0.0514290257492311
1.04966666666667,-0.0516150734974289,-0.0516190106885457,-0.0512263106726121,-0.0514670203258036
1.05,-0.0516533433104377,-0.0516572617398968,-0.0512639708898093,-0.0515051087160966
1.05033333333333,-0.0516917076354846,-0.051695607225438,-0.0513017239766437,-0.0515432911519835
1.05066666666667,-0.051730166706256,-0.0517340473788571,-0.0513395701615513,-0.0515815678661078
1.051,-0.0517687207572219,-0.0517725824346255,-0.0513775096737255,-0.0516199390918792
1.05133333333333,-0.0518073700236209,-0.0518112126279879,-0.0514155427431151,-0.0516584050634872
1.05166666666667,-0.0518461147414848,-0.0518499381949765,-0.051453669600432,-0.0516969660159052
1.052,-0.0518849551476239,-0.0518887593724068,-0.0514918904771582,-0.0517356221848777
1.05233333333333,-0.0519238914796398,-0.0519276763978808,-0.0515302056055341,-0.0517743738069411
1.05266666666667,-0.0519629239759252,-0.0519666895097927,-0.0515686152185811,-0.05181322111942
1.053,-0.0520020528756672,-0.0520057989473384,-0.0516071195500863,-0.0518521643604218
1.05333333333333,-0.0520412784188502,-0.0520450049504998,-0.0516457188346145,-0.0518912037688584
1.05366666666667,-0.0520806008462583,-0.0520843077600673,-0.0516844133075146,-0.0519303395844313
1.054,-0.0521200203994801,-0.0521237076176327,-0.0517232032049114,-0.0519695720476412
1.05433333333333,-0.0521595373209062,-0.0521632047655946,-0.0517620887637176,-0.0520089013997974
1.05466666666667,-0.0521991518537469,-0.0522027994471587,-0.0518010702216402,-0.0520483278830077
1.055,-0.0522388642420107,-0.0522424919063505,-0.051840147817166,-0.0520878517401926
1.05533333333333,-0.0522786747305359,-0.0522822823880056,-0.0518793217895874,-0.0521274732150827
1.05566666666667,-0.0523185835649697,-0.0523221711377753,-0.0519185923789816,-0.0521671925522263
1.056,-0.0523585909917879,-0.0523621584021436,-0.0519579598262363,-0.0522070099969885
1.05633333333333,-0.0523986972582874,-0.0524022444284085,-0.0519974243730415,-0.0522469257955523
1.05666666666667,-0.0524389026125915,-0.0524424294647073,-0.0520369862618895,-0.0522869401949305
1.057,-0.0524792073036593,-0.0524827137599963,-0.0520766457360834,-0.0523270534429594
1.05733333333333,-0.0525196115812862,-0.0525230975640782,-0.052116403039738,-0.052367265788305
1.05766666666667,-0.052560115696092,-0.0525635811275902,-0.0521562584177855,-0.0524075774804748
1.058,-0.0526007198995578,-0.0526041647020032,-0.0521962121159764,-0.0524479887697992
1.05833333333333,-0.0526414244439931,-0.0526448485396414,-0.0522362643808853,-0.0524884999074655
1.05866666666667,-0.0526822295825576,-0.0526856328936773,-0.0522764154599046,-0.0525291111454928
1.059,-0.0527231355692679,-0.0527265180181269,-0.0523166656012621,-0.0525698227367486
1.05933333333333,-0.0527641426589865,-0.0527675041678644,-0.0523570150540126,-0.0526106349349517
1.05966666666667,-0.0528052511074398,-0.0528085915986204,-0.0523974640680444,-0.0526515479946741
1.06,-0.0528464611712106,-0.0528497805669895,-0.0524380128940901,-0.052692562171347
1.06033333333333,-0.0528877731077467,-0.0528910713304255,-0.052478661783717,-0.052733677721254
1.06066666666667,-0.0529291871753592,-0.0529324641472534,-0.052519410989336,-0.0527748949015505
1.061,-0.0529707036332381,-0.0529739592766641,-0.0525602607642111,-0.0528162139702505
1.06133333333333,-0.0530123227414395,-0.0530155569787276,-0.052601211362449,-0.0528576351862406
1.06166666666667,-0.0530540447608994,-0.0530572575143907,-0.0526422630390133,-0.0528991588092815
1.062,-0.0530958699534337,-0.0530990611454763,-0.0526834160497282,-0.0529407851000137
1.06233333333333,-0.0531377985817443,-0.0531409681346961,-0.0527246706512749,-0.0529825143199469
1.06266666666667,-0.0531798309094167,-0.0531829787456494,-0.0527660271011979,-0.0530243467314807
1.063,-0.0532219672009293,-0.0532250932428224,-0.0528074856579097,-0.0530662825979058
1.06333333333333,-0.0532642077216532,-0.0532673118915981,-0.0528490465806929,-0.0531083221833934
1.06366666666667,-0.0533065527378602,-0.0533096349582608,-0.0528907101297021,-0.053150465753012
1.064,-0.0533490025167195,-0.0533520627099917,-0.052932476565972,-0.0531927135727318
1.06433333333333,-0.0533915573263081,-0.0533945954148784,-0.0529743461514139,-0.0532350659094175
1.06466666666667,-0.0534342174356102,-0.0534372333419141,-0.0530163191488301,-0.0532775230308385
1.065,-0.0534769831145199,-0.0534799767610101,-0.0530583958218949,-0.0533200852056697
1.06533333333333,-0.0535198546338463,-0.0535228259429905,-0.053100576435196,-0.0533627527035061
1.06566666666667,-0.05356283226532,-0.0535657811595927,-0.0531428612541922,-0.0534055257948434
1.066,-0.0536059162815909,-0.0536088426834869,-0.0531852505452517,-0.0534484047511113
1.06633333333333,-0.0536491069562361,-0.0536520107882602,-0.0532277445756462,-0.0534913898446393
1.06666666666667,-0.053692404563764,-0.0536952857484362,-0.0532703436135442,-0.0535344813487085
1.067,-0.053735809379615,-0.0537386678394672,-0.0533130479280256,-0.0535776795375066
1.06733333333333,-0.0537793216801607,-0.0537821573377481,-0.0533558577890798,-0.0536209846861652
1.06766666666667,-0.0538229417427245,-0.0538257545206082,-0.0533987734676193,-0.0536643970707461
1.068,-0.0538666698455612,-0.0538694596663255,-0.0534417952354644,-0.0537079169682589
1.06833333333333,-0.0539105062678821,-0.0539132730541231,-0.0534849233653595,-0.0537515446566473
1.06866666666667,-0.0539544512898467,-0.0539571949641787,-0.0535281581309841,-0.0537952804148069
1.069,-0.0539985051925711,-0.0540012256776241,-0.0535714998069341,-0.053839124522584
1.06933333333333,-0.0540426682581283,-0.0540453654765497,-0.0536149486687483,-0.053883077260777
1.06966666666667,-0.0540869407695549,-0.0540896146440124,-0.0536585049928979,-0.0539271389111457
1.07,-0.0541313230108534,-0.0541339734640322,-0.0537021690567928,-0.0539713097564068
1.07033333333333,-0.0541758152669976,-0.0541784422216003,-0.0537459411387911,-0.0540155900802486
1.07066666666667,-0.054220417823936,-0.0542230212026797,-0.0537898215181918,-0.0540599801673248
1.071,-0.0542651309685936,-0.0542677106942205,-0.0538338104752566,-0.0541044803032658
1.07133333333333,-0.054309954988872,-0.0543125109841467,-0.0538779082911893,-0.0541490907746764
1.07166666666667,-0.0543548901736688,-0.0543574223613712,-0.0539221152481621,-0.0541938118691439
1.072,-0.0543999368128683,-0.0544024451157957,-0.0539664316293024,-0.054238643875237
1.07233333333333,-0.054445095197338,-0.0544475795383169,-0.0540108577187117,-0.0542835870825165
1.07266666666667,-0.0544903656189564,-0.0544928259208285,-0.0540553938014526,-0.0543286417815394
1.073,-0.0545357483705936,-0.0545381845562258,-0.0541000401635719,-0.0543738082638523
1.07333333333333,-0.0545812437461284,-0.0545836557384109,-0.0541447970920851,-0.0544190868220035
1.07366666666667,-0.054626852040449,-0.054629239762291,-0.0541896648749921,-0.0544644777495478
1.074,-0.0546725735494583,-0.0546749369237914,-0.0542346438012801,-0.0545099813410496
1.07433333333333,-0.0547184085700715,-0.0547207475198571,-0.0542797341609228,-0.0545555978920835
1.07466666666667,-0.0547643574002283,-0.0547666718484452,-0.0543249362448919,-0.0546013276992402
1.075,-0.0548104203388897,-0.0548127102085496,-0.0543702503451497,-0.0546471710601299
1.07533333333333,-0.0548565976860559,-0.0548588629001877,-0.0544156767546634,-0.0546931282733927
1.07566666666667,-0.0549028897427465,-0.0549051302244119,-0.0544612157674073,-0.0547391996386936
1.076,-0.0549492968110313,-0.0549515124833063,-0.054506867678358,-0.0547853854567234
1.07633333333333,-0.0549958191940099,-0.0549980099800122,-0.0545526327835119,-0.054831686029226
1.07666666666667,-0.0550424571958365,-0.055044623018701,-0.0545985113798764,-0.0548781016589666
1.077,-0.0550892111217126,-0.0550913519046041,-0.0546445037654858,-0.0549246326497724
1.07733333333333,-0.0551360812778924,-0.0551381969440035,-0.0546906102393943,-0.0549712793065112
1.07766666666667,-0.0551830679716884,-0.0551851584442406,-0.0547368311016887,-0.0550180419351023
1.078,-0.0552301715114774,-0.0552322367137231,-0.0547831666534859,-0.0550649208425284
1.07833333333333,-0.0552773922066985,-0.055279432061919,-0.0548296171969459,-0.0551119163368312
1.07866666666667,-0.0553247303678681,-0.0553267447993734,-0.054876183035258,-0.0551590287271161
1.079,-0.0553721863065707,-0.0553741752377045,-0.0549228644726715,-0.0552062583235662
1.07933333333333,-0.0554197603354778,-0.055421723689609,-0.0549696618144784,-0.0552536054374282
1.07966666666667,-0.0554674527683382,-0.0554693904688759,-0.0550165753670223,-0.0553010703810364
1.08,-0.0555152639199916,-0.0555171758903709,-0.0550636054377089,-0.0553486534678036
1.08033333333333,-0.0555631941063694,-0.0555650802700601,-0.0551107523350025,-0.0553963550122321
1.08066666666667,-0.0556112436445053,-0.0556131039250097,-0.0551580163684376,-0.0554441753299164
1.081,-0.0556594128525215,-0.0556612471733826,-0.0552053978486207,-0.0554921147375447
1.08133333333333,-0.0557077020496582,-0.0557095103344437,-0.0552528970872249,-0.0555401735529081
1.08166666666667,-0.055756111556259,-0.055757893728581,-0.0553005143970139,-0.0555883520949043
1.082,-0.0558046416937875,-0.0558063976772857,-0.0553482500918249,-0.0556366506835337
1.08233333333333,-0.0558532927848197,-0.0558550225031773,-0.0553961044865898,-0.0556850696399212
1.08266666666667,-0.0559020651530601,-0.0559037685299939,-0.0554440778973296,-0.0557336092862966
1.083,-0.0559509591233397,-0.0559526360826059,-0.0554921706411631,-0.0557822699460238
1.08333333333333,-0.055999975021621,-0.0560016254870122,-0.0555403830363119,-0.0558310519435923
1.08366666666667,-0.0560491131750078,-0.0560507370703541,-0.0555887154020975,-0.05587995560462
1.084,-0.0560983739117362,-0.0560999711609131,-0.0556371680589578,-0.0559289812558629
1.08433333333333,-0.0561477575611997,-0.0561493280881187,-0.0556857413284428,-0.0559781292252148
1.08466666666667,-0.0561972644539405,-0.0561988081825529,-0.0557344355332186,-0.0560273998417258
1.085,-0.0562468949216465,-0.0562484117759505,-0.0557832509970782,-0.0560767934355821
1.08533333333333,-0.0562966492971812,-0.0562981392012106,-0.0558321880449418,-0.0561263103381373
1.08566666666667,-0.0563465279145615,-0.0563479907923951,-0.0558812470028633,-0.0561759508818972
1.086,-0.056396531108978,-0.0563979668847418,-0.0559304281980258,-0.0562257154005336
1.08633333333333,-0.0564466592167942,-0.0564480678146565,-0.0559797319587675,-0.0562756042288912
1.08666666666667,-0.0564969125755585,-0.0564982939197295,-0.0560291586145621,-0.0563256177029836
1.087,-0.0565472915240007,-0.0565486455387352,-0.0560787084960345,-0.056375756160002
1.08733333333333,-0.0565977964020292,-0.0565991230116374,-0.0561283819349726,-0.0564260199383314
1.08766666666667,-0.0566484275507639,-0.0566497266795937,-0.0561781792643182,-0.0564764093775324
1.088,-0.0566991853125101,-0.0567004568849619,-0.0562281008181814,-0.0565269248183633
1.08833333333333,-0.0567500700307784,-0.0567513139712999,-0.0562781469318352,-0.0565775666027839
1.08866666666667,-0.0568010820502966,-0.0568022982833804,-0.0563283179417373,-0.0566283350739515
1.089,-0.0568522217169915,-0.0568534101671908,-0.0563786141855172,-0.0566792305762385
1.08933333333333,-0.0569034893780224,-0.0569046499699317,-0.0564290360019913,-0.0567302534552221
1.08966666666667,-0.0569548853817626,-0.0569560180400233,-0.0564795837311618,-0.0567814040576966
1.09,-0.0570064100778104,-0.0570075147271332,-0.0565302577142243,-0.0568326827316883
1.09033333333333,-0.0570580638170149,-0.0570591403821459,-0.056581058293579,-0.0568840898264412
1.09066666666667,-0.057109846951439,-0.0571108953571906,-0.0566319858128209,-0.0569356256924369
1.091,-0.057161759834408,-0.0571627800056405,-0.056683040616764,-0.0569872906813932
1.09133333333333,-0.0572138028204884,-0.0572147946821178,-0.0567342230514201,-0.0570390851462739
1.09166666666667,-0.0572659762655007,-0.0572669397425006,-0.0567855334640312,-0.0570910094412848
1.092,-0.0573182805265231,-0.0573192155439217,-0.0568369722030604,-0.0571430639218893
1.09233333333333,-0.0573707159618987,-0.0573716224447859,-0.0568885396181933,-0.0571952489448079
1.09266666666667,-0.0574232829312373,-0.0574241608047593,-0.0569402360603544,-0.0572475648680226
1.093,-0.0574759817954282,-0.057476830984792,-0.0569920618817056,-0.0573000120507833
1.09333333333333,-0.0575288129166375,-0.0575296333471036,-0.0570440174356455,-0.0573525908536201
1.09366666666667,-0.0575817766583148,-0.0575825682552128,-0.0570961030768336,-0.0574053016383302
1.094,-0.0576348733851982,-0.0576356360739163,-0.0571483191611669,-0.0574581447680117
1.09433333333333,-0.0576881034633269,-0.0576888371693139,-0.0572006660458097,-0.0575111206070337
1.09466666666667,-0.0577414672600331,-0.0577421719088066,-0.0572531440891942,-0.0575642295210731
1.095,-0.0577949651439597,-0.057795640661102,-0.0573057536510133,-0.0576174718771024
1.09533333333333,-0.0578485974850678,-0.0578492437962184,-0.0573584950922367,-0.0576708480433984
1.09566666666667,-0.0579023646546202,-0.0579029816854927,-0.0574113687751126,-0.0577243583895528
1.096,-0.0579562670252105,-0.0579568547015837,-0.0574643750631786,-0.0577780032864714
1.09633333333333,-0.058010304970765,-0.058010863218483,-0.057517514321255,-0.0578317831063805
1.09666666666667,-0.0580644788665334,-0.0580650076115124,-0.0575707869154577,-0.0578856982228348
1.097,-0.0581187890891084,-0.0581192882573334,-0.0576241932132112,-0.0579397490107212
1.09733333333333,-0.058173236016432,-0.0581737055339564,-0.05767773358324,-0.0579939358462693
1.09766666666667,-0.0582278200277856,-0.0582282598207415,-0.0577314083955794,-0.0580482591070448
1.098,-0.0582825415038119,-0.0582829514984004,-0.0577852180215803,-0.0581027191719697
1.09833333333333,-0.0583374008265214,-0.0583377809490126,-0.0578391628339221,-0.0581573164213169
1.09866666666667,-0.0583923983792782,-0.058392748556025,-0.0578932432065999,-0.0582120512367229
1.099,-0.0584475345468298,-0.058447854704255,-0.05794745951496,-0.0582669240011856
1.09933333333333,-0.0585028097152954,-0.0585030997798995,-0.0580018121356673,-0.0583219350990833
