"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0488353206203646,-0.0487659330440154,-0.048665302033966,-0.0488400407886155
1.02766666666667,-0.0488674700910381,-0.0487978775075737,-0.0486970965124182,-0.0488722009902716
1.028,-0.0488997003640309,-0.0488299021736507,-0.0487289708599392,-0.0489044419599037
1.02833333333333,-0.0489320116251741,-0.0488620072254397,-0.0487609252585262,-0.0489367638832549
1.02866666666667,-0.0489644040609277,-0.0488941928467353,-0.0487929598907787,-0.0489691669466929
1.029,-0.0489968778583725,-0.0489264592219627,-0.0488250749399153,-0.0490016513372085
1.02933333333333,-0.0490294332052151,-0.0489588065361521,-0.0488572705897651,-0.049034217242416
1.02966666666667,-0.0490620702897954,-0.0489912349749713,-0.0488895470247746,-0.0490668648505652
1.03,-0.0490947893010841,-0.0490237447246941,-0.0489219044300146,-0.0490995943505318
1.03033333333333,-0.0491275904286826,-0.049056335972234,-0.04895434299117,-0.0491324059318231
1.03066666666667,-0.0491604738628336,-0.049089008905122,-0.0489868628945507,-0.0491652997845868
1.031,-0.0491934397944106,-0.0491217637115309,-0.0490194643270967,-0.0491982760996051
1.03133333333333,-0.0492264884149391,-0.0491546005802503,-0.0490521474763724,-0.0492313350683019
1.03166666666667,-0.0492596199165746,-0.0491875197007169,-0.0490849125305713,-0.0492644768827423
1.032,-0.0492928344921293,-0.0492205212630014,-0.0491177596785218,-0.0492977017356358
1.03233333333333,-0.0493261323350524,-0.0492536054578126,-0.0491506891096897,-0.0493310098203415
1.03266666666667,-0.0493595136394539,-0.0492867724765,-0.0491837010141696,-0.0493644013308664
1.033,-0.0493929786000932,-0.0493200225110546,-0.0492167955827031,-0.0493978764618642
1.03333333333333,-0.049426527412377,-0.0493533557541205,-0.0492499730066708,-0.0494314354086534
1.03366666666667,-0.0494601602723771,-0.0493867723989862,-0.0492832334780973,-0.0494650783671982
1.034,-0.0494938773768205,-0.0494202726395887,-0.0493165771896489,-0.0494988055341295
1.03433333333333,-0.0495276789231039,-0.049453856670522,-0.0493500043346509,-0.0495326171067353
1.03466666666667,-0.0495615651092747,-0.0494875246870314,-0.0493835151070671,-0.0495665132829681
1.035,-0.0495955361340598,-0.0495212768850253,-0.0494171097015255,-0.049600494261445
1.03533333333333,-0.0496295921968462,-0.0495551134610713,-0.0494507883133002,-0.0496345602414522
1.03566666666667,-0.0496637334976968,-0.0495890346123913,-0.0494845511383326,-0.0496687114229499
1.036,-0.0496979602373515,-0.0496230405368847,-0.0495183983732171,-0.049702948006569
1.03633333333333,-0.0497322726172217,-0.0496571314331113,-0.0495523302152153,-0.0497372701936117
1.03666666666667,-0.0497666708393971,-0.0496913075002988,-0.0495863468622498,-0.0497716781860694
1.037,-0.0498011551066517,-0.0497255689383529,-0.0496204485129142,-0.0498061721866008
1.03733333333333,-0.0498357256224424,-0.0497599159478518,-0.0496546353664709,-0.0498407523985619
1.03766666666667,-0.0498703825909137,-0.049794348730047,-0.0496889076228525,-0.0498754190259806
1.038,-0.0499051262168967,-0.0498288674868775,-0.0497232654826722,-0.0499101722735855
1.03833333333333,-0.0499399567059143,-0.0498634724209551,-0.0497577091472162,-0.0499450123467847
1.03866666666667,-0.0499748742641875,-0.0498981637355804,-0.0497922388184484,-0.0499799394516867
1.039,-0.0500098790986272,-0.0499329416347456,-0.0498268546990185,-0.0500149537950929
1.03933333333333,-0.0500449714168475,-0.0499678063231274,-0.0498615569922609,-0.0500500555845047
1.03966666666667,-0.0500801514271621,-0.0500027580060951,-0.0498963459021975,-0.0500852450281223
1.04,-0.0501154193385908,-0.050037796889709,-0.0499312216335351,-0.0501205223348501
1.04033333333333,-0.0501507753608599,-0.0500729231807352,-0.0499661843916797,-0.0501558877143018
1.04066666666667,-0.0501862197044011,-0.0501081370866317,-0.0500012343827283,-0.0501913413767945
1.041,-0.0502217525803678,-0.0501434388155637,-0.050036371813475,-0.0502268835333575
1.04133333333333,-0.0502573742006142,-0.0501788285764007,-0.0500715968914106,-0.0502625143957382
1.04166666666667,-0.0502930847777242,-0.0502143065787168,-0.0501069098247369,-0.0502982341763934
1.042,-0.050328884524994,-0.0502498730327942,-0.0501423108223546,-0.0503340430885077
1.04233333333333,-0.0503647736564449,-0.0502855281496373,-0.0501778000938733,-0.0503699413459801
1.04266666666667,-0.050400752386826,-0.0503212721409566,-0.0502133778496131,-0.0504059291634354
1.043,-0.0504368209316075,-0.050357105219184,-0.050249044300606,-0.0504420067562323
1.04333333333333,-0.0504729795069975,-0.0503930275974684,-0.0502847996585978,-0.0504781743404488
1.04366666666667,-0.0505092283299299,-0.0504290394896886,-0.0503206441360557,-0.0505144321329014
1.044,-0.0505455676180835,-0.0504651411104454,-0.0503565779461675,-0.0505507803511426
1.04433333333333,-0.0505819975898698,-0.0505013326750669,-0.0503926013028419,-0.0505872192134587
1.04466666666667,-0.0506185184644411,-0.0505376143996138,-0.0504287144207155,-0.0506237489388828
1.045,-0.0506551304616983,-0.0505739865008788,-0.050464917515152,-0.0506603697471816
1.04533333333333,-0.050691833802286,-0.0506104491963934,-0.0505012108022469,-0.0506970818588816
1.04566666666667,-0.0507286287076004,-0.0506470027044307,-0.0505375944988307,-0.0507338854952467
1.046,-0.0507655153997854,-0.0506836472440048,-0.0505740688224716,-0.0507707808782975
1.04633333333333,-0.05080249410175,-0.0507203830348655,-0.0506106339914737,-0.0508077682308053
1.04666666666667,-0.0508395650371511,-0.0507572102975241,-0.0506472902248876,-0.0508448477763065
1.047,-0.0508767284304126,-0.0507941292532324,-0.0506840377425039,-0.0508820197390922
1.04733333333333,-0.0509139845067221,-0.050831140124005,-0.0507208767648666,-0.0509192843442158
1.04766666666667,-0.0509513334920293,-0.050868243132598,-0.0507578075132673,-0.050956641817499
1.048,-0.0509887756130593,-0.0509054385025396,-0.0507948302097494,-0.050994092385529
1.04833333333333,-0.0510263110973063,-0.050942726458112,-0.0508319450771146,-0.0510316362756698
1.04866666666667,-0.0510639401730388,-0.0509801072243662,-0.0508691523389249,-0.0510692737160571
1.049,-0.0511016630693083,-0.0510175810271209,-0.0509064522195001,-0.0511070049356005
1.04933333333333,-0.0511394800159454,-0.0510551480929588,-0.0509438449439309,-0.0511448301640005
1.04966666666667,-0.051177391243558,-0.0510928086492421,-0.0509813307380678,-0.0511827496317281
1.05,-0.0512153969835535,-0.051130562924103,-0.0510189098285344,-0.051220763570046
1.05033333333333,-0.0512534974681167,-0.0511684111464608,-0.0510565824427303,-0.0512588722110061
1.05066666666667,-0.0512916929302389,-0.0512063535460072,-0.0510943488088295,-0.0512970757874596
1.051,-0.0513299836036916,-0.0512443903532256,-0.051132209155785,-0.0513353745330375
1.05133333333333,-0.0513683697230567,-0.0512825217993844,-0.0511701637133292,-0.0513737686821817
1.05166666666667,-0.0514068515237201,-0.0513207481165421,-0.051208212711984,-0.0514122584701306
1.052,-0.0514454292418585,-0.0513590695375482,-0.0512463563830566,-0.0514508441329229
1.05233333333333,-0.0514841031144701,-0.0513974862960567,-0.0512845949586443,-0.0514895259074121
1.05266666666667,-0.0515228733793614,-0.0514359986265156,-0.0513229286716409,-0.0515283040312591
1.053,-0.051561740275147,-0.0514746067641727,-0.0513613577557285,-0.0515671787429348
1.05333333333333,-0.0516007040412677,-0.0515133109450865,-0.0513998824454035,-0.0516061502817282
1.05366666666667,-0.0516397649179757,-0.0515521114061221,-0.0514385029759534,-0.0516452188877521
1.054,-0.0516789231463537,-0.0515910083849541,-0.0514772195834743,-0.0516843848019364
1.05433333333333,-0.0517181789683077,-0.051630002120075,-0.05151603250487,-0.0517236482660367
1.05466666666667,-0.0517575326265731,-0.0516690928507992,-0.0515549419778627,-0.0517630095226417
1.055,-0.0517969843647186,-0.0517082808172473,-0.0515939482409794,-0.0518024688151665
1.05533333333333,-0.0518365344271508,-0.0517475662603788,-0.0516330515335754,-0.0518420263878693
1.05566666666667,-0.0518761830591127,-0.0517869494219728,-0.0516722520958157,-0.0518816824858385
1.056,-0.0519159305066922,-0.0518264305446435,-0.0517115501687004,-0.0519214373550087
1.05633333333333,-0.0519557770168177,-0.0518660098718355,-0.0517509459940493,-0.0519612912421546
1.05666666666667,-0.0519957228372761,-0.0519056876478248,-0.0517904398145172,-0.0520012443949058
1.057,-0.0520357682166973,-0.0519454641177371,-0.0518300318735893,-0.052041297061737
1.05733333333333,-0.0520759134045685,-0.0519853395275327,-0.05186972241559,-0.0520814494919767
1.05766666666667,-0.0521161586512393,-0.0520253141240236,-0.0519095116856819,-0.0521217019358194
1.058,-0.0521565042079155,-0.052065388154868,-0.0519493999298725,-0.0521620546443132
1.05833333333333,-0.0521969503266731,-0.052105561868578,-0.0519893873950108,-0.0522025078693711
1.05866666666667,-0.0522374972604544,-0.0521458355145207,-0.0520294743288042,-0.0522430618637721
1.059,-0.0522781452630768,-0.0521862093429239,-0.0520696609798016,-0.0522837168811754
1.05933333333333,-0.0523188945892228,-0.0522266836048724,-0.0521099475974205,-0.052324473176102
1.05966666666667,-0.0523597454944661,-0.0522672585523236,-0.0521503344319253,-0.0523653310039575
1.06,-0.052400698235252,-0.0523079344381008,-0.0521908217344524,-0.0524062906210271
1.06033333333333,-0.0524417530689191,-0.0523487115158976,-0.0522314097569977,-0.0524473522844822
1.06066666666667,-0.0524829102536906,-0.0523895900402867,-0.0522720987524308,-0.0524885162523778
1.061,-0.0525241700486829,-0.0524305702667208,-0.0523128889744903,-0.0525297827836642
1.06133333333333,-0.0525655327139047,-0.0524716524515257,-0.0523537806777949,-0.0525711521381821
1.06166666666667,-0.0526069985102661,-0.0525128368519251,-0.0523947741178354,-0.0526126245766752
1.062,-0.0526485676995858,-0.0525541237260236,-0.0524358695509954,-0.0526542003607818
1.06233333333333,-0.0526902405445734,-0.0525955133328226,-0.0524770672345347,-0.0526958797530519
1.06266666666667,-0.052732017308867,-0.0526370059322144,-0.0525183674266041,-0.0527376630169437
1.063,-0.052773898257,-0.0526786017849979,-0.0525597703862556,-0.0527795504168228
1.06333333333333,-0.0528158836544316,-0.0527203011528688,-0.0526012763734269,-0.0528215422179684
1.06366666666667,-0.052857973767543,-0.0527621042984335,-0.0526428856489585,-0.0528636386865906
1.064,-0.0529001688636302,-0.0528040114852038,-0.0526845984745994,-0.0529058400898079
1.06433333333333,-0.052942469210928,-0.0528460229776082,-0.0527264151129986,-0.0529481466956729
1.06466666666667,-0.0529848750785891,-0.0528881390409895,-0.0527683358277163,-0.0529905587731685
1.065,-0.0530273867367096,-0.0529303599416162,-0.0528103608832304,-0.05303307659221
1.06533333333333,-0.0530700044563215,-0.0529726859466727,-0.0528524905449293,-0.0530757004236446
1.06566666666667,-0.0531127285093992,-0.0530151173242775,-0.0528947250791278,-0.053118430539268
1.066,-0.0531555591688578,-0.0530576543434764,-0.0529370647530639,-0.0531612672118125
1.06633333333333,-0.0531984967085677,-0.0531002972742533,-0.0529795098349012,-0.0532042107149639
1.06666666666667,-0.053241541403347,-0.0531430463875295,-0.0530220605937343,-0.0532472613233612
1.067,-0.0532846935289756,-0.0531859019551623,-0.0530647172995953,-0.0532904193125931
1.06733333333333,-0.0533279533621855,-0.0532288642499658,-0.0531074802234579,-0.0533336849592086
1.06766666666667,-0.0533713211806831,-0.0532719335456945,-0.0531503496372278,-0.0533770585407239
1.068,-0.0534147972631319,-0.0533151101170606,-0.0531933258137677,-0.0534205403356155
1.06833333333333,-0.0534583818891747,-0.0533583942397292,-0.0532364090268851,-0.0534641306233368
1.06866666666667,-0.0535020753394259,-0.0534017861903313,-0.0532795995513361,-0.0535078296843146
1.069,-0.0535458778954807,-0.0534452862464575,-0.0533228976628446,-0.0535516377999428
1.06933333333333,-0.0535897898399145,-0.0534888946866667,-0.0533663036380865,-0.053595555252615
1.06966666666667,-0.0536338114562915,-0.0535326117904925,-0.0534098177547055,-0.0536395823256971
1.07,-0.0536779430291648,-0.0535764378384401,-0.0534534402913118,-0.0536837193035457
1.07033333333333,-0.053722184844089,-0.0536203731120004,-0.0534971715274904,-0.0537279664715231
1.07066666666667,-0.0537665371876059,-0.0536644178936376,-0.0535410117438029,-0.0537723241159697
1.071,-0.0538110003472679,-0.0537085724668127,-0.0535849612217825,-0.0538167925242462
1.07133333333333,-0.0538555746116327,-0.0537528371159773,-0.0536290202439587,-0.0538613719847025
1.07166666666667,-0.053900260270263,-0.0537972121265655,-0.0536731890938358,-0.0539060627867097
1.072,-0.0539450576137438,-0.0538416977850236,-0.0537174680559179,-0.0539508652206455
1.07233333333333,-0.0539899669336717,-0.053886294378795,-0.0537618574157012,-0.0539957795779063
1.07266666666667,-0.0540349885226705,-0.0539310021963352,-0.0538063574596793,-0.0540408061509107
1.073,-0.0540801226743855,-0.053975821527099,-0.0538509684753509,-0.0540859452331008
1.07333333333333,-0.0541253696834963,-0.0540207526615654,-0.053895690751223,-0.054131197118953
1.07366666666667,-0.0541707298457118,-0.054065795891225,-0.0539405245768086,-0.054176562103966
1.074,-0.0542162034577889,-0.0541109515086016,-0.0539854702426407,-0.0542220404846876
1.07433333333333,-0.0542617908175206,-0.0541562198072355,-0.0540305280402674,-0.054267632558702
1.07466666666667,-0.0543074922237462,-0.0542016010816987,-0.0540756982622598,-0.0543133386246429
1.075,-0.054353307976356,-0.0542470956276018,-0.0541209812022214,-0.054359158982182
1.07533333333333,-0.0543992383762989,-0.0542927037415931,-0.0541663771547802,-0.0544050939320619
1.07566666666667,-0.0544452837255819,-0.0543384257213639,-0.0542118864155995,-0.054451143776071
1.076,-0.054491444327273,-0.0543842618656496,-0.0542575092813845,-0.0544973088170649
1.07633333333333,-0.0545377204855117,-0.0544302124742395,-0.0543032460498848,-0.0545435893589684
1.07666666666667,-0.0545841125055044,-0.0544762778479782,-0.0543490970198949,-0.054589985706767
1.077,-0.0546306206935409,-0.0545224582887698,-0.0543950624912576,-0.0546364981665356
1.07733333333333,-0.0546772453569869,-0.0545687540995816,-0.0544411427648765,-0.0546831270454171
1.07766666666667,-0.0547239868042906,-0.0546151655844466,-0.0544873381427168,-0.0547298726516416
1.078,-0.0547708453449992,-0.0546616930484763,-0.0545336489278012,-0.054776735294534
1.07833333333333,-0.054817821289743,-0.0547083367978524,-0.0545800754242217,-0.0548237152844975
1.07866666666667,-0.0548649149502561,-0.0547550971398407,-0.0546266179371501,-0.0548708129330456
1.079,-0.0549121266393694,-0.0548019743827889,-0.0546732767728252,-0.0549180285527873
1.07933333333333,-0.0549594566710305,-0.0548489688361401,-0.0547200522385731,-0.0549653624574358
1.07966666666667,-0.0550069053602876,-0.0548960808104237,-0.0547669446428044,-0.0550128149618174
1.08,-0.0550544730233137,-0.0549433106172709,-0.0548139542950203,-0.0550603863818706
1.08033333333333,-0.0551021599773931,-0.0549906585694197,-0.0548610815058108,-0.0551080770346532
1.08066666666667,-0.0551499665409418,-0.0550381249807066,-0.0549083265868696,-0.0551558872383486
1.081,-0.0551978930335031,-0.0550857101660846,-0.0549556898509913,-0.0552038173122684
1.08133333333333,-0.0552459397757529,-0.0551334144416213,-0.0550031716120814,-0.0552518675768521
1.08166666666667,-0.055294107089506,-0.0551812381245058,-0.0550507721851488,-0.0553000383536781
1.082,-0.055342395297719,-0.0552291815330511,-0.0550984918863274,-0.0553483299654713
1.08233333333333,-0.055390804724498,-0.0552772449866971,-0.0551463310328634,-0.0553967427360996
1.08266666666667,-0.0554393356951018,-0.0553254288060226,-0.0551942899431396,-0.0554452769905756
1.083,-0.0554879885359459,-0.0553737333127384,-0.0552423689366543,-0.05549393305508
1.08333333333333,-0.0555367635745992,-0.0554221588297031,-0.0552905683340531,-0.0555427112569416
1.08366666666667,-0.0555856611398091,-0.0554707056809236,-0.0553388884571072,-0.0555916119246643
1.084,-0.0556346815614891,-0.0555193741915561,-0.0553873296287439,-0.0556406353879127
1.08433333333333,-0.0556838251707292,-0.0555681646879148,-0.0554358921730323,-0.0556897819775324
1.08466666666667,-0.05573309229979,-0.0556170774974709,-0.0554845764151916,-0.0557390520255427
1.085,-0.0557824832821328,-0.0556661129488727,-0.055533382681604,-0.0557884458651536
1.08533333333333,-0.0558319984523991,-0.0557152713719254,-0.0555823112998078,-0.0558379638307557
1.08566666666667,-0.0558816381464296,-0.0557645530976211,-0.0556313625985113,-0.0558876062579433
1.086,-0.0559314027012639,-0.0558139584581312,-0.0556805369075945,-0.0559373734834944
1.08633333333333,-0.0559812924551417,-0.0558634877868056,-0.0557298345581116,-0.055987265845407
1.08666666666667,-0.0560313077475174,-0.0559131414181863,-0.0557792558822972,-0.0560372836828729
1.087,-0.0560814489190563,-0.0559629196880153,-0.0558288012135769,-0.0560874273363092
1.08733333333333,-0.0561317163116493,-0.0560128229332297,-0.0558784708865538,-0.0561376971473409
1.08766666666667,-0.0561821102684031,-0.0560628514919715,-0.0559282652370428,-0.0561880934588238
1.088,-0.0562326311336631,-0.0561130057035899,-0.0559781846020469,-0.0562386166148343
1.08833333333333,-0.0562832792529982,-0.0561632859086574,-0.0560282293197752,-0.0562892669606864
1.08866666666667,-0.0563340549732237,-0.0562136924489579,-0.0560783997296555,-0.0563400448429335
1.089,-0.0563849586424013,-0.0562642256674986,-0.0561286961723187,-0.0563909506093716
1.08933333333333,-0.0564359906098372,-0.0563148859085206,-0.0561791189896213,-0.0564419846090381
1.08966666666667,-0.0564871512260919,-0.0563656735174975,-0.0562296685246455,-0.0564931471922317
1.09,-0.0565384408429929,-0.0564165888411405,-0.0562803451216993,-0.0565444387105092
1.09033333333333,-0.0565898598136223,-0.0564676322274102,-0.0563311491263282,-0.0565958595166848
1.09066666666667,-0.0566414084923429,-0.0565188040255086,-0.0563820808853172,-0.0566474099648469
1.091,-0.0566930872347847,-0.0565701045859,-0.0564331407466938,-0.0566990904103576
1.09133333333333,-0.0567448963978645,-0.0566215342603072,-0.0564843290597379,-0.0567509012098555
1.09166666666667,-0.0567968363397804,-0.0566730934017081,-0.0565356461749827,-0.0568028427212666
1.092,-0.0568489074200231,-0.0567247823643666,-0.0565870924442218,-0.0568549153038024
1.09233333333333,-0.0569011099993838,-0.0567766015038099,-0.0566386682205168,-0.0569071193179785
1.09266666666667,-0.0569534444399479,-0.056828551176852,-0.0566903738581938,-0.0569594551255989
1.093,-0.0570059111051172,-0.0568806317415843,-0.0567422097128585,-0.0570119230897838
1.09333333333333,-0.0570585103595942,-0.0569328435574025,-0.0567941761414018,-0.0570645235749602
1.09366666666667,-0.0571112425694176,-0.0569851869849855,-0.0568462735019878,-0.0571172569468687
1.094,-0.057164108101929,-0.0570376623863239,-0.0568985021540892,-0.0571701235725803
1.09433333333333,-0.057217107325812,-0.05709027012471,-0.0569508624584596,-0.0572231238204864
1.09466666666667,-0.0572702406110828,-0.0571430105647476,-0.0570033547771633,-0.0572762580603128
1.095,-0.0573235083290966,-0.0571958840723633,-0.0570559794735715,-0.0573295266631275
1.09533333333333,-0.0573769108525549,-0.057248891014802,-0.0571087369123677,-0.0573829300013379
1.09566666666667,-0.0574304485555073,-0.0573020317606401,-0.0571616274595512,-0.0574364684487042
1.096,-0.0574841218133646,-0.0573553066797884,-0.0572146514824487,-0.0574901423803401
1.09633333333333,-0.0575379310028992,-0.0574087161434969,-0.0572678093497114,-0.0575439521727239
1.09666666666667,-0.0575918765022468,-0.0574622605243581,-0.0573211014313316,-0.0575978982036961
1.097,-0.0576459586909258,-0.0575159401963223,-0.0573745280986363,-0.0576519808524721
1.09733333333333,-0.0577001779498263,-0.0575697555346902,-0.0574280897243014,-0.057706200499644
1.09766666666667,-0.0577545346612272,-0.0576237069161254,-0.0574817866823493,-0.0577605575271896
1.098,-0.057809029208797,-0.0576777947186634,-0.0575356193481689,-0.0578150523184726
1.09833333333333,-0.0578636619776078,-0.0577320193217078,-0.0575895880984999,-0.0578696852582589
1.09866666666667,-0.0579184333541203,-0.0577863811060488,-0.0576436933114613,-0.0579244567327065
1.099,-0.0579733437262194,-0.0578408804538507,-0.0576979353665363,-0.0579793671293913
1.09933333333333,-0.0580283934831965,-0.0578955177486781,-0.0577523146445989,-0.0580344168372921
