"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0478673042125676,-0.0478925098556268,-0.047762763429599,-0.0479969048275637
1.02333333333333,-0.0478977094102607,-0.0479229428565181,-0.0477933299711444,-0.0480275086249623
1.02366666666667,-0.0479281915950202,-0.0479534528573998,-0.0478239740490577,-0.0480581898203623
1.024,-0.0479587509469728,-0.047984040038338,-0.0478546958458425,-0.0480889485951081
1.02433333333333,-0.0479893876468218,-0.048014704579994,-0.0478854955446013,-0.048119785131147
1.02466666666667,-0.0480201018758736,-0.0480454466636182,-0.0479163733290388,-0.048150699611009
1.025,-0.0480508938160211,-0.0480762664710525,-0.0479473293834588,-0.0481816922178337
1.02533333333333,-0.0480817636497491,-0.0481071641847396,-0.0479783638927777,-0.0482127631353483
1.02566666666667,-0.0481127115601517,-0.0481381399877079,-0.048009477042515,-0.0482439125478917
1.026,-0.04814373773091,-0.0481691940635956,-0.0480406690187972,-0.0482751406404051
1.02633333333333,-0.0481748423463211,-0.048200326596639,-0.0480719400083771,-0.0483064475984336
1.02666666666667,-0.0482060255912734,-0.0482315377716765,-0.048103290198603,-0.0483378336081331
1.027,-0.048237287651266,-0.0482628277741594,-0.0481347197774591,-0.0483692988562677
1.02733333333333,-0.048268628712411,-0.0482941967901322,-0.0481662289335311,-0.0484008435302171
1.02766666666667,-0.0483000489614236,-0.0483256450062669,-0.0481978178560378,-0.048432467817977
1.028,-0.0483315485856387,-0.0483571726098398,-0.0482294867348207,-0.0484641719081589
1.02833333333333,-0.0483631277730029,-0.0483887797887398,-0.0482612357603439,-0.0484959559899958
1.02866666666667,-0.0483947867120847,-0.0484204667314797,-0.0482930651236993,-0.0485278202533417
1.029,-0.0484265255920654,-0.048452233627185,-0.0483249750166147,-0.0485597648886711
1.02933333333333,-0.048458344602752,-0.0484840806656078,-0.0483569656314468,-0.0485917900870953
1.02966666666667,-0.048490243934579,-0.0485160080371202,-0.0483890371611856,-0.0486238960403458
1.03,-0.0485222237786016,-0.0485480159327227,-0.0484211897994624,-0.048656082940789
1.03033333333333,-0.0485542843265114,-0.0485801045440433,-0.0484534237405516,-0.0486883509814209
1.03066666666667,-0.048586425770622,-0.0486122740633427,-0.0484857391793602,-0.0487207003558795
1.031,-0.0486186483038889,-0.0486445246835141,-0.0485181363114503,-0.0487531312584394
1.03133333333333,-0.0486509521198975,-0.0486768565980831,-0.0485506153330231,-0.0487856438840138
1.03166666666667,-0.0486833374128773,-0.0487092700012177,-0.0485831764409321,-0.0488182384281579
1.032,-0.0487158043776914,-0.0487417650877205,-0.0486158198326886,-0.0488509150870746
1.03233333333333,-0.048748353209852,-0.048774342053044,-0.0486485457064493,-0.0488836740576184
1.03266666666667,-0.0487809841055147,-0.0488070010932756,-0.0486813542610316,-0.0489165155372846
1.033,-0.0488136972614803,-0.0488397424051632,-0.048714245695914,-0.0489494397242324
1.03333333333333,-0.0488464928752037,-0.0488725661860897,-0.0487472202112291,-0.0489824468172622
1.03366666666667,-0.0488793711447901,-0.0489054726341015,-0.048780278007785,-0.0490155370158453
1.034,-0.0489123322689997,-0.0489384619478935,-0.0488134192870497,-0.0490487105201023
1.03433333333333,-0.0489453764472498,-0.0489715343268177,-0.0488466442511564,-0.0490819675308264
1.03466666666667,-0.0489785038796198,-0.0490046899708878,-0.0488799531029194,-0.0491153082494671
1.035,-0.0490117147668488,-0.0490379290807779,-0.0489133460458211,-0.0491487328781408
1.03533333333333,-0.0490450093103401,-0.0490712518578257,-0.0489468232840197,-0.0491822416196424
1.03566666666667,-0.0490783877121687,-0.0491046585040391,-0.0489803850223545,-0.049215834677429
1.036,-0.0491118501750727,-0.0491381492220905,-0.0490140314663496,-0.0492495122556391
1.03633333333333,-0.0491453969024705,-0.0491717242153217,-0.0490477628222068,-0.0492832745590842
1.03666666666667,-0.049179028098443,-0.0492053836877585,-0.0490815792968181,-0.0493171217932613
1.037,-0.0492127439677629,-0.0492391278440951,-0.0491154810977641,-0.0493510541643383
1.03733333333333,-0.0492465447158714,-0.0492729568897061,-0.0491494684333196,-0.0493850718791824
1.03766666666667,-0.0492804305488978,-0.0493068710306506,-0.049183541512452,-0.0494191751453393
1.038,-0.0493144016736531,-0.0493408704736677,-0.0492177005448227,-0.0494533641710435
1.03833333333333,-0.0493484582976369,-0.0493749554261875,-0.0492519457408003,-0.0494876391652248
1.03866666666667,-0.0493826006290372,-0.0494091260963271,-0.049286277311449,-0.0495220003375122
1.039,-0.0494168288767405,-0.0494433826928939,-0.0493206954685418,-0.0495564478982234
1.03933333333333,-0.0494511432503177,-0.0494777254253956,-0.0493552004245559,-0.0495909820583853
1.03966666666667,-0.0494855439600469,-0.0495121545040322,-0.0493897923926795,-0.0496256030297209
1.04,-0.0495200312169017,-0.0495466701396995,-0.0494244715868189,-0.0496603110246616
1.04033333333333,-0.0495546052325598,-0.049581272544009,-0.0494592382215903,-0.049695106256348
1.04066666666667,-0.0495892662194042,-0.0496159619292588,-0.0494940925123318,-0.0497299889386297
1.041,-0.049624014390528,-0.04965073850847,-0.0495290346750984,-0.0497649592860715
1.04133333333333,-0.0496588499597325,-0.0496856024953718,-0.0495640649266748,-0.0498000175139531
1.04166666666667,-0.0496937731415311,-0.0497205541043968,-0.0495991834845657,-0.0498351638382723
1.042,-0.0497287841511609,-0.0497555935507004,-0.0496343905670094,-0.0498703984757509
1.04233333333333,-0.0497638832045684,-0.049790721050154,-0.0496696863929768,-0.0499057216438343
1.04266666666667,-0.0497990705184269,-0.049825936819355,-0.0497050711821685,-0.0499411335606942
1.043,-0.0498343463101353,-0.0498612410756206,-0.0497405451550307,-0.0499766344452328
1.04333333333333,-0.0498697107978168,-0.0498966340369902,-0.0497761085327411,-0.0500122245170832
1.04366666666667,-0.0499051642003241,-0.0499321159222396,-0.0498117615372308,-0.050047903996616
1.044,-0.0499407067372426,-0.0499676869508727,-0.0498475043911656,-0.0500836731049425
1.04433333333333,-0.0499763386288957,-0.0500033473431288,-0.0498833373179683,-0.0501195320639051
1.04466666666667,-0.050012060096344,-0.050039097319989,-0.0499192605418122,-0.050155481096103
1.045,-0.0500478713613851,-0.0500749371031633,-0.0499552742876222,-0.0501915204248695
1.04533333333333,-0.0500837726465669,-0.0501108669151188,-0.049991378781079,-0.0502276502742981
1.04566666666667,-0.0501197641751789,-0.0501468869790574,-0.0500275742486326,-0.0502638708692278
1.046,-0.0501558461712592,-0.0501829975189366,-0.0500638609174882,-0.050300182435253
1.04633333333333,-0.050192018859604,-0.0502191987594591,-0.0501002390156231,-0.0503365851987274
1.04666666666667,-0.05022828246576,-0.0502554909260919,-0.0501367087717756,-0.0503730793867708
1.047,-0.0502646372160332,-0.0502918742450505,-0.050173270415462,-0.0504096652272546
1.04733333333333,-0.0503010833374881,-0.0503283489433129,-0.0502099241769717,-0.0504463429488281
1.04766666666667,-0.0503376210579589,-0.050364915248618,-0.0502466702873756,-0.0504831127809087
1.048,-0.0503742506060375,-0.0504015733894771,-0.0502835089785197,-0.0505199749536781
1.04833333333333,-0.0504109722110926,-0.0504383235951653,-0.0503204404830399,-0.050556929698099
1.04866666666667,-0.0504477861032639,-0.0504751660957321,-0.0503574650343536,-0.0505939772459158
1.049,-0.0504846925134664,-0.0505121011220001,-0.0503945828666681,-0.0506311178296491
1.04933333333333,-0.0505216916733898,-0.0505491289055677,-0.050431794214992,-0.0506683516826082
1.04966666666667,-0.050558783815512,-0.0505862496788172,-0.0504690993151208,-0.0507056790388806
1.05,-0.0505959691730913,-0.0506234636749151,-0.0505064984036555,-0.050743100133362
1.05033333333333,-0.0506332479801714,-0.0506607711278114,-0.0505439917179906,-0.0507806152017205
1.05066666666667,-0.0506706204715913,-0.050698172272249,-0.0505815794963348,-0.0508182244804352
1.051,-0.05070808688298,-0.0507356673437616,-0.0506192619777033,-0.0508559282067784
1.05133333333333,-0.050745647450762,-0.0507732565786796,-0.0506570394019207,-0.0508937266188295
1.05166666666667,-0.0507833024121673,-0.05081094021413,-0.0506949120096231,-0.0509316199554699
1.052,-0.0508210520052219,-0.0508487184880463,-0.0507328800422741,-0.0509696084563872
1.05233333333333,-0.0508588964687628,-0.0508865916391607,-0.0507709437421493,-0.0510076923620894
1.05266666666667,-0.0508968360424288,-0.0509245599070207,-0.0508091033523519,-0.0510458719138939
1.053,-0.0509348709666761,-0.0509626235319776,-0.0508473591168142,-0.0510841473539347
1.05333333333333,-0.050973001482781,-0.0510007827552036,-0.0508857112802948,-0.0511225189251687
1.05366666666667,-0.0510112278328243,-0.0510390378186826,-0.0509241600883871,-0.051160986871383
1.054,-0.0510495502597201,-0.0510773889652246,-0.0509627057875253,-0.0511995514371843
1.05433333333333,-0.0510879690072005,-0.0511158364384579,-0.0510013486249786,-0.0512382128680131
1.05466666666667,-0.051126484319828,-0.051154380482842,-0.051040088848863,-0.0512769714101449
1.055,-0.051165096442997,-0.0511930213436653,-0.0510789267081411,-0.0513158273106933
1.05533333333333,-0.0512038056229349,-0.0512317592670458,-0.0511178624526272,-0.0513547808176071
1.05566666666667,-0.0512426121067044,-0.0512705944999488,-0.0511568963329825,-0.0513938321796876
1.056,-0.05128151614221,-0.0513095272901633,-0.0511960286007306,-0.0514329816465762
1.05633333333333,-0.0513205179782038,-0.0513485578863357,-0.0512352595082556,-0.0514722294687671
1.05666666666667,-0.05135961786428,-0.0513876865379544,-0.0512745893088021,-0.0515115758976101
1.057,-0.0513988160508838,-0.0514269134953517,-0.0513140182564822,-0.0515510211853088
1.05733333333333,-0.0514381127893196,-0.0514662390097216,-0.0513535466062774,-0.0515905655849255
1.05766666666667,-0.0514775083317409,-0.0515056633331069,-0.0513931746140442,-0.051630209350395
1.058,-0.0515170029311686,-0.0515451867184129,-0.0514329025365178,-0.0516699527365095
1.05833333333333,-0.0515565968414794,-0.0515848094194115,-0.0514727306313122,-0.051709795998937
1.05866666666667,-0.0515962903174292,-0.0516245316907342,-0.0515126591569209,-0.0517497393942167
1.059,-0.0516360836146335,-0.0516643537878871,-0.0515526883727322,-0.0517897831797672
1.05933333333333,-0.0516759769895843,-0.0517042759672496,-0.0515928185390216,-0.0518299276138875
1.05966666666667,-0.0517159706996519,-0.0517442984860724,-0.0516330499169576,-0.0518701729557577
1.06,-0.0517560650030918,-0.0517844216024908,-0.0516733827686076,-0.0519105194654533
1.06033333333333,-0.0517962601590349,-0.0518246455755212,-0.0517138173569438,-0.0519509674039288
1.06066666666667,-0.051836556427507,-0.0518649706650681,-0.0517543539458371,-0.0519915170330439
1.061,-0.0518769540694205,-0.0519053971319274,-0.0517949928000715,-0.0520321686155523
1.06133333333333,-0.0519174533465864,-0.0519459252377859,-0.0518357341853425,-0.0520729224151058
1.06166666666667,-0.05195805452171,-0.0519865552452268,-0.0518765783682563,-0.0521137786962698
1.062,-0.0519987578583986,-0.0520272874177388,-0.0519175256163493,-0.0521547377245119
1.06233333333333,-0.0520395636211681,-0.05206812201971,-0.0519585761980692,-0.0521957997662144
1.06266666666667,-0.0520804720754446,-0.05210905931644,-0.0519997303827955,-0.0522369650886715
1.063,-0.0521214834875558,-0.0521500995741386,-0.0520409884408364,-0.0522782339601019
1.06333333333333,-0.0521625981247583,-0.052191243059931,-0.0520823506434404,-0.052319606649649
1.06366666666667,-0.0522038162552172,-0.0522324900418565,-0.0521238172627853,-0.0523610834273729
1.064,-0.0522451381480324,-0.0522738407888819,-0.0521653885719912,-0.0524026645642782
1.06433333333333,-0.0522865640732201,-0.0523152955709034,-0.0522070648451253,-0.0524443503322899
1.06466666666667,-0.0523280943017335,-0.0523568546587361,-0.052248846357207,-0.0524861410042776
1.065,-0.0523697291054528,-0.0523985183241324,-0.0522907333841998,-0.052528036854053
1.06533333333333,-0.0524114687572078,-0.0524402868397891,-0.052332726203031,-0.0525700381563734
1.06566666666667,-0.0524533135307576,-0.0524821604793356,-0.0523748250915909,-0.0526121451869401
1.066,-0.0524952637008137,-0.0525241395173444,-0.052417030328719,-0.0526543582224109
1.06633333333333,-0.0525373195430356,-0.0525662242293403,-0.0524593421942384,-0.0526966775403995
1.06666666666667,-0.0525794813340333,-0.0526084148918033,-0.0525017609689387,-0.0527391034194816
1.067,-0.0526217493513775,-0.0526507117821578,-0.0525442869345758,-0.0527816361391942
1.06733333333333,-0.0526641238735905,-0.052693115178798,-0.0525869203738999,-0.0528242759800411
1.06766666666667,-0.0527066051801691,-0.0527356253610762,-0.0526296615706378,-0.052867023223502
1.068,-0.0527491935515742,-0.0527782426093127,-0.0526725108094998,-0.0529098781520285
1.06833333333333,-0.0527918892692358,-0.0528209672047988,-0.0527154683761939,-0.0529528410490531
1.06866666666667,-0.0528346926155653,-0.0528637994298016,-0.0527585345574232,-0.0529959121989927
1.069,-0.0528776038739443,-0.0529067395675649,-0.0528017096408824,-0.0530390918872513
1.06933333333333,-0.0529206233287498,-0.0529497879023134,-0.0528449939152756,-0.0530823804002221
1.06966666666667,-0.0529637512653396,-0.0529929447192654,-0.0528883876703137,-0.0531257780252932
1.07,-0.0530069879700611,-0.0530362103046198,-0.0529318911967181,-0.0531692850508599
1.07033333333333,-0.0530503337302611,-0.0530795849455811,-0.0529755047862262,-0.0532129017663101
1.07066666666667,-0.0530937888342811,-0.0531230689303346,-0.0530192287315936,-0.0532566284620411
1.071,-0.0531373535714756,-0.0531666625480874,-0.0530630633265977,-0.0533004654294675
1.07133333333333,-0.053181028232193,-0.0532103660890416,-0.0531070088660479,-0.0533444129610151
1.07166666666667,-0.0532248131078025,-0.0532541798444103,-0.0531510656457825,-0.0533884713501268
1.072,-0.0532687084906869,-0.0532981041064278,-0.0531952339626775,-0.0534326408912719
1.07233333333333,-0.0533127146742468,-0.053342139168335,-0.0532395141146448,-0.0534769218799447
1.07266666666667,-0.0533568319529064,-0.0533862853244086,-0.0532839064006458,-0.0535213146126783
1.073,-0.0534010606221184,-0.0534305428699385,-0.0533284111206887,-0.0535658193870328
1.07333333333333,-0.0534454009783707,-0.0534749121012567,-0.0533730285758361,-0.0536104365016135
1.07366666666667,-0.0534898533191805,-0.053519393315724,-0.0534177590682002,-0.0536551662560711
1.074,-0.0535344179431073,-0.0535639868117431,-0.0534626029009616,-0.0537000089510945
1.07433333333333,-0.0535790951497558,-0.0536086928887539,-0.0535075603783672,-0.0537449648884371
1.07466666666667,-0.053623885239786,-0.0536535118472525,-0.0535526318057284,-0.0537900343709077
1.075,-0.0536687885148972,-0.0536984439887784,-0.0535978174894336,-0.0538352177023681
1.07533333333333,-0.0537138052778548,-0.053743489615937,-0.0536431177369533,-0.0538805151877544
1.07566666666667,-0.053758935832484,-0.05378864903238,-0.0536885328568326,-0.0539259271330663
1.076,-0.0538041804836725,-0.0538339225428343,-0.0537340631587122,-0.0539714538453816
1.07633333333333,-0.0538495395373852,-0.0538793104530941,-0.0537797089533229,-0.0540170956328559
1.07666666666667,-0.0538950133006508,-0.0539248130700205,-0.0538254705524855,-0.0540628528047256
1.077,-0.0539406020815858,-0.0539704307015585,-0.0538713482691296,-0.0541087256713127
1.07733333333333,-0.0539863061893844,-0.0540161636567336,-0.0539173424172866,-0.054154714544038
1.07766666666667,-0.0540321259343297,-0.0540620122456544,-0.0539634533120946,-0.0542008197354117
1.078,-0.054078061627796,-0.0541079767795239,-0.0540096812698105,-0.0542470415590478
1.07833333333333,-0.0541241135822557,-0.0541540575706349,-0.0540560266078114,-0.0542933803296603
1.07866666666667,-0.0541702821112791,-0.0542002549323844,-0.0541024896445935,-0.0543398363630803
1.079,-0.0542165675295473,-0.0542465691792734,-0.0541490706997782,-0.0543864099762464
1.07933333333333,-0.0542629701528369,-0.0542930006269086,-0.0541957700941261,-0.0544331014872192
1.07966666666667,-0.0543094902980575,-0.054339549592005,-0.0542425881495335,-0.0544799112151829
1.08,-0.0543561282832259,-0.0543862163924078,-0.0542895251890377,-0.0545268394804434
1.08033333333333,-0.0544028844274824,-0.0544330013470723,-0.0543365815368213,-0.0545738866044472
1.08066666666667,-0.054449759051099,-0.0544799047760883,-0.0543837575182172,-0.0546210529097701
1.081,-0.0544967524754772,-0.0545269270006684,-0.054431053459721,-0.0546683387201376
1.08133333333333,-0.0545438650231589,-0.0545740683431693,-0.0544784696889817,-0.0547157443604135
1.08166666666667,-0.0545910970178237,-0.0546213291270826,-0.054526006534816,-0.0547632701566188
1.082,-0.0546384487842983,-0.0546687096770491,-0.0545736643272135,-0.0548109164359238
1.08233333333333,-0.0546859206485656,-0.0547162103188548,-0.0546214433973337,-0.0548586835266633
1.08266666666667,-0.054733512937756,-0.0547638313794433,-0.0546693440775198,-0.0549065717583347
1.083,-0.0547812259801678,-0.0548115731869131,-0.0547173667013016,-0.0549545814616128
1.08333333333333,-0.0548290601052577,-0.054859436070536,-0.0547655116033965,-0.0550027129683332
1.08366666666667,-0.0548770156436629,-0.0549074203607437,-0.0548137791197127,-0.0550509666115266
1.084,-0.0549250929271803,-0.0549555263891421,-0.0548621695873636,-0.0550993427253935
1.08433333333333,-0.0549732922888038,-0.0550037544885219,-0.0549106833446688,-0.0551478416453351
1.08466666666667,-0.055021614062698,-0.0550521049928487,-0.0549593207311469,-0.0551964637079423
1.085,-0.0550700585842236,-0.0551005782372821,-0.0550080820875422,-0.0552452092510038
1.08533333333333,-0.0551186261899343,-0.055149174558171,-0.0550569677558162,-0.0552940786135148
1.08566666666667,-0.0551673172175834,-0.0551978942930664,-0.0551059780791479,-0.0553430721356742
1.086,-0.0552161320061287,-0.0552467377807166,-0.055155113401958,-0.055392190158906
1.08633333333333,-0.0552650708957345,-0.0552957053610837,-0.0552043740698885,-0.0554414330258408
1.08666666666667,-0.0553141342277836,-0.0553447973753371,-0.0552537604298311,-0.0554908010803417
1.087,-0.055363322344876,-0.0553940141658657,-0.0553032728299223,-0.0555402946674947
1.08733333333333,-0.0554126355908351,-0.0554433560762845,-0.0553529116195435,-0.0555899141336271
1.08766666666667,-0.0554620743107145,-0.0554928234514302,-0.055402677149335,-0.0556396598262967
1.088,-0.055511638850803,-0.0555424166373803,-0.0554525697711964,-0.0556895320943156
1.08833333333333,-0.0555613295586303,-0.0555921359814425,-0.055502589838298,-0.0557395312877396
1.08866666666667,-0.0556111467829645,-0.0556419818321739,-0.0555527377050766,-0.0557896577578789
1.089,-0.0556610908738311,-0.0556919545393722,-0.0556030137272427,-0.055839911857306
1.08933333333333,-0.055711162182507,-0.0557420544541001,-0.0556534182617966,-0.0558902939398596
1.08966666666667,-0.0557613610615295,-0.0557922819286675,-0.0557039516670184,-0.0559408043606438
1.09,-0.055811687864702,-0.0558426373166565,-0.0557546143024911,-0.0559914434760458
1.09033333333333,-0.0558621429470983,-0.0558931209729165,-0.0558054065290831,-0.0560422116437276
1.09066666666667,-0.0559127266650709,-0.0559437332535701,-0.0558563287089737,-0.0560931092226427
1.091,-0.0559634393762499,-0.0559944745160179,-0.0559073812056533,-0.0561441365730338
1.09133333333333,-0.0560142814395547,-0.0560453451189468,-0.0559585643839221,-0.0561952940564423
1.09166666666667,-0.0560652532151953,-0.056096345422339,-0.0560098786099004,-0.0562465820357077
1.092,-0.0561163550646799,-0.0561474757874683,-0.0560613242510361,-0.0562980008749838
1.09233333333333,-0.0561675873508209,-0.0561987365769089,-0.0561129016761079,-0.0563495509397394
1.09266666666667,-0.0562189504377409,-0.0562501281545448,-0.0561646112552331,-0.0564012325967536
1.093,-0.0562704446908709,-0.0563016508855716,-0.0562164533598656,-0.0564530462141374
1.09333333333333,-0.0563220704769607,-0.0563533051365009,-0.0562684283628139,-0.0565049921613297
1.09366666666667,-0.0563738281640959,-0.0564050912751711,-0.0563205366382377,-0.0565570708091063
1.094,-0.0564257181216813,-0.056457009670743,-0.0563727785616534,-0.0566092825295819
1.09433333333333,-0.0564777407204634,-0.0565090606937217,-0.0564251545099503,-0.0566616276962209
1.09466666666667,-0.0565298963325295,-0.0565612447159427,-0.0564776648613772,-0.056714106683844
1.095,-0.0565821853313126,-0.0566135621105919,-0.0565303099955729,-0.0567667198686201
1.09533333333333,-0.0566346080916023,-0.0566660132522059,-0.0565830902935465,-0.0568194676280931
1.09566666666667,-0.0566871649895428,-0.0567185985166819,-0.0566360061377056,-0.0568723503411696
1.096,-0.0567398564026466,-0.0567713182812709,-0.0566890579118432,-0.0569253683881327
1.09633333333333,-0.0567926827097938,-0.056824172924603,-0.056742246001162,-0.0569785221506543
1.09666666666667,-0.0568456442912428,-0.0568771628266738,-0.0567955707922595,-0.0570318120117841
1.097,-0.0568987415286302,-0.0569302883688634,-0.0568490326731586,-0.0570852383559697
1.09733333333333,-0.0569519748049857,-0.0569835499339378,-0.0569026320332904,-0.0571388015690547
1.09766666666667,-0.0570053445047283,-0.0570369479060536,-0.056956369263515,-0.0571925020382987
1.098,-0.0570588510136771,-0.0570904826707662,-0.0570102447561222,-0.0572463401523545
1.09833333333333,-0.0571124947190617,-0.057144154615034,-0.0570642589048333,-0.0573003163013095
1.09866666666667,-0.0571662760095143,-0.0571979641272245,-0.0571184121048208,-0.0573544308766611
1.099,-0.0572201952750904,-0.0572519115971211,-0.0571727047527024,-0.0574086842713413
1.09933333333333,-0.0572742529072713,-0.0573059974159289,-0.0572271372465442,-0.0574630768797167
1.09966666666667,-0.0573284492989574,-0.0573602219762788,-0.0572817099858841,-0.0575176090976005
