"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.048854313167523,-0.0489150446056253,-0.0486929877658221,-0.0488927612145167
1.02233333333333,-0.0488867140494639,-0.0489474799654707,-0.0487251830789878,-0.0489253184783197
1.02266666666667,-0.048919196421522,-0.0489799968004082,-0.0487574591922439,-0.0489579576473402
1.023,-0.0489517604765697,-0.0490125953029816,-0.0487898162961068,-0.0489906789160094
1.02333333333333,-0.0489844064081103,-0.0490452756663736,-0.0488222545816982,-0.0490234824794059
1.02366666666667,-0.0490171344102807,-0.0490780380843991,-0.0488547742407823,-0.0490563685332389
1.024,-0.0490499446778553,-0.049110882751503,-0.0488873754657392,-0.0490893372738677
1.02433333333333,-0.049082837406246,-0.0491438098627776,-0.0489200584495806,-0.0491223888982944
1.02466666666667,-0.0491158127915111,-0.0491768196139486,-0.0489528233859568,-0.0491555236041684
1.025,-0.0491488710303466,-0.0492099122013816,-0.0489856704691391,-0.0491887415897911
1.02533333333333,-0.0491820123200997,-0.0492430878220884,-0.04901859989405,-0.0492220430541135
1.02566666666667,-0.0492152368587659,-0.0492763466737331,-0.0490516118562445,-0.0492554281967408
1.026,-0.0492485448449902,-0.0493096889546243,-0.0490847065519156,-0.0492888972179393
1.02633333333333,-0.0492819364780677,-0.0493431148637221,-0.0491178841779013,-0.0493224503186334
1.02666666666667,-0.0493154119579608,-0.0493766246006425,-0.0491511449316913,-0.0493560877004077
1.027,-0.0493489714852743,-0.0494102183656551,-0.0491844890114135,-0.0493898095655129
1.02733333333333,-0.0493826152612837,-0.0494438963596934,-0.0492179166158582,-0.0494236161168648
1.02766666666667,-0.0494163434879299,-0.0494776587843474,-0.0492514279444581,-0.0494575075580527
1.028,-0.0494501563678109,-0.049511505841874,-0.0492850231973051,-0.0494914840933344
1.02833333333333,-0.0494840541041975,-0.0495454377351951,-0.0493187025751542,-0.0495255459276444
1.02866666666667,-0.0495180369010336,-0.0495794546678998,-0.0493524662794107,-0.0495596932665889
1.029,-0.0495521049629272,-0.0496135568442521,-0.049386314512151,-0.0495939263164581
1.02933333333333,-0.0495862584951727,-0.0496477444691822,-0.0494202474761127,-0.0496282452842239
1.02966666666667,-0.049620497703735,-0.0496820177483076,-0.0494542653747012,-0.0496626503775429
1.03,-0.0496548227952622,-0.0497163768879163,-0.0494883684119931,-0.0496971418047544
1.03033333333333,-0.0496892339770835,-0.0497508220949758,-0.0495225567927349,-0.0497317197748951
1.03066666666667,-0.0497237314572168,-0.0497853535771454,-0.0495568307223502,-0.0497663844976858
1.031,-0.0497583154443674,-0.0498199715427623,-0.0495911904069401,-0.0498011361835433
1.03133333333333,-0.0497929861479256,-0.04985467620086,-0.0496256360532897,-0.0498359750435873
1.03166666666667,-0.0498277437779831,-0.0498894677611541,-0.0496601678688542,-0.0498709012896317
1.032,-0.0498625885453211,-0.0499243464340625,-0.049694786061786,-0.0499059151341939
1.03233333333333,-0.0498975206614243,-0.0499593124306977,-0.0497294908409216,-0.0499410167905006
1.03266666666667,-0.0499325403384759,-0.049994365962862,-0.049764282415787,-0.049976206472479
1.033,-0.0499676477893586,-0.0500295072430776,-0.049799160996596,-0.0500114843947694
1.03333333333333,-0.0500028432276692,-0.0500647364845516,-0.0498341267942676,-0.0500468507727303
1.03366666666667,-0.050038126867706,-0.0501000539012094,-0.0498691800204106,-0.0500823058224266
1.034,-0.0500734989244846,-0.0501354597076855,-0.0499043208873384,-0.050117849760651
1.03433333333333,-0.0501089596137297,-0.0501709541193179,-0.0499395496080664,-0.0501534828049096
1.03466666666667,-0.0501445091518892,-0.0502065373521709,-0.0499748663963109,-0.0501892051734355
1.035,-0.0501801477561242,-0.0502422096230206,-0.0500102714665081,-0.0502250170851896
1.03533333333333,-0.0502158756443199,-0.0502779711493598,-0.0500457650337899,-0.050260918759858
1.03566666666667,-0.0502516930350874,-0.0503138221494081,-0.0500813473140162,-0.0502969104178654
1.036,-0.0502876001477631,-0.0503497628421151,-0.0501170185237541,-0.0503329922803598
1.03633333333333,-0.0503235972024188,-0.0503857934471466,-0.0501527788802891,-0.0503691645692377
1.03666666666667,-0.0503596844198529,-0.0504219141849132,-0.0501886286016366,-0.0504054275071353
1.037,-0.0503958620216081,-0.0504581252765476,-0.0502245679065262,-0.0504417813174169
1.03733333333333,-0.0504321302299532,-0.0504944269439243,-0.0502605970144224,-0.0504782262242179
1.03766666666667,-0.0504684892679077,-0.0505308194096585,-0.0502967161455149,-0.050514762452398
1.038,-0.0505049393592377,-0.0505673028971055,-0.0503329255207282,-0.050551390227583
1.03833333333333,-0.0505414807284471,-0.0506038776303649,-0.0503692253617215,-0.0505881097761464
1.03866666666667,-0.0505781136007936,-0.0506405438342825,-0.0504056158908894,-0.0506249213252211
1.039,-0.0506148382022939,-0.0506773017344574,-0.0504420973313707,-0.0506618251026996
1.03933333333333,-0.0506516547597051,-0.0507141515572404,-0.0504786699070482,-0.0506988213372387
1.03966666666667,-0.0506885635005618,-0.0507510935297417,-0.0505153338425457,-0.0507359102582584
1.04,-0.0507255646531409,-0.0507881278798252,-0.0505520893632431,-0.0507730920959484
1.04033333333333,-0.0507626584465001,-0.0508252548361194,-0.0505889366952694,-0.050810367081272
1.04066666666667,-0.0507998451104527,-0.0508624746280168,-0.0506258760655048,-0.0508477354459624
1.041,-0.0508371248755843,-0.0508997874856785,-0.0506629077015914,-0.0508851974225306
1.04133333333333,-0.0508744979732576,-0.0509371936400359,-0.0507000318319344,-0.0509227532442766
1.04166666666667,-0.0509119646356067,-0.0509746933227908,-0.0507372486856927,-0.0509604031452747
1.042,-0.0509495250955428,-0.0510122867664298,-0.0507745584928015,-0.0509981473603841
1.04233333333333,-0.0509871795867659,-0.0510499742042042,-0.0508119614839621,-0.0510359861252618
1.04266666666667,-0.0510249283437535,-0.0510877558701631,-0.0508494578906436,-0.0510739196763521
1.043,-0.0510627716017758,-0.0511256319991317,-0.0508870479450949,-0.0511119482508947
1.04333333333333,-0.0511007095968881,-0.0511636028267253,-0.0509247318803461,-0.0511500720869285
1.04366666666667,-0.0511387425659426,-0.0512016685893531,-0.0509625099301948,-0.0511882914232909
1.044,-0.0511768707465921,-0.0512398295242114,-0.0510003823292392,-0.05122660649963
1.04433333333333,-0.0512150943772806,-0.0512780858693022,-0.051038349312855,-0.0512650175563969
1.04466666666667,-0.0512534136972616,-0.0513164378634234,-0.0510764111172057,-0.0513035248348509
1.045,-0.0512918289465914,-0.0513548857461776,-0.0511145679792536,-0.0513421285770741
1.04533333333333,-0.051330340366135,-0.0513934297579723,-0.0511528201367561,-0.051380829025955
1.04566666666667,-0.0513689481975689,-0.0514320701400256,-0.0511911678282664,-0.0514196264252125
1.046,-0.0514076526833901,-0.0514708071343671,-0.0512296112931434,-0.0514585210193772
1.04633333333333,-0.0514464540669072,-0.0515096409838433,-0.051268150771545,-0.0514975130538158
1.04666666666667,-0.0514853525922505,-0.0515485719321208,-0.0513067865044435,-0.0515366027747213
1.047,-0.0515243485043803,-0.0515876002236842,-0.0513455187336221,-0.051575790429116
1.04733333333333,-0.0515634420490785,-0.051626726103848,-0.0513843477016724,-0.0516150762648607
1.04766666666667,-0.0516026334729611,-0.0516659498187515,-0.0514232736520088,-0.0516544605306579
1.048,-0.0516419230234816,-0.0517052716153642,-0.0514622968288667,-0.0516939434760483
1.04833333333333,-0.0516813109489188,-0.0517446917414957,-0.0515014174773017,-0.051733525351421
1.04866666666667,-0.051720797498407,-0.0517842104457871,-0.0515406358431952,-0.0517732064080146
1.049,-0.0517603829219124,-0.0518238279777266,-0.0515799521732642,-0.0518129868979151
1.04933333333333,-0.0518000674702559,-0.0518635445876444,-0.0516193667150558,-0.0518528670740661
1.04966666666667,-0.0518398513951032,-0.051903360526716,-0.0516588797169547,-0.0518928471902761
1.05,-0.0518797349489812,-0.0519432760469697,-0.0516984914281816,-0.0519329275012075
1.05033333333333,-0.0519197183852607,-0.051983291401285,-0.0517382020988042,-0.0519731082623885
1.05066666666667,-0.0519598019581853,-0.0520234068434081,-0.0517780119797335,-0.0520133897302246
1.051,-0.0519999859228535,-0.0520636226279322,-0.0518179213227336,-0.0520537721619823
1.05133333333333,-0.0520402705352391,-0.0521039390103283,-0.0518579303804173,-0.0520942558158098
1.05166666666667,-0.0520806560521782,-0.0521443562469252,-0.0518980394062557,-0.0521348409507372
1.052,-0.0521211427313831,-0.0521848745949234,-0.0519382486545765,-0.0521755278266659
1.05233333333333,-0.0521617308314429,-0.0522254943124021,-0.0519785583805725,-0.0522163167043971
1.05266666666667,-0.05220242061183,-0.0522662156583179,-0.052018968840304,-0.0522572078456096
1.053,-0.0522432123328956,-0.0523070388925003,-0.0520594802906943,-0.0522982015128815
1.05333333333333,-0.052284106255884,-0.0523479642756711,-0.0521000929895472,-0.0523392979696881
1.05366666666667,-0.0523251026429241,-0.0523889920694425,-0.0521408071955382,-0.0523804974803942
1.054,-0.052366201757042,-0.0524301225363082,-0.0521816231682204,-0.0524218003102803
1.05433333333333,-0.0524074038621601,-0.0524713559396603,-0.0522225411680324,-0.0524632067255283
1.05466666666667,-0.0524487092231012,-0.052512692543796,-0.0522635614563022,-0.0525047169932262
1.055,-0.0524901181056007,-0.0525541326139031,-0.0523046842952394,-0.0525463313813876
1.05533333333333,-0.0525316307762926,-0.0525956764160812,-0.0523459099479548,-0.0525880501589266
1.05566666666667,-0.052573247502722,-0.0526373242173393,-0.0523872386784497,-0.0526298735956947
1.056,-0.0526149685533595,-0.0526790762855991,-0.0524286707516275,-0.0526718019624565
1.05633333333333,-0.0526567941975841,-0.0527209328896919,-0.0524702064333016,-0.0527138355309103
1.05666666666667,-0.0526987247057016,-0.0527628942993706,-0.0525118459901821,-0.052755974573686
1.057,-0.0527407603489483,-0.0528049607853219,-0.0525535896898948,-0.0527982193643456
1.05733333333333,-0.0527829013994787,-0.0528471326191408,-0.0525954378009806,-0.0528405701773969
1.05766666666667,-0.0528251481303928,-0.0528894100733668,-0.0526373905929004,-0.0528830272882822
1.058,-0.0528675008157193,-0.0529317934214691,-0.0526794483360263,-0.0529255909733966
1.05833333333333,-0.0529099597304315,-0.0529742829378518,-0.0527216113016658,-0.052968261510081
1.05866666666667,-0.0529525251504493,-0.0530168788978626,-0.0527638797620556,-0.0530110391766393
1.059,-0.052995197352632,-0.0530595815777967,-0.052806253990356,-0.0530539242523194
1.05933333333333,-0.0530379766148025,-0.0531023912548928,-0.052848734260672,-0.0530969170173427
1.05966666666667,-0.0530808632157298,-0.0531453082073472,-0.0528913208480396,-0.0531400177528914
1.06,-0.0531238574351457,-0.0531883327143066,-0.0529340140284469,-0.0531832267411156
1.06033333333333,-0.0531669595537477,-0.0532314650558831,-0.0529768140788239,-0.0532265442651414
1.06066666666667,-0.053210169853195,-0.0532747055131481,-0.053019721277052,-0.0532699706090673
1.061,-0.0532534886161247,-0.053318054368147,-0.0530627359019661,-0.0533135060579805
1.06133333333333,-0.053296916126141,-0.0533615119038877,-0.0531058582333633,-0.0533571508979442
1.06166666666667,-0.0533404526678303,-0.0534050784043603,-0.0531490885520012,-0.0534009054160165
1.062,-0.0533840985267619,-0.0534487541545316,-0.0531924271395986,-0.0534447699002423
1.06233333333333,-0.0534278539894901,-0.0534925394403489,-0.0532358742788517,-0.0534887446396722
1.06266666666667,-0.0534717193435599,-0.053536434548752,-0.0532794302534226,-0.0535328299243448
1.063,-0.0535156948775131,-0.0535804397676661,-0.0533230953479585,-0.0535770260453109
1.06333333333333,-0.0535597808808808,-0.0536245553860119,-0.0533668698480791,-0.0536213332946311
1.06366666666667,-0.053603977644207,-0.0536687816937139,-0.0534107540403955,-0.0536657519653745
1.064,-0.0536482854590369,-0.0537131189816887,-0.0534547482125031,-0.0537102823516269
1.06433333333333,-0.0536927046179203,-0.0537575675418731,-0.053498852653,-0.0537549247484951
1.06466666666667,-0.053737235414434,-0.0538021276672029,-0.0535430676514693,-0.0537996794521096
1.065,-0.0537818781431599,-0.0538467996516324,-0.0535873934984977,-0.0538445467596339
1.06533333333333,-0.0538266330997099,-0.0538915837901363,-0.0536318304856817,-0.0538895269692581
1.06566666666667,-0.0538715005807185,-0.0539364803787107,-0.0536763789056235,-0.053934620380216
1.066,-0.0539164808838532,-0.0539814897143764,-0.0537210390519376,-0.0539798272927769
1.06633333333333,-0.0539615743078122,-0.0540266120951893,-0.0537658112192555,-0.0540251480082531
1.06666666666667,-0.0540067811523354,-0.0540718478202375,-0.0538106957032317,-0.0540705828290167
1.067,-0.054052101718207,-0.0541171971896456,-0.0538556928005404,-0.0541161320584821
1.06733333333333,-0.0540975363072543,-0.0541626605045901,-0.0539008028088903,-0.054161796001129
1.06766666666667,-0.0541430852223567,-0.0542082380672848,-0.0539460260270199,-0.0542075749624955
1.068,-0.0541887487674502,-0.0542539301809985,-0.0539913627547075,-0.0542534692491873
1.06833333333333,-0.0542345272475252,-0.0542997371500617,-0.0540368132927721,-0.0542994791688814
1.06866666666667,-0.0542804209686463,-0.0543456592798544,-0.0540823779430724,-0.054345605030329
1.069,-0.0543264302379373,-0.0543916968768348,-0.0541280570085304,-0.0543918471433577
1.06933333333333,-0.0543725553636006,-0.0544378502485135,-0.0541738507931067,-0.0544382058188863
1.06966666666667,-0.0544187966549061,-0.0544841197034845,-0.0542197596018298,-0.0544846813689134
1.07,-0.0544651544222146,-0.0545305055514185,-0.0542657837407877,-0.0545312741065369
1.07033333333333,-0.054511628976966,-0.054577008103066,-0.0543119235171338,-0.0545779843459431
1.07066666666667,-0.0545582206316969,-0.0546236276702599,-0.0543581792390957,-0.0546248124024293
1.071,-0.0546049297000274,-0.0546703645659288,-0.0544045512159731,-0.0546717585923934
1.07133333333333,-0.0546517564966866,-0.0547172191040954,-0.0544510397581481,-0.0547188232333412
1.07166666666667,-0.0546987013375003,-0.0547641915998743,-0.0544976451770846,-0.0547660066438957
1.072,-0.054745764539405,-0.0548112823694929,-0.0545443677853339,-0.0548133091438037
1.07233333333333,-0.0547929464204488,-0.0548584917302841,-0.0545912078965457,-0.0548607310539292
1.07266666666667,-0.0548402472997946,-0.0549058200006921,-0.0546381658254535,-0.0549082726962661
1.073,-0.0548876674977267,-0.054953267500275,-0.0546852418879125,-0.054955934393938
1.07333333333333,-0.0549352073356558,-0.0550008345497172,-0.0547324364008676,-0.0550037164712172
1.07366666666667,-0.054982867136123,-0.0550485214708279,-0.0547797496823771,-0.0550516192535061
1.074,-0.0550306472228031,-0.0550963285865446,-0.0548271820516219,-0.0550996430673593
1.07433333333333,-0.0550785479205095,-0.0551442562209413,-0.0548747338288925,-0.0551477882404803
1.07466666666667,-0.0551265695552065,-0.055192304699236,-0.0549224053356092,-0.055196055101732
1.075,-0.055174712453994,-0.0552404743477807,-0.0549701968943204,-0.0552444439811367
1.07533333333333,-0.0552229769451375,-0.0552887654940886,-0.0550181088287034,-0.0552929552098832
1.07566666666667,-0.0552713633580549,-0.05533717846682,-0.0550661414635801,-0.0553415891203265
1.076,-0.0553198720233249,-0.0553857135957906,-0.0551142951249106,-0.0553903460460021
1.07633333333333,-0.0553685032726983,-0.0554343712119885,-0.0551625701397994,-0.0554392263216196
1.07666666666667,-0.0554172574390944,-0.0554831516475624,-0.0552109668365089,-0.0554882302830826
1.077,-0.0554661348566155,-0.0555320552358356,-0.055259485544454,-0.0555373582674738
1.07733333333333,-0.0555151358605383,-0.0555810823113093,-0.0553081265942129,-0.0555866106130782
1.07766666666667,-0.0555642607873289,-0.0556302332096672,-0.0553568903175229,-0.0556359876593735
1.078,-0.0556135099746471,-0.0556795082677783,-0.0554057770473001,-0.0556854897470473
1.07833333333333,-0.0556628837613478,-0.0557289078237065,-0.0554547871176313,-0.055735117217996
1.07866666666667,-0.0557123824874869,-0.0557784322167079,-0.0555039208637903,-0.0557848704153269
1.079,-0.0557620064943263,-0.0558280817872477,-0.0555531786222235,-0.0558347496833688
1.07933333333333,-0.0558117561243385,-0.0558778568769899,-0.0556025607305733,-0.0558847553676743
1.07966666666667,-0.0558616317212131,-0.0559277578288173,-0.0556520675276821,-0.0559348878150264
1.08,-0.0559116336298629,-0.05597778498682,-0.0557016993535834,-0.0559851473734358
1.08033333333333,-0.0559617621964247,-0.0560279386963202,-0.0557514565495207,-0.0560355343921684
1.08066666666667,-0.0560120177682668,-0.0560782193038584,-0.0558013394579453,-0.0560860492217136
1.081,-0.056062400693991,-0.0561286271572122,-0.0558513484225216,-0.05613669221383
1.08133333333333,-0.0561129113234494,-0.056179162605396,-0.0559014837881345,-0.0561874637215185
1.08166666666667,-0.0561635500077336,-0.0562298259986598,-0.0559517459008928,-0.0562383640990423
1.082,-0.0562143170991826,-0.0562806176885059,-0.0560021351081338,-0.0562893937019363
1.08233333333333,-0.0562652129514024,-0.0563315380276919,-0.0560526517584305,-0.0563405528869988
1.08266666666667,-0.0563162379192591,-0.056382587370219,-0.0561032962015984,-0.0563918420123021
1.083,-0.0563673923588794,-0.0564337660713683,-0.0561540687886914,-0.0564432614372109
1.08333333333333,-0.0564186766276686,-0.0564850744876791,-0.0562049698720139,-0.0564948115223635
1.08366666666667,-0.05647009108431,-0.0565365129769601,-0.0562559998051325,-0.0565464926297001
1.084,-0.0565216360887631,-0.0565880818983087,-0.0563071589428691,-0.0565983051224504
1.08433333333333,-0.0565733120022859,-0.0566397816120965,-0.0563584476413059,-0.0566502493651502
1.08466666666667,-0.0566251191874281,-0.0566916124799898,-0.056409866257806,-0.056702325723644
1.085,-0.0566770580080278,-0.056743574864945,-0.0564614151510008,-0.056754534565086
1.08533333333333,-0.0567291288292399,-0.0567956691312211,-0.0565130946808017,-0.0568068762579553
1.08566666666667,-0.0567813320175263,-0.0568478956443807,-0.0565649052084146,-0.0568593511720481
1.086,-0.0568336679406624,-0.0569002547712973,-0.0566168470963289,-0.0569119596784973
1.08633333333333,-0.0568861369677478,-0.0569527468801569,-0.0566689207083354,-0.0569647021497652
1.08666666666667,-0.0569387394692067,-0.0570053723404719,-0.0567211264095276,-0.0570175789596594
1.087,-0.0569914758167877,-0.0570581315230791,-0.056773464566305,-0.0570705904833304
1.08733333333333,-0.0570443463835942,-0.0571110248001498,-0.0568259355463813,-0.0571237370972859
1.08766666666667,-0.0570973515440601,-0.0571640525451857,-0.056878539718788,-0.0571770191793892
1.088,-0.0571504916739674,-0.0572172151330425,-0.0569312774538819,-0.0572304371088658
1.08833333333333,-0.05720376715046,-0.0572705129399182,-0.0569841491233504,-0.0572839912663121
1.08866666666667,-0.0572571783520369,-0.0573239463433669,-0.0570371551002169,-0.057337682033695
1.089,-0.0573107256585666,-0.0573775157223046,-0.0570902957588405,-0.0573915097943759
1.08933333333333,-0.057364409451286,-0.0574312214570096,-0.0571435714749341,-0.0574454749330834
1.08966666666667,-0.0574182301128074,-0.0574850639291386,-0.0571969826255589,-0.0574995778359521
1.09,-0.0574721880271319,-0.0575390435217186,-0.0572505295891312,-0.0575538188905133
1.09033333333333,-0.057526283579648,-0.057593160619166,-0.0573042127454362,-0.0576081984857006
1.09066666666667,-0.057580517157136,-0.0576474156072812,-0.0573580324756281,-0.057662717011857
1.091,-0.0576348891477757,-0.0577018088732631,-0.0574119891622298,-0.0577173748607437
1.09133333333333,-0.0576893999411631,-0.057756340805711,-0.0574660831891532,-0.0577721724255393
1.09166666666667,-0.0577440499282946,-0.0578110117946308,-0.0575203149416897,-0.0578271101008561
1.092,-0.0577988395015929,-0.057865822231439,-0.0575746848065276,-0.0578821882827408
1.09233333333333,-0.057853769054902,-0.0579207725089731,-0.0576291931717516,-0.0579374073686749
1.09266666666667,-0.0579088389834988,-0.0579758630214972,-0.0576838404268518,-0.0579927677575919
1.093,-0.0579640496840886,-0.0580310941646974,-0.0577386269627252,-0.0580482698498722
1.09333333333333,-0.0580194015548362,-0.05808646633571,-0.0577935531716876,-0.0581039140473616
1.09366666666667,-0.0580748949953377,-0.0581419799331014,-0.0578486194474764,-0.0581597007533651
1.094,-0.05813053040665,-0.058197635356892,-0.0579038261852564,-0.0582156303726609
1.09433333333333,-0.0581863081912965,-0.058253433008561,-0.0579591737816271,-0.0582717033115041
1.09466666666667,-0.0582422287532627,-0.0583093732910427,-0.0580146626346256,-0.058327919977632
1.095,-0.0582982924980036,-0.0583654566087419,-0.0580702931437377,-0.0583842807802763
1.09533333333333,-0.0583544998324606,-0.0584216833675335,-0.0581260657099022,-0.0584407861301584
1.09566666666667,-0.0584108511650617,-0.0584780539747767,-0.058181980735511,-0.0584974364395105
1.096,-0.0584673469057213,-0.0585345688393144,-0.0582380386244265,-0.0585542321220663
1.09633333333333,-0.0585239874658583,-0.058591228371483,-0.058294239781978,-0.0586111735930755
1.09666666666667,-0.0585807732583906,-0.0586480329831173,-0.0583505846149726,-0.058668261269315
1.097,-0.0586377046977535,-0.0587049830875557,-0.0584070735317038,-0.0587254955690834
1.09733333333333,-0.0586947821998955,-0.0587620790996516,-0.0584637069419497,-0.0587828769122234
1.09766666666667,-0.058752006182295,-0.0588193214357708,-0.0585204852569869,-0.0588404057201105
1.098,-0.0588093770639553,-0.0588767105138111,-0.0585774088895964,-0.0588980824156691
1.09833333333333,-0.058866895265421,-0.0589342467531964,-0.0586344782540624,-0.0589559074233859
1.09866666666667,-0.0589245612087782,-0.058991930574887,-0.0586916937661867,-0.0590138811692976
1.099,-0.0589823753176698,-0.0590497624013896,-0.0587490558432958,-0.0590720040810223
1.09933333333333,-0.0590403380172827,-0.0591077426567611,-0.0588065649042415,-0.0591302765877415
1.09966666666667,-0.0590984497343841,-0.0591658717666189,-0.0588642213694059,-0.0591886991202223
