"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.046,-0.0517889103603206,-0.0517002088569424,-0.0515245391868933,-0.0517523691771507
1.04633333333333,-0.051828115614351,-0.0517393877382269,-0.0515637121315737,-0.0517919640105741
1.04666666666667,-0.0518674181609478,-0.051778663797042,-0.0516029824413894,-0.0518316574574044
1.047,-0.0519068182443526,-0.0518180372773565,-0.0516423503613642,-0.0518714497668639
1.04733333333333,-0.0519463161096296,-0.0518575084239494,-0.0516818161373445,-0.0519113411890093
1.04766666666667,-0.0519859120026609,-0.051897077482428,-0.0517213800160021,-0.0519513319747466
1.048,-0.0520256061701569,-0.0519367446992165,-0.0517610422448405,-0.0519914223758306
1.04833333333333,-0.0520653988596539,-0.0519765103215754,-0.0518008030721972,-0.0520316126448556
1.04866666666667,-0.0521052903195224,-0.0520163745975879,-0.0518406627472482,-0.0520719030352808
1.049,-0.0521452807989694,-0.0520563377761728,-0.0518806215199934,-0.0521122938014116
1.04933333333333,-0.0521853705480402,-0.0520964001070917,-0.0519206796413019,-0.052152785198428
1.04966666666667,-0.052225559817615,-0.0521365618409383,-0.0519608373628667,-0.0521933774823544
1.05,-0.0522658488594285,-0.0521768232291581,-0.0520010949372379,-0.0522340709100946
1.05033333333333,-0.0523062379260602,-0.0522171845240381,-0.0520414526178234,-0.0522748657394255
1.05066666666667,-0.0523467272709326,-0.0522576459787164,-0.0520819106588736,-0.0523157622289838
1.051,-0.0523873171483335,-0.0522982078471824,-0.0521224693155105,-0.0523567606382926
1.05133333333333,-0.0524280078134085,-0.0523388703842883,-0.0521631288437151,-0.0523978612277541
1.05166666666667,-0.0524687995221546,-0.0523796338457417,-0.0522038895003306,-0.0524390642586507
1.052,-0.0525096925314444,-0.0524204984881122,-0.0522447515430726,-0.0524803699931537
1.05233333333333,-0.0525506870990098,-0.052461464568838,-0.052285715230526,-0.0525217786943276
1.05266666666667,-0.0525917834834585,-0.0525025323462276,-0.0523267808221579,-0.0525632906261255
1.053,-0.0526329819442709,-0.0525437020794641,-0.0523679485783076,-0.0526049060533991
1.05333333333333,-0.0526742827418074,-0.0525849740286007,-0.0524092187602016,-0.0526466252419059
1.05366666666667,-0.052715686137307,-0.0526263484545789,-0.0524505916299464,-0.0526884484583003
1.054,-0.0527571923928944,-0.0526678256192182,-0.0524920674505467,-0.0527303759701525
1.05433333333333,-0.052798801771585,-0.0527094057852279,-0.0525336464858938,-0.0527724080459323
1.05466666666667,-0.0528405145372807,-0.0527510892162055,-0.0525753290007785,-0.0528145449550382
1.055,-0.0528823309547811,-0.0527928761766452,-0.0526171152608888,-0.0528567869677779
1.05533333333333,-0.052924251289786,-0.0528347669319319,-0.0526590055328164,-0.0528991343553863
1.05566666666667,-0.0529662758088958,-0.0528767617483598,-0.0527010000840657,-0.0529415873900192
1.056,-0.0530084047796145,-0.0529188608931222,-0.0527430991830418,-0.0529841463447663
1.05633333333333,-0.0530506384703589,-0.0529610646343184,-0.0527853030990708,-0.0530268114936451
1.05666666666667,-0.0530929771504536,-0.0530033732409633,-0.0528276121023919,-0.053069583111615
1.057,-0.0531354210901421,-0.0530457869829824,-0.0528700264641713,-0.053112461474575
1.05733333333333,-0.0531779705605911,-0.0530883061312293,-0.0529125464564954,-0.0531554468593631
1.05766666666667,-0.0532206258338806,-0.0531309309574637,-0.0529551723523793,-0.0531985395437706
1.058,-0.0532633871830304,-0.0531736617343834,-0.0529979044257712,-0.0532417398065377
1.05833333333333,-0.0533062548819824,-0.0532164987356083,-0.0530407429515521,-0.053285047927359
1.05866666666667,-0.0533492292056077,-0.0532594422356961,-0.0530836882055457,-0.0533284641868876
1.059,-0.0533923104297299,-0.0533024925101366,-0.0531267404645195,-0.0533719888667448
1.05933333333333,-0.0534354988311027,-0.0533456498353681,-0.0531699000061847,-0.0534156222495087
1.05966666666667,-0.0534787946874275,-0.0533889144887582,-0.053213167109203,-0.0534593646187374
1.06,-0.0535221982773585,-0.0534322867486329,-0.0532565420531909,-0.0535032162589554
1.06033333333333,-0.0535657098804945,-0.0534757668942651,-0.0533000251187222,-0.0535471774556703
1.06066666666667,-0.0536093297773962,-0.0535193552058891,-0.0533436165873324,-0.0535912484953719
1.061,-0.0536530582495853,-0.053563051964689,-0.0533873167415251,-0.0536354296655254
1.06133333333333,-0.0536968955795436,-0.0536068574528143,-0.0534311258647714,-0.0536797212546023
1.06166666666667,-0.0537408420507232,-0.0536507719533802,-0.0534750442415118,-0.0537241235520548
1.062,-0.0537848979475453,-0.0536947957504752,-0.053519072157167,-0.0537686368483376
1.06233333333333,-0.053829063555409,-0.0537389291291569,-0.0535632098981407,-0.0538132614349006
1.06266666666667,-0.0538733391606902,-0.0537831723754686,-0.0536074577518178,-0.0538579976042101
1.063,-0.0539177250507475,-0.0538275257764237,-0.0536518160065714,-0.0539028456497336
1.06333333333333,-0.0539622215139292,-0.0538719896200317,-0.0536962849517658,-0.053947805865951
1.06366666666667,-0.0540068288395721,-0.0539165641952825,-0.0537408648777705,-0.0539928785483707
1.064,-0.054051547318007,-0.053961249792164,-0.0537855560759429,-0.0540380639935052
1.06433333333333,-0.0540963772405646,-0.0540060467016599,-0.0538303588386514,-0.0540833624989032
1.06466666666667,-0.0541413188995778,-0.0540509552157562,-0.0538752734592718,-0.0541287743631467
1.065,-0.0541863725883852,-0.0540959756274437,-0.0539203002321913,-0.0541742998858414
1.06533333333333,-0.0542315386013373,-0.054141108230718,-0.0539654394528148,-0.0542199393676363
1.06566666666667,-0.0542768172337985,-0.0541863533205956,-0.0540106914175679,-0.0542656931102205
1.066,-0.0543222087821509,-0.0542317111931017,-0.0540560564238948,-0.0543115614163307
1.06633333333333,-0.0543677135437981,-0.0542771821452844,-0.0541015347702761,-0.0543575445897534
1.06666666666667,-0.0544133318171718,-0.054322766475228,-0.054147126756219,-0.0544036429353274
1.067,-0.0544590639017386,-0.0543684644820268,-0.0541928326822659,-0.0544498567589565
1.06733333333333,-0.0545049100979912,-0.0544142764658235,-0.0542386528500125,-0.0544961863675967
1.06766666666667,-0.0545508707074675,-0.0544602027277883,-0.0542845875620821,-0.0545426320692806
1.068,-0.0545969460327449,-0.0545062435701437,-0.0543306371221599,-0.054589194173109
1.06833333333333,-0.0546431363774491,-0.0545523992961447,-0.0543768018349774,-0.0546358729892593
1.06866666666667,-0.054689442046259,-0.0545986702101103,-0.0544230820063261,-0.0546826688289867
1.069,-0.0547358633449107,-0.0546450566174002,-0.0544694779430587,-0.0547295820046333
1.06933333333333,-0.0547824005801927,-0.0546915588244381,-0.0545159899530948,-0.0547766128296248
1.06966666666667,-0.0548290540599587,-0.0547381771387146,-0.0545626183454228,-0.0548237616184891
1.07,-0.0548758240931409,-0.0547849118687787,-0.0546093634301072,-0.0548710286868441
1.07033333333333,-0.0549227109897341,-0.0548317633242561,-0.0546562255182881,-0.054918414351414
1.07066666666667,-0.0549697150608097,-0.0548787318158467,-0.0547032049221934,-0.0549659189300263
1.071,-0.055016836618525,-0.0549258176553262,-0.0547503019551348,-0.055013542741621
1.07133333333333,-0.0550640759761223,-0.0549730211555581,-0.0547975169315165,-0.0550612861062523
1.07166666666667,-0.0551114334479325,-0.0550203426304958,-0.0548448501668394,-0.0551091493450947
1.072,-0.0551589093493782,-0.0550677823951783,-0.0548923019777068,-0.0551571327804498
1.07233333333333,-0.0552065039969839,-0.0551153407657491,-0.0549398726818243,-0.0552052367357442
1.07266666666667,-0.0552542177083763,-0.0551630180594497,-0.0549875625980092,-0.0552534615355379
1.073,-0.0553020508022899,-0.0552108145946259,-0.055035372046191,-0.0553018075055345
1.07333333333333,-0.0553500035985695,-0.0552587306907369,-0.0550833013474204,-0.0553502749725756
1.07366666666667,-0.0553980764181785,-0.0553067666683515,-0.0551313508238654,-0.0553988642646488
1.074,-0.0554462695831995,-0.0553549228491677,-0.0551795207988291,-0.0554475757108965
1.07433333333333,-0.0554945834168404,-0.055403199555998,-0.0552278115967427,-0.0554964096416206
1.07466666666667,-0.0555430182434405,-0.0554515971127829,-0.0552762235431734,-0.055545366388277
1.075,-0.0555915743884749,-0.0555001158446014,-0.0553247569648333,-0.0555944462834948
1.07533333333333,-0.0556402521785522,-0.0555487560776712,-0.0553734121895756,-0.0556436496610691
1.07566666666667,-0.0556890519414289,-0.0555975181393434,-0.0554221895464053,-0.0556929768559723
1.076,-0.0557379740060114,-0.0556464023581229,-0.0554710893654889,-0.0557424282043572
1.07633333333333,-0.0557870187023581,-0.0556954090636657,-0.055520111978144,-0.0557920040435667
1.07666666666667,-0.0558361863616793,-0.0557445385867776,-0.0555692577168616,-0.0558417047121226
1.077,-0.0558854773163551,-0.0557937912594302,-0.0556185269152933,-0.0558915305497486
1.07733333333333,-0.0559348918999322,-0.0558431674147618,-0.0556679199082685,-0.0559414818973753
1.07766666666667,-0.0559844304471261,-0.0558926673870786,-0.0557174370317998,-0.0559915590971249
1.078,-0.0560340932938251,-0.0559422915118612,-0.0557670786230782,-0.0560417624923335
1.07833333333333,-0.0560838807771088,-0.0559920401257698,-0.0558168450204853,-0.056092092427557
1.07866666666667,-0.0561337932352363,-0.0560419135666484,-0.0558667365635938,-0.0561425492485673
1.079,-0.0561838310076592,-0.0560919121735322,-0.0559167535931804,-0.0561931333023575
1.07933333333333,-0.0562339944350256,-0.0561420362866516,-0.0559668964512186,-0.0562438449371568
1.07966666666667,-0.0562842838591828,-0.0561922862474327,-0.0560171654808953,-0.0562946845024249
1.08,-0.0563346996231834,-0.0562426623985078,-0.0560675610266059,-0.0563456523488606
1.08033333333333,-0.056385242071295,-0.0562931650837141,-0.0561180834339685,-0.0563967488284126
1.08066666666667,-0.0564359115489995,-0.0563437946481123,-0.0561687330498212,-0.0564479742942759
1.081,-0.056486708402994,-0.056394551437968,-0.05621951022223,-0.0564993291008993
1.08133333333333,-0.0565376329812033,-0.0564454358007827,-0.0562704153004967,-0.0565508136039947
1.08166666666667,-0.0565886856327903,-0.0564964480852801,-0.0563214486351576,-0.0566024281605357
1.082,-0.0566398667081427,-0.0565475886414178,-0.0563726105779978,-0.0566541731287747
1.08233333333333,-0.0566911765588943,-0.0565988578203959,-0.0564239014820452,-0.0567060488682326
1.08266666666667,-0.0567426155379252,-0.0566502559746565,-0.0564753217015818,-0.0567580557397115
1.083,-0.0567941839993654,-0.0567017834578875,-0.0565268715921513,-0.0568101941053075
1.08333333333333,-0.0568458822986007,-0.0567534406250342,-0.0565785515105609,-0.0568624643283987
1.08366666666667,-0.0568977107922781,-0.0568052278323064,-0.0566303618148858,-0.0569148667736682
1.084,-0.0569496698383095,-0.0568571454371649,-0.0566823028644709,-0.056967401807098
1.08433333333333,-0.0570017597958828,-0.0569091937983534,-0.0567343750199539,-0.0570200697959779
1.08466666666667,-0.0570539810254577,-0.0569613732758843,-0.0567865786432418,-0.0570728711089153
1.085,-0.0571063338887799,-0.0570136842310522,-0.0568389140975466,-0.0571258061158287
1.08533333333333,-0.0571588187488784,-0.0570661270264359,-0.0568913817473606,-0.0571788751879699
1.08566666666667,-0.0572114359700796,-0.0571187020259026,-0.0569439819584867,-0.0572320786979161
1.086,-0.0572641859180066,-0.0571714095946204,-0.0569967150980329,-0.0572854170195795
1.08633333333333,-0.0573170689595839,-0.0572242500990566,-0.0570495815344216,-0.0573388905282134
1.08666666666667,-0.0573700854630448,-0.0572772239069903,-0.0571025816373866,-0.0573924996004185
1.087,-0.0574232357979417,-0.0573303313874989,-0.057155715777982,-0.0574462446141497
1.08733333333333,-0.0574765203351407,-0.0573835729109962,-0.0572089843286013,-0.0575001259487183
1.08766666666667,-0.0575299394468347,-0.0574369488492071,-0.057262387662964,-0.0575541439847968
1.088,-0.0575834935065503,-0.0574904595751844,-0.0573159261561268,-0.0576082991044296
1.08833333333333,-0.0576371828891489,-0.057544105463325,-0.057369600184497,-0.0576625916910342
1.08866666666667,-0.0576910079708314,-0.057597886889354,-0.057423410125833,-0.0577170221294112
1.089,-0.0577449691291512,-0.0576518042303508,-0.0574773563592387,-0.0577715908057448
1.08933333333333,-0.0577990667430062,-0.0577058578647411,-0.0575314392651941,-0.0578262981076164
1.08966666666667,-0.0578533011926608,-0.0577600481723092,-0.0575856592255393,-0.0578811444240017
1.09,-0.0579076728597385,-0.0578143755342009,-0.0576400166234808,-0.0579361301452795
1.09033333333333,-0.0579621821272393,-0.0578688403329269,-0.0576945118436168,-0.0579912556632392
1.09066666666667,-0.0580168293795342,-0.0579234429523794,-0.0577491452719244,-0.0580465213710903
1.091,-0.0580716150023745,-0.0579781837778226,-0.0578039172957689,-0.0581019276634604
1.09133333333333,-0.0581265393828985,-0.0580330631959049,-0.0578588283039171,-0.058157474936404
1.09166666666667,-0.0581816029096426,-0.0580880815946756,-0.0579138786865298,-0.0582131635874132
1.092,-0.0582368059725369,-0.0581432393635681,-0.0579690688351891,-0.0582689940154145
1.09233333333333,-0.0582921489629215,-0.0581985368934294,-0.0580243991428724,-0.0583249666207883
1.09266666666667,-0.0583476322735414,-0.0582539745765085,-0.0580798700039959,-0.0583810818053575
1.093,-0.0584032562985613,-0.0583095528064722,-0.0581354818143926,-0.0584373399724116
1.09333333333333,-0.0584590214335674,-0.0583652719784,-0.058191234971324,-0.0584937415266968
1.09366666666667,-0.0585149280755756,-0.0584211324888098,-0.0582471298734949,-0.0585502868744403
1.094,-0.0585709766230345,-0.0584771347356422,-0.0583031669210551,-0.0586069764233332
1.09433333333333,-0.058627167475834,-0.0585332791182823,-0.0583593465156009,-0.0586638105825626
1.09466666666667,-0.0586835010353133,-0.0585895660375515,-0.0584156690601857,-0.0587207897627937
1.095,-0.0587399777042583,-0.0586459958957346,-0.0584721349593239,-0.0587779143761933
1.09533333333333,-0.0587965978869186,-0.0587025690965608,-0.0585287446190019,-0.0588351848364308
1.09566666666667,-0.0588533619890067,-0.0587592860452273,-0.0585854984466751,-0.0588926015586839
1.096,-0.0589102704177047,-0.0588161471483995,-0.0586423968512916,-0.0589501649596403
1.09633333333333,-0.0589673235816778,-0.058873152814216,-0.0586994402432696,-0.0590078754575135
1.09666666666667,-0.0590245218910714,-0.0589303034523043,-0.0587566290345375,-0.0590657334720426
1.097,-0.0590818657575169,-0.0589875994737688,-0.05881396363851,-0.0591237394245039
1.09733333333333,-0.0591393555941483,-0.0590450412912168,-0.058871444470118,-0.0591818937377129
1.09766666666667,-0.0591969918156004,-0.0591026293187486,-0.0589290719458027,-0.0592401968360271
1.098,-0.0592547748380091,-0.0591603639719769,-0.0589868464835193,-0.0592986491453711
1.09833333333333,-0.0593127050790384,-0.0592182456680243,-0.0590447685027511,-0.0593572510932145
1.09866666666667,-0.0593707829578674,-0.0592762748255329,-0.0591028384245176,-0.0594160031086068
1.099,-0.0594290088952033,-0.0593344518646733,-0.0591610566713747,-0.0594749056221622
1.09933333333333,-0.0594873833132881,-0.0593927772071448,-0.0592194236674174,-0.0595339590660848
