"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.0500615179698087,-0.0499205384553429,-0.0497405585618847,-0.0499415307520207
1.04566666666667,-0.0500963621132763,-0.0499550836692,-0.049775150090237,-0.0499762866804288
1.046,-0.0501312926521783,-0.0499897144836137,-0.0498098274927657,-0.0500111288201676
1.04633333333333,-0.0501663097957444,-0.0500244311048588,-0.0498445909771709,-0.050046057379623
1.04666666666667,-0.0502014137538963,-0.0500592337398894,-0.0498794407518423,-0.0500810725678697
1.047,-0.0502366047372468,-0.0500941225963381,-0.0499143770258575,-0.0501161745946701
1.04733333333333,-0.0502718829571011,-0.0501290978825228,-0.0499494000089777,-0.0501513636704776
1.04766666666667,-0.0503072486254635,-0.050164159807441,-0.0499845099116589,-0.050186640006438
1.048,-0.0503427019550361,-0.0501993085807852,-0.0500197069450487,-0.0502220038143949
1.04833333333333,-0.0503782431592216,-0.0502345444129295,-0.0500549913209954,-0.0502574553068895
1.04866666666667,-0.0504138724521311,-0.0502698675149469,-0.0500903632520426,-0.0502929946971625
1.049,-0.050449590048583,-0.0503052780986029,-0.0501258229514367,-0.0503286221991602
1.04933333333333,-0.0504853961641005,-0.0503407763763599,-0.0501613706331276,-0.0503643380275374
1.04966666666667,-0.0505212910149239,-0.0503763625613807,-0.0501970065117713,-0.0504001423976502
1.05,-0.0505572748180079,-0.0504120368675338,-0.0502327308027414,-0.0504360355255762
1.05033333333333,-0.0505933477910253,-0.0504477995093909,-0.0502685437221128,-0.0504720176280993
1.05066666666667,-0.0506295101523645,-0.0504836507022297,-0.0503044454866818,-0.0505080889227237
1.051,-0.0506657621211487,-0.0505195906620438,-0.0503404363139607,-0.0505442496276768
1.05133333333333,-0.0507021039172125,-0.0505556196055375,-0.0503765164221793,-0.0505804999619003
1.05166666666667,-0.0507385357611305,-0.0505917377501322,-0.0504126860302982,-0.050616840145068
1.052,-0.0507750578742064,-0.0506279453139649,-0.0504489453579935,-0.050653270397576
1.05233333333333,-0.0508116704784718,-0.0506642425158956,-0.0504852946256753,-0.0506897909405561
1.05266666666667,-0.0508483737967034,-0.0507006295755116,-0.0505217340544892,-0.0507264019958694
1.053,-0.0508851680524117,-0.0507371067131232,-0.0505582638663026,-0.050763103786116
1.05333333333333,-0.0509220534698551,-0.0507736741497722,-0.0505948842837321,-0.0507998965346317
1.05366666666667,-0.0509590302740358,-0.050810332107231,-0.0506315955301257,-0.0508367804654926
1.054,-0.0509960986906959,-0.0508470808080093,-0.0506683978295789,-0.0508737558035282
1.05433333333333,-0.0510332589463382,-0.0508839204753546,-0.0507052914069291,-0.050910822774304
1.05466666666667,-0.0510705112682199,-0.0509208513332526,-0.0507422764877586,-0.0509479816041384
1.055,-0.0511078558843502,-0.0509578736064327,-0.0507793532984062,-0.0509852325201081
1.05533333333333,-0.0511452930234928,-0.050994987520373,-0.0508165220659605,-0.0510225757500399
1.05566666666667,-0.0511828229151887,-0.0510321933012987,-0.0508537830182713,-0.0510600115225228
1.056,-0.0512204457897268,-0.0510694911761904,-0.0508911363839386,-0.0510975400668998
1.05633333333333,-0.0512581618781801,-0.0511068813727739,-0.0509285823923315,-0.0511351616132862
1.05666666666667,-0.0512959714123782,-0.0511443641195449,-0.0509661212735825,-0.0511728763925597
1.057,-0.0513338746249369,-0.0511819396457466,-0.0510037532585938,-0.0512106846363705
1.05733333333333,-0.0513718717492404,-0.0512196081813971,-0.0510414785790329,-0.0512485865771421
1.05766666666667,-0.0514099630194573,-0.0512573699572752,-0.0510792974673463,-0.0512865824480714
1.058,-0.051448148670537,-0.0512952252049291,-0.0511172101567533,-0.0513246724831338
1.05833333333333,-0.0514864289382146,-0.0513331741566796,-0.051155216881254,-0.0513628569170885
1.05866666666667,-0.051524804059014,-0.0513712170456169,-0.0511933178756328,-0.0514011359854782
1.059,-0.0515632742702559,-0.0514093541056221,-0.0512315133754612,-0.0514395099246355
1.05933333333333,-0.0516018398100486,-0.0514475855713392,-0.05126980361709,-0.0514779789716775
1.05966666666667,-0.0516405009173001,-0.0514859116782128,-0.0513081888376718,-0.0515165433645258
1.06,-0.0516792578317212,-0.0515243326624652,-0.0513466692751462,-0.0515552033418855
1.06033333333333,-0.0517181107938247,-0.0515628487611065,-0.0513852451682559,-0.0515939591432731
1.06066666666667,-0.0517570600449351,-0.0516014602119459,-0.0514239167565412,-0.0516328110089977
1.061,-0.0517961058271789,-0.0516401672535869,-0.0514626842803475,-0.0516717591801836
1.06133333333333,-0.0518352483835013,-0.0516789701254277,-0.0515015479808229,-0.0517108038987601
1.06166666666667,-0.0518744879576658,-0.0517178690676697,-0.0515405080999351,-0.0517499454074635
1.062,-0.0519138247942499,-0.0517568643213229,-0.0515795648804517,-0.0517891839498516
1.06233333333333,-0.0519532591386547,-0.0517959561282004,-0.051618718565963,-0.0518285197703007
1.06266666666667,-0.0519927912371115,-0.0518351447309289,-0.0516579694008816,-0.051867953114006
1.063,-0.0520324213366735,-0.051874430372948,-0.0516973176304357,-0.051907484226986
1.06333333333333,-0.0520721496852339,-0.0519138132985158,-0.0517367635006823,-0.0519471133560918
1.06366666666667,-0.0521119765315156,-0.0519532937527123,-0.0517763072585084,-0.0519868407489981
1.064,-0.0521519021250835,-0.0519928719814348,-0.0518159491516278,-0.0520266666542198
1.06433333333333,-0.0521919267163352,-0.0520325482314115,-0.0518556894285972,-0.0520665913211052
1.06466666666667,-0.0522320505565302,-0.0520723227501999,-0.0518955283388001,-0.0521066149998479
1.065,-0.0522722738977602,-0.0521121957861938,-0.0519354661324738,-0.0521467379414788
1.06533333333333,-0.0523125969929782,-0.0521521675886186,-0.05197550306069,-0.05218696039788
1.06566666666667,-0.052353020095986,-0.052192238407539,-0.0520156393753746,-0.0522272826217827
1.066,-0.0523935434614478,-0.0522324084938611,-0.0520558753293043,-0.0522677048667731
1.06633333333333,-0.0524341673448835,-0.052272678099345,-0.0520962111761061,-0.0523082273872908
1.06666666666667,-0.0524748920026858,-0.0523130474765932,-0.052136647170268,-0.052348850438639
1.067,-0.0525157176921115,-0.0523535168790583,-0.0521771835671425,-0.0523895742769811
1.06733333333333,-0.0525566446712853,-0.0523940865610559,-0.0522178206229347,-0.0524303991593474
1.06766666666667,-0.0525976731992153,-0.0524347567777557,-0.0522585585947299,-0.0524713253436466
1.068,-0.0526388035357785,-0.0524755277851877,-0.0522993977404805,-0.052512353088645
1.06833333333333,-0.0526800359417388,-0.0525163998402571,-0.0523403383190075,-0.0525534826540018
1.06866666666667,-0.0527213706787443,-0.0525573732007229,-0.0523813805900236,-0.0525947143002465
1.069,-0.0527628080093319,-0.052598448125235,-0.0524225248141061,-0.0526360482887969
1.06933333333333,-0.0528043481969318,-0.052639624873301,-0.052463771252731,-0.0526774848819536
1.06966666666667,-0.052845991505862,-0.0526809037053206,-0.0525051201682516,-0.0527190243429135
1.07,-0.0528877382013516,-0.0527222848825693,-0.0525465718239178,-0.0527606669357631
1.07033333333333,-0.0529295885495249,-0.0527637686672096,-0.0525881264838808,-0.0528024129254874
1.07066666666667,-0.0529715428174099,-0.052805355322297,-0.0526297844131765,-0.0528442625779717
1.071,-0.0530136012729477,-0.052847045111773,-0.0526715458777555,-0.0528862161600095
1.07133333333333,-0.0530557641849973,-0.0528888383004843,-0.0527134111444671,-0.0529282739392988
1.07166666666667,-0.0530980318233223,-0.0529307351541682,-0.0527553804810707,-0.0529704361844497
1.072,-0.0531404044586189,-0.0529727359394732,-0.052797454156239,-0.0530127031649864
1.07233333333333,-0.0531828823624976,-0.0530148409239502,-0.0528396324395642,-0.0530550751513543
1.07266666666667,-0.0532254658075029,-0.0530570503760615,-0.0528819156015542,-0.0530975524149208
1.073,-0.053268155067108,-0.0530993645651813,-0.0529243039136397,-0.0531401352279773
1.07333333333333,-0.0533109504157162,-0.0531417837616073,-0.052966797648182,-0.0531828238637481
1.07366666666667,-0.0533538521286774,-0.05318430823655,-0.0530093970784697,-0.0532256185963837
1.074,-0.0533968604822793,-0.0532269382621521,-0.0530521024787271,-0.05326851970098
1.07433333333333,-0.0534399757537544,-0.0532696741114784,-0.053094914124118,-0.0533115274535679
1.07466666666667,-0.0534831982212906,-0.0533125160585314,-0.0531378322907472,-0.053354642131125
1.075,-0.0535265281640168,-0.0533554643782465,-0.053180857255663,-0.0533978640115736
1.07533333333333,-0.0535699658620331,-0.0533985193464934,-0.0532239892968674,-0.0534411933737936
1.07566666666667,-0.0536135115963929,-0.0534416812400968,-0.0532672286933059,-0.0534846304976154
1.076,-0.0536571656491107,-0.0534849503368169,-0.0533105757248896,-0.05352817566383
1.07633333333333,-0.0537009283031796,-0.053528326915367,-0.0533540306724897,-0.053571829154185
1.07666666666667,-0.0537447998425545,-0.0535718112554173,-0.0533975938179361,-0.0536155912514109
1.077,-0.0537887805521762,-0.0536154036375955,-0.0534412654440309,-0.0536594622391912
1.07733333333333,-0.0538328707179531,-0.0536591043434888,-0.0534850458345445,-0.0537034424021979
1.07766666666667,-0.0538770706267905,-0.0537029136556508,-0.0535289352742265,-0.0537475320260672
1.078,-0.0539213805665746,-0.0537468318576036,-0.0535729340488046,-0.0537917313974286
1.07833333333333,-0.0539658008261781,-0.0537908592338426,-0.0536170424449896,-0.0538360408038932
1.07866666666667,-0.0540103316954833,-0.0538349960698424,-0.0536612607504795,-0.0538804605340611
1.079,-0.0540549734653584,-0.053879242652057,-0.053705589253961,-0.0539249908775284
1.07933333333333,-0.0540997264276788,-0.0539235992679194,-0.053750028245125,-0.0539696321248888
1.07966666666667,-0.0541445908753352,-0.0539680662058627,-0.0537945780146491,-0.0540143845677355
1.08,-0.0541895671022156,-0.0540126437553014,-0.0538392388542228,-0.0540592484986711
1.08033333333333,-0.0542346554032382,-0.0540573322066516,-0.0538840110565383,-0.0541042242113021
1.08066666666667,-0.054279856074332,-0.0541021318513324,-0.0539288949153043,-0.0541493120002529
1.081,-0.0543251694124469,-0.0541470429817611,-0.0539738907252338,-0.0541945121611671
1.08133333333333,-0.0543705957155696,-0.0541920658913655,-0.0540189987820696,-0.0542398249907065
1.08166666666667,-0.0544161352827119,-0.0542372008745884,-0.0540642193825744,-0.05428525078656
1.082,-0.0544617884139228,-0.0542824482268851,-0.0541095528245344,-0.0543307898474433
1.08233333333333,-0.0545075554102963,-0.0543278082447329,-0.0541549994067741,-0.0543764424731132
1.08266666666667,-0.0545534365739584,-0.0543732812256343,-0.0542005594291454,-0.0544222089643602
1.083,-0.0545994322080966,-0.0544188674681216,-0.0542462331925436,-0.054468089623015
1.08333333333333,-0.0546455426169459,-0.0544645672717527,-0.0542920209989148,-0.0545140847519585
1.08366666666667,-0.0546917681057964,-0.0545103809371315,-0.0543379231512369,-0.054560194655121
1.084,-0.0547381089809992,-0.0545563087658958,-0.0543839399535564,-0.0546064196374866
1.08433333333333,-0.0547845655499735,-0.0546023510607344,-0.0544300717109641,-0.0546527600051037
1.08466666666667,-0.0548311381212081,-0.0546485081253793,-0.0544763187296189,-0.0546992160650758
1.085,-0.0548778270042631,-0.0546947802646181,-0.0545226813167422,-0.0547457881255774
1.08533333333333,-0.0549246325097751,-0.0547411677842971,-0.0545691597806238,-0.0547924764958605
1.08566666666667,-0.0549715549494675,-0.0547876709913249,-0.0546157544306252,-0.0548392814862396
1.086,-0.0550185946361516,-0.0548342901936751,-0.0546624655771893,-0.0548862034081274
1.08633333333333,-0.0550657518837259,-0.0548810257003893,-0.0547092935318381,-0.0549332425740086
1.08666666666667,-0.055113027007184,-0.0549278778215899,-0.0547562386071849,-0.0549803992974587
1.087,-0.0551604203226256,-0.0549748468684722,-0.0548033011169271,-0.0550276738931524
1.08733333333333,-0.055207932147245,-0.0550219331533155,-0.0548504813758639,-0.0550750666768564
1.08766666666667,-0.055255562799356,-0.0550691369894906,-0.0548977796998847,-0.0551225779654457
1.088,-0.0553033125983833,-0.0551164586914608,-0.0549451964059939,-0.0551702080768947
1.08833333333333,-0.0553511818648586,-0.0551638985747785,-0.0549927318123,-0.0552179573302961
1.08866666666667,-0.055399170920454,-0.0552114569561082,-0.0550403862380214,-0.0552658260458543
1.089,-0.0554472800879563,-0.0552591341532062,-0.0550881600034953,-0.0553138145448974
1.08933333333333,-0.0554955096912892,-0.055306930484951,-0.0551360534301861,-0.055361923149877
1.08966666666667,-0.0555438600555064,-0.0553548462713286,-0.0551840668406783,-0.05541015218437
1.09,-0.0555923315068087,-0.0554028818334454,-0.0552322005586905,-0.0554585019730929
1.09033333333333,-0.0556409243725425,-0.0554510374935299,-0.0552804549090783,-0.0555069728418968
1.09066666666667,-0.0556896389811993,-0.0554993135749437,-0.0553288302178351,-0.055555565117784
1.091,-0.0557384756624294,-0.055547710402171,-0.0553773268121011,-0.0556042791288905
1.09133333333333,-0.0557874347470426,-0.0555962283008434,-0.0554259450201616,-0.0556531152045215
1.09166666666667,-0.0558365165670115,-0.0556448675977261,-0.0554746851714643,-0.0557020736751233
1.092,-0.0558857214554793,-0.0556936286207369,-0.0555235475966087,-0.0557511548723177
1.09233333333333,-0.0559350497467557,-0.0557425116989425,-0.0555725326273627,-0.0558003591288852
1.09266666666667,-0.0559845017763418,-0.0557915171625606,-0.0556216405966592,-0.0558496867787791
1.093,-0.0560340778809112,-0.0558406453429746,-0.055670871838609,-0.0558991381571348
1.09333333333333,-0.0560837783983328,-0.0558898965727326,-0.0557202266884958,-0.0559487136002546
1.09366666666667,-0.0561336036676636,-0.0559392711855492,-0.0557697054827883,-0.0559984134456438
1.094,-0.0561835540291583,-0.0559887695163158,-0.0558193085591418,-0.0560482380319852
1.09433333333333,-0.0562336298242812,-0.0560383919011042,-0.0558690362564075,-0.056098187699165
1.09466666666667,-0.0562838313956969,-0.0560881386771676,-0.0559188889146339,-0.0561482627882663
1.095,-0.0563341590872852,-0.0561380101829508,-0.0559688668750647,-0.0561984636415795
1.09533333333333,-0.0563846132441486,-0.0561880067580906,-0.0560189704801585,-0.0562487906026011
1.09566666666667,-0.0564351942126016,-0.0562381287434234,-0.0560692000735819,-0.0562992440160477
1.096,-0.0564859023401946,-0.0562883764809895,-0.0561195560002254,-0.0563498242278556
1.09633333333333,-0.0565367379757107,-0.0563387503140347,-0.0561700386061934,-0.0564005315851841
1.09666666666667,-0.0565877014691676,-0.0563892505870236,-0.05622064823882,-0.0564513664364254
1.097,-0.0566387931718269,-0.0564398776456349,-0.0562713852466731,-0.0565023291312004
1.09733333333333,-0.0566900134362015,-0.0564906318367713,-0.0563222499795581,-0.0565534200203816
1.09766666666667,-0.0567413626160529,-0.0565415135085701,-0.056373242788524,-0.0566046394560764
1.098,-0.0567928410664032,-0.0565925230103919,-0.0564243640258616,-0.0566559877916495
1.09833333333333,-0.0568444491435396,-0.0566436606928428,-0.0564756140451209,-0.056707465381721
1.09866666666667,-0.0568961872050139,-0.0566949269077754,-0.0565269932011081,-0.0567590725821688
1.099,-0.056948055609657,-0.0567463220082814,-0.0565785018498902,-0.056810809750137
1.09933333333333,-0.0570000547175769,-0.0567978463487118,-0.0566301403488032,-0.0568626772440449
