"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0476410411106343,-0.0475038166991769,-0.047419187460894,-0.0475757127674798
1.018,-0.047669984394562,-0.047532652209684,-0.0474480298390853,-0.0476045924144277
1.01833333333333,-0.0476990007568178,-0.047561560546035,-0.0474769450420697,-0.0476335449692785
1.01866666666667,-0.0477280903637629,-0.0475905418738657,-0.0475059332355001,-0.0476625705977904
1.019,-0.0477572533823037,-0.0476195963593348,-0.0475349945855627,-0.0476916694662488
1.01933333333333,-0.0477864899798782,-0.047648724169147,-0.0475641292589813,-0.0477208417414809
1.01966666666667,-0.0478158003244657,-0.0476779254705418,-0.0475933374230179,-0.0477500875908553
1.02,-0.0478451845845938,-0.0477072004312936,-0.0476226192454729,-0.0477794071822676
1.02033333333333,-0.0478746429293281,-0.0477365492197284,-0.0476519748946919,-0.0478088006841737
1.02066666666667,-0.0479041755282817,-0.0477659720047053,-0.0476814045395598,-0.0478382682655625
1.021,-0.0479337825516227,-0.0477954689556367,-0.0477109083495147,-0.0478678100959688
1.02133333333333,-0.0479634641700576,-0.0478250402424821,-0.0477404864945329,-0.0478974263454797
1.02166666666667,-0.0479932205548538,-0.0478546860357442,-0.0477701391451517,-0.0479271171847333
1.022,-0.0480230518778346,-0.0478844065064878,-0.0477998664724488,-0.047956882784915
1.02233333333333,-0.0480529583113699,-0.0479142018263188,-0.0478296686480646,-0.0479867233177672
1.02266666666667,-0.0480829400283969,-0.0479440721674091,-0.0478595458441907,-0.0480166389555882
1.023,-0.0481129972024082,-0.0479740177024817,-0.0478894982335768,-0.0480466298712326
1.02333333333333,-0.0481431300074613,-0.0480040386048224,-0.0479195259895354,-0.0480766962381176
1.02366666666667,-0.0481733386181715,-0.0480341350482713,-0.0479496292859339,-0.0481068382302206
1.024,-0.0482036232097299,-0.0480643072072457,-0.0479798082972125,-0.0481370560220818
1.02433333333333,-0.0482339839578876,-0.0480945552567183,-0.0480100631983687,-0.0481673497888142
1.02466666666667,-0.0482644210389731,-0.0481248793722276,-0.0480403941649751,-0.0481977197060877
1.025,-0.0482949346298821,-0.0481552797298877,-0.0480708013731658,-0.0482281659501518
1.02533333333333,-0.0483255249080856,-0.0481857565063834,-0.048101284999654,-0.0482586886978211
1.02566666666667,-0.0483561920516306,-0.0482163098789675,-0.0481318452217219,-0.0482892881264896
1.026,-0.0483869362391416,-0.0482469400254742,-0.0481624822172334,-0.0483199644141269
1.02633333333333,-0.0484177576498294,-0.0482776471243142,-0.0481931961646228,-0.0483507177392766
1.02666666666667,-0.0484486564634817,-0.0483084313544772,-0.0482239872429121,-0.0483815482810674
1.027,-0.0484796328604698,-0.0483392928955381,-0.048254855631696,-0.0484124562192089
1.02733333333333,-0.0485106870217551,-0.0483702319276437,-0.0482858015111683,-0.0484434417339942
1.02766666666667,-0.0485418191288924,-0.0484012486315447,-0.0483168250620926,-0.0484745050063037
1.028,-0.0485730293640184,-0.0484323431885676,-0.0483479264658308,-0.0485056462176072
1.02833333333333,-0.0486043179098668,-0.0484635157806305,-0.0483791059043341,-0.0485368655499652
1.02866666666667,-0.0486356849497694,-0.0484947665902514,-0.0484103635601413,-0.0485681631860302
1.029,-0.0486671306676518,-0.0485260958005348,-0.0484416996163962,-0.0485995393090513
1.02933333333333,-0.0486986552480405,-0.0485575035951846,-0.0484731142568291,-0.0486309941028717
1.02966666666667,-0.0487302588760642,-0.0485889901585019,-0.0485046076657753,-0.0486625277519399
1.03,-0.0487619417374549,-0.0486205556753957,-0.0485361800281725,-0.0486941404412997
1.03033333333333,-0.0487937040185545,-0.0486522003313687,-0.0485678315295574,-0.0487258323566037
1.03066666666667,-0.0488255459063043,-0.0486839243125382,-0.048599562356073,-0.0487576036841101
1.031,-0.0488574675882662,-0.048715727805618,-0.0486313726944731,-0.0487894546106788
1.03133333333333,-0.0488894692526106,-0.0487476109979436,-0.0486632627321227,-0.048821385323788
1.03166666666667,-0.0489215510881205,-0.0487795740774547,-0.0486952326569928,-0.0488533960115277
1.032,-0.0489537132841999,-0.0488116172327089,-0.0487272826576743,-0.048885486862598
1.03233333333333,-0.0489859560308727,-0.0488437406528788,-0.0487594129233779,-0.0489176580663169
1.03266666666667,-0.0490182795187836,-0.0488759445277587,-0.0487916236439233,-0.0489499098126252
1.033,-0.0490506839392002,-0.048908229047755,-0.0488239150097601,-0.0489822422920856
1.03333333333333,-0.0490831694840148,-0.0489405944039107,-0.0488562872119595,-0.0490146556958835
1.03366666666667,-0.0491157363457533,-0.0489730407878826,-0.0488887404422135,-0.0490471502158263
1.034,-0.0491483847175675,-0.0490055683919622,-0.0489212748928519,-0.049079726044353
1.03433333333333,-0.0491811147932476,-0.0490381774090688,-0.0489538907568251,-0.0491123833745361
1.03466666666667,-0.0492139267672166,-0.0490708680327532,-0.048986588227724,-0.0491451224000779
1.035,-0.0492468208345367,-0.0491036404572058,-0.0490193674997694,-0.0491779433153182
1.03533333333333,-0.0492797971909052,-0.0491364948772457,-0.0490522287678232,-0.0492108463152286
1.03566666666667,-0.0493128560326683,-0.0491694314883384,-0.0490851722273841,-0.0492438315954309
1.036,-0.0493459975568169,-0.0492024504865878,-0.0491181980745904,-0.0492768993521805
1.03633333333333,-0.0493792219609822,-0.0492355520687435,-0.0491513065062324,-0.0493100497823783
1.03666666666667,-0.0494125294434548,-0.049268736432204,-0.049184497719745,-0.0493432830835785
1.037,-0.0494459202031696,-0.0493020037750117,-0.0492177719132054,-0.0493765994539787
1.03733333333333,-0.0494793944397196,-0.049335354295858,-0.0492511292853521,-0.0494099990924327
1.03766666666667,-0.0495129523533534,-0.0493687881940975,-0.0492845700355689,-0.0494434821984417
1.038,-0.0495465941449822,-0.0494023056697333,-0.0493180943639026,-0.0494770489721739
1.03833333333333,-0.0495803200161738,-0.0494359069234303,-0.0493517024710516,-0.0495106996144488
1.03866666666667,-0.0496141301691649,-0.049469592156513,-0.0493853945583888,-0.0495444343267473
1.039,-0.0496480248068534,-0.0495033615709695,-0.0494191708279346,-0.049578253311218
1.03933333333333,-0.0496820041328138,-0.0495372153694523,-0.0494530314823865,-0.0496121567706757
1.03966666666667,-0.0497160683512851,-0.0495711537552847,-0.0494869767251075,-0.049646144908603
1.04,-0.0497502176671829,-0.0496051769324611,-0.0495210067601262,-0.0496802179291529
1.04033333333333,-0.0497844522861006,-0.0496392851056438,-0.0495551217921526,-0.0497143760371501
1.04066666666667,-0.0498187724143115,-0.049673478480175,-0.0495893220265746,-0.049748619438101
1.041,-0.049853178258767,-0.0497077572620775,-0.0496236076694464,-0.0497829483381889
1.04133333333333,-0.0498876700271018,-0.0497421216580492,-0.0496579789275153,-0.0498173629442753
1.04166666666667,-0.0499222479276444,-0.0497765718754774,-0.0496924360082077,-0.0498518634639118
1.042,-0.0499569121694081,-0.0498111081224267,-0.0497269791196329,-0.049886450105332
1.04233333333333,-0.0499916629620947,-0.0498457306076595,-0.0497616084705942,-0.0499211230774564
1.04266666666667,-0.0500265005161038,-0.0498804395406217,-0.049796324270587,-0.0499558825899027
1.043,-0.050061425042534,-0.0499152351314561,-0.0498311267297923,-0.0499907288529765
1.04333333333333,-0.0500964367531808,-0.0499501175910004,-0.0498660160590952,-0.0500256620776895
1.04366666666667,-0.0501315358605401,-0.0499850871307954,-0.0499009924700737,-0.0500606824757395
1.044,-0.050166722577816,-0.0500201439630749,-0.0499360561750197,-0.050095790259542
1.04433333333333,-0.0502019971189221,-0.0500552883007836,-0.0499712073869131,-0.0501309856421996
1.04466666666667,-0.0502373596984693,-0.0500905203575707,-0.0500064463194487,-0.0501662688375377
1.045,-0.0502728105318006,-0.0501258403477899,-0.0500417731870345,-0.0502016400600784
1.04533333333333,-0.0503083498349593,-0.0501612484865148,-0.0500771882047833,-0.0502370995250678
1.04566666666667,-0.050343977824711,-0.0501967449895283,-0.0501126915885264,-0.0502726474484611
1.046,-0.050379694718547,-0.0502323300733308,-0.0501482835548128,-0.0503082840469291
1.04633333333333,-0.0504155007346742,-0.0502680039551434,-0.0501839643209102,-0.0503440095378674
1.04666666666667,-0.0504513960920321,-0.0503037668529095,-0.0502197341048087,-0.0503798241393956
1.047,-0.0504873810102844,-0.0503396189852994,-0.0502555931252271,-0.0504157280703555
1.04733333333333,-0.0505234557098287,-0.0503755605717085,-0.0502915416016114,-0.050451721550317
1.04766666666667,-0.0505596204117965,-0.0504115918322631,-0.0503275797541373,-0.0504878047995867
1.048,-0.0505958753380608,-0.0504477129878243,-0.0503637078037145,-0.0505239780392029
1.04833333333333,-0.0506322207112231,-0.0504839242599912,-0.0503999259719887,-0.0505602414909344
1.04866666666667,-0.0506686567546409,-0.0505202258710965,-0.050436234481347,-0.0505965953772993
1.049,-0.050705183692408,-0.0505566180442237,-0.0504726335549204,-0.0506330399215534
1.04933333333333,-0.0507418017493733,-0.0505931010031901,-0.0505091234165759,-0.0506695753477003
1.04966666666667,-0.0507785111511297,-0.0506296749725629,-0.0505457042909405,-0.0507062018804866
1.05,-0.0508153121240305,-0.0506663401776691,-0.0505823764033852,-0.050742919745414
1.05033333333333,-0.0508522048951807,-0.0507030968445772,-0.0506191399800306,-0.0507797291687389
1.05066666666667,-0.0508891896924495,-0.0507399452001185,-0.0506559952477606,-0.0508166303774714
1.051,-0.0509262667444694,-0.0507768854718792,-0.0506929424342167,-0.0508536235993781
1.05133333333333,-0.050963436280628,-0.0508139178882068,-0.0507299817677996,-0.0508907090629957
1.05166666666667,-0.0510006985310991,-0.0508510426782171,-0.0507671134776775,-0.0509278869976224
1.052,-0.0510380537268089,-0.0508882600717922,-0.0508043377937888,-0.0509651576333218
1.05233333333333,-0.05107550209947,-0.0509255702995825,-0.0508416549468305,-0.0510025212009328
1.05266666666667,-0.0511130438815715,-0.0509629735930109,-0.0508790651682903,-0.0510399779320674
1.053,-0.0511506793063757,-0.0510004701842819,-0.0509165686904242,-0.0510775280591099
1.05333333333333,-0.0511884086079377,-0.0510380603063698,-0.0509541657462617,-0.0511151718152316
1.05366666666667,-0.0512262320210899,-0.0510757441930443,-0.0509918565696249,-0.051152909434383
1.054,-0.0512641497814547,-0.0511135220788468,-0.0510296413951181,-0.0511907411512976
1.05433333333333,-0.0513021621254561,-0.0511513941991152,-0.0510675204581325,-0.0512286672015037
1.05466666666667,-0.0513402692903023,-0.0511893607899754,-0.0511054939948532,-0.051266687821314
1.055,-0.0513784715140042,-0.0512274220883475,-0.0511435622422545,-0.0513048032478485
1.05533333333333,-0.0514167690353744,-0.0512655783319511,-0.051181725438116,-0.0513430137190095
1.05566666666667,-0.0514551620940256,-0.0513038297593036,-0.0512199838210133,-0.0513813194735118
1.056,-0.0514936509303866,-0.0513421766097224,-0.0512583376303249,-0.051419720750869
1.05633333333333,-0.0515322357856893,-0.0513806191233373,-0.0512967871062367,-0.0514582177914006
1.05666666666667,-0.0515709169019791,-0.0514191575410879,-0.0513353324897541,-0.0514968108362405
1.057,-0.0516096945221237,-0.0514577921047213,-0.0513739740226736,-0.0515355001273332
1.05733333333333,-0.0516485688898036,-0.0514965230568003,-0.0514127119476307,-0.0515742859074409
1.05766666666667,-0.0516875402495265,-0.0515353506407148,-0.0514515465080636,-0.051613168420146
1.058,-0.0517266088466294,-0.0515742751006646,-0.0514904779482439,-0.0516521479098477
1.05833333333333,-0.0517657749272691,-0.0516132966816807,-0.0515295065132645,-0.0516912246217813
1.05866666666667,-0.0518050387384452,-0.0516524156296273,-0.0515686324490456,-0.0517303988020005
1.059,-0.0518444005279876,-0.051691632191193,-0.0516078560023388,-0.0517696706973965
1.05933333333333,-0.0518838605445646,-0.0517309466138997,-0.0516471774207338,-0.0518090405556994
1.05966666666667,-0.0519234190376875,-0.0517703591461114,-0.0516865969526575,-0.0518485086254686
1.06,-0.0519630762577166,-0.0518098700370361,-0.0517261148473789,-0.0518880751561138
1.06033333333333,-0.0520028324558544,-0.0518494795367192,-0.051765731355008,-0.0519277403978885
1.06066666666667,-0.0520426878841602,-0.0518891878960548,-0.0518054467265108,-0.0519675046018885
1.061,-0.0520826427955512,-0.0519289953667941,-0.0518452612136955,-0.0520073680200655
1.06133333333333,-0.0521226974437937,-0.0519689022015393,-0.0518851750692318,-0.0520473309052298
1.06166666666667,-0.0521628520835266,-0.0520089086537424,-0.0519251885466417,-0.0520873935110422
1.062,-0.0522031069702455,-0.0520490149777282,-0.0519653019003116,-0.0521275560920346
1.06233333333333,-0.0522434623603171,-0.0520892214286783,-0.0520055153854967,-0.0521678189035913
1.06266666666667,-0.0522839185109853,-0.052129528262643,-0.0520458292583113,-0.052208182201975
1.063,-0.0523244756803619,-0.0521699357365472,-0.0520862437757468,-0.0522486462443219
1.06333333333333,-0.0523651341274422,-0.0522104441081845,-0.0521267591956675,-0.0522892112886294
1.06366666666667,-0.0524058941121037,-0.0522510536362311,-0.0521673757768172,-0.0523298775937877
1.064,-0.0524467558951068,-0.0522917645802385,-0.0522080937788182,-0.0523706454195612
1.06433333333333,-0.052487719738102,-0.0523325772006468,-0.0522489134621839,-0.0524115150266022
1.06466666666667,-0.0525287859036314,-0.0523734917587865,-0.0522898350883077,-0.0524524866764517
1.065,-0.0525699546551389,-0.0524145085168724,-0.0523308589194836,-0.0524935606315421
1.06533333333333,-0.0526112262569593,-0.0524556277380196,-0.0523719852188925,-0.0525347371551998
1.06566666666667,-0.0526526009743369,-0.0524968496862423,-0.0524132142506221,-0.0525760165116575
1.066,-0.0526940790734187,-0.0525381746264502,-0.0524545462796535,-0.0526173989660366
1.06633333333333,-0.0527356608212673,-0.0525796028244658,-0.0524959815718827,-0.0526588847843828
1.06666666666667,-0.0527773464858497,-0.0526211345470158,-0.052537520394111,-0.0527004742336384
1.067,-0.0528191363360576,-0.05266277006174,-0.0525791630140504,-0.0527421675816587
1.06733333333333,-0.0528610306417037,-0.0527045096371981,-0.0526209097003331,-0.0527839650972278
1.06766666666667,-0.0529030296735225,-0.0527463535428645,-0.0526627607225111,-0.0528258670500358
1.068,-0.0529451337031774,-0.0527883020491369,-0.052704716351061,-0.0528678737107077
1.06833333333333,-0.0529873430032586,-0.0528303554273453,-0.0527467768573817,-0.0529099853507891
1.06866666666667,-0.0530296578473026,-0.0528725139497439,-0.0527889425138082,-0.0529522022427616
1.069,-0.0530720785097769,-0.0529147778895272,-0.0528312135936058,-0.0529945246600384
1.06933333333333,-0.0531146052660935,-0.0529571475208236,-0.0528735903709858,-0.0530369528769762
1.06966666666667,-0.0531572383926139,-0.0529996231187019,-0.0529160731210935,-0.0530794871688685
1.07,-0.0531999781666429,-0.0530422049591786,-0.0529586621200254,-0.0531221278119572
1.07033333333333,-0.0532428248664442,-0.0530848933192195,-0.0530013576448237,-0.0531648750834337
1.07066666666667,-0.0532857787712382,-0.0531276884767429,-0.0530441599734868,-0.0532077292614457
1.071,-0.0533288401612139,-0.0531705907106233,-0.0530870693849656,-0.0532506906250974
1.07133333333333,-0.0533720093175106,-0.0532136003006938,-0.0531300861591791,-0.0532937594544493
1.07166666666667,-0.0534152865222488,-0.0532567175277515,-0.0531732105770026,-0.0533369360305302
1.072,-0.053458672058518,-0.0532999426735677,-0.0532164429202885,-0.0533802206353398
1.07233333333333,-0.0535021662103858,-0.0533432760208779,-0.0532597834718534,-0.0534236135518482
1.07266666666667,-0.0535457692628969,-0.0533867178533957,-0.0533032325154969,-0.0534671150639985
1.073,-0.0535894815020876,-0.0534302684558136,-0.0533467903359926,-0.0535107254567228
1.07333333333333,-0.0536333032149766,-0.053473928113812,-0.0533904572191029,-0.0535544450159291
1.07366666666667,-0.0536772346895753,-0.0535176971140514,-0.0534342334515704,-0.0535982740285156
1.074,-0.0537212762148945,-0.0535615757441871,-0.0534781193211393,-0.0536422127823749
1.07433333333333,-0.0537654280809443,-0.0536055642928719,-0.0535221151165454,-0.0536862615663937
1.07466666666667,-0.053809690578739,-0.0536496630497509,-0.0535662211275214,-0.0537304206704612
1.075,-0.0538540640002997,-0.0536938723054793,-0.0536104376448058,-0.0537746903854656
1.07533333333333,-0.0538985486386621,-0.0537381923517161,-0.0536547649601443,-0.0538190710033054
1.07566666666667,-0.0539431447878783,-0.053782623481127,-0.0536992033662975,-0.0538635628168899
1.076,-0.0539878527430198,-0.0538271659874059,-0.0537437531570361,-0.0539081661201516
1.07633333333333,-0.0540326728001797,-0.0538718201652495,-0.0537884146271486,-0.0539528812080327
1.07666666666667,-0.054077605256489,-0.0539165863103885,-0.0538331880724596,-0.0539977083765047
1.077,-0.0541226504101004,-0.0539614647195802,-0.053878073789808,-0.0540426479225635
1.07733333333333,-0.0541678085602105,-0.054006455690607,-0.0539230720770749,-0.0540877001442479
1.07766666666667,-0.0542130800070531,-0.0540515595222915,-0.0539681832331669,-0.0541328653406184
1.078,-0.0542584650519112,-0.0540967765144966,-0.0540134075580394,-0.0541781438117854
1.07833333333333,-0.0543039639971127,-0.054142106968129,-0.0540587453526898,-0.0542235358589014
1.07866666666667,-0.0543495771460445,-0.0541875511851358,-0.0541041969191627,-0.0542690417841688
1.079,-0.0543953048031453,-0.0542331094685296,-0.0541497625605586,-0.0543146618908403
1.07933333333333,-0.0544411472739198,-0.0542787821223683,-0.0541954425810317,-0.0543603964832312
1.07966666666667,-0.0544871048649403,-0.0543245694517764,-0.0542412372857982,-0.0544062458667137
1.08,-0.0545331778838421,-0.0543704717629433,-0.0542871469811411,-0.054452210347726
1.08033333333333,-0.0545793666393497,-0.054416489363123,-0.0543331719744119,-0.0544982902337826
1.08066666666667,-0.0546256714412459,-0.0544626225606453,-0.0543793125740388,-0.0545444858334621
1.081,-0.0546720926004221,-0.0545088716649235,-0.0544255690895247,-0.0545907974564286
1.08133333333333,-0.0547186304288371,-0.0545552369864444,-0.0544719418314579,-0.0546372254134325
1.08166666666667,-0.0547652852395505,-0.0546017188367826,-0.054518431111513,-0.0546837700163039
1.082,-0.0548120573467225,-0.0546483175286144,-0.0545650372424564,-0.0547304315779683
1.08233333333333,-0.0548589470656074,-0.0546950333756973,-0.0546117605381513,-0.0547772104124495
1.08266666666667,-0.0549059547125691,-0.0547418666928966,-0.0546586013135597,-0.0548241068348707
1.083,-0.0549530806050803,-0.0547888177961779,-0.0547055598847484,-0.0548711211614562
1.08333333333333,-0.0550003250617309,-0.054835887002622,-0.0547526365688985,-0.0549182537095495
1.08366666666667,-0.0550476884022251,-0.0548830746304167,-0.0547998316842983,-0.0549655047975964
1.084,-0.0550951709473966,-0.0549303809988691,-0.0548471455503539,-0.0550128747451715
1.08433333333333,-0.0551427730192035,-0.0549778064284081,-0.0548945784876034,-0.0550603638729656
1.08466666666667,-0.0551904949407375,-0.0550253512405925,-0.0549421308177019,-0.0551079725028013
1.085,-0.0552383370362281,-0.0550730157581129,-0.0549898028634473,-0.055155700957635
1.08533333333333,-0.0552862996310516,-0.0551208003047861,-0.0550375949487622,-0.0552035495615531
1.08566666666667,-0.0553343830517229,-0.0551687052055841,-0.055085507398717,-0.0552515186397935
1.086,-0.0553825876259126,-0.0552167307866129,-0.0551335405395307,-0.0552996085187311
1.08633333333333,-0.0554309136824469,-0.055264877375135,-0.0551816946985678,-0.0553478195258962
1.08666666666667,-0.0554793615513152,-0.0553131452995673,-0.0552299702043504,-0.0553961519899776
1.087,-0.0555279315636724,-0.0553615348894756,-0.0552783673865591,-0.0554446062408167
1.08733333333333,-0.0555766240518352,-0.0554100464756077,-0.0553268865760448,-0.0554931826094263
1.08766666666667,-0.05562543934931,-0.0554586803898688,-0.0553755281048158,-0.0555418814279875
1.088,-0.0556743777907707,-0.0555074369653376,-0.0554242923060696,-0.0555907030298529
1.08833333333333,-0.0557234397120843,-0.0555563165362739,-0.0554731795141738,-0.055639647749563
1.08866666666667,-0.0557726254503009,-0.0556053194381188,-0.0555221900646805,-0.0556887159228317
1.089,-0.0558219353436727,-0.0556544460075082,-0.0555713242943324,-0.0557379078865691
1.08933333333333,-0.0558713697316399,-0.0557036965822622,-0.0556205825410656,-0.0557872239788772
1.08966666666667,-0.0559209289548644,-0.055753071501403,-0.0556699651440119,-0.0558366645390568
1.09,-0.055970613355202,-0.0558025711051564,-0.0557194724435149,-0.0558862299076119
1.09033333333333,-0.0560204232757255,-0.0558521957349543,-0.0557691047811164,-0.0559359204262583
1.09066666666667,-0.0560703590607333,-0.0559019457334404,-0.0558188624995805,-0.0559857364379234
1.091,-0.0561204210557462,-0.0559518214444807,-0.0558687459428822,-0.0560356782867515
1.09133333333333,-0.0561706096075117,-0.0560018232131565,-0.0559187554562233,-0.0560857463181106
1.09166666666667,-0.0562209250640122,-0.056051951385788,-0.0559688913860357,-0.056135940878607
1.092,-0.05627136777447,-0.0561022063099124,-0.0560191540799802,-0.0561862623160649
1.09233333333333,-0.0563219380893551,-0.0561525883343221,-0.0560695438869638,-0.0562367109795586
1.09266666666667,-0.0563726363603836,-0.0562030978090399,-0.0561200611571279,-0.056287287219406
1.093,-0.0564234629405282,-0.0562537350853431,-0.0561707062418711,-0.0563379913871712
1.09333333333333,-0.0564744181840204,-0.0563045005157599,-0.0562214794938413,-0.0563888238356708
1.09366666666667,-0.05652550244636,-0.0563553944540791,-0.0562723812669458,-0.0564397849189844
1.094,-0.0565767160843158,-0.0564064172553494,-0.0563234119163585,-0.0564908749924577
1.09433333333333,-0.0566280594559317,-0.0564575692758914,-0.0563745717985235,-0.0565420944127025
1.09466666666667,-0.0566795329205334,-0.056508850873301,-0.0564258612711562,-0.0565934435376067
1.095,-0.0567311368387354,-0.0565602624064507,-0.0564772806932545,-0.0566449227263419
1.09533333333333,-0.0567828715724392,-0.0566118042355011,-0.0565288304251021,-0.0566965323393629
1.09566666666667,-0.0568347374848469,-0.0566634767219005,-0.0565805108282727,-0.0567482727384139
1.096,-0.0568867349404661,-0.0567152802283938,-0.0566323222656376,-0.0568001442865421
1.09633333333333,-0.0569388643051082,-0.0567672151190248,-0.0566842651013706,-0.0568521473480902
1.09666666666667,-0.0569911259458951,-0.0568192817591476,-0.0567363397009481,-0.0569042822887108
1.097,-0.0570435202312779,-0.0568714805154249,-0.0567885464311632,-0.0569565494753695
1.09733333333333,-0.0570960475310243,-0.056923811755838,-0.056840885660127,-0.0570089492763499
1.09766666666667,-0.0571487082162334,-0.0569762758496895,-0.0568933577572733,-0.0570614820612616
1.098,-0.0572015026593422,-0.0570288731676141,-0.056945963093364,-0.0571141482010406
1.09833333333333,-0.0572544312341263,-0.0570816040815789,-0.0569987020404953,-0.0571669480679574
1.09866666666667,-0.0573074943157081,-0.0571344689648853,-0.0570515749721075,-0.0572198820356273
1.099,-0.0573606922805661,-0.0571874681921867,-0.057104582262981,-0.0572729504790042
1.09933333333333,-0.0574140255065329,-0.0572406021394824,-0.0571577242892511,-0.0573261537744045
