"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0465065460387011,-0.0464916095852543,-0.0462129119049233,-0.0464625307614781
1.00766666666667,-0.0465327173522299,-0.0465177830980233,-0.0462388736133147,-0.0464886467967508
1.008,-0.0465589545486132,-0.0465440225385351,-0.0462649007906853,-0.04651482858252
1.00833333333333,-0.0465852577712358,-0.0465703280505353,-0.0462909935793759,-0.0465410762618687
1.00866666666667,-0.0466116271639181,-0.0465966997782371,-0.0463171521221883,-0.0465673899783303
1.009,-0.0466380628709414,-0.0466231378662993,-0.0463433765623635,-0.0465937698758859
1.00933333333333,-0.0466645650370391,-0.0466496424598366,-0.0463696670435949,-0.0466202160989761
1.00966666666667,-0.0466911338073949,-0.0466762137044225,-0.0463960237100337,-0.0466467287924962
1.01,-0.0467177693276554,-0.0467028517460908,-0.0464224467062763,-0.0466733081017879
1.01033333333333,-0.046744471743927,-0.046729556731334,-0.046448936177388,-0.0466999541726607
1.01066666666667,-0.0467712412027725,-0.0467563288071048,-0.0464754922688763,-0.046726667151387
1.011,-0.0467980778512164,-0.0467831681208265,-0.0465021151267177,-0.0467534471846837
1.01133333333333,-0.0468249818367509,-0.0468100748203794,-0.0465288048973415,-0.0467802944197459
1.01166666666667,-0.0468519533073276,-0.0468370490541148,-0.0465555617276451,-0.0468072090042309
1.012,-0.0468789924113676,-0.0468640909708516,-0.0465823857649826,-0.0468341910862541
1.01233333333333,-0.046906099297759,-0.0468912007198785,-0.046609277157183,-0.0468612408144034
1.01266666666667,-0.0469332741158644,-0.046918378450956,-0.0466362360525294,-0.0468883583377376
1.013,-0.0469605170155124,-0.0469456243143221,-0.0466632625997813,-0.0469155438057813
1.01333333333333,-0.0469878281470025,-0.04697293846068,-0.0466903569481683,-0.0469427973685348
1.01366666666667,-0.0470152076611185,-0.047000321041217,-0.0467175192473836,-0.0469701191764703
1.014,-0.0470426557091102,-0.0470277722075953,-0.0467447496476068,-0.0469975093805383
1.01433333333333,-0.0470701724427118,-0.0470552921119625,-0.0467720482994739,-0.0470249681321633
1.01466666666667,-0.0470977580141333,-0.0470828809069428,-0.046799415354113,-0.0470524955832512
1.015,-0.0471254125760682,-0.0471105387456403,-0.0468268509631238,-0.0470800918861836
1.01533333333333,-0.0471531362816925,-0.047138265781653,-0.0468543552785857,-0.0471077571938344
1.01566666666667,-0.0471809292846686,-0.0471660621690529,-0.0468819284530579,-0.0471354916595466
1.016,-0.0472087917391387,-0.0471939280624187,-0.0469095706395847,-0.0471632954371629
1.01633333333333,-0.0472367237997383,-0.0472218636167965,-0.0469372819916932,-0.0471911686810002
1.01666666666667,-0.0472647256215921,-0.0472498689877428,-0.0469650626633997,-0.0472191115458781
1.017,-0.0472927973603184,-0.047277944331297,-0.046992912809205,-0.0472471241870943
1.01733333333333,-0.047320939172022,-0.0473060898039985,-0.0470208325841005,-0.0472752067604464
1.01766666666667,-0.0473491512133046,-0.0473343055628783,-0.0470488221435667,-0.0473033594222225
1.018,-0.0473774336412667,-0.0473625917654732,-0.0470768816435863,-0.0473315823292068
1.01833333333333,-0.0474057866135094,-0.0473909485698097,-0.0471050112406238,-0.0473598756386829
1.01866666666667,-0.0474342102881266,-0.0474193761344318,-0.0471332110916466,-0.0473882395084269
1.019,-0.0474627048237181,-0.0474478746183683,-0.0471614813541202,-0.0474166740967265
1.01933333333333,-0.0474912703793861,-0.0474764441811697,-0.0471898221860116,-0.047445179562364
1.01966666666667,-0.0475199071147395,-0.0475050849828846,-0.0472182337457829,-0.0474737560646286
1.02,-0.0475486151898907,-0.0475337971840728,-0.047246716192408,-0.0475024037633119
1.02033333333333,-0.0475773947654668,-0.0475625809458041,-0.0472752696853584,-0.0475311228187211
1.02066666666667,-0.0476062460025934,-0.0475914364296668,-0.0473038943846173,-0.0475599133916639
1.021,-0.0476351690629245,-0.0476203637977548,-0.0473325904506749,-0.0475887756434667
1.02133333333333,-0.0476641641086184,-0.0476493632126834,-0.0473613580445337,-0.0476177097359688
1.02166666666667,-0.0476932313023455,-0.047678434837581,-0.047390197327702,-0.0476467158315168
1.022,-0.0477223708073046,-0.0477075788361029,-0.0474191084622098,-0.0476757940929808
1.02233333333333,-0.0477515827872076,-0.0477367953724238,-0.0474480916106013,-0.0477049446837518
1.02266666666667,-0.0477808674062854,-0.0477660846112356,-0.0474771469359315,-0.047734167767732
1.023,-0.0478102248292993,-0.0477954467177656,-0.0475062746017831,-0.0477634635093559
1.02333333333333,-0.0478396552215257,-0.047824881857759,-0.0475354747722586,-0.0477928320735751
1.02366666666667,-0.0478691587487785,-0.0478543901974956,-0.0475647476119795,-0.0478222736258697
1.024,-0.0478987355773914,-0.0478839719037858,-0.0475940932860956,-0.0478517883322486
1.02433333333333,-0.0479283858742355,-0.0479136271439685,-0.0476235119602817,-0.0478813763592465
1.02466666666667,-0.047958109806708,-0.0479433560859224,-0.0476530038007432,-0.0479110378739343
1.025,-0.0479879075427432,-0.0479731588980593,-0.0476825689742141,-0.0479407730439169
1.02533333333333,-0.0480177792508141,-0.0480030357493299,-0.0477122076479599,-0.0479705820373246
1.02566666666667,-0.0480477250999263,-0.0480329868092253,-0.0477419199897847,-0.048000465022839
1.026,-0.0480777452596327,-0.0480630122477855,-0.0477717061680221,-0.0480304221696726
1.02633333333333,-0.0481078399000198,-0.0480931122355796,-0.0478015663515532,-0.0480604536475769
1.02666666666667,-0.0481380091917215,-0.0481232869437394,-0.0478315007097866,-0.0480905596268513
1.027,-0.0481682533059189,-0.0481535365439316,-0.0478615094126841,-0.048120740278341
1.02733333333333,-0.0481985724143395,-0.0481838612083796,-0.047891592630746,-0.048150995773429
1.02766666666667,-0.0482289666892612,-0.0482142611098575,-0.0479217505350181,-0.0481813262840593
1.028,-0.0482594363035081,-0.0482447364216943,-0.0479519832970922,-0.0482117319827155
1.02833333333333,-0.0482899814304634,-0.0482752873177741,-0.0479822910891135,-0.048242213042443
1.02866666666667,-0.0483206022440667,-0.0483059139725375,-0.0480126740837766,-0.0482727696368337
1.029,-0.0483512989188105,-0.0483366165609847,-0.0480431324543347,-0.0483034019400445
1.02933333333333,-0.0483820716297497,-0.0483673952586795,-0.0480736663745849,-0.0483341101267767
1.02966666666667,-0.0484129205524971,-0.0483982502417501,-0.048104276018894,-0.0483648943723122
1.03,-0.0484438458632365,-0.0484291816868892,-0.0481349615621789,-0.0483957548524783
1.03033333333333,-0.0484748477387059,-0.0484601897713561,-0.0481657231799228,-0.0484266917436744
1.03066666666667,-0.0485059263562209,-0.0484912746729821,-0.0481965610481734,-0.0484577052228635
1.031,-0.0485370818936606,-0.0485224365701686,-0.0482274753435399,-0.0484887954675818
1.03133333333333,-0.0485683145294774,-0.0485536756418944,-0.0482584662431992,-0.0485199626559305
1.03166666666667,-0.0485996244426971,-0.0485849920677094,-0.0482895339249011,-0.0485512069665872
1.032,-0.0486310118129208,-0.0486163860277461,-0.0483206785669651,-0.0485825285788047
1.03233333333333,-0.0486624768203297,-0.0486478577027159,-0.048351900348284,-0.0486139276724038
1.03266666666667,-0.0486940196456798,-0.0486794072739105,-0.0483831994483239,-0.0486454044277975
1.033,-0.0487256404703125,-0.0487110349232068,-0.0484145760471358,-0.0486769590259718
1.03333333333333,-0.0487573394761513,-0.0487427408330679,-0.0484460303253396,-0.0487085916484936
1.03366666666667,-0.0487891168457059,-0.0487745251865514,-0.0484775624641486,-0.0487403024775209
1.034,-0.0488209727620778,-0.0488063881672957,-0.0485091726453489,-0.0487720916957967
1.03433333333333,-0.0488529074089522,-0.0488383299595376,-0.0485408610513231,-0.0488039594866525
1.03466666666667,-0.0488849209706105,-0.0488703507481063,-0.0485726278650314,-0.0488359060340093
1.035,-0.0489170136319279,-0.0489024507184324,-0.0486044732700327,-0.0488679315223826
1.03533333333333,-0.0489491855783777,-0.0489346300565449,-0.048636397450476,-0.0489000361368911
1.03566666666667,-0.048981436996027,-0.0489668889490673,-0.0486684005911031,-0.0489322200632385
1.036,-0.0490137680715529,-0.048999227583236,-0.048700482877251,-0.0489644834877352
1.03633333333333,-0.0490461789922261,-0.049031646146888,-0.0487326444948621,-0.0489968265972974
1.03666666666667,-0.0490786699459236,-0.0490641448284684,-0.0487648856304723,-0.0490292495794375
1.037,-0.0491112411211353,-0.0490967238170355,-0.0487972064712236,-0.0490617526222799
1.03733333333333,-0.0491438927069586,-0.0491293833022547,-0.0488296072048662,-0.0490943359145545
1.03766666666667,-0.0491766248931002,-0.0491621234744097,-0.0488620880197518,-0.0491269996456064
1.038,-0.0492094378698855,-0.0491949445244048,-0.048894649104847,-0.0491597440053895
1.03833333333333,-0.0492423318282504,-0.0492278466437577,-0.0489272906497256,-0.0491925691844752
1.03866666666667,-0.0492753069597537,-0.0492608300246051,-0.0489600128445826,-0.0492254753740507
1.039,-0.0493083634565703,-0.0492938948597164,-0.048992815880221,-0.0492584627659264
1.03933333333333,-0.0493415015115078,-0.0493270413424781,-0.0490256999480706,-0.0492915315525314
1.03966666666667,-0.0493747213179871,-0.0493602696669094,-0.0490586652401726,-0.0493246819269202
1.04,-0.0494080230700656,-0.0493935800276586,-0.0490917119491989,-0.0493579140827727
1.04033333333333,-0.0494414069624212,-0.0494269726200094,-0.0491248402684462,-0.049391228214403
1.04066666666667,-0.0494748731903788,-0.0494604476398756,-0.0491580503918343,-0.0494246245167479
1.041,-0.0495084219498827,-0.0494940052838143,-0.0491913425139184,-0.0494581031853849
1.04133333333333,-0.0495420534375217,-0.0495276457490166,-0.0492247168298821,-0.0494916644165215
1.04166666666667,-0.0495757678505203,-0.0495613692333192,-0.0492581735355422,-0.0495253084070106
1.042,-0.0496095653867505,-0.0495951759352002,-0.0492917128273575,-0.049559035354338
1.04233333333333,-0.0496434462447203,-0.0496290660537913,-0.0493253349024232,-0.0495928454566398
1.04266666666667,-0.049677410623586,-0.0496630397888638,-0.0493590399584744,-0.0496267389126862
1.043,-0.0497114587231574,-0.0496970973408463,-0.0493928281938965,-0.0496607159219094
1.04333333333333,-0.049745590743891,-0.0497312389108248,-0.0494266998077108,-0.0496947766843793
1.04366666666667,-0.0497798068868936,-0.049765464700531,-0.0494606549995975,-0.0497289214008225
1.044,-0.0498141073539354,-0.0497997749123654,-0.0494946939698779,-0.0497631502726196
1.04433333333333,-0.049848492347438,-0.0498341697493853,-0.0495288169195353,-0.0497974635018138
1.04466666666667,-0.0498829620704854,-0.0498686494153128,-0.0495630240502075,-0.0498318612910986
1.045,-0.0499175167268239,-0.0499032141145326,-0.0495973155641826,-0.0498663438438339
1.04533333333333,-0.0499521565208707,-0.0499378640521042,-0.0496316916644239,-0.0499009113640475
1.04566666666667,-0.0499868816577037,-0.0499725994337536,-0.0496661525545393,-0.0499355640564277
1.046,-0.0500216923430716,-0.0500074204658824,-0.0497006984388183,-0.049970302126335
1.04633333333333,-0.0500565887834024,-0.0500423273555629,-0.049735329522208,-0.0500051257798028
1.04666666666667,-0.0500915711857911,-0.0500773203105536,-0.0497700460103365,-0.0500400352235339
1.047,-0.0501266397580157,-0.0501123995392896,-0.0498048481094901,-0.0500750306649147
1.04733333333333,-0.0501617947085333,-0.0501475652508916,-0.0498397360266429,-0.0501101123120058
1.04766666666667,-0.0501970362464819,-0.0501828176551641,-0.0498747099694391,-0.0501452803735529
1.048,-0.0502323645816864,-0.0502181569626007,-0.0499097701462117,-0.0501805350589786
1.04833333333333,-0.0502677799246614,-0.0502535833843874,-0.049944916765968,-0.0502158765784039
1.04866666666667,-0.0503032824866077,-0.0502890971323995,-0.0499801500384057,-0.0502513051426293
1.049,-0.0503388724794224,-0.0503246984192172,-0.0500154701739086,-0.0502868209631516
1.04933333333333,-0.0503745501156957,-0.0503603874581121,-0.0500508773835502,-0.0503224242521654
1.04966666666667,-0.0504103156087165,-0.0503961644630609,-0.0500863718790996,-0.0503581152225484
1.05,-0.050446169172475,-0.0504320296487422,-0.0501219538730217,-0.0503938940878991
1.05033333333333,-0.0504821110216673,-0.0504679832305418,-0.0501576235784753,-0.0504297610624986
1.05066666666667,-0.0505181413716889,-0.0505040254245561,-0.0501933812093243,-0.0504657163613439
1.051,-0.05055426043865,-0.0505401564475902,-0.0502292269801392,-0.0505017602001367
1.05133333333333,-0.0505904684393672,-0.050576376517172,-0.0502651611061837,-0.0505378927952901
1.05166666666667,-0.0506267655913782,-0.0506126858515353,-0.0503011838034432,-0.0505741143639249
1.052,-0.0506631521129237,-0.050649084669641,-0.0503372952886107,-0.0506104251238858
1.05233333333333,-0.0506996282229782,-0.0506855731911749,-0.0503734957790899,-0.0506468252937274
1.05266666666667,-0.0507361941412307,-0.0507221516365406,-0.0504097854930073,-0.0506833150927283
1.053,-0.0507728500880946,-0.0507588202268744,-0.0504461646491984,-0.0507198947408893
1.05333333333333,-0.0508095962847141,-0.050795579184045,-0.0504826334672342,-0.0507565644589454
1.05366666666667,-0.050846432952958,-0.0508324287306529,-0.0505191921674013,-0.050793324468348
1.054,-0.050883360315434,-0.050869369090031,-0.0505558409707165,-0.0508301749912874
1.05433333333333,-0.0509203785954808,-0.0509064004862586,-0.0505925800989264,-0.050867116250687
1.05466666666667,-0.0509574880171733,-0.0509435231441496,-0.0506294097745101,-0.0509041484702053
1.055,-0.0509946888053372,-0.0509807372892732,-0.0506663302206813,-0.0509412718742466
1.05533333333333,-0.0510319811855312,-0.0510180431479319,-0.0507033416613969,-0.0509784866879524
1.05566666666667,-0.0510693653840661,-0.0510554409471877,-0.0507404443213497,-0.05101579313721
1.056,-0.0511068416280021,-0.0510929309148593,-0.0507776384259783,-0.0510531914486554
1.05633333333333,-0.0511444101451496,-0.0511305132795065,-0.0508149242014722,-0.0510906818496766
1.05666666666667,-0.0511820711640706,-0.0511681882704662,-0.0508523018747608,-0.051128264568419
1.057,-0.0512198249140966,-0.0512059561178243,-0.0508897716735389,-0.0511659398337772
1.05733333333333,-0.0512576716253092,-0.0512438170524333,-0.0509273338262424,-0.0512037078754121
1.05766666666667,-0.0512956115285552,-0.0512817713059208,-0.0509649885620756,-0.0512415689237413
1.058,-0.0513336448554503,-0.0513198191106743,-0.0510027361110034,-0.0512795232099511
1.05833333333333,-0.0513717718383822,-0.0513579606998615,-0.0510405767037494,-0.0513175709660001
1.05866666666667,-0.0514099927105047,-0.0513961963074236,-0.0510785105718057,-0.0513557124246094
1.059,-0.0514483077057487,-0.0514345261680838,-0.0511165379474366,-0.0513939478192817
1.05933333333333,-0.0514867170588274,-0.0514729505173411,-0.0511546590636772,-0.051432277384291
1.05966666666667,-0.0515252210052295,-0.0515114695914892,-0.0511928741543348,-0.0514707013546936
1.06,-0.0515638197812309,-0.0515500836276004,-0.0512311834540028,-0.051509219966331
1.06033333333333,-0.0516025136238968,-0.0515887928635458,-0.0512695871980512,-0.05154783345583
1.06066666666667,-0.0516413027710754,-0.051627597537984,-0.0513080856226331,-0.0515865420605998
1.061,-0.0516801874614144,-0.0516664978903751,-0.0513466789646898,-0.0516253460188552
1.06133333333333,-0.0517191679343561,-0.0517054941609777,-0.0513853674619566,-0.0516642455695897
1.06166666666667,-0.0517582444301413,-0.0517445865908569,-0.051424151352961,-0.0517032409526055
1.062,-0.0517974171898106,-0.05178377542188,-0.0514630308770207,-0.0517423324085029
1.06233333333333,-0.0518366864552144,-0.051823060896723,-0.051502006274259,-0.0517815201786861
1.06266666666667,-0.0518760524690083,-0.0518624432588788,-0.0515410777855995,-0.0518208045053671
1.063,-0.0519155154746614,-0.051901922752652,-0.0515802456527764,-0.0518601856315651
1.06333333333333,-0.0519550757164521,-0.0519414996231707,-0.0516195101183249,-0.0518996638011186
1.06366666666667,-0.051994733439484,-0.05198117411638,-0.051658871425596,-0.0519392392586753
1.064,-0.0520344888896776,-0.0520209464790503,-0.0516983298187523,-0.0519789122497093
1.06433333333333,-0.0520743423137773,-0.0520608169587827,-0.0517378855427764,-0.0520186830205106
1.06466666666667,-0.0521142939593508,-0.0521007858040078,-0.0517775388434781,-0.0520585518182035
1.065,-0.0521543440748055,-0.0521408532639935,-0.0518172899674801,-0.0520985188907322
1.06533333333333,-0.0521944929093722,-0.0521810195888413,-0.0518571391622397,-0.0521385844868771
1.06566666666667,-0.0522347407131233,-0.0522212850294989,-0.0518970866760395,-0.0521787488562563
1.066,-0.0522750877369704,-0.0522616498377524,-0.0519371327580054,-0.052219012249325
1.06633333333333,-0.0523155342326678,-0.05230211426624,-0.0519772776580882,-0.0522593749173762
1.06666666666667,-0.0523560804528196,-0.0523426785684463,-0.0520175216270886,-0.0522998371125547
1.067,-0.0523967266508697,-0.0523833429987158,-0.0520578649166449,-0.052340399087847
1.06733333333333,-0.0524374730811238,-0.0524241078122463,-0.0520983077792452,-0.0523810610970974
1.06766666666667,-0.0524783199987449,-0.0524649732650937,-0.0521388504682262,-0.0524218233949988
1.068,-0.0525192676597443,-0.0525059396141865,-0.0521794932377758,-0.0524626862371079
1.06833333333333,-0.0525603163210069,-0.0525470071173106,-0.0522202363429426,-0.0525036498798384
1.06866666666667,-0.05260146624028,-0.0525881760331295,-0.0522610800396306,-0.0525447145804722
1.069,-0.0526427176761817,-0.0526294466211806,-0.0523020245846115,-0.0525858805971581
1.06933333333333,-0.0526840708881961,-0.0526708191418703,-0.0523430702355192,-0.0526271481889157
1.06966666666667,-0.0527255261366939,-0.0527122938564993,-0.0523842172508563,-0.0526685176156386
1.07,-0.0527670836829158,-0.0527538710272394,-0.0524254658900083,-0.052709989138103
1.07033333333333,-0.0528087437889923,-0.0527955509171598,-0.0524668164132256,-0.052751563017962
1.07066666666667,-0.0528505067179365,-0.0528373337902135,-0.0525082690816441,-0.0527932395177545
1.071,-0.0528923727336521,-0.0528792199112557,-0.0525498241572825,-0.0528350189009126
1.07133333333333,-0.0529343421009346,-0.0529212095460333,-0.0525914819030453,-0.0528769014317554
1.07166666666667,-0.0529764150854825,-0.0529633029612014,-0.0526332425827291,-0.0529188873754956
1.072,-0.0530185919538875,-0.053005500424309,-0.0526751064610216,-0.052960976998253
1.07233333333333,-0.0530608729736433,-0.0530478022038267,-0.0527170738035097,-0.053003170567041
1.07266666666667,-0.0531032584131611,-0.053090208569126,-0.0527591448766815,-0.0530454683497836
1.073,-0.0531457485417544,-0.053132719790506,-0.0528013199479229,-0.0530878706153168
1.07333333333333,-0.053188343629652,-0.0531753361391726,-0.0528435992855398,-0.053130377633384
1.07366666666667,-0.0532310439480009,-0.0532180578872633,-0.0528859831587384,-0.0531729896746459
1.074,-0.0532738497688733,-0.0532608853078438,-0.0529284718376404,-0.0532157070106873
1.07433333333333,-0.0533167613652644,-0.0533038186748969,-0.0529710655932971,-0.053258529914015
1.07466666666667,-0.0533597790110928,-0.0533468582633553,-0.0530137646976656,-0.053301458658062
1.075,-0.0534029029812177,-0.0533900043490795,-0.0530565694236403,-0.0533444935171924
1.07533333333333,-0.0534461335514313,-0.0534332572088709,-0.0530994800450392,-0.0533876347667061
1.07566666666667,-0.0534894709984582,-0.0534766171204845,-0.0531424968366169,-0.0534308826828409
1.076,-0.0535329155999803,-0.0535200843626125,-0.0531856200740621,-0.0534742375427774
1.07633333333333,-0.0535764676346134,-0.0535636592149073,-0.053228850034004,-0.0535176996246391
1.07666666666667,-0.0536201273819342,-0.0536073419579721,-0.053272186994011,-0.0535612692075014
1.077,-0.0536638951224651,-0.0536511328733765,-0.0533156312326119,-0.053604946571394
1.07733333333333,-0.0537077711376978,-0.053695032243646,-0.0533591830292724,-0.0536487319973014
1.07766666666667,-0.0537517557100692,-0.053739040352282,-0.0534028426644216,-0.0536926257671649
1.078,-0.053795849123,-0.0537831574837507,-0.0534466104194444,-0.0537366281639028
1.07833333333333,-0.0538400516608659,-0.0538273839234888,-0.0534904865766918,-0.0537807394713873
1.07866666666667,-0.0538843636090287,-0.0538717199579275,-0.0535344714194737,-0.0538249599744681
1.079,-0.0539287852538198,-0.0539161658744671,-0.0535785652320782,-0.0538692899589739
1.07933333333333,-0.0539733168825479,-0.0539607219615016,-0.0536227682997637,-0.0539137297117136
1.07966666666667,-0.0540179587835186,-0.0540053885084073,-0.053667080908765,-0.0539582795204729
1.08,-0.054062711246017,-0.0540501658055663,-0.0537115033463029,-0.0540029396740292
1.08033333333333,-0.0541075745603253,-0.0540950541443492,-0.0537560359005757,-0.0540477104621522
1.08066666666667,-0.0541525490177178,-0.0541400538171399,-0.0538006788607835,-0.0540925921756077
1.081,-0.0541976349104748,-0.0541851651173157,-0.0538454325171107,-0.0541375851061527
1.08133333333333,-0.0542428325318784,-0.0542303883392736,-0.0538902971607405,-0.0541826895465616
1.08166666666667,-0.0542881421762219,-0.0542757237784212,-0.0539352730838591,-0.0542279057906023
1.082,-0.0543335641388043,-0.0543211717311852,-0.0539803605796558,-0.0542732341330661
1.08233333333333,-0.0543790987159513,-0.0543667324950184,-0.0540255599423296,-0.0543186748697504
1.08266666666667,-0.0544247462050036,-0.0544124063683938,-0.054070871467098,-0.0543642282974715
1.083,-0.0544705069043243,-0.0544581936508196,-0.0541162954501867,-0.0544098947140768
1.08333333333333,-0.0545163811133124,-0.0545040946428336,-0.0541618321888497,-0.0544556744184386
1.08366666666667,-0.0545623691323934,-0.054550109646021,-0.0542074819813638,-0.0545015677104531
1.084,-0.0546084712630331,-0.0545962389630062,-0.0542532451270353,-0.0545475748910616
1.08433333333333,-0.054654687807736,-0.0546424828974584,-0.0542991219262049,-0.0545936962622419
1.08466666666667,-0.054701019070055,-0.0546888417540976,-0.0543451126802498,-0.0546399321270162
1.085,-0.0547474653545922,-0.0547353158387051,-0.0543912176915946,-0.0546862827894523
1.08533333333333,-0.054794026967002,-0.0547819054581175,-0.0544374372636963,-0.054732748554673
1.08566666666667,-0.0548407042139942,-0.0548286109202364,-0.0544837717010789,-0.0547793297288563
1.086,-0.0548874974033476,-0.0548754325340334,-0.0545302213093098,-0.0548260266192397
1.08633333333333,-0.0549344068439031,-0.0549223706095502,-0.0545767863950215,-0.0548728395341322
1.08666666666667,-0.0549814328455689,-0.054969425457908,-0.0546234672658998,-0.0549197687829036
1.087,-0.0550285757193359,-0.0550165973913094,-0.054670264230708,-0.0549668146760029
1.08733333333333,-0.055075835777271,-0.0550638867230375,-0.0547171775992768,-0.0550139775249537
1.08766666666667,-0.0551232133325221,-0.0551112937674731,-0.0547642076825128,-0.0550612576423641
1.088,-0.0551707086993288,-0.0551588188400858,-0.0548113547924021,-0.0551086553419272
1.08833333333333,-0.0552183221930196,-0.0552064622574477,-0.0548586192420141,-0.0551561709384256
1.08866666666667,-0.0552660541300235,-0.0552542243372325,-0.0549060013455124,-0.0552038047477438
1.089,-0.0553139048278674,-0.0553021053982204,-0.0549535014181477,-0.0552515570868589
1.08933333333333,-0.0553618746051874,-0.05535010576031,-0.0550011197762671,-0.0552994282738526
1.08966666666667,-0.0554099637817256,-0.0553982257445045,-0.0550488567373282,-0.0553474186279229
1.09,-0.0554581726783423,-0.0554464656729409,-0.0550967126198883,-0.0553955284693715
1.09033333333333,-0.0555065016170141,-0.0554948258688749,-0.0551446877436151,-0.0554437581196224
1.09066666666667,-0.0555549509208441,-0.0555433066566954,-0.0551927824292973,-0.055492107901222
1.091,-0.0556035209140607,-0.0555919083619231,-0.0552409969988355,-0.0555405781378389
1.09133333333333,-0.0556522119220245,-0.0556406313112239,-0.0552893317752631,-0.0555891691542808
1.09166666666667,-0.0557010242712411,-0.0556894758324039,-0.0553377870827359,-0.0556378812764848
1.092,-0.0557499582893465,-0.0557384422544131,-0.0553863632465477,-0.055686714831531
1.09233333333333,-0.0557990143051296,-0.055787530907369,-0.0554350605931285,-0.0557356701476414
1.09266666666667,-0.0558481926485312,-0.0558367421225305,-0.0554838794500493,-0.0557847475541922
1.093,-0.0558974936506461,-0.0558860762323339,-0.055532820146029,-0.0558339473817132
1.09333333333333,-0.055946917643729,-0.0559355335703732,-0.0555818830109473,-0.0558832699618884
1.09366666666667,-0.0559964649612022,-0.0559851144714192,-0.0556310683758278,-0.0559327156275723
1.094,-0.0560461359376561,-0.0560348192714221,-0.0556803765728619,-0.0559822847127824
1.09433333333333,-0.0560959309088574,-0.0560846483075039,-0.0557298079354039,-0.0560319775527165
1.09466666666667,-0.0561458502117497,-0.0561346019179878,-0.0557793627979871,-0.0560817944837403
1.095,-0.0561958941844659,-0.0561846804423774,-0.0558290414963082,-0.056131735843411
1.09533333333333,-0.0562460631663208,-0.0562348842213787,-0.0558788443672597,-0.0561818019704672
1.09566666666667,-0.056296357497833,-0.056285213596897,-0.0559287717489022,-0.0562319932048488
1.096,-0.0563467775207101,-0.0563356689120457,-0.0559788239805001,-0.0562823098876825
1.09633333333333,-0.0563973235778715,-0.0563862505111445,-0.0560290014025074,-0.0563327523613047
1.09666666666667,-0.0564479960134383,-0.056436958739737,-0.0560793043565765,-0.0563833209692554
1.097,-0.0564987951727544,-0.0564877939445819,-0.0561297331855707,-0.0564340160562898
1.09733333333333,-0.0565497214023721,-0.0565387564736649,-0.0561802882335528,-0.056484837968376
1.09766666666667,-0.0566007750500745,-0.0565898466762065,-0.0562309698458133,-0.0565357870527111
1.098,-0.05665195646487,-0.056641064902664,-0.056281778368851,-0.0565868636577086
1.09833333333333,-0.0567032659970065,-0.0566924115047257,-0.0563327141503945,-0.0566380681330245
1.09866666666667,-0.0567547039979603,-0.0567438868353442,-0.0563837775394063,-0.0566894008295516
1.099,-0.0568062708204631,-0.05679549124871,-0.0564349688860729,-0.0567408620994149
1.09933333333333,-0.0568579668184893,-0.0568472251002741,-0.0564862885418294,-0.0567924522959958
1.09966666666667,-0.0569097923472665,-0.0568990887467531,-0.0565377368593556,-0.0568441717739294
