"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0471802656487196,-0.0471592385476456,-0.0470401384186516,-0.0471063557741953
1.016,-0.0472090824956846,-0.0471880887868553,-0.0470689707457787,-0.0471352227144599
1.01633333333333,-0.0472379727119968,-0.0472170124181336,-0.04709787643234,-0.0471641631759491
1.01666666666667,-0.0472669364665359,-0.0472460096104959,-0.0471268556477018,-0.047193177328414
1.017,-0.0472959739287185,-0.0472750805334979,-0.0471559085617976,-0.0472222653421661
1.01733333333333,-0.0473250852685244,-0.0473042253572559,-0.0471850353450956,-0.0472514273880674
1.01766666666667,-0.0473542706564787,-0.0473334442524304,-0.0472142361686363,-0.0472806636375382
1.018,-0.0473835302636635,-0.0473627373902497,-0.0472435112040063,-0.0473099742625589
1.01833333333333,-0.0474128642617176,-0.0473921049424881,-0.0472728606233568,-0.0473393594356695
1.01866666666667,-0.0474422728228446,-0.0474215470814873,-0.0473022845993961,-0.0473688193299699
1.019,-0.0474717561198029,-0.0474510639801424,-0.0473317833054027,-0.0473983541191316
1.01933333333333,-0.0475013143259127,-0.0474806558119179,-0.0473613569152144,-0.0474279639773897
1.01966666666667,-0.0475309476150699,-0.0475103227508488,-0.0473910056032362,-0.0474576490795431
1.02,-0.0475606561617232,-0.0475400649715233,-0.0474207295444488,-0.047487409600975
1.02033333333333,-0.0475904401409008,-0.0475698826491107,-0.0474505289143986,-0.0475172457176284
1.02066666666667,-0.0476202997282033,-0.0475997759593513,-0.0474804038892102,-0.0475471576060267
1.021,-0.0476502350997952,-0.0476297450785556,-0.0475103546455791,-0.0475771454432727
1.02133333333333,-0.0476802464324236,-0.0476597901836119,-0.0475403813607829,-0.0476072094070485
1.02166666666667,-0.0477103339034164,-0.04768991145198,-0.047570484212672,-0.0476373496756149
1.022,-0.0477404976906718,-0.0477201090617128,-0.0476006633796887,-0.0476675664278169
1.02233333333333,-0.0477707379726769,-0.047750383191432,-0.0476309190408539,-0.0476978598430886
1.02266666666667,-0.0478010549285002,-0.0477807340203542,-0.0476612513757797,-0.0477282301014486
1.023,-0.0478314487377957,-0.0478111617282748,-0.0476916605646527,-0.0477586773835017
1.02333333333333,-0.0478619195808065,-0.0478416664955801,-0.0477221467882692,-0.0477892018704578
1.02366666666667,-0.047892467638369,-0.047872248503249,-0.0477527102280002,-0.0478198037441098
1.024,-0.0479230930919039,-0.0479029079328472,-0.0477833510658275,-0.0478504831868481
1.02433333333333,-0.047953796123433,-0.0479336449665449,-0.047814069484321,-0.0478812403816659
1.02466666666667,-0.0479845769155762,-0.0479644597871011,-0.0478448656666469,-0.0479120755121543
1.025,-0.0480154356515445,-0.0479953525778772,-0.0478757397965812,-0.0479429887625125
1.02533333333333,-0.0480463725151607,-0.0480263235228384,-0.0479066920584967,-0.0479739803175377
1.02566666666667,-0.0480773876908383,-0.0480573728065431,-0.0479377226373775,-0.0480050503626379
1.026,-0.0481084813636089,-0.0480885006141742,-0.0479688317188104,-0.0480361990838351
1.02633333333333,-0.0481396537191036,-0.0481197071315032,-0.048000019488996,-0.0480674266677538
1.02666666666667,-0.0481709049435651,-0.0481509925449241,-0.0480312861347438,-0.0480987333016407
1.027,-0.0482022352238482,-0.0481823570414366,-0.0480626318434849,-0.0481301191733598
1.02733333333333,-0.0482336447474262,-0.0482138008086634,-0.0480940568032583,-0.048161584471385
1.02766666666667,-0.0482651337023862,-0.0482453240348339,-0.0481255612027267,-0.0481931293848171
1.028,-0.0482967022774264,-0.0482769269088063,-0.048157145231179,-0.0482247541033848
1.02833333333333,-0.0483283506618792,-0.0483086096200541,-0.0481888090785194,-0.048256458817433
1.02866666666667,-0.0483600790456957,-0.0483403723586741,-0.048220552935282,-0.0482882437179371
1.029,-0.0483918876194498,-0.0483722153153939,-0.0482523769926289,-0.0483201089965104
1.02933333333333,-0.0484237765743449,-0.0484041386815663,-0.0482842814423552,-0.0483520548453893
1.02966666666667,-0.0484557461022147,-0.0484361426491762,-0.048316266476882,-0.0483840814574472
1.03,-0.0484877963955287,-0.0484682274108391,-0.0483483322892762,-0.0484161890261969
1.03033333333333,-0.0485199276473865,-0.0485003931598128,-0.0483804790732363,-0.0484483777457898
1.03066666666667,-0.0485521400515263,-0.0485326400899799,-0.0484127070230981,-0.0484806478110191
1.031,-0.0485844338023313,-0.0485649683958785,-0.0484450163338447,-0.0485129994173244
1.03133333333333,-0.0486168090948176,-0.0485973782726778,-0.0484774072011033,-0.0485454327607877
1.03166666666667,-0.0486492661246559,-0.0486298699161939,-0.0485098798211483,-0.0485779480381419
1.032,-0.0486818050881546,-0.0486624435228951,-0.0485424343909011,-0.0486105454467759
1.03233333333333,-0.0487144261822769,-0.0486950992898938,-0.0485750711079346,-0.048643225184723
1.03266666666667,-0.0487471296046323,-0.0487278374149567,-0.0486077901704822,-0.0486759874506802
1.033,-0.0487799155534934,-0.0487606580965036,-0.0486405917774305,-0.0487088324440034
1.03333333333333,-0.0488127842277808,-0.0487935615336168,-0.0486734761283221,-0.0487417603647067
1.03366666666667,-0.0488457358270769,-0.0488265479260283,-0.0487064434233666,-0.0487747714134679
1.034,-0.0488787705516255,-0.0488596174741386,-0.0487394938634333,-0.0488078657916316
1.03433333333333,-0.0489118886023377,-0.0488927703790084,-0.0487726276500623,-0.0488410437012123
1.03466666666667,-0.0489450901807811,-0.0489260068423717,-0.0488058449854614,-0.0488743053448942
1.035,-0.0489783754891996,-0.048959327066624,-0.0488391460725074,-0.048907650926036
1.03533333333333,-0.0490117447305121,-0.0489927312548351,-0.0488725311147575,-0.0489410806486712
1.03566666666667,-0.0490451981082992,-0.0490262196107517,-0.0489060003164368,-0.048974594717515
1.036,-0.049078735826832,-0.049059792338791,-0.0489395538824557,-0.0490081933379601
1.03633333333333,-0.0491123580910466,-0.0490934496440581,-0.0489731920184073,-0.0490418767160854
1.03666666666667,-0.0491460651065685,-0.0491271917323295,-0.0490069149305671,-0.0490756450586529
1.037,-0.0491798570797085,-0.0491610188100752,-0.0490407228258943,-0.0491094985731184
1.03733333333333,-0.0492137342174554,-0.0491949310844469,-0.0490746159120422,-0.0491434374676263
1.03766666666667,-0.049247696727497,-0.0492289287632855,-0.0491085943973526,-0.0491774619510154
1.038,-0.0492817448182048,-0.0492630120551265,-0.0491426584908667,-0.0492115722328207
1.03833333333333,-0.0493158786986485,-0.0492971811692005,-0.0491768084023169,-0.0492457685232776
1.03866666666667,-0.0493500985785941,-0.0493314363154288,-0.0492110443421378,-0.0492800510333214
1.039,-0.049384404668507,-0.0493657777044397,-0.0492453665214709,-0.0493144199745976
1.03933333333333,-0.0494187971795508,-0.0494002055475627,-0.0492797751521584,-0.049348875559451
1.03966666666667,-0.0494532763235993,-0.0494347200568286,-0.0493142704467473,-0.0493834180009404
1.04,-0.0494878423132322,-0.0494693214449782,-0.0493488526185015,-0.0494180475128394
1.04033333333333,-0.0495224953617356,-0.0495040099254645,-0.049383521881397,-0.0494527643096317
1.04066666666667,-0.0495572356831133,-0.0495387857124505,-0.0494182784501189,-0.049487568606522
1.041,-0.0495920634920757,-0.049573649020816,-0.049453122540078,-0.0495224606194376
1.04133333333333,-0.0496269790040664,-0.0496086000661582,-0.0494880543674069,-0.0495574405650229
1.04166666666667,-0.0496619824352363,-0.0496436390647986,-0.0495230741489572,-0.0495925086606549
1.042,-0.0496970740024602,-0.04967876623378,-0.0495581821023101,-0.0496276651244382
1.04233333333333,-0.0497322539233494,-0.0497139817908689,-0.0495933784457745,-0.0496629101752054
1.04266666666667,-0.0497675224162323,-0.0497492859545693,-0.0496286633983942,-0.0496982440325284
1.043,-0.0498028797001788,-0.0497846789441102,-0.0496640371799424,-0.0497336669167128
1.04333333333333,-0.0498383259949846,-0.0498201609794591,-0.0496995000109377,-0.0497691790488067
1.04366666666667,-0.0498738615211908,-0.0498557322813191,-0.0497350521126414,-0.0498047806505998
1.044,-0.0499094865000684,-0.0498913930711331,-0.0497706937070444,-0.0498404719446213
1.04433333333333,-0.0499452011536425,-0.0499271435710901,-0.0498064250168929,-0.0498762531541671
1.04466666666667,-0.0499810057046788,-0.0499629840041259,-0.0498422462656862,-0.0499121245032604
1.045,-0.0500169003766859,-0.0499989145939176,-0.0498781576776664,-0.049948086216697
1.04533333333333,-0.050052885393936,-0.0500349355649056,-0.0499141594778365,-0.0499841385200222
1.04566666666667,-0.0500889609814402,-0.0500710471422737,-0.0499502518919568,-0.0500202816395434
1.046,-0.0501251273649836,-0.050107249551972,-0.0499864351465459,-0.0500565158023291
1.04633333333333,-0.0501613847710975,-0.0501435430207046,-0.0500227094688854,-0.0500928412362141
1.04666666666667,-0.0501977334270836,-0.0501799277759451,-0.0500590750870279,-0.0501292581698029
1.047,-0.0502341735610026,-0.0502164040459269,-0.0500955322297912,-0.0501657668324712
1.04733333333333,-0.0502707054016942,-0.0502529720596567,-0.0501320811267649,-0.0502023674543706
1.04766666666667,-0.0503073291787592,-0.0502896320469121,-0.0501687220083177,-0.0502390602664255
1.048,-0.0503440451225804,-0.0503263842382458,-0.050205455105592,-0.0502758455003473
1.04833333333333,-0.0503808534643115,-0.0503632288649891,-0.0502422806505171,-0.050312723388631
1.04866666666667,-0.050417754435894,-0.0504001661592516,-0.0502791988758021,-0.0503496941645493
1.049,-0.0504547482700484,-0.0504371963539334,-0.0503162100149397,-0.050386758062172
1.04933333333333,-0.0504918352002799,-0.0504743196827125,-0.0503533143022253,-0.0504239153163648
1.04966666666667,-0.0505290154608903,-0.0505115363800617,-0.050390511972735,-0.0504611661627786
1.05,-0.0505662892869662,-0.0505488466812502,-0.0504278032623484,-0.0504985108378716
1.05033333333333,-0.0506036569143949,-0.0505862508223371,-0.0504651884077406,-0.0505359495789024
1.05066666666667,-0.05064111857986,-0.0506237490401868,-0.0505026676463913,-0.0505734826239321
1.051,-0.050678674520847,-0.0506613415724556,-0.0505402412165863,-0.0506111102118322
1.05133333333333,-0.0507163249756455,-0.0506990286576178,-0.0505779093574201,-0.0506488325822826
1.05166666666667,-0.0507540701833588,-0.0507368105349495,-0.0506156723087943,-0.0506866499757792
1.052,-0.0507919103838923,-0.0507746874445388,-0.0506535303114337,-0.0507245626336372
1.05233333333333,-0.0508298458179729,-0.0508126596272884,-0.0506914836068745,-0.0507625707979892
1.05266666666667,-0.050867876727138,-0.0508507273249173,-0.050729532437476,-0.0508006747117956
1.053,-0.0509060033537535,-0.0508888907799724,-0.0507676770464244,-0.05083887461884
1.05333333333333,-0.0509442259410012,-0.0509271502358129,-0.0508059176777332,-0.050877170763736
1.05366666666667,-0.0509825447328976,-0.0509655059366412,-0.0508442545762407,-0.0509155633919332
1.054,-0.0510209599742775,-0.0510039581274716,-0.0508826879876292,-0.0509540527497169
1.05433333333333,-0.0510594719108253,-0.0510425070541695,-0.050921218158409,-0.0509926390842154
1.05466666666667,-0.0510980807890479,-0.0510811529634261,-0.050959845335938,-0.051031322643391
1.055,-0.0511367868562975,-0.0511198961027787,-0.050998569768415,-0.051070103676067
1.05533333333333,-0.0511755903607706,-0.0511587367206052,-0.0510373917048816,-0.0511089824319032
1.05566666666667,-0.0512144915515054,-0.0511976750661285,-0.0510763113952419,-0.0511479591614158
1.056,-0.0512534906783957,-0.0512367113894271,-0.0511153290902398,-0.0511870341159822
1.05633333333333,-0.051292587992181,-0.051275845941431,-0.0511544450414884,-0.0512262075478358
1.05666666666667,-0.0513317837444655,-0.0513150789739194,-0.0511936595014499,-0.051265479710075
1.057,-0.051371078187706,-0.0513544107395473,-0.0512329727234633,-0.0513048508566602
1.05733333333333,-0.0514104715752228,-0.0513938414918188,-0.0512723849617206,-0.0513443212424315
1.05766666666667,-0.0514499641612065,-0.0514333714851083,-0.0513118964712966,-0.0513838911230888
1.058,-0.0514895562007154,-0.0514730009746654,-0.0513515075081337,-0.0514235607552219
1.05833333333333,-0.0515292479496808,-0.0515127302166073,-0.0513912183290496,-0.0514633303962892
1.05866666666667,-0.0515690396649097,-0.0515525594679334,-0.0514310291917508,-0.0515032003046457
1.059,-0.0516089316040871,-0.0515924889865212,-0.0514709403548223,-0.0515431707395179
1.05933333333333,-0.0516489240257872,-0.0516325190311287,-0.0515109520777409,-0.0515832419610362
1.05966666666667,-0.0516890171894644,-0.0516726498614068,-0.0515510646208677,-0.0516234142302189
1.06,-0.0517292113554692,-0.0517128817378954,-0.0515912782454674,-0.0516636878089832
1.06033333333333,-0.05176950678504,-0.0517532149220247,-0.0516315932136939,-0.0517040629601462
1.06066666666667,-0.0518099037403203,-0.0517936496761316,-0.0516720097886098,-0.0517445399474329
1.061,-0.0518504024843435,-0.0518341862634432,-0.0517125282341834,-0.051785119035471
1.06133333333333,-0.0518910032810598,-0.0518748249481039,-0.0517531488152888,-0.0518258004898095
1.06166666666667,-0.0519317063953182,-0.0519155659951575,-0.051793871797712,-0.0518665845768997
1.062,-0.0519725120928825,-0.0519564096705583,-0.0518346974481582,-0.0519074715641229
1.06233333333333,-0.0520134206404301,-0.0519973562411832,-0.0518756260342524,-0.0519484617197812
1.06266666666667,-0.0520544323055583,-0.0520384059748288,-0.0519166578245362,-0.0519895553130971
1.063,-0.0520955473567875,-0.0520795591402082,-0.0519577930884902,-0.0520307526142285
1.06333333333333,-0.0521367660635602,-0.0521208160069652,-0.0519990320965179,-0.0520720538942695
1.06366666666667,-0.0521780886962558,-0.0521621768456728,-0.0520403751199549,-0.0521134594252446
1.064,-0.0522195155261813,-0.0522036419278376,-0.052081822431082,-0.0521549694801198
1.06433333333333,-0.0522610468255813,-0.0522452115259025,-0.0521233743031154,-0.0521965843328107
1.06466666666667,-0.0523026828676424,-0.0522868859132614,-0.052165031010229,-0.0522383042581834
1.065,-0.0523444239264936,-0.052328665364233,-0.0522067928275275,-0.0522801295320518
1.06533333333333,-0.0523862702772139,-0.0523705501541056,-0.052248660031083,-0.0523220604311832
1.06566666666667,-0.0524282221958356,-0.0524125405591119,-0.052290632897919,-0.0523640972333084
1.066,-0.0524702799593448,-0.0524546368564355,-0.0523327117060227,-0.0524062402171242
1.06633333333333,-0.052512443845684,-0.0524968393242302,-0.0523748967343431,-0.0524484896622953
1.06666666666667,-0.0525547141337672,-0.0525391482416056,-0.0524171882627982,-0.052490845849454
1.067,-0.0525970911034666,-0.0525815638886411,-0.0524595865722786,-0.0525333090602085
1.06733333333333,-0.0526395750356301,-0.0526240865463949,-0.0525020919446527,-0.0525758795771485
1.06766666666667,-0.0526821662120852,-0.0526667164968903,-0.0525447046627643,-0.0526185576838423
1.068,-0.0527248649156285,-0.0527094540231348,-0.052587425010449,-0.0526613436648566
1.06833333333333,-0.0527676714300401,-0.052752299409119,-0.0526302532725227,-0.0527042378057347
1.06866666666667,-0.0528105860400964,-0.0527952529398226,-0.0526731897347989,-0.0527472403930273
1.069,-0.0528536090315565,-0.0528383149012113,-0.0527162346840804,-0.0527903517142724
1.06933333333333,-0.0528967406911761,-0.0528814855802548,-0.0527593884081793,-0.0528335720580222
1.06966666666667,-0.0529399813067092,-0.0529247652649136,-0.052802651195902,-0.0528769017138292
1.07,-0.0529833311669101,-0.0529681542441504,-0.0528460233370709,-0.05292034097226
1.07033333333333,-0.0530267905615465,-0.0530116528079459,-0.052889505122515,-0.0529638901248982
1.07066666666667,-0.0530703597813862,-0.0530552612472834,-0.052933096844078,-0.0530075494643386
1.071,-0.0531140391182193,-0.0530989798541602,-0.0529767987946286,-0.0530513192842069
1.07133333333333,-0.0531578288648568,-0.0531428089215987,-0.0530206112680616,-0.0530951998791567
1.07166666666667,-0.053201729315124,-0.0531867487436404,-0.0530645345592906,-0.0531391915448685
1.072,-0.053245740763876,-0.0532307996153575,-0.0531085689642702,-0.0531832945780623
1.07233333333333,-0.0532898635070057,-0.0532749618328535,-0.0531527147799914,-0.0532275092764962
1.07266666666667,-0.0533340978414352,-0.0533192356932645,-0.0531969723044793,-0.0532718359389717
1.073,-0.0533784440651202,-0.0533636214947685,-0.0532413418368085,-0.053316274865346
1.07333333333333,-0.0534229024770751,-0.053408119536593,-0.0532858236771089,-0.0533608263565168
1.07366666666667,-0.0534674733773471,-0.0534527301190035,-0.0533304181265505,-0.0534054907144454
1.074,-0.0535121570670458,-0.0534974535433288,-0.053375125487376,-0.0534502682421611
1.07433333333333,-0.0535569538483286,-0.0535422901119447,-0.0534199460628743,-0.053495159243746
1.07466666666667,-0.0536018640244223,-0.0535872401282968,-0.0534648801574179,-0.0535401640243602
1.075,-0.0536468878996129,-0.0536323038968945,-0.0535099280764361,-0.0535852828902332
1.07533333333333,-0.0536920257792532,-0.0536774817233127,-0.0535550901264411,-0.0536305161486776
1.07566666666667,-0.0537372779697797,-0.0537227739142042,-0.0536003666150173,-0.0536758641080887
1.076,-0.0537826447786919,-0.0537681807772954,-0.0536457578508442,-0.0537213270779445
1.07633333333333,-0.0538281265145867,-0.0538137026214057,-0.0536912641436803,-0.0537669053688185
1.07666666666667,-0.0538737234871347,-0.0538593397564333,-0.05373688580438,-0.0538125992923832
1.077,-0.0539194360071062,-0.0539050924933691,-0.0537826231448908,-0.0538584091614058
1.07733333333333,-0.0539652643863664,-0.0539509611443033,-0.0538284764782725,-0.0539043352897606
1.07766666666667,-0.0540112089378758,-0.0539969460224254,-0.0538744461186782,-0.0539503779924352
1.078,-0.0540572699756986,-0.0540430474420267,-0.0539205323813813,-0.0539965375855252
1.07833333333333,-0.0541034478150155,-0.054089265718518,-0.053966735582766,-0.0540428143862524
1.07866666666667,-0.0541497427721143,-0.0541356011684112,-0.0540130560403352,-0.0540892087129565
1.079,-0.0541961551644013,-0.0541820541093457,-0.0540594940727169,-0.0541357208851043
1.07933333333333,-0.0542426853104093,-0.0542286248600813,-0.0541060499996709,-0.0541823512233041
1.07966666666667,-0.0542893335297909,-0.0542753137405075,-0.054152724142089,-0.0542291000492895
1.08,-0.0543361001433408,-0.0543221210716434,-0.0541995168220006,-0.0542759676859434
1.08033333333333,-0.0543829854729784,-0.0543690471756462,-0.0542464283625782,-0.0543229544572977
1.08066666666667,-0.0544299898417743,-0.0544160923758184,-0.0542934590881413,-0.0543700606885266
1.081,-0.0544771135739393,-0.0544632569966031,-0.0543406093241599,-0.0544172867059683
1.08133333333333,-0.0545243569948337,-0.0545105413635983,-0.0543878793972666,-0.0544646328371207
1.08166666666667,-0.0545717204309785,-0.0545579458035601,-0.0544352696352551,-0.0545120994106422
1.082,-0.0546192042100471,-0.0546054706444008,-0.0544827803670791,-0.0545596867563654
1.08233333333333,-0.0546668086608857,-0.0546531162151979,-0.054530411922868,-0.0546073952053
1.08266666666667,-0.0547145341135026,-0.0547008828462033,-0.0545781646339281,-0.0546552250896333
1.083,-0.0547623808990839,-0.0547487708688411,-0.0546260388327461,-0.0547031767427404
1.08333333333333,-0.0548103493499964,-0.0547967806157132,-0.0546740348529966,-0.0547512504991807
1.08366666666667,-0.0548584397997858,-0.0548449124206131,-0.0547221530295377,-0.0547994466947114
1.084,-0.0549066525831914,-0.05489316661852,-0.0547703936984357,-0.0548477656662928
1.08433333333333,-0.0549549880361441,-0.0549415435456037,-0.0548187571969458,-0.054896207752085
1.08466666666667,-0.0550034464957753,-0.0549900435392425,-0.0548672438635333,-0.0549447732914599
1.085,-0.0550520283004168,-0.0550386669380093,-0.0549158540378767,-0.0549934626250059
1.08533333333333,-0.0551007337896092,-0.0550874140816893,-0.0549645880608678,-0.0550422760945266
1.08566666666667,-0.0551495633041147,-0.0551362853112937,-0.0550134462746185,-0.0550912140430575
1.086,-0.0551985171859014,-0.0551852809690335,-0.0550624290224669,-0.0551402768148544
1.08633333333333,-0.0552475957781665,-0.0552344013983595,-0.0551115366489869,-0.0551894647554177
1.08666666666667,-0.055296799425344,-0.0552836469439448,-0.0551607694999815,-0.05523877821148
1.087,-0.0553461284730882,-0.0553330179517005,-0.0552101279224955,-0.0552882175310293
1.08733333333333,-0.0553955832683004,-0.0553825147687736,-0.0552596122648265,-0.05533778306329
1.08766666666667,-0.0554451641591248,-0.0554321377435621,-0.0553092228765179,-0.0553874751587575
1.088,-0.0554948714949573,-0.0554818872257108,-0.0553589601083696,-0.0554372941691791
1.08833333333333,-0.0555447056264417,-0.0555317635661202,-0.0554088243124482,-0.0554872404475677
1.08866666666667,-0.0555946669054886,-0.0555817671169506,-0.0554588158420837,-0.0555373143482135
1.089,-0.0556447556852661,-0.0556318982316281,-0.0555089350518827,-0.0555875162266792
1.08933333333333,-0.0556949723202209,-0.055682157264851,-0.0555591822977203,-0.0556378464398108
1.08966666666667,-0.0557453171660721,-0.0557325445725952,-0.0556095579367683,-0.0556883053457414
1.09,-0.0557957905798156,-0.0557830605121172,-0.0556600623274784,-0.0557388933039005
1.09033333333333,-0.0558463929197412,-0.0558337054419626,-0.0557106958295992,-0.0557896106750117
1.09066666666667,-0.0558971245454213,-0.0558844797219606,-0.0557614588041753,-0.0558404578211072
1.091,-0.0559479858177334,-0.0559353837132543,-0.0558123516135614,-0.0558914351055238
1.09133333333333,-0.0559989770988523,-0.0559864177782761,-0.0558633746214212,-0.0559425428929119
1.09166666666667,-0.0560500987522645,-0.0560375822807734,-0.0559145281927302,-0.0559937815492505
1.092,-0.0561013511427698,-0.0560888775858076,-0.0559658126937927,-0.0560451514418367
1.09233333333333,-0.0561527346364811,-0.0561403040597572,-0.0560172284922338,-0.056096652939305
1.09266666666667,-0.0562042496008428,-0.0561918620703351,-0.0560687759570132,-0.0561482864116228
1.093,-0.0562558964046233,-0.0562435519865736,-0.0561204554584302,-0.0562000522300988
1.09333333333333,-0.0563076754179357,-0.0562953741788482,-0.0561722673681276,-0.056251950767398
1.09366666666667,-0.0563595870122246,-0.0563473290188724,-0.0562242120590957,-0.0563039823975342
1.094,-0.0564116315602894,-0.056399416879715,-0.056276289905683,-0.0563561474958774
1.09433333333333,-0.056463809436274,-0.0564516381357914,-0.0563285012835975,-0.0564084464391715
1.09466666666667,-0.0565161210156866,-0.0565039931628775,-0.0563808465699124,-0.0564608796055268
1.095,-0.0565685666753986,-0.0565564823381194,-0.0564333261430788,-0.056513447374431
1.09533333333333,-0.0566211467936522,-0.0566091060400276,-0.0564859403829182,-0.0565661501267581
1.09566666666667,-0.0566738617500613,-0.0566618646484897,-0.0565386896706439,-0.0566189882447677
1.096,-0.0567267119256232,-0.0567147585447807,-0.0565915743888561,-0.056671962112114
1.09633333333333,-0.0567796977027253,-0.0567677881115641,-0.0566445949215491,-0.0567250721138568
1.09666666666667,-0.0568328194651429,-0.056820953732889,-0.0566977516541237,-0.0567783186364561
1.097,-0.0568860775980572,-0.0568742557942131,-0.0567510449733855,-0.0568317020677912
1.09733333333333,-0.0569394724880454,-0.056927694682395,-0.0568044752675518,-0.0568852227971539
1.09766666666667,-0.0569930045231053,-0.0569812707857109,-0.0568580429262664,-0.0569388812152657
1.098,-0.0570466740926444,-0.0570349844938491,-0.0569117483405935,-0.0569926777142755
1.09833333333333,-0.0571004815874991,-0.0570888361979261,-0.0569655919030327,-0.0570466126877735
1.09866666666667,-0.057154427399929,-0.0571428262904852,-0.0570195740075192,-0.0571006865307881
1.099,-0.0572085119236343,-0.057196955165513,-0.0570736950494312,-0.0571548996397981
1.09933333333333,-0.0572627355537499,-0.0572512232184246,-0.0571279554256031,-0.057209252412744
1.09966666666667,-0.0573170986868676,-0.0573056308461004,-0.0571823555343234,-0.057263745249016
