"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0488801166279989,-0.0487675711336754,-0.0486635033841473,-0.0488677687476773
1.01333333333333,-0.048910831743162,-0.0487981434997981,-0.0486942114117393,-0.0488985870234354
1.01366666666667,-0.0489416222939614,-0.0488287909043772,-0.0487249948820111,-0.0489294810254183
1.014,-0.0489724884495918,-0.0488595135154372,-0.0487558539645669,-0.0489604509237161
1.01433333333333,-0.0490034303797871,-0.0488903115015267,-0.0487867888295331,-0.0489914968889646
1.01466666666667,-0.0490344482548115,-0.048921185031726,-0.0488177996475799,-0.0490226190923306
1.015,-0.0490655422454679,-0.0489521342756507,-0.0488488865899245,-0.0490538177055256
1.01533333333333,-0.0490967125230999,-0.0489831594034527,-0.0488800498283099,-0.0490850929008037
1.01566666666667,-0.0491279592595881,-0.0490142605858182,-0.0489112895350339,-0.0491164448509627
1.016,-0.0491592826273605,-0.0490454379939719,-0.0489426058829335,-0.0491478737293501
1.01633333333333,-0.0491906827993861,-0.0490766917996803,-0.0489739990453979,-0.049179379709858
1.01666666666667,-0.0492221599491852,-0.0491080221752528,-0.0490054691963582,-0.0492109629669329
1.017,-0.049253714250825,-0.0491394292935433,-0.049037016510298,-0.049242623675569
1.01733333333333,-0.0492853458789191,-0.0491709133279504,-0.0490686411622601,-0.0492743620113143
1.01766666666667,-0.0493170550086389,-0.0492024744524204,-0.0491003433278333,-0.0493061781502854
1.018,-0.0493488418157109,-0.0492341128414559,-0.0491321231831674,-0.0493380722691423
1.01833333333333,-0.0493807064764124,-0.0492658286700996,-0.0491639809049687,-0.0493700445451137
1.01866666666667,-0.0494126491675811,-0.0492976221139622,-0.0491959166705071,-0.0494020951559841
1.019,-0.0494446700666182,-0.0493294933491982,-0.0492279306576086,-0.0494342242801073
1.01933333333333,-0.049476769351483,-0.0493614425525274,-0.0492600230446725,-0.0494664320964029
1.01966666666667,-0.0495089472007033,-0.0493934699012289,-0.0492921940106527,-0.0494987187843584
1.02,-0.0495412037933712,-0.0494255755731396,-0.0493244437350839,-0.0495310845240273
1.02033333333333,-0.0495735393091423,-0.0494577597466595,-0.0493567723980661,-0.0495635294960411
1.02066666666667,-0.049605953928252,-0.0494900226007608,-0.0493891801802649,-0.0495960538816007
1.021,-0.0496384478314963,-0.0495223643149791,-0.0494216672629295,-0.0496286578624852
1.02133333333333,-0.0496710212002571,-0.0495547850694202,-0.0494542338278804,-0.0496613416210533
1.02166666666667,-0.0497036742164836,-0.0495872850447633,-0.0494868800575202,-0.0496941053402414
1.022,-0.0497364070627061,-0.0496198644222556,-0.0495196061348284,-0.0497269492035694
1.02233333333333,-0.0497692199220378,-0.0496525233837265,-0.0495524122433697,-0.0497598733951416
1.02266666666667,-0.0498021129781712,-0.0496852621115805,-0.0495852985672887,-0.0497928780996469
1.023,-0.0498350864153826,-0.0497180807888041,-0.0496182652913256,-0.0498259635023692
1.02333333333333,-0.0498681404185384,-0.0497509795989581,-0.0496513126007971,-0.0498591297891686
1.02366666666667,-0.0499012751730897,-0.0497839587261969,-0.0496844406816211,-0.0498923771465136
1.024,-0.0499344908650807,-0.0498170183552582,-0.0497176497203067,-0.0499257057614578
1.02433333333333,-0.0499677876811474,-0.0498501586714625,-0.0497509399039488,-0.0499591158216612
1.02466666666667,-0.0500011658085196,-0.0498833798607223,-0.0497843114202538,-0.0499926075153652
1.025,-0.050034625435026,-0.0499166821095508,-0.049817764457514,-0.0500261810314322
1.02533333333333,-0.0500681667490928,-0.0499500656050451,-0.0498512992046313,-0.0500598365593186
1.02566666666667,-0.0501017899397482,-0.0499835305349021,-0.0498849158511093,-0.0500935742890826
1.026,-0.05013549519662,-0.0500170770874157,-0.0499186145870551,-0.0501273944113946
1.02633333333333,-0.0501692827099513,-0.0500507054514879,-0.0499523956031834,-0.0501612971175367
1.02666666666667,-0.0502031526705813,-0.050084415816612,-0.0499862590908244,-0.0501952825993958
1.027,-0.0502371052699655,-0.0501182083728928,-0.050020205241914,-0.0502293510494827
1.02733333333333,-0.0502711407001681,-0.0501520833110473,-0.0500542342490051,-0.0502635026609123
1.02766666666667,-0.0503052591538735,-0.0501860408223888,-0.0500883463052675,-0.0502977376274313
1.028,-0.0503394608243729,-0.0502200810988495,-0.050122541604488,-0.0503320561433973
1.02833333333333,-0.0503737459055828,-0.0502542043329814,-0.050156820341079,-0.05036645840379
1.02866666666667,-0.050408114592036,-0.0502884107179359,-0.0501911827100643,-0.0504009446042232
1.029,-0.0504425670788975,-0.0503227004475008,-0.0502256289071104,-0.0504355149409303
1.02933333333333,-0.0504771035619441,-0.0503570737160715,-0.0502601591284975,-0.0504701696107788
1.02966666666667,-0.0505117242375905,-0.0503915307186684,-0.0502947735711392,-0.0505049088112632
1.03,-0.0505464293028766,-0.0504260716509405,-0.0503294724325885,-0.0505397327405165
1.03033333333333,-0.0505812189554729,-0.0504606967091609,-0.0503642559110192,-0.0505746415973036
1.03066666666667,-0.0506160933936865,-0.0504954060902292,-0.0503991242052559,-0.0506096355810363
1.031,-0.0506510528164621,-0.0505301999916809,-0.0504340775147484,-0.0506447148917559
1.03133333333333,-0.0506860974233832,-0.0505650786116847,-0.0504691160396051,-0.0506798797301572
1.03166666666667,-0.0507212274146666,-0.0506000421490389,-0.050504239980558,-0.0507151302975744
1.032,-0.0507564429911828,-0.0506350908031922,-0.0505394495390023,-0.0507504667959941
1.03233333333333,-0.0507917443544425,-0.0506702247742189,-0.0505747449169678,-0.0507858894280474
1.03266666666667,-0.0508271317066072,-0.0507054442628528,-0.0506101263171465,-0.0508213983970228
1.033,-0.0508626052504816,-0.0507407494704534,-0.0506455939428756,-0.0508569939068617
1.03333333333333,-0.0508981651895328,-0.0507761405990464,-0.050681147998153,-0.0508926761621633
1.03366666666667,-0.0509338117278789,-0.0508116178512929,-0.0507167886876265,-0.0509284453681896
1.034,-0.0509695450702921,-0.0508471814305138,-0.0507525162166092,-0.0509643017308581
1.03433333333333,-0.0510053654222099,-0.0508828315406864,-0.0507883307910801,-0.0510002454567533
1.03466666666667,-0.0510412729897287,-0.0509185683864383,-0.0508242326176797,-0.0510362767531328
1.035,-0.0510772679796095,-0.0509543921730577,-0.0508602219037093,-0.0510723958279132
1.03533333333333,-0.051113350599282,-0.0509903031064974,-0.0508962988571515,-0.0511086028896885
1.03566666666667,-0.0511495210568405,-0.051026301393375,-0.0509324636866516,-0.0511448981477291
1.036,-0.0511857795610598,-0.0510623872409677,-0.0509687166015351,-0.051181281811979
1.03633333333333,-0.0512221263213822,-0.0510985608572311,-0.0510050578118041,-0.0512177540930586
1.03666666666667,-0.0512585615479255,-0.0511348224507838,-0.0510414875281342,-0.0512543152022745
1.037,-0.0512950854514929,-0.0511711722309205,-0.0510780059618909,-0.0512909653516177
1.03733333333333,-0.0513316982435611,-0.0512076104076135,-0.0511146133251205,-0.0513277047537617
1.03766666666667,-0.051368400136301,-0.0512441371915166,-0.0511513098305552,-0.0513645336220701
1.038,-0.0514051913425638,-0.051280752793955,-0.0511880956916206,-0.0514014521705997
1.03833333333333,-0.0514420720758891,-0.0513174574269491,-0.0512249711224295,-0.0514384606141024
1.03866666666667,-0.0514790425505077,-0.0513542513031978,-0.0512619363377887,-0.0514755591680224
1.039,-0.0515161029813515,-0.0513911346360882,-0.0512989915532121,-0.051512748048508
1.03933333333333,-0.0515532535840408,-0.0514281076397038,-0.0513361369848969,-0.0515500274724073
1.03966666666667,-0.0515904945748996,-0.051465170528815,-0.051373372849757,-0.0515873976572698
1.04,-0.0516278261709504,-0.0515023235188964,-0.0514106993654054,-0.0516248588213528
1.04033333333333,-0.0516652485899254,-0.051539566826117,-0.0514481167501591,-0.0516624111836302
1.04066666666667,-0.051702762050258,-0.0515769006673427,-0.051485625223049,-0.0517000549637773
1.041,-0.0517403667710945,-0.0516143252601483,-0.0515232250038226,-0.051737790382194
1.04133333333333,-0.0517780629722939,-0.051651840822815,-0.0515609163129296,-0.0517756176599871
1.04166666666667,-0.0518158508744255,-0.0516894475743324,-0.051598699371553,-0.051813537018993
1.042,-0.051853730698782,-0.0517271457344033,-0.0516365744015832,-0.0518515486817669
1.04233333333333,-0.0518917026673701,-0.0517649355234357,-0.0516745416256445,-0.051889652871587
1.04266666666667,-0.0519297670029252,-0.0518028171625668,-0.0517126012670803,-0.0519278498124625
1.043,-0.0519679239289025,-0.051840790873647,-0.0517507535499587,-0.0519661397291299
1.04333333333333,-0.0520061736694895,-0.0518788568792454,-0.051788998699091,-0.0520045228470628
1.04366666666667,-0.0520445164496009,-0.0519170154026647,-0.0518273369400123,-0.0520429993924713
1.044,-0.0520829524948846,-0.0519552666679293,-0.051865768498998,-0.0520815695922974
1.04433333333333,-0.0521214820317328,-0.0519936108997923,-0.0519042936030602,-0.0521202336742369
1.04466666666667,-0.0521601052872619,-0.0520320483237444,-0.0519429124799589,-0.0521589918667136
1.045,-0.0521988224893441,-0.0520705791660066,-0.0519816253581929,-0.0521978443989124
1.04533333333333,-0.0522376338665863,-0.0521092036535408,-0.0520204324670062,-0.0522367915007613
1.04566666666667,-0.0522765396483477,-0.0521479220140519,-0.052059334036405,-0.0522758334029439
1.046,-0.0523155400647349,-0.0521867344759846,-0.0520983302971337,-0.052314970336891
1.04633333333333,-0.0523546353466067,-0.0522256412685308,-0.0521374214807029,-0.0523542025348062
1.04666666666667,-0.0523938257255772,-0.0522646426216328,-0.0521766078193794,-0.0523935302296386
1.047,-0.0524331114340206,-0.052303738765988,-0.052215889546189,-0.0524329536551094
1.04733333333333,-0.0524724927050753,-0.0523429299330412,-0.0522552668949256,-0.0524724730457096
1.04766666666667,-0.0525119697726319,-0.0523822163549996,-0.052294740100147,-0.0525120886366884
1.048,-0.0525515428713589,-0.0524215982648311,-0.0523343093971783,-0.0525518006640798
1.04833333333333,-0.0525912122366901,-0.0524610758962621,-0.05237397502213,-0.0525916093646839
1.04866666666667,-0.0526309781048319,-0.0525006494837919,-0.0524137372118719,-0.0526315149760826
1.049,-0.0526708407127659,-0.052540319262682,-0.0524535962040635,-0.0526715177366386
1.04933333333333,-0.0527108002982497,-0.0525800854689716,-0.0524935522371458,-0.0527116178854985
1.04966666666667,-0.0527508570998294,-0.0526199483394749,-0.052533605550337,-0.0527518156625935
1.05,-0.0527910113568251,-0.0526599081117724,-0.0525737563836469,-0.0527921113086524
1.05033333333333,-0.0528312633093507,-0.052699965024235,-0.0526140049778776,-0.0528325050651831
1.05066666666667,-0.0528716131983068,-0.0527401193160216,-0.0526543515746222,-0.0528729971744997
1.051,-0.0529120612653856,-0.0527803712270638,-0.0526947964162703,-0.0529135878797159
1.05133333333333,-0.052952607753084,-0.0528207209980931,-0.0527353397460137,-0.0529542774247411
1.05166666666667,-0.0529932529046826,-0.0528611688706264,-0.052775981807842,-0.0529950660542891
1.052,-0.0530339969642763,-0.0529017150869825,-0.0528167228465513,-0.0530359540138901
1.05233333333333,-0.0530748401767567,-0.0529423598902736,-0.0528575631077479,-0.0530769415498717
1.05266666666667,-0.0531157827878345,-0.0529831035244125,-0.0528985028378512,-0.053118028909389
1.053,-0.0531568250440164,-0.0530239462341177,-0.0529395422840894,-0.0531592163404069
1.05333333333333,-0.0531979671926349,-0.0530648882649139,-0.0529806816945116,-0.0532005040917073
1.05366666666667,-0.0532392094818303,-0.0531059298631413,-0.0530219213179864,-0.0532418924129007
1.054,-0.0532805521605668,-0.0531470712759445,-0.0530632614042112,-0.0532833815544211
1.05433333333333,-0.0533219954786379,-0.0531883127512884,-0.0531047022037026,-0.0533249717675353
1.05466666666667,-0.0533635396866496,-0.0532296545379622,-0.0531462439678096,-0.0533666633043356
1.055,-0.0534051850360515,-0.0532710968855673,-0.0531878869487178,-0.053408456417757
1.05533333333333,-0.0534469317791128,-0.0533126400445373,-0.0532296313994469,-0.0534503513615705
1.05566666666667,-0.0534887801689533,-0.0533542842661351,-0.0532714775738518,-0.0534923483903862
1.056,-0.0535307304595153,-0.0533960298024523,-0.0533134257266398,-0.053534447759662
1.05633333333333,-0.0535727829055916,-0.0534378769064171,-0.0533554761133515,-0.0535766497257055
1.05666666666667,-0.0536149377628212,-0.0534798258317971,-0.053397628990387,-0.0536189545456724
1.057,-0.0536571952876878,-0.0535218768331974,-0.0534398846149932,-0.0536613624775778
1.05733333333333,-0.0536995557375299,-0.0535640301660677,-0.0534822432452776,-0.0537038737802859
1.05766666666667,-0.0537420193705351,-0.0536062860867098,-0.0535247051401967,-0.0537464887135302
1.058,-0.0537845864457553,-0.053648644852274,-0.0535672705595783,-0.053789207537908
1.05833333333333,-0.0538272572231013,-0.0536911067207617,-0.0536099397641108,-0.0538320305148831
1.05866666666667,-0.0538700319633455,-0.0537336719510369,-0.0536527130153531,-0.0538749579067869
1.059,-0.0539129109281349,-0.0537763408028221,-0.0536955905757376,-0.053917989976832
1.05933333333333,-0.0539558943799789,-0.0538191135366998,-0.0537385727085672,-0.0539611269891008
1.05966666666667,-0.0539989825822696,-0.0538619904141238,-0.0537816596780279,-0.0540043692085647
1.06,-0.0540421757992705,-0.0539049716974207,-0.0538248517491824,-0.0540477169010749
1.06033333333333,-0.0540854742961303,-0.0539480576497833,-0.0538681491879825,-0.0540911703333674
1.06066666666667,-0.0541288783388774,-0.05399124853529,-0.0539115522612709,-0.0541347297730797
1.061,-0.0541723881944362,-0.0540345446188917,-0.053955061236775,-0.0541783954887333
1.06133333333333,-0.0542160041306154,-0.0540779461664285,-0.0539986763831269,-0.0542221677497531
1.06166666666667,-0.054259726416119,-0.0541214534446239,-0.0540423979698492,-0.0542660468264659
1.062,-0.0543035553205532,-0.0541650667210986,-0.0540862262673731,-0.0543100329900976
1.06233333333333,-0.0543474911144202,-0.0542087862643585,-0.0541301615470292,-0.05435412651279
1.06266666666667,-0.0543915340691313,-0.0542526123438109,-0.0541742040810665,-0.0543983276675969
1.063,-0.0544356844570039,-0.0542965452297668,-0.0542183541426346,-0.05444263672848
1.06333333333333,-0.0544799425512712,-0.0543405851934376,-0.0542626120058112,-0.054487053970325
1.06366666666667,-0.0545243086260763,-0.0543847325069445,-0.0543069779455892,-0.0545315796689362
1.064,-0.0545687829564845,-0.054428987443317,-0.0543514522378823,-0.0545762141010546
1.06433333333333,-0.0546133658184817,-0.0544733502764982,-0.0543960351595326,-0.0546209575443351
1.06466666666667,-0.0546580574889835,-0.0545178212813621,-0.0544407269883151,-0.0546658102773801
1.065,-0.0547028582458293,-0.0545624007336858,-0.0544855280029402,-0.0547107725797177
1.06533333333333,-0.0547477683677963,-0.0546070889101879,-0.054530438483046,-0.0547558447318245
1.06566666666667,-0.0547927881345991,-0.0546518860885048,-0.054575458709225,-0.0548010270151176
1.066,-0.0548379178268909,-0.0546967925472077,-0.054620588963007,-0.0548463197119597
1.06633333333333,-0.0548831577262667,-0.0547418085658073,-0.0546658295268735,-0.0548917231056666
1.06666666666667,-0.0549285081152718,-0.0547869344247559,-0.0547111806842523,-0.0549372374805137
1.067,-0.0549739692774019,-0.0548321704054424,-0.0547566427195353,-0.0549828631217286
1.06733333333333,-0.0550195414971101,-0.0548775167902033,-0.0548022159180726,-0.0550286003155033
1.06766666666667,-0.0550652250598039,-0.0549229738623282,-0.0548479005661717,-0.0550744493489938
1.068,-0.0551110202518561,-0.0549685419060672,-0.0548936969511132,-0.0551204105103325
1.06833333333333,-0.0551569273606055,-0.0550142212066161,-0.0549396053611458,-0.0551664840886225
1.06866666666667,-0.0552029466743613,-0.0550600120501424,-0.0549856260854951,-0.0552126703739405
1.069,-0.0552490784824039,-0.0551059147237703,-0.0550317594143629,-0.0552589696573468
1.06933333333333,-0.0552953230749916,-0.0551519295156011,-0.0550780056389347,-0.0553053822308878
1.06966666666667,-0.0553416807433678,-0.055198056714705,-0.0551243650513811,-0.0553519083876008
1.07,-0.0553881517797579,-0.0552442966111285,-0.0551708379448645,-0.0553985484215089
1.07033333333333,-0.0554347364773723,-0.0552906494959012,-0.0552174246135409,-0.0554453026276401
1.07066666666667,-0.055481435130425,-0.0553371156610374,-0.0552641253525603,-0.055492171302017
1.071,-0.0555282480341171,-0.0553836953995366,-0.0553109404580773,-0.0555391547416701
1.07133333333333,-0.0555751754846487,-0.0554303890053882,-0.0553578702272559,-0.0555862532446344
1.07166666666667,-0.055622217779234,-0.0554771967735861,-0.055404914958261,-0.0556334671099635
1.072,-0.0556693752160894,-0.0555241190001135,-0.055452074950276,-0.0556807966377206
1.07233333333333,-0.0557166480944446,-0.0555711559819649,-0.0554993505035026,-0.0557282421289906
1.07266666666667,-0.0557640367145432,-0.0556183080171406,-0.0555467419191629,-0.0557758038858864
1.073,-0.0558115413776522,-0.0556655754046506,-0.0555942494995027,-0.0558234822115456
1.07333333333333,-0.0558591623860637,-0.0557129584445215,-0.0556418735477978,-0.05587127741014
1.07366666666667,-0.0559069000430929,-0.0557604574377994,-0.0556896143683594,-0.0559191897868778
1.074,-0.0559547546530918,-0.0558080726865577,-0.0557374722665349,-0.0559672196480035
1.07433333333333,-0.056002726521451,-0.0558558044938866,-0.0557854475487118,-0.0560153673008106
1.07466666666667,-0.0560508159545914,-0.0559036531639173,-0.0558335405223259,-0.0560636330536408
1.075,-0.056099023259988,-0.0559516190018165,-0.0558817514958599,-0.0561120172158898
1.07533333333333,-0.0561473487461599,-0.0559997023137842,-0.0559300807788555,-0.0561605200980025
1.07566666666667,-0.0561957927226834,-0.0560479034070715,-0.0559785286819064,-0.0562091420114919
1.076,-0.0562443555001859,-0.0560962225899698,-0.0560270955166732,-0.0562578832689374
1.07633333333333,-0.0562930373903598,-0.0561446601718256,-0.0560757815958814,-0.0563067441839818
1.07666666666667,-0.0563418387059584,-0.0561932164630463,-0.0561245872333233,-0.0563557250713503
1.077,-0.0563907597608118,-0.0562418917750935,-0.0561735127438728,-0.0564048262468342
1.07733333333333,-0.0564398008698133,-0.0562906864204937,-0.0562225584434806,-0.0564540480273136
1.07766666666667,-0.0564889623489465,-0.0563396007128461,-0.05627172464918,-0.0565033907307587
1.078,-0.0565382445152652,-0.0563886349668142,-0.0563210116790958,-0.0565528546762257
1.07833333333333,-0.0565876476869177,-0.0564377894981509,-0.0563704198524327,-0.0566024401838635
1.07866666666667,-0.0566371721831398,-0.0564870646236799,-0.0564199494895074,-0.0566521475749262
1.079,-0.0566868183242621,-0.0565364606613169,-0.0564696009117283,-0.0567019771717684
1.07933333333333,-0.0567365864317177,-0.0565859779300619,-0.0565193744416111,-0.0567519292978551
1.07966666666667,-0.056786476828039,-0.0566356167500166,-0.0565692704027817,-0.0568020042777597
1.08,-0.0568364898368682,-0.0566853774423713,-0.0566192891199814,-0.056852202437175
1.08033333333333,-0.0568866257829584,-0.0567352603294296,-0.0566694309190599,-0.0569025241029178
1.08066666666667,-0.0569368849921903,-0.0567852657345997,-0.0567196961270084,-0.0569529696029261
1.081,-0.0569872677915468,-0.0568353939823913,-0.056770085071927,-0.0570035392662693
1.08133333333333,-0.0570377745091551,-0.056885645398446,-0.0568205980830592,-0.0570542334231573
1.08166666666667,-0.0570884054742584,-0.0569360203095141,-0.0568712354907789,-0.0571050524049327
1.082,-0.0571391610172441,-0.0569865190434787,-0.0569219976266066,-0.0571559965440855
1.08233333333333,-0.0571900414696405,-0.0570371419293475,-0.056972884823199,-0.057207066174251
1.08266666666667,-0.0572410471641073,-0.057087889297263,-0.0570238974143715,-0.0572582616302201
1.083,-0.0572921784344656,-0.0571387614785079,-0.0570750357350921,-0.0573095832479445
1.08333333333333,-0.0573434356156847,-0.0571897588055057,-0.0571263001214828,-0.0573610313645319
1.08366666666667,-0.0573948190438878,-0.0572408816118311,-0.0571776909108389,-0.0574126063182614
1.084,-0.0574463290563686,-0.0572921302322065,-0.0572292084416158,-0.0574643084485808
1.08433333333333,-0.0574979659915817,-0.0573435050025152,-0.0572808530534488,-0.0575161380961186
1.08466666666667,-0.0575497301891534,-0.0573950062598003,-0.0573326250871414,-0.0575680956026817
1.085,-0.0576016219898935,-0.0574466343422696,-0.057384524884692,-0.0576201813112614
1.08533333333333,-0.0576536417357814,-0.0574983895893074,-0.0574365527892785,-0.0576723955660397
1.08566666666667,-0.057705789769991,-0.057550272341464,-0.0574887091452724,-0.0577247387124007
1.086,-0.0577580664368827,-0.0576022829404789,-0.057540994298248,-0.0577772110969207
1.08633333333333,-0.0578104720820172,-0.0576544217292714,-0.0575934085949692,-0.0578298130673865
1.08666666666667,-0.0578630070521495,-0.0577066890519529,-0.0576459523834199,-0.0578825449727881
1.087,-0.0579156716952411,-0.0577590852538255,-0.057698626012787,-0.0579354071633403
1.08733333333333,-0.0579684663604665,-0.0578116106813974,-0.0577514298334777,-0.0579883999904684
1.08766666666667,-0.0580213913982135,-0.0578642656823764,-0.057804364197119,-0.0580415238068245
1.088,-0.058074447160081,-0.0579170506056801,-0.0578574294565649,-0.0580947789663005
1.08833333333333,-0.0581276339989128,-0.0579699658014406,-0.0579106259659022,-0.0581481658240057
1.08866666666667,-0.0581809522687629,-0.058023011621007,-0.0579639540804505,-0.0582016847362987
1.089,-0.0582344023249252,-0.0580761884169516,-0.0580174141567743,-0.0582553360607862
1.08933333333333,-0.0582879845239384,-0.0581294965430803,-0.0580710065526826,-0.0583091201563165
1.08966666666667,-0.0583416992235801,-0.0581829363544304,-0.0581247316272334,-0.0583630373829968
1.09,-0.0583955467828797,-0.058236508207273,-0.058178589740746,-0.0584170881021957
1.09033333333333,-0.0584495275621194,-0.0582902124591288,-0.0582325812548001,-0.0584712726765425
1.09066666666667,-0.0585036419228477,-0.0583440494687665,-0.0582867065322431,-0.058525591469938
1.091,-0.0585578902278672,-0.0583980195962053,-0.0583409659371889,-0.0585800448475613
1.09133333333333,-0.0586122728412559,-0.0584521232027274,-0.0583953598350317,-0.0586346331758661
1.09166666666667,-0.0586667901283739,-0.0585063606508734,-0.0584498885924536,-0.0586893568226003
1.092,-0.0587214424558482,-0.0585607323044593,-0.0585045525774098,-0.0587442161567952
1.09233333333333,-0.0587762301916002,-0.058615238528571,-0.0585593521591648,-0.0587992115487774
1.09266666666667,-0.0588311537048413,-0.0586698796895756,-0.0586142877082746,-0.0588543433701814
1.093,-0.0588862133660763,-0.0587246561551254,-0.0586693595965924,-0.0589096119939459
1.09333333333333,-0.0589414095471124,-0.0587795682941594,-0.0587245681972903,-0.0589650177943227
1.09366666666667,-0.0589967426210657,-0.0588346164769166,-0.0587799138848482,-0.0590205611468729
1.094,-0.0590522129623604,-0.0588898010749314,-0.0588353970350643,-0.059076242428496
1.09433333333333,-0.0591078209467401,-0.0589451224610462,-0.0588910180250681,-0.0591320620174037
1.09466666666667,-0.0591635669512729,-0.0590005810094205,-0.0589467772333133,-0.0591880202931534
1.095,-0.0592194513543531,-0.059056177095518,-0.0590026750395903,-0.0592441176366305
1.09533333333333,-0.0592754745357039,-0.0591119110961332,-0.0590587118250348,-0.0593003544300818
1.09566666666667,-0.0593316368763992,-0.0591677833893847,-0.0591148879721285,-0.0593567310570869
1.096,-0.0593879387588466,-0.0592237943547248,-0.0591712038646956,-0.0594132479025871
1.09633333333333,-0.0594443805668085,-0.0592799443729427,-0.0592276598879315,-0.059469905352891
1.09666666666667,-0.0595009626854049,-0.0593362338261743,-0.0592842564283884,-0.0595267037956688
1.097,-0.0595576855011105,-0.0593926630979033,-0.0593409938739877,-0.0595836436199612
1.09733333333333,-0.0596145494017743,-0.059449232572962,-0.0593978726140279,-0.0596407252161913
1.09766666666667,-0.059671554776612,-0.0595059426375521,-0.0594548930391853,-0.059697948976168
1.098,-0.0597287020162205,-0.0595627936792371,-0.0595120555415228,-0.0597553152930803
1.09833333333333,-0.0597859915125791,-0.0596197860869538,-0.0595693605144958,-0.0598128245615257
1.09866666666667,-0.0598434236590556,-0.0596769202510124,-0.0596268083529568,-0.05987047717749
1.099,-0.0599009988504186,-0.0597341965631057,-0.059684399453163,-0.0599282735383752
1.09933333333333,-0.0599587174828294,-0.0597916154163223,-0.059742134212776,-0.0599862140429923
1.09966666666667,-0.0600165799538621,-0.0598491772051384,-0.0598000130308839,-0.0600442990915711
