"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0478090845404048,-0.0476379471746658,-0.0474517949481069,-0.0477766134383895
1.012,-0.0478383315051733,-0.0476670848515681,-0.0474808830068021,-0.0478060854440484
1.01233333333333,-0.0478676515869016,-0.047696295469721,-0.0475100438159594,-0.047835631294323
1.01266666666667,-0.0478970449530267,-0.0477255791968409,-0.0475392775430102,-0.0478652511589951
1.013,-0.0479265117715226,-0.0477549362011621,-0.0475685843559192,-0.0478949452083694
1.01333333333333,-0.0479560522108953,-0.0477843666514624,-0.0475979644231859,-0.0479247136133164
1.01366666666667,-0.0479856664401888,-0.047813870717056,-0.0476274179138471,-0.0479545565452381
1.014,-0.0480153546289842,-0.0478434485677944,-0.0476569449974741,-0.0479844741760869
1.01433333333333,-0.0480451169474062,-0.0478731003740707,-0.0476865458441767,-0.0480144666783654
1.01466666666667,-0.0480749535661151,-0.0479028263068164,-0.0477162206246079,-0.0480445342251281
1.015,-0.0481048646563123,-0.0479326265375141,-0.04774596950997,-0.048074676989989
1.01533333333333,-0.0481348503897587,-0.0479625012381869,-0.0477757926720027,-0.048104895147104
1.01566666666667,-0.0481649109387503,-0.0479924505814101,-0.047805690282998,-0.0481351888712003
1.016,-0.0481950464761348,-0.0480224747403119,-0.0478356625157912,-0.0481655583375579
1.01633333333333,-0.0482252571753166,-0.0480525738885624,-0.0478657095437773,-0.0481960037220181
1.01666666666667,-0.0482555432102506,-0.0480827482003933,-0.0478958315409009,-0.0482265252009897
1.017,-0.048285904755442,-0.0481129978505953,-0.0479260286816568,-0.0482571229514402
1.01733333333333,-0.0483163419859617,-0.0481433230145117,-0.0479563011411044,-0.0482877971509151
1.01766666666667,-0.048346855077438,-0.0481737238680455,-0.0479866490948576,-0.0483185479775165
1.018,-0.0483774442060552,-0.0482042005876696,-0.0480170727190959,-0.04834937560993
1.01833333333333,-0.0484081095485685,-0.0482347533504102,-0.0480475721905592,-0.048380280227409
1.01866666666667,-0.0484388512822923,-0.0482653823338692,-0.048078147686548,-0.0484112620097836
1.019,-0.0484696695851138,-0.0482960877162123,-0.0481087993849427,-0.0484423211374618
1.01933333333333,-0.048500564635483,-0.0483268696761704,-0.0481395274641777,-0.0484734577914321
1.01966666666667,-0.048531536612429,-0.0483577283930599,-0.0481703321032741,-0.0485046721532618
1.02,-0.0485625856955495,-0.0483886640467591,-0.0482012134818101,-0.0485359644051087
1.02033333333333,-0.0485937120650192,-0.048419676817729,-0.048232171779954,-0.0485673347297111
1.02066666666667,-0.0486249159015905,-0.0484507668870093,-0.0482632071784413,-0.048598783310397
1.021,-0.0486561973865943,-0.0484819344362156,-0.0482943198585961,-0.0486303103310886
1.02133333333333,-0.0486875567019475,-0.0485131796475526,-0.048325510002315,-0.048661915976294
1.02166666666667,-0.0487189940301446,-0.0485445027038002,-0.0483567777920862,-0.0486936004311193
1.022,-0.0487505095542714,-0.0485759037883394,-0.0483881234109785,-0.048725363881272
1.02233333333333,-0.0487821034579976,-0.048607383085127,-0.0484195470426493,-0.0487572065130502
1.02266666666667,-0.0488137759255892,-0.048638940778719,-0.0484510488713493,-0.0487891285133602
1.023,-0.0488455271418979,-0.0486705770542581,-0.0484826290819217,-0.0488211300697053
1.02333333333333,-0.0488773572923718,-0.0487022920974922,-0.0485142878597991,-0.0488532113702013
1.02366666666667,-0.0489092665630593,-0.0487340860947528,-0.0485460253910135,-0.0488853726035652
1.024,-0.0489412551406042,-0.0487659592329864,-0.0485778418621962,-0.0489176139591308
1.02433333333333,-0.0489733232122508,-0.04879791169973,-0.0486097374605806,-0.0489499356268364
1.02466666666667,-0.0490054709658485,-0.0488299436831279,-0.0486417123740026,-0.0489823377972371
1.025,-0.049037698589851,-0.0488620553719333,-0.0486737667908973,-0.0490148206615121
1.02533333333333,-0.0490700062733224,-0.048894246955505,-0.0487059009003176,-0.0490473844114505
1.02566666666667,-0.0491023942059278,-0.0489265186238174,-0.048738114891919,-0.0490800292394645
1.026,-0.0491348625779563,-0.0489588705674465,-0.0487704089559697,-0.0491127553385921
1.02633333333333,-0.0491674115803026,-0.0489913029775989,-0.0488027832833532,-0.0491455629024912
1.02666666666667,-0.0492000414044809,-0.0490238160460856,-0.0488352380655718,-0.0491784521254593
1.027,-0.0492327522426238,-0.0490564099653424,-0.0488677734947429,-0.0492114232024091
1.02733333333333,-0.0492655442874838,-0.0490890849284288,-0.0489003897636038,-0.0492444763288977
1.02766666666667,-0.0492984177324362,-0.0491218411290265,-0.0489330870655186,-0.0492776117011139
1.028,-0.0493313727714845,-0.0491546787614391,-0.0489658655944773,-0.0493108295158803
1.02833333333333,-0.0493644095992547,-0.0491875980206086,-0.0489987255450927,-0.0493441299706601
1.02866666666667,-0.0493975284110109,-0.049220599102101,-0.0490316671126085,-0.049377513263563
1.029,-0.0494307294026439,-0.0492536822021172,-0.0490646904929078,-0.0494109795933363
1.02933333333333,-0.0494640127706781,-0.0492868475174946,-0.0490977958824986,-0.0494445291593787
1.02966666666667,-0.049497378712275,-0.0493200952457052,-0.0491309834785334,-0.0494781621617365
1.03,-0.0495308274252383,-0.0493534255848666,-0.0491642534788006,-0.0495118788011032
1.03033333333333,-0.0495643591080146,-0.0493868387337371,-0.0491976060817278,-0.0495456792788348
1.03066666666667,-0.049597973959687,-0.0494203348917183,-0.0492310414863932,-0.0495795637969357
1.031,-0.0496316721799922,-0.0494539142588597,-0.0492645598925185,-0.0496135325580704
1.03133333333333,-0.0496654539693142,-0.0494875770358606,-0.0492981615004691,-0.0496475857655716
1.03166666666667,-0.0496993195286848,-0.0495213234240733,-0.0493318465112663,-0.0496817236234206
1.032,-0.049733269059789,-0.0495551536255081,-0.0493656151265871,-0.0497159463362774
1.03233333333333,-0.0497673027649731,-0.0495890678428227,-0.0493994675487596,-0.0497502541094654
1.03266666666667,-0.049801420847235,-0.049623066279342,-0.0494334039807762,-0.0497846471489808
1.033,-0.0498356235102405,-0.0496571491390524,-0.0494674246262788,-0.0498191256614902
1.03333333333333,-0.0498699109583111,-0.0496913166266021,-0.049501529689588,-0.0498536898543388
1.03366666666667,-0.0499042833964382,-0.0497255689473076,-0.049535719375677,-0.0498883399355481
1.034,-0.0499387410302814,-0.0497599063071517,-0.0495699938901947,-0.0499230761138202
1.03433333333333,-0.0499732840661667,-0.049794328912793,-0.0496043534394573,-0.0499578985985411
1.03466666666667,-0.0500079127110968,-0.0498288369715592,-0.0496387982304569,-0.0499928075997849
1.035,-0.0500426271727496,-0.0498634306914609,-0.0496733284708547,-0.0500278033283101
1.03533333333333,-0.05007742765948,-0.0498981102811828,-0.0497079443689986,-0.0500628859955692
1.03566666666667,-0.0501123143803219,-0.0499328759500933,-0.0497426461339144,-0.0500980558137091
1.036,-0.0501472875449941,-0.0499677279082467,-0.0497774339753041,-0.0501333129955637
1.03633333333333,-0.0501823473639003,-0.0500026663663803,-0.049812308103567,-0.0501686577546783
1.03666666666667,-0.0502174940481347,-0.0500376915359198,-0.0498472687297834,-0.0502040903052926
1.037,-0.0502527278094758,-0.0500728036289889,-0.0498823160657243,-0.050239610862351
1.03733333333333,-0.0502880488604006,-0.0501080028584018,-0.0499174503238554,-0.0502752196415045
1.03766666666667,-0.0503234574140787,-0.0501432894376674,-0.0499526717173408,-0.0503109168591141
1.038,-0.0503589536843843,-0.0501786635810021,-0.0499879804600393,-0.0503467027322487
1.03833333333333,-0.0503945378858816,-0.0502141255033169,-0.0500233767665095,-0.050382577478698
1.03866666666667,-0.050430210233845,-0.0502496754202264,-0.0500588608520267,-0.0504185413169692
1.039,-0.0504659709442575,-0.0502853135480634,-0.0500944329325517,-0.050454594466279
1.03933333333333,-0.0505018202338056,-0.0503210401038574,-0.0501300932247738,-0.050490737146577
1.03966666666667,-0.0505377583198893,-0.0503568553053609,-0.0501658419460793,-0.0505269695785349
1.04,-0.050573785420622,-0.0503927593710351,-0.0502016793145792,-0.0505632919835516
1.04033333333333,-0.0506099017548352,-0.0504287525200662,-0.0502376055490962,-0.0505997045837543
1.04066666666667,-0.0506461075420771,-0.0504648349723536,-0.050273620869174,-0.0506362076020088
1.041,-0.0506824030026217,-0.0505010069485232,-0.0503097254950806,-0.050672801261915
1.04133333333333,-0.0507187883574675,-0.0505372686699327,-0.0503459196478071,-0.050709485787811
1.04166666666667,-0.0507552638283342,-0.0505736203586589,-0.0503822035490677,-0.0507462614047734
1.042,-0.0507918296376784,-0.0506100622375188,-0.0504185774213232,-0.0507831283386328
1.04233333333333,-0.050828486008688,-0.0506465945300585,-0.0504550414877482,-0.0508200868159586
1.04266666666667,-0.0508652331652848,-0.0506832174605607,-0.0504915959722626,-0.0508571370640747
1.043,-0.0509020713321315,-0.0507199312540552,-0.0505282410995304,-0.0508942793110502
1.04333333333333,-0.0509390007346281,-0.0507567361363068,-0.0505649770949484,-0.0509315137857234
1.04366666666667,-0.050976021598927,-0.0507936323338298,-0.0506018041846612,-0.0509688407176802
1.044,-0.0510131341519178,-0.0508306200738856,-0.0506387225955613,-0.0510062603372743
1.04433333333333,-0.0510503386212448,-0.0508676995844869,-0.0506757325552927,-0.0510437728756198
1.04466666666667,-0.051087635235302,-0.0509048710944016,-0.0507128342922483,-0.0510813785645981
1.045,-0.0511250242232451,-0.0509421348331519,-0.0507500280355812,-0.0511190776368644
1.04533333333333,-0.0511625058149758,-0.0509794910310225,-0.0507873140151977,-0.0511568703258447
1.04566666666667,-0.0512000802411756,-0.0510169399190608,-0.0508246924617739,-0.0511947568657399
1.046,-0.0512377477332656,-0.0510544817290786,-0.0508621636067428,-0.0512327374915385
1.04633333333333,-0.0512755085234576,-0.0510921166936534,-0.050899727682307,-0.051270812438995
1.04666666666667,-0.0513133628447154,-0.0511298450461406,-0.0509373849214419,-0.0513089819446624
1.047,-0.051351310930785,-0.0511676670206615,-0.0509751355578937,-0.0513472462458772
1.04733333333333,-0.0513893530161837,-0.0512055828521261,-0.0510129798261838,-0.0513856055807669
1.04766666666667,-0.0514274893362103,-0.0512435927762102,-0.0510509179616177,-0.0514240601882518
1.048,-0.0514657201269428,-0.0512816970293854,-0.0510889502002731,-0.0514626103080544
1.04833333333333,-0.0515040456252464,-0.0513198958489008,-0.051127076779025,-0.0515012561806864
1.04866666666667,-0.0515424660687657,-0.0513581894727964,-0.0511652979355293,-0.0515399980474727
1.049,-0.0515809816959471,-0.051396578139915,-0.051203613908233,-0.0515788361505454
1.04933333333333,-0.0516195927460225,-0.051435062089877,-0.0512420249363772,-0.0516177707328346
1.04966666666667,-0.0516582994590226,-0.0514736415631112,-0.0512805312600037,-0.0516568020380958
1.05,-0.051697102075776,-0.0515123168008487,-0.0513191331199515,-0.0516959303108911
1.05033333333333,-0.0517360008379175,-0.0515510880451182,-0.0513578307578612,-0.0517351557966038
1.05066666666667,-0.0517749959878865,-0.0515899555387653,-0.0513966244161843,-0.0517744787414391
1.051,-0.0518140877689257,-0.0516289195254335,-0.0514355143381771,-0.0518138993924271
1.05133333333333,-0.0518532764250922,-0.0516679802495918,-0.0514745007679115,-0.0518534179974293
1.05166666666667,-0.051892562201265,-0.051707137956517,-0.0515135839502759,-0.0518930348051308
1.052,-0.0519319453431309,-0.0517463928923144,-0.0515527641309707,-0.0519327500650588
1.05233333333333,-0.0519714260972041,-0.0517857453039021,-0.0515920415565265,-0.0519725640275748
1.05266666666667,-0.0520110047108207,-0.0518251954390333,-0.0516314164742974,-0.0520124769438791
1.053,-0.0520506814321422,-0.051864743546287,-0.0516708891324563,-0.0520524890660196
1.05333333333333,-0.0520904565101627,-0.0519043898750697,-0.0517104597800221,-0.0520926006468889
1.05366666666667,-0.0521303301947135,-0.0519441346756367,-0.0517501286668382,-0.0521328119402361
1.054,-0.0521703027364567,-0.0519839781990654,-0.0517898960435894,-0.0521731232006541
1.05433333333333,-0.0522103743868985,-0.0520239206972879,-0.0518297621617995,-0.0522135346836044
1.05466666666667,-0.0522505453983894,-0.0520639624230796,-0.0518697272738387,-0.0522540466453956
1.055,-0.0522908160241193,-0.0521041036300583,-0.0519097916329262,-0.0522946593432161
1.05533333333333,-0.0523311865181363,-0.0521443445727015,-0.0519499554931265,-0.0523353730351073
1.05566666666667,-0.0523716571353375,-0.0521846855063353,-0.0519902191093639,-0.0523761879799934
1.056,-0.0524122281314802,-0.0522251266871512,-0.0520305827374167,-0.0524171044376613
1.05633333333333,-0.0524528997631729,-0.0522656683721933,-0.0520710466339264,-0.0524581226687828
1.05666666666667,-0.0524936722878998,-0.0523063108193811,-0.0521116110563933,-0.052499242934908
1.057,-0.0525345459640002,-0.0523470542874961,-0.0521522762631941,-0.0525404654984692
1.05733333333333,-0.0525755210506895,-0.0523878990361927,-0.0521930425135689,-0.0525817906227896
1.05766666666667,-0.0526165978080546,-0.0524288453260049,-0.0522339100676352,-0.0526232185720824
1.058,-0.0526577764970566,-0.0524698934183385,-0.0522748791863861,-0.0526647496114539
1.05833333333333,-0.0526990573795399,-0.0525110435754841,-0.0523159501316996,-0.0527063840069132
1.05866666666667,-0.0527404407182319,-0.0525522960606214,-0.052357123166334,-0.0527481220253633
1.059,-0.0527819267767466,-0.0525936511378142,-0.0523983985539354,-0.0527899639346169
1.05933333333333,-0.0528235158195845,-0.0526351090720205,-0.0524397765590442,-0.0528319100033968
1.05966666666667,-0.0528652081121438,-0.0526766701290977,-0.052481257447095,-0.0528739605013347
1.06,-0.0529070039207199,-0.0527183345757927,-0.0525228414844192,-0.0529161156989789
1.06033333333333,-0.052948903512506,-0.0527601026797678,-0.0525645289382502,-0.0529583758677975
1.06066666666667,-0.0529909071556054,-0.0528019747095823,-0.0526063200767277,-0.0530007412801827
1.061,-0.053033015119019,-0.0528439509347129,-0.0526482151689007,-0.0530432122094468
1.06133333333333,-0.0530752276726676,-0.0528860316255435,-0.0526902144847263,-0.0530857889298456
1.06166666666667,-0.0531175450873845,-0.0529282170533762,-0.0527323182950876,-0.0531284717165504
1.062,-0.0531599676349192,-0.0529705074904379,-0.0527745268717749,-0.0531712608456858
1.06233333333333,-0.0532024955879443,-0.0530129032098766,-0.0528168404875113,-0.0532141565943104
1.06266666666667,-0.053245129220063,-0.0530554044857664,-0.0528592594159439,-0.0532571592404303
1.063,-0.0532878688057964,-0.0530980115931172,-0.0529017839316439,-0.0533002690629935
1.06333333333333,-0.0533307146206077,-0.0531407248078727,-0.0529444143101259,-0.0533434863419114
1.06366666666667,-0.0533736669408946,-0.0531835444069134,-0.0529871508278405,-0.0533868113580382
1.064,-0.0534167260439933,-0.0532264706680656,-0.0530299937621741,-0.0534302443932022
1.06433333333333,-0.0534598922081829,-0.0532695038700992,-0.0530729433914646,-0.0534737857301834
1.06466666666667,-0.0535031657126934,-0.053312644292735,-0.0531159999949956,-0.053517435652737
1.065,-0.053546546837707,-0.0533558922166469,-0.053159163853005,-0.0535611944455847
1.06533333333333,-0.0535900358643533,-0.0533992479234707,-0.0532024352466836,-0.0536050623944244
1.06566666666667,-0.0536336330747278,-0.0534427116957983,-0.0532458144581874,-0.0536490397859341
1.066,-0.0536773387518858,-0.0534862838171866,-0.0532893017706336,-0.0536931269077721
1.06633333333333,-0.0537211531798501,-0.0535299645721672,-0.053332897468107,-0.0537373240485886
1.06666666666667,-0.0537650766436119,-0.0535737542462344,-0.0533766018356666,-0.053781631498017
1.067,-0.0538091094291395,-0.0536176531258696,-0.0534204151593426,-0.0538260495466926
1.06733333333333,-0.0538532518233748,-0.0536616614985314,-0.0534643377261493,-0.0538705784862418
1.06766666666667,-0.0538975041142411,-0.0537057796526555,-0.0535083698240793,-0.0539152186093025
1.068,-0.0539418665906543,-0.0537500078776787,-0.0535525117421158,-0.0539599702095078
1.06833333333333,-0.053986339542514,-0.0537943464640178,-0.0535967637702344,-0.0540048335815122
1.06866666666667,-0.0540309232607087,-0.0538387957030956,-0.0536411261993995,-0.0540498090209762
1.069,-0.0540756180371376,-0.0538833558873267,-0.0536855993215814,-0.0540948968245857
1.06933333333333,-0.0541204241646866,-0.0539280273101366,-0.05373018342975,-0.0541400972900405
1.06966666666667,-0.0541653419372557,-0.0539728102659526,-0.0537748788178813,-0.0541854107160794
1.07,-0.0542103716497523,-0.0540177050502178,-0.0538196857809647,-0.0542308374024562
1.07033333333333,-0.0542555135980954,-0.054062711959389,-0.0538646046150024,-0.0542763776499737
1.07066666666667,-0.0543007680792227,-0.0541078312909492,-0.0539096356170153,-0.0543220317604674
1.071,-0.0543461353910926,-0.0541530633433984,-0.0539547790850533,-0.0543678000368138
1.07133333333333,-0.0543916158326884,-0.054198408416268,-0.0540000353181824,-0.0544136827829437
1.07166666666667,-0.0544372097040236,-0.0542438668101189,-0.0540454046165106,-0.0544596803038312
1.072,-0.0544829173061463,-0.054289438826554,-0.0540908872811746,-0.0545057929055104
1.07233333333333,-0.0545287389411392,-0.0543351247682131,-0.0541364836143559,-0.0545520208950765
1.07266666666667,-0.0545746749121302,-0.0543809249387769,-0.0541821939192717,-0.0545983645806866
1.073,-0.0546207255232908,-0.0544268396429882,-0.054228018500198,-0.0546448242715679
1.07333333333333,-0.0546668910798435,-0.0544728691866265,-0.0542739576624504,-0.0546914002780164
1.07366666666667,-0.0547131718880652,-0.0545190138765397,-0.054320011712414,-0.0547380929114118
1.074,-0.05475956825529,-0.0545652740206361,-0.0543661809575242,-0.0547849024842107
1.07433333333333,-0.0548060804899179,-0.0546116499278841,-0.0544124657062853,-0.0548318293099564
1.07466666666667,-0.0548527089014142,-0.0546581419083297,-0.0544588662682715,-0.0548788737032808
1.075,-0.054899453800311,-0.054704750273087,-0.0545053829541277,-0.0549260359799134
1.07533333333333,-0.0549463154982273,-0.0547514753343546,-0.0545520160755767,-0.0549733164566802
1.07566666666667,-0.0549932943078503,-0.0547983174054103,-0.0545987659454299,-0.0550207154515116
1.076,-0.0550403905429606,-0.0548452768006192,-0.0546456328775753,-0.0550682332834446
1.07633333333333,-0.0550876045184168,-0.0548923538354439,-0.0546926171869987,-0.0551158702726342
1.07666666666667,-0.0551349365501842,-0.0549395488264312,-0.0547397191897772,-0.0551636267403411
1.077,-0.0551823869553136,-0.0549868620912457,-0.0547869392030924,-0.0552115030089617
1.07733333333333,-0.0552299560519644,-0.0550342939486446,-0.0548342775452233,-0.0552594994020042
1.07766666666667,-0.0552776441594036,-0.0550818447184959,-0.0548817345355613,-0.0553076162441143
1.078,-0.0553254515980008,-0.0551295147217874,-0.054929310494611,-0.0553558538610789
1.07833333333333,-0.0553733786892476,-0.0551773042806203,-0.0549770057439953,-0.0554042125798072
1.07866666666667,-0.0554214257557533,-0.0552252137182203,-0.0550248206064571,-0.0554526927283709
1.079,-0.0554695931212542,-0.0552732433589476,-0.0550727554058685,-0.0555012946359807
1.07933333333333,-0.0555178811106091,-0.0553213935282811,-0.0551208104672296,-0.0555500186330012
1.07966666666667,-0.0555662900498188,-0.0553696645528465,-0.0551689861166775,-0.0555988650509615
1.08,-0.0556148202660141,-0.0554180567604102,-0.0552172826814922,-0.0556478342225446
1.08033333333333,-0.055663472087476,-0.0554665704798819,-0.0552657004900936,-0.0556969264816109
1.08066666666667,-0.0557122458436254,-0.0555152060413237,-0.0553142398720591,-0.0557461421631883
1.081,-0.0557611418650373,-0.0555639637759539,-0.0553629011581132,-0.0557954816034795
1.08133333333333,-0.0558101604834491,-0.055612844016151,-0.0554116846801408,-0.0558449451398734
1.08166666666667,-0.0558593020317514,-0.0556618470954528,-0.0554605907711975,-0.0558945331109462
1.082,-0.0559085668440074,-0.055710973348576,-0.0555096197654955,-0.0559442458564643
1.08233333333333,-0.0559579552554431,-0.0557602231114082,-0.0555587719984341,-0.0559940837173887
1.08266666666667,-0.0560074676024689,-0.0558095967210133,-0.0556080478065787,-0.0560440470358882
1.083,-0.0560571042226726,-0.0558590945156417,-0.0556574475276853,-0.056094136155328
1.08333333333333,-0.056106865454826,-0.0559087168347312,-0.0557069715006984,-0.056144351420299
1.08366666666667,-0.056156751638885,-0.0559584640189185,-0.0557566200657482,-0.0561946931765942
1.084,-0.0562067631160137,-0.0560083364100349,-0.0558063935641675,-0.0562451617712377
1.08433333333333,-0.0562569002285678,-0.0560583343511126,-0.0558562923384893,-0.0562957575524782
1.08466666666667,-0.0563071633201071,-0.0561084581863961,-0.0559063167324598,-0.0563464808697913
1.085,-0.0563575527354036,-0.0561587082613465,-0.0559564670910329,-0.0563973320738953
1.08533333333333,-0.0564080688204434,-0.0562090849226314,-0.0560067437603766,-0.0564483115167451
1.08566666666667,-0.0564587119224277,-0.0562595885181589,-0.0560571470878888,-0.0564994195515492
1.086,-0.0565094823897924,-0.0563102193970539,-0.056107677422189,-0.0565506565327558
1.08633333333333,-0.0565603805721937,-0.0563609779096772,-0.0561583351131362,-0.0566020228160872
1.08666666666667,-0.0566114068205246,-0.0564118644076303,-0.0562091205118177,-0.0566535187585114
1.087,-0.0566625614869186,-0.0564628792437553,-0.0562600339705696,-0.0567051447182796
1.08733333333333,-0.0567138449247582,-0.0565140227721488,-0.0563110758429732,-0.0567569010549004
1.08766666666667,-0.0567652574886665,-0.0565652953481521,-0.0563622464838687,-0.0568087881291694
1.088,-0.0568167995345311,-0.0566166973283765,-0.056413546249346,-0.0568608063031664
1.08833333333333,-0.0568684714194963,-0.0566682290706912,-0.0564649754967651,-0.0569129559402572
1.08866666666667,-0.0569202735019658,-0.0567198909342344,-0.0565165345847486,-0.0569652374050999
1.089,-0.0569722061416228,-0.0567716832794254,-0.0565682238731988,-0.0570176510636553
1.08933333333333,-0.0570242696994265,-0.0568236064679533,-0.0566200437232945,-0.057070197283187
1.08966666666667,-0.0570764645376079,-0.0568756608628073,-0.0566719944975003,-0.0571228764322705
1.09,-0.0571287910196929,-0.0569278468282527,-0.0567240765595681,-0.0571756888807961
1.09033333333333,-0.0571812495105004,-0.0569801647298601,-0.0567762902745444,-0.0572286349999767
1.09066666666667,-0.0572338403761378,-0.0570326149345011,-0.0568286360087846,-0.0572817151623448
1.091,-0.0572865639840242,-0.0570851978103504,-0.0568811141299382,-0.0573349297417746
1.09133333333333,-0.057339420702879,-0.0571379137268963,-0.056933725006973,-0.0573882791134774
1.09166666666667,-0.057392410902742,-0.0571907630549458,-0.0569864690101737,-0.0574417636539973
1.092,-0.0574455349549662,-0.0572437461666346,-0.0570393465111475,-0.0574953837412405
1.09233333333333,-0.0574987932322352,-0.0572968634354141,-0.0570923578828213,-0.0575491397544587
1.09266666666667,-0.0575521861085544,-0.0573501152360849,-0.0571455034994711,-0.0576030320742694
1.093,-0.0576057139592689,-0.0574035019447763,-0.0571987837366985,-0.0576570610826518
1.09333333333333,-0.057659377161069,-0.0574570239389681,-0.0572521989714537,-0.0577112271629597
1.09366666666667,-0.0577131760919829,-0.0575106815974939,-0.0573057495820376,-0.057765530699923
1.094,-0.0577671111313981,-0.0575644753005382,-0.0573594359481096,-0.0578199720796558
1.09433333333333,-0.0578211826600544,-0.0576184054296531,-0.0574132584506882,-0.0578745516896598
1.09466666666667,-0.0578753910600619,-0.0576724723677573,-0.057467217472157,-0.0579292699188326
1.095,-0.0579297367148911,-0.0577266764991411,-0.0575213133962773,-0.0579841271574744
1.09533333333333,-0.0579842200093925,-0.0577810182094801,-0.0575755466081817,-0.0580391237972863
1.09566666666667,-0.0580388413298007,-0.0578354978858278,-0.0576299174943984,-0.0580942602313868
1.096,-0.0580936010637286,-0.0578901159166354,-0.0576844264428364,-0.0581495368543121
1.09633333333333,-0.0581484996001915,-0.0579448726917519,-0.0577390738428075,-0.0582049540620257
1.09666666666667,-0.0582035373295922,-0.057999768602423,-0.057793860085018,-0.0582605122519135
1.097,-0.0582587146437411,-0.0580548040413081,-0.0578487855615901,-0.0583162118228058
1.09733333333333,-0.0583140319358652,-0.0581099794024793,-0.0579038506660569,-0.0583720531749654
1.09766666666667,-0.0583694896005985,-0.0581652950814348,-0.0579590557933716,-0.0584280367101226
1.098,-0.0584250880339985,-0.0582207514750956,-0.0580144013399113,-0.0584841628314415
1.09833333333333,-0.0584808276335543,-0.0582763489818111,-0.0580698877034877,-0.05854043194356
1.09866666666667,-0.0585367087981834,-0.0583320880013806,-0.0581255152833494,-0.0585968444525779
1.099,-0.0585927319282498,-0.0583879689350342,-0.0581812844801915,-0.0586534007660729
1.09933333333333,-0.0586488974255607,-0.0584439921854715,-0.058237195696152,-0.0587101012930996
1.09966666666667,-0.058705205693371,-0.0585001581568308,-0.0582932493348369,-0.0587669464441946
