"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0465370222713871,-0.0465145068444048,-0.0464150699038221,-0.0464499149581641
1.00733333333333,-0.046563096116621,-0.046540591113979,-0.0464412408701167,-0.0464759112466758
1.00766666666667,-0.046589236126607,-0.0465667415368961,-0.046467478185579,-0.0465019734632757
1.008,-0.0466154424451904,-0.0465929582571893,-0.0464937819951156,-0.0465281017511752
1.00833333333333,-0.0466417152166772,-0.0466192414193485,-0.0465201524440902,-0.0465542962540362
1.00866666666667,-0.0466680545858294,-0.0466455911683159,-0.0465465896783237,-0.0465805571159793
1.009,-0.0466944606978632,-0.0466720076494965,-0.0465730938441054,-0.0466068844815803
1.00933333333333,-0.0467209336984606,-0.0466984910087543,-0.0465996650881858,-0.0466332784958717
1.00966666666667,-0.0467474737337576,-0.046725041392416,-0.046626303557779,-0.0466597393043416
1.01,-0.0467740809503581,-0.0467516589472686,-0.0466530094005689,-0.0466862670529414
1.01033333333333,-0.0468007554953268,-0.0467783438205714,-0.0466797827647025,-0.0467128618880858
1.01066666666667,-0.0468274975161964,-0.0468050961600401,-0.046706623798805,-0.0467395239566502
1.011,-0.0468543071609671,-0.0468319161138697,-0.0467335326519667,-0.0467662534059759
1.01133333333333,-0.0468811845781092,-0.0468588038307182,-0.0467605094737553,-0.046793050383873
1.01166666666667,-0.0469081299165595,-0.0468857594597161,-0.0467875544142114,-0.0468199150386174
1.012,-0.0469351433257326,-0.0469127831504659,-0.046814667623848,-0.0468468475189548
1.01233333333333,-0.046962224955511,-0.0469398750530476,-0.0468418492536696,-0.0468738479741045
1.01266666666667,-0.0469893749562574,-0.0469670353180187,-0.0468690994551464,-0.0469009165537568
1.013,-0.0470165934788115,-0.0469942640964105,-0.0468964183802352,-0.0469280534080801
1.01333333333333,-0.0470438806744884,-0.0470215615397406,-0.0469238061813761,-0.0469552586877111
1.01366666666667,-0.0470712366950877,-0.0470489277999945,-0.0469512630114995,-0.0469825325437775
1.014,-0.0470986616928907,-0.0470763630296588,-0.0469787890240135,-0.0470098751278769
1.01433333333333,-0.0471261558206552,-0.04710386738169,-0.0470063843728194,-0.0470372865920894
1.01466666666667,-0.0471537192316381,-0.0471314410095404,-0.0470340492123069,-0.0470647670889816
1.015,-0.0471813520795722,-0.0471590840671415,-0.04706178369736,-0.0470923167716024
1.01533333333333,-0.0472090545186824,-0.0471867967089264,-0.047089587983352,-0.0471199357934865
1.01566666666667,-0.047236826703688,-0.0472145790898081,-0.0471174622261544,-0.0471476243086566
1.016,-0.0472646687897947,-0.0472424313651985,-0.047145406582134,-0.04717538247163
1.01633333333333,-0.0472925809327045,-0.0472703536910042,-0.0471734212081595,-0.0472032104374102
1.01666666666667,-0.0473205632886165,-0.0472983462236265,-0.047201506261594,-0.0472311083614952
1.017,-0.0473486160142224,-0.0473264091199684,-0.047229661900304,-0.0472590763998752
1.01733333333333,-0.0473767392667225,-0.0473545425374297,-0.0472578882826663,-0.0472871147090436
1.01766666666667,-0.0474049332038087,-0.0473827466339106,-0.0472861855675573,-0.0473152234459899
1.018,-0.047433197983681,-0.0474110215678212,-0.0473145539143604,-0.0473434027681951
1.01833333333333,-0.0474615337650395,-0.0474393674980689,-0.0473429934829688,-0.047371652833656
1.01866666666667,-0.0474899407070952,-0.0474677845840758,-0.0473715044337887,-0.0473999738008627
1.019,-0.0475184189695602,-0.0474962729857655,-0.0474000869277383,-0.0474283658288133
1.01933333333333,-0.0475469687126666,-0.0475248328635819,-0.0474287411262504,-0.0474568290770131
1.01966666666667,-0.0475755900971466,-0.0475534643784675,-0.0474574671912701,-0.0474853637054772
1.02,-0.0476042832842532,-0.0475821676918942,-0.0474862652852687,-0.0475139698747337
1.02033333333333,-0.0476330484357522,-0.0476109429658362,-0.0475151355712259,-0.0475426477458148
1.02066666666667,-0.0476618857139263,-0.0476397903627941,-0.0475440782126586,-0.0475713974802765
1.021,-0.0476907952815754,-0.0476687100457895,-0.0475730933735889,-0.0476002192401856
1.02133333333333,-0.0477197773020245,-0.047697702178357,-0.0476021812185801,-0.047629113188123
1.02166666666667,-0.047748831939117,-0.0477267669245625,-0.0476313419127145,-0.0476580794871991
1.022,-0.0477779593572206,-0.0477559044489937,-0.0476605756216048,-0.0476871183010393
1.02233333333333,-0.047807159721226,-0.0477851149167613,-0.0476898825113972,-0.0477162297937915
1.02266666666667,-0.0478364331965594,-0.0478143984935123,-0.0477192627487667,-0.0477454141301307
1.023,-0.0478657799491745,-0.0478437553454252,-0.0477487165009266,-0.047774671475263
1.02333333333333,-0.0478952001455479,-0.0478731856391975,-0.0477782439356275,-0.0478040019949117
1.02366666666667,-0.0479246939527033,-0.0479026895420788,-0.0478078452211518,-0.0478334058553433
1.024,-0.0479542615381894,-0.0479322672218403,-0.047837520526333,-0.0478628832233521
1.02433333333333,-0.047983903070097,-0.0479619188468057,-0.0478672700205371,-0.0478924342662619
1.02466666666667,-0.0480136187170518,-0.0479916445858251,-0.0478970938736804,-0.0479220591519408
1.025,-0.0480434086482262,-0.0480214446082961,-0.0479269922562213,-0.0479517580487916
1.02533333333333,-0.0480732730333307,-0.0480513190841673,-0.0479569653391726,-0.0479815311257535
1.02566666666667,-0.0481032120426257,-0.0480812681839209,-0.0479870132940864,-0.0480113785523168
1.026,-0.048133225846913,-0.0481112920785944,-0.0480171362930797,-0.0480413004985045
1.02633333333333,-0.0481633146175457,-0.0481413909397734,-0.048047334508816,-0.0480712971348958
1.02666666666667,-0.0481934785264243,-0.0481715649395957,-0.0480776081145174,-0.0481013686326101
1.027,-0.0482237177460101,-0.0482018142507534,-0.0481079572839566,-0.0481315151633231
1.02733333333333,-0.0482540324493128,-0.0482321390464943,-0.04813838219148,-0.0481617368992577
1.02766666666667,-0.0482844228098963,-0.048262539500618,-0.048168883011984,-0.0481920340131871
1.028,-0.0483148890018884,-0.0482930157874927,-0.0481994599209361,-0.0482224066784495
1.02833333333333,-0.0483454311999761,-0.0483235680820454,-0.0482301130943626,-0.0482528550689351
1.02866666666667,-0.0483760495794063,-0.0483541965597608,-0.0482608427088686,-0.0482833793590925
1.029,-0.0484067443159969,-0.0483849013966987,-0.0482916489416202,-0.0483139797239339
1.02933333333333,-0.0484375155861258,-0.0484156827694796,-0.0483225319703593,-0.0483446563390369
1.02966666666667,-0.0484683635667369,-0.0484465408552971,-0.0483534919733985,-0.0483754093805398
1.03,-0.0484992884353565,-0.0484774758319125,-0.0483845291296339,-0.0484062390251539
1.03033333333333,-0.0485302903700695,-0.048508487877668,-0.048415643618527,-0.0484371454501553
1.03066666666667,-0.0485613695495507,-0.0485395771714742,-0.0484468356201389,-0.048468128833399
1.031,-0.0485925261530364,-0.0485707438928251,-0.0484781053150943,-0.0484991893533019
1.03133333333333,-0.0486237603603541,-0.0486019882217915,-0.0485094528846119,-0.0485303271888686
1.03166666666667,-0.0486550723519014,-0.0486333103390289,-0.0485408785104991,-0.0485615425196743
1.032,-0.0486864623086712,-0.0486647104257752,-0.0485723823751438,-0.0485928355258781
1.03233333333333,-0.0487179304122263,-0.0486961886638522,-0.0486039646615305,-0.0486242063882187
1.03266666666667,-0.0487494768447337,-0.0487277452356739,-0.0486356255532377,-0.0486556552880183
1.033,-0.0487811017889334,-0.048759380324245,-0.0486673652344338,-0.0486871824071878
1.03333333333333,-0.0488128054281733,-0.0487910941131605,-0.0486991838898921,-0.0487187879282246
1.03366666666667,-0.0488445879463792,-0.04882288678661,-0.0487310817049756,-0.0487504720342206
1.034,-0.0488764495280794,-0.0488547585293852,-0.0487630588656583,-0.0487822349088502
1.03433333333333,-0.048908390358404,-0.0488867095268665,-0.0487951155585124,-0.0488140767363971
1.03466666666667,-0.0489404106230771,-0.0489187399650483,-0.0488272519707196,-0.0488459977017257
1.035,-0.0489725105084295,-0.0489508500305175,-0.0488594682900673,-0.0488779979903154
1.03533333333333,-0.0490046902013908,-0.048983039910473,-0.0488917647049524,-0.0489100777882321
1.03566666666667,-0.0490369498895024,-0.0490153097927181,-0.0489241414043858,-0.0489422372821578
1.036,-0.0490692897609131,-0.0490476598656709,-0.0489565985779981,-0.04897447665937
1.03633333333333,-0.0491017100043798,-0.049080090318356,-0.0489891364160282,-0.0490067961077554
1.03666666666667,-0.0491342108092774,-0.0491126013404139,-0.0490217551093391,-0.0490391958158204
1.037,-0.049166792365591,-0.0491451931221031,-0.0490544548494143,-0.0490716759726711
1.03733333333333,-0.0491994548639248,-0.049177865854306,-0.0490872358283625,-0.0491042367680352
1.03766666666667,-0.0492321984955116,-0.0492106197285142,-0.049120098238919,-0.0491368783922537
1.038,-0.0492650234521905,-0.04924345493685,-0.049153042274444,-0.0491696010362867
1.03833333333333,-0.0492979299264354,-0.0492763716720655,-0.0491860681289363,-0.0492024048917199
1.03866666666667,-0.0493309181113441,-0.04930937012753,-0.0492191759970147,-0.0492352901507532
1.039,-0.0493639882006461,-0.049342450497255,-0.0492523660739416,-0.0492682570062203
1.03933333333333,-0.0493971403886997,-0.0493756129758744,-0.0492856385556217,-0.0493013056515818
1.03966666666667,-0.0494303748704951,-0.0494088577586633,-0.0493189936385888,-0.0493344362809239
1.04,-0.0494636918416611,-0.0494421850415307,-0.0493524315200306,-0.0493676490889697
1.04033333333333,-0.0494970914984651,-0.0494755950210291,-0.0493859523977669,-0.0494009442710722
1.04066666666667,-0.0495305740378131,-0.0495090878943457,-0.0494195564702728,-0.0494343220232306
1.041,-0.0495641396572529,-0.0495426638593212,-0.0494532439366754,-0.0494677825420703
1.04133333333333,-0.0495977885549787,-0.0495763231144386,-0.0494870149967439,-0.0495013260248698
1.04166666666667,-0.049631520929838,-0.0496100658588247,-0.0495208698509084,-0.0495349526695435
1.042,-0.0496653369813162,-0.0496438922922656,-0.0495548087002581,-0.049568662674667
1.04233333333333,-0.0496992369095626,-0.0496778026151995,-0.0495888317465329,-0.0496024562394399
1.04266666666667,-0.0497332209153772,-0.0497117970287135,-0.0496229391921436,-0.0496363335637384
1.043,-0.0497672892002123,-0.0497458757345644,-0.0496571312401545,-0.049670294848073
1.04333333333333,-0.0498014419661884,-0.0497800389351644,-0.0496914080943056,-0.0497043402936229
1.04366666666667,-0.0498356794160785,-0.0498142868335854,-0.0497257699590022,-0.0497384701022209
1.044,-0.0498700017533292,-0.0498486196335746,-0.0497602170393227,-0.0497726844763589
1.04433333333333,-0.0499044091820489,-0.0498830375395361,-0.0497947495410134,-0.0498069836191942
1.04466666666667,-0.0499389019070139,-0.0499175407565567,-0.0498293676705016,-0.0498413677345511
1.045,-0.0499734801336794,-0.0499521294903862,-0.0498640716348954,-0.0498758370269202
1.04533333333333,-0.050008144068165,-0.0499868039474567,-0.0498988616419809,-0.0499103917014591
1.04566666666667,-0.0500428939172739,-0.0500215643348739,-0.0499337379002261,-0.0499450319640074
1.046,-0.0500777298884894,-0.0500564108604296,-0.0499687006187905,-0.0499797580210748
1.04633333333333,-0.0501126521899718,-0.0500913437325963,-0.0500037500075167,-0.050014570079849
1.04666666666667,-0.0501476610305703,-0.0501263631605307,-0.0500388862769495,-0.0500494683481976
1.047,-0.0501827566198156,-0.0501614693540778,-0.0500741096383119,-0.050084453034672
1.04733333333333,-0.0502179391679297,-0.0501966625237787,-0.050109420303539,-0.0501195243485154
1.04766666666667,-0.0502532088858337,-0.0502319428808629,-0.0501448184852511,-0.0501546824996489
1.048,-0.050288565985132,-0.0502673106372549,-0.0501803043967822,-0.0501899276986905
1.04833333333333,-0.0503240106781322,-0.0503027660055844,-0.0502158782521674,-0.0502252601569476
1.04866666666667,-0.0503595431778446,-0.050338309199177,-0.0502515402661421,-0.0502606800864315
1.049,-0.0503951636979733,-0.0503739404320617,-0.0502872906541619,-0.0502961876998429
1.04933333333333,-0.0504308724529338,-0.0504096599189807,-0.0503231296323869,-0.0503317832105853
1.04966666666667,-0.0504666696578487,-0.0504454678753751,-0.0503590574176973,-0.0503674668327736
1.05,-0.0505025555285486,-0.0504813645174081,-0.050395074227686,-0.0504032387812182
1.05033333333333,-0.0505385302815791,-0.0505173500619493,-0.0504311802806696,-0.0504390992714461
1.05066666666667,-0.0505745941341954,-0.0505534247265906,-0.0504673757956871,-0.0504750485196924
1.051,-0.0506107473043797,-0.0505895887296411,-0.0505036609925055,-0.0505110867429088
1.05133333333333,-0.0506469900108307,-0.0506258422901331,-0.050540036091619,-0.0505472141587602
1.05166666666667,-0.0506833224729701,-0.0506621856278242,-0.0505765013142498,-0.0505834309856339
1.052,-0.050719744910945,-0.050698618963201,-0.050613056882359,-0.0506197374426401
1.05233333333333,-0.0507562575456392,-0.0507351425174791,-0.0506497030186388,-0.0506561337496117
1.05266666666667,-0.0507928605986532,-0.0507717565126062,-0.0506864399465299,-0.0506926201271121
1.053,-0.0508295542923389,-0.050808461171271,-0.0507232678902073,-0.0507291967964305
1.05333333333333,-0.0508663388497735,-0.0508452567169001,-0.0507601870745915,-0.0507658639795954
1.05366666666667,-0.0509032144947781,-0.050882143373654,-0.0507971977253568,-0.0508026218993638
1.054,-0.0509401814519158,-0.050919121366449,-0.0508343000689263,-0.0508394707792415
1.05433333333333,-0.0509772399465001,-0.0509561909209393,-0.0508714943324687,-0.0508764108434652
1.05466666666667,-0.0510143902045867,-0.0509933522635376,-0.0509087807439213,-0.0509134423170244
1.055,-0.0510516324529859,-0.0510306056214036,-0.0509461595319729,-0.0509505654256485
1.05533333333333,-0.0510889669192569,-0.0510679512224554,-0.0509836309260788,-0.0509877803958217
1.05566666666667,-0.0511263938317242,-0.0511053892953659,-0.0510211951564539,-0.0510250874547788
1.056,-0.0511639134194652,-0.0511429200695765,-0.0510588524540884,-0.0510624868305103
1.05633333333333,-0.0512015259123247,-0.0511805437752889,-0.0510966030507379,-0.0510999787517654
1.05666666666667,-0.05123923154091,-0.0512182606434688,-0.0511344471789335,-0.0511375634480577
1.057,-0.051277030536594,-0.0512560709058577,-0.0511723850719841,-0.0511752411496577
1.05733333333333,-0.05131492313153,-0.0512939747949708,-0.0512104169639734,-0.0512130120876099
1.05766666666667,-0.0513529095586355,-0.0513319725440945,-0.0512485430897769,-0.0512508764937237
1.058,-0.0513909900516135,-0.0513700643872937,-0.0512867636850493,-0.0512888346005875
1.05833333333333,-0.0514291648449392,-0.0514082505594262,-0.0513250789862344,-0.0513268866415573
1.05866666666667,-0.0514674341738761,-0.0514465312961192,-0.0513634892305662,-0.0513650328507743
1.059,-0.0515057982744758,-0.051484906833799,-0.0514019946560823,-0.0514032734631599
1.05933333333333,-0.051544257383573,-0.051523377409678,-0.0514405955016066,-0.0514416087144159
1.05966666666667,-0.0515828117387966,-0.0515619432617635,-0.0514792920067688,-0.051480038841037
1.06,-0.0516214615785745,-0.0516006046288637,-0.0515180844120034,-0.0515185640803121
1.06033333333333,-0.0516602071421246,-0.0516393617505783,-0.0515569729585505,-0.0515571846703074
1.06066666666667,-0.0516990486694746,-0.0516782148673182,-0.0515959578884603,-0.0515959008499085
1.061,-0.0517379864014493,-0.0517171642202966,-0.0516350394445974,-0.0516347128587807
1.06133333333333,-0.0517770205796872,-0.0517562100515343,-0.0516742178706402,-0.0516736209374056
1.06166666666667,-0.0518161514466317,-0.0517953526038708,-0.0517134934110876,-0.0517126253270621
1.062,-0.0518553792455428,-0.0518345921209544,-0.051752866311262,-0.0517517262698435
1.06233333333333,-0.0518947042204953,-0.0518739288472549,-0.0517923368173105,-0.0517909240086484
1.06266666666667,-0.0519341266163866,-0.051913363028065,-0.0518319051762075,-0.0518302187872006
1.063,-0.0519736466789346,-0.0519528949094995,-0.0518715716357628,-0.0518696108500357
1.06333333333333,-0.0520132646546812,-0.0519925247385032,-0.0519113364446174,-0.0519091004425091
1.06366666666667,-0.0520529807910002,-0.0520322527628508,-0.0519511998522577,-0.0519486878108017
1.064,-0.0520927953360992,-0.0520720792311528,-0.0519911621090025,-0.0519883732019287
1.06433333333333,-0.0521327085390171,-0.0521120043928559,-0.0520312234660187,-0.0520281568637251
1.06466666666667,-0.052172720649636,-0.0521520284982481,-0.0520713841753281,-0.0520680390448681
1.065,-0.0522128319186767,-0.0521921517984617,-0.0521116444897929,-0.0521080199948704
1.06533333333333,-0.0522530425977068,-0.0522323745454779,-0.052152004663141,-0.0521480999640828
1.06566666666667,-0.0522933529391394,-0.0522726969921255,-0.0521924649499497,-0.0521882792037015
1.066,-0.0523337631962475,-0.0523131193920871,-0.0522330256056609,-0.052228557965772
1.06633333333333,-0.0523742736231505,-0.0523536419999074,-0.0522736868865805,-0.0522689365031849
1.06666666666667,-0.0524148844748265,-0.052394265070987,-0.0523144490498891,-0.0523094150696917
1.067,-0.0524555960071239,-0.0524349888615897,-0.0523553123536235,-0.0523499939198856
1.06733333333333,-0.0524964084767428,-0.0524758136288517,-0.0523962770567106,-0.0523906733092399
1.06766666666667,-0.0525373221412644,-0.0525167396307727,-0.0524373434189494,-0.0524314534940804
1.068,-0.0525783372591364,-0.0525577671262315,-0.0524785117010175,-0.0524723347315941
1.06833333333333,-0.0526194540896788,-0.0525988963749851,-0.0525197821644867,-0.0525133172798541
1.06866666666667,-0.0526606728930929,-0.0526401276376669,-0.0525611550718038,-0.0525544013977899
1.069,-0.0527019939304618,-0.0526814611757942,-0.0526026306863178,-0.0525955873452205
1.06933333333333,-0.0527434174637543,-0.0527228972517776,-0.052644209272272,-0.0526368753828358
1.06966666666667,-0.0527849437558278,-0.0527644361289123,-0.0526858910948044,-0.052678265772221
1.07,-0.05282657307043,-0.0528060780713921,-0.0527276764199571,-0.0527197587758343
1.07033333333333,-0.0528683056722064,-0.052847823344308,-0.0527695655146861,-0.0527613546570352
1.07066666666667,-0.0529101418266997,-0.0528896722136506,-0.0528115586468403,-0.0528030536800727
1.071,-0.052952081800359,-0.0529316249463165,-0.0528536560851953,-0.0528448561100934
1.07133333333333,-0.0529941258605366,-0.0529736818101158,-0.0528958580994388,-0.052886762213148
1.07166666666667,-0.0530362742754944,-0.0530158430737598,-0.0529381649601796,-0.052928772256182
1.072,-0.0530785273144043,-0.0530581090068848,-0.0529805769389456,-0.0529708865070657
1.07233333333333,-0.0531208852473633,-0.0531004798800423,-0.0530230943082022,-0.0530131052345658
1.07266666666667,-0.0531633483453865,-0.0531429559647088,-0.0530657173413352,-0.0530554287083733
1.073,-0.0532059168804051,-0.0531855375332847,-0.0531084463126729,-0.0530978571990912
1.07333333333333,-0.0532485911252864,-0.0532282248591045,-0.0531512814974755,-0.0531403909782516
1.07366666666667,-0.0532913713538275,-0.0532710182164276,-0.0531942231719518,-0.0531830303183008
1.074,-0.0533342578407565,-0.053313917880463,-0.0532372716132502,-0.0532257754926345
1.07433333333333,-0.0533772508617441,-0.0533569241273505,-0.053280427099473,-0.0532686267755609
1.07466666666667,-0.053420350693401,-0.053400037234181,-0.0533236899096736,-0.0533115844423389
1.075,-0.0534635576132885,-0.0534432574789943,-0.0533670603238633,-0.05335464876916
1.07533333333333,-0.0535068718999098,-0.0534865851407728,-0.0534105386230164,-0.0533978200331627
1.07566666666667,-0.0535502938327283,-0.0535300204994665,-0.0534541250890641,-0.0534410985124369
1.076,-0.0535938236921575,-0.0535735638359776,-0.0534978200049174,-0.0534844844860184
1.07633333333333,-0.0536374617595827,-0.0536172154321772,-0.0535416236544479,-0.0535279782339016
1.07666666666667,-0.0536812083173414,-0.0536609755709022,-0.0535855363225122,-0.053571580037041
1.077,-0.0537250636487499,-0.0537048445359565,-0.0536295582949413,-0.0536152901773492
1.07733333333333,-0.0537690280380893,-0.0537488226121217,-0.0536736898585539,-0.0536591089377108
1.07766666666667,-0.0538131017706235,-0.053792910085161,-0.0537179313011532,-0.0537030366019768
1.078,-0.053857285132592,-0.0538371072418173,-0.053762282911535,-0.0537470734549795
1.07833333333333,-0.0539015784112174,-0.0538814143698204,-0.0538067449794923,-0.0537912197825196
1.07866666666667,-0.0539459818947154,-0.053925831757892,-0.0538513177958147,-0.0538354758713849
1.079,-0.0539904958722875,-0.0539703596957442,-0.0538960016523007,-0.0538798420093524
1.07933333333333,-0.0540351206341367,-0.0540149984740935,-0.0539407968417488,-0.0539243184851849
1.07966666666667,-0.0540798564714595,-0.0540597483846527,-0.0539857036579728,-0.0539689055886376
1.08,-0.0541247036764595,-0.0541046097201492,-0.0540307223958024,-0.0540136036104656
1.08033333333333,-0.05416966254235,-0.0541495827743112,-0.0540758533510887,-0.0540584128424324
1.08066666666667,-0.0542147333633523,-0.0541946678418858,-0.0541210968207035,-0.0541033335772903
1.081,-0.0542599164347022,-0.0542398652186375,-0.054166453102545,-0.0541483661088186
1.08133333333333,-0.0543052120526563,-0.0542851752013554,-0.0542119224955457,-0.0541935107318016
1.08166666666667,-0.0543506205145007,-0.0543305980878551,-0.0542575052996736,-0.0542387677420433
1.082,-0.0543961421185411,-0.0543761341769762,-0.0543032018159398,-0.0542841374363684
1.08233333333333,-0.0544417771641197,-0.0544217837686058,-0.0543490123463909,-0.054329620112628
1.08266666666667,-0.054487525951613,-0.0544675471636562,-0.0543949371941333,-0.0543752160697038
1.083,-0.0545333887824371,-0.0545134246640934,-0.0544409766633188,-0.0544209256075111
1.08333333333333,-0.0545793659590553,-0.0545594165729212,-0.0544871310591573,-0.0544667490270042
1.08366666666667,-0.054625457784975,-0.0546055231942049,-0.0545334006879194,-0.0545126866301781
1.084,-0.0546716645647592,-0.0546517448330566,-0.0545797858569419,-0.0545587387200721
1.08433333333333,-0.0547179866040325,-0.0546980817956531,-0.0546262868746332,-0.0546049056007873
1.08466666666667,-0.054764424209468,-0.0547445343892313,-0.0546729040504719,-0.0546511875774635
1.085,-0.0548109776888148,-0.054791102922105,-0.0547196376950199,-0.0546975849563103
1.08533333333333,-0.0548576473508896,-0.0548377877036518,-0.0547664881199142,-0.0547440980445993
1.08566666666667,-0.0549044335055795,-0.0548845890443303,-0.0548134556378872,-0.0547907271506682
1.086,-0.054951336463857,-0.0549315072556789,-0.0548605405627549,-0.0548374725839257
1.08633333333333,-0.0549983565377667,-0.0549785426503196,-0.054907743209435,-0.0548843346548582
1.08666666666667,-0.0550454940404498,-0.055025695541973,-0.0549550638939442,-0.054931313675033
1.087,-0.0550927492861342,-0.0550729662454434,-0.0550025029334002,-0.0549784099571012
1.08733333333333,-0.0551401225901414,-0.0551203550766407,-0.0550500606460365,-0.0550256238148034
1.08766666666667,-0.0551876142689023,-0.055167862352577,-0.0550977373511932,-0.0550729555629712
1.088,-0.0552352246399396,-0.05521548839137,-0.0551455333693305,-0.0551204055175433
1.08833333333333,-0.055282954021896,-0.0552632335122509,-0.0551934490220367,-0.0551679739955503
1.08866666666667,-0.0553308027345211,-0.0553110980355717,-0.0552414846320193,-0.0552156613151349
1.089,-0.0553787710986844,-0.0553590822827962,-0.0552896405231257,-0.0552634677955506
1.08933333333333,-0.0554268594363817,-0.055407186576523,-0.0553379170203293,-0.0553113937571679
1.08966666666667,-0.0554750680707282,-0.055455411240476,-0.0553863144497545,-0.0553594395214718
1.09,-0.0555233973259788,-0.0555037565995199,-0.0554348331386675,-0.0554076054110813
1.09033333333333,-0.055571847527519,-0.0555522229796487,-0.0554834734154792,-0.0554558917497387
1.09066666666667,-0.0556204190018751,-0.0556008107080111,-0.0555322356097681,-0.0555042988623261
1.091,-0.055669112076725,-0.0556495201128986,-0.0555811200522637,-0.0555528270748532
1.09133333333333,-0.055717927080891,-0.0556983515237578,-0.0556301270748579,-0.0556014767144822
1.09166666666667,-0.0557668643443528,-0.0557473052711918,-0.0556792570106191,-0.0556502481095263
1.092,-0.0558159241982471,-0.0557963816869724,-0.0557285101937841,-0.0556991415894396
1.09233333333333,-0.0558651069748792,-0.0558455811040341,-0.0557778869597704,-0.0557481574848439
1.09266666666667,-0.0559144130077192,-0.0558949038564808,-0.0558273876451823,-0.0557972961275188
1.093,-0.0559638426314115,-0.0559443502796011,-0.0558770125878031,-0.0558465578504105
1.09333333333333,-0.0560133961817812,-0.0559939207098648,-0.0559267621266197,-0.055895942987636
1.09366666666667,-0.0560630739958367,-0.0560436154849212,-0.0559766366018135,-0.0559454518744895
1.094,-0.0561128764117691,-0.0560934349436189,-0.0560266363547647,-0.0559950848474499
1.09433333333333,-0.0561628037689753,-0.0561433794259986,-0.0560767617280708,-0.0560448422441754
1.09466666666667,-0.0562128564080378,-0.0561934492733064,-0.0561270130655312,-0.0560947244035205
1.095,-0.0562630346707435,-0.0562436448279884,-0.056177390712174,-0.0561447316655332
1.09533333333333,-0.0563133389000929,-0.0562939664337126,-0.0562278950142413,-0.0561948643714586
1.09566666666667,-0.056363769440296,-0.0563444144353552,-0.05627852631921,-0.056245122863753
1.096,-0.0564143266367786,-0.0563949891790132,-0.0563292849757855,-0.0562955074860786
1.09633333333333,-0.0564650108361915,-0.0564456910120155,-0.0563801713339132,-0.0563460185833197
1.09666666666667,-0.0565158223864163,-0.0564965202829177,-0.0564311857447846,-0.05639665650157
1.097,-0.0565667616365606,-0.0565474773415124,-0.0564823285608321,-0.0564474215881584
1.09733333333333,-0.0566178289369737,-0.0565985625388366,-0.0565336001357493,-0.0564983141916401
1.09766666666667,-0.0566690246392483,-0.0566497762271768,-0.0565850008244863,-0.0565493346618051
1.098,-0.0567203490962222,-0.0567011187600614,-0.0566365309832545,-0.0566004833496877
1.09833333333333,-0.0567718026619953,-0.0567525904922821,-0.0566881909695366,-0.0566517606075604
1.09866666666667,-0.0568233856919123,-0.0568041917798938,-0.0567399811420922,-0.0567031667889549
1.099,-0.0568750985425884,-0.0568559229802179,-0.0567919018609534,-0.0567547022486536
1.09933333333333,-0.0569269415719107,-0.0569077844518463,-0.0568439534874432,-0.0568063673426992
1.09966666666667,-0.0569789151390371,-0.0569597765546527,-0.0568961363841783,-0.0568581624284079
