"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0472973653359933,-0.0471173939890659,-0.0470986914180746,-0.0471003681468655
1.02133333333333,-0.0473257369098209,-0.0471457258276523,-0.0471270220003504,-0.0471286204548892
1.02166666666667,-0.0473541798448746,-0.0471741290732307,-0.0471554237842144,-0.0471569438738156
1.022,-0.0473826943029052,-0.0472026038878525,-0.047183896931226,-0.0471853385646737
1.02233333333333,-0.0474112804461783,-0.0472311504340838,-0.0472124416034524,-0.047213804689018
1.02266666666667,-0.0474399384374792,-0.0472597688750115,-0.0472410579634836,-0.047242342408915
1.023,-0.0474686684401266,-0.0472884593742606,-0.047269746174438,-0.0472709518869557
1.02333333333333,-0.0474974706179472,-0.0473172220959661,-0.0472985063999489,-0.0472996332862509
1.02366666666667,-0.0475263451353061,-0.0473460572047967,-0.0473273388041771,-0.0473283867704272
1.024,-0.0475552921570911,-0.0473749648659522,-0.047356243551817,-0.0473572125036504
1.02433333333333,-0.0475843118487175,-0.0474039452451592,-0.0473852208080775,-0.0473861106506022
1.02466666666667,-0.0476134043761331,-0.0474329985086844,-0.047414270738715,-0.0474150813764998
1.025,-0.0476425699058222,-0.0474621248233214,-0.0474433935100093,-0.0474441248470858
1.02533333333333,-0.0476718086048045,-0.0474913243564077,-0.0474725892887739,-0.0474732412286384
1.02566666666667,-0.0477011206406301,-0.0475205972758174,-0.0475018582423643,-0.0475024306879751
1.026,-0.0477305061813945,-0.0475499437499657,-0.0475312005386696,-0.0475316933924408
1.02633333333333,-0.0477599653957334,-0.0475793639478083,-0.0475606163461193,-0.0475610295099268
1.02666666666667,-0.0477894984528181,-0.0476088580388451,-0.0475901058336929,-0.0475904392088579
1.027,-0.0478191055223788,-0.0476384261931308,-0.0476196691709033,-0.0476199226582059
1.02733333333333,-0.0478487867746791,-0.0476680685812589,-0.0476493065278177,-0.047649480027486
1.02766666666667,-0.0478785423805349,-0.0476977853743775,-0.0476790180750433,-0.0476791114867585
1.028,-0.0479083725113209,-0.0477275767441898,-0.0477088039837475,-0.047708817206634
1.02833333333333,-0.0479382773389493,-0.0477574428629485,-0.0477386644256419,-0.0477385973582703
1.02866666666667,-0.0479682570358992,-0.0477873839034658,-0.0477685995729961,-0.0477684521133782
1.029,-0.0479983117752026,-0.0478174000391121,-0.0477986095986335,-0.0477983816442234
1.02933333333333,-0.0480284417304476,-0.0478474914438186,-0.047828694675934,-0.047828386123628
1.02966666666667,-0.0480586470757894,-0.0478776582920806,-0.0478588549788409,-0.0478584657249659
1.03,-0.048088927985936,-0.0479079007589492,-0.0478890906818598,-0.0478886206221818
1.03033333333333,-0.0481192846361634,-0.0479382190200561,-0.0479194019600589,-0.0479188509897727
1.03066666666667,-0.0481497172023231,-0.0479686132515891,-0.0479497889890676,-0.0479491570028052
1.031,-0.0481802258608239,-0.0479990836303125,-0.0479802519450946,-0.0479795388369097
1.03133333333333,-0.0482108107886481,-0.0480296303335653,-0.0480107910049059,-0.0480099966682856
1.03166666666667,-0.0482414721633537,-0.0480602535392563,-0.0480414063458488,-0.048040530673702
1.032,-0.0482722101630706,-0.048090953425871,-0.0480720981458406,-0.0480711410305006
1.03233333333333,-0.0483030249665062,-0.0481217301724803,-0.048102866583376,-0.0481018279165931
1.03266666666667,-0.0483339167529476,-0.0481525839587306,-0.0481337118375284,-0.0481325915104716
1.033,-0.0483648857022644,-0.0481835149648501,-0.0481646340879509,-0.0481634319912098
1.03333333333333,-0.0483959319949076,-0.0482145233716602,-0.048195633514879,-0.0481943495384532
1.03366666666667,-0.0484270558119093,-0.0482456093605598,-0.0482267102991337,-0.0482253443324396
1.034,-0.0484582573348955,-0.0482767731135404,-0.0482578646221243,-0.0482564165539785
1.03433333333333,-0.0484895367460777,-0.0483080148131906,-0.048289096665844,-0.0482875663844846
1.03466666666667,-0.0485208942282611,-0.0483393346426854,-0.048320406612879,-0.0483187940059394
1.035,-0.0485523299648429,-0.0483707327857981,-0.0483517946464128,-0.0483500996009355
1.03533333333333,-0.0485838441398188,-0.0484022094269032,-0.0483832609502203,-0.048381483352642
1.03566666666667,-0.0486154369377769,-0.0484337647509725,-0.0484148057086728,-0.04841294544484
1.036,-0.0486471085439141,-0.0484653989435788,-0.0484464291067418,-0.0484444860618932
1.03633333333333,-0.0486788591440228,-0.0484971121909021,-0.0484781313300046,-0.0484761053887697
1.03666666666667,-0.0487106889244998,-0.0485289046797295,-0.0485099125646382,-0.0485078036110452
1.037,-0.0487425980723535,-0.0485607765974531,-0.0485417729974282,-0.04853958091489
1.03733333333333,-0.0487745867751987,-0.0485927281320792,-0.0485737128157647,-0.0485714374870883
1.03766666666667,-0.0488066552212591,-0.0486247594722316,-0.0486057322076563,-0.0486033735150266
1.038,-0.0488388035993775,-0.0486568708071405,-0.0486378313617143,-0.0486353891867072
1.03833333333333,-0.0488710320990057,-0.0486890623266598,-0.0486700104671704,-0.0486674846907424
1.03866666666667,-0.0489033409102161,-0.0487213342212661,-0.0487022697138782,-0.0486996602163585
1.039,-0.0489357302237064,-0.0487536866820538,-0.0487346092923023,-0.0487319159534019
1.03933333333333,-0.0489682002307897,-0.0487861199007414,-0.0487670293935304,-0.0487642520923346
1.03966666666667,-0.0490007511234044,-0.0488186340696778,-0.0487995302092834,-0.0487966688242475
1.04,-0.0490333830941172,-0.0488512293818396,-0.0488321119318944,-0.0488291663408463
1.04033333333333,-0.0490660963361277,-0.0488839060308342,-0.0488647747543371,-0.0488617448344695
1.04066666666667,-0.0490988910432652,-0.0489166642109063,-0.0488975188702135,-0.0488944044980852
1.041,-0.0491317674099856,-0.0489495041169335,-0.0489303444737509,-0.0489271455252853
1.04133333333333,-0.0491647256313923,-0.0489824259444316,-0.0489632517598255,-0.0489599681103002
1.04166666666667,-0.0491977659032185,-0.0490154298895631,-0.0489962409239394,-0.0489928724479979
1.042,-0.0492308884218455,-0.0490485161491257,-0.0490293121622422,-0.0490258587338789
1.04233333333333,-0.0492640933842915,-0.0490816849205658,-0.0490624656715247,-0.0490589271640875
1.04266666666667,-0.0492973809882247,-0.0491149364019818,-0.0490957016492213,-0.049092077935408
1.043,-0.0493307514319601,-0.0491482707921195,-0.0491290202934167,-0.0491253112452735
1.04333333333333,-0.0493642049144607,-0.0491816882903771,-0.0491624218028381,-0.0491586272917611
1.04366666666667,-0.049397741635344,-0.0492151890968078,-0.0491959063768757,-0.0491920262735996
1.044,-0.0494313617948836,-0.0492487734121251,-0.0492294742155651,-0.049225508390166
1.04433333333333,-0.0494650655940124,-0.0492824414376967,-0.049263125519605,-0.0492590738414992
1.04466666666667,-0.0494988532343196,-0.0493161933755602,-0.0492968604903514,-0.0492927228282898
1.045,-0.0495327249180582,-0.0493500294284153,-0.0493306793298202,-0.0493264555518901
1.04533333333333,-0.0495666808481446,-0.0493839497996278,-0.0493645822406936,-0.049360272214309
1.04566666666667,-0.0496007212281689,-0.0494179546932353,-0.0493985694263226,-0.0493941730182232
1.046,-0.0496348462623846,-0.0494520443139464,-0.0494326410907224,-0.0494281581669842
1.04633333333333,-0.0496690561557179,-0.0494862188671475,-0.0494667974385849,-0.0494622278645951
1.04666666666667,-0.0497033511137719,-0.049520478558896,-0.0495010386752721,-0.0494963823157493
1.047,-0.0497377313428297,-0.0495548235959378,-0.0495353650068278,-0.0495306217258005
1.04733333333333,-0.0497721970498491,-0.0495892541856948,-0.0495697766399714,-0.0495649463007872
1.04766666666667,-0.0498067484424727,-0.0496237705362784,-0.0496042737821025,-0.0495993562474235
1.048,-0.049841385729026,-0.0496583728564857,-0.0496388566413109,-0.0496338517731036
1.04833333333333,-0.0498761091185288,-0.0496930613558026,-0.0496735254263693,-0.0496684330859111
1.04866666666667,-0.0499109188206811,-0.0497278362444091,-0.0497082803467402,-0.0497031003946146
1.049,-0.0499458150458859,-0.0497626977331792,-0.0497431216125765,-0.049737853908668
1.04933333333333,-0.0499807980052313,-0.0497976460336891,-0.0497780494347306,-0.0497726938382232
1.04966666666667,-0.0500158679105115,-0.0498326813582115,-0.0498130640247466,-0.0498076203941241
1.05,-0.0500510249742155,-0.0498678039197205,-0.0498481655948718,-0.0498426337879068
1.05033333333333,-0.0500862694095413,-0.0499030139319033,-0.049883354358057,-0.0498777342318162
1.05066666666667,-0.0501216014303799,-0.0499383116091488,-0.0499186305279564,-0.0499129219387959
1.051,-0.0501570212513519,-0.0499736971665598,-0.0499539943189286,-0.049948197122489
1.05133333333333,-0.0501925290877707,-0.0500091708199533,-0.0499894459460472,-0.0499835599972528
1.05166666666667,-0.0502281251556659,-0.0500447327858608,-0.0500249856251003,-0.0500190107781577
1.052,-0.0502638096717931,-0.0500803832815327,-0.0500606135725831,-0.0500545496809727
1.05233333333333,-0.0502995828536172,-0.0501161225249471,-0.0500963300057188,-0.0500901769222016
1.05266666666667,-0.0503354449193291,-0.0501519507347968,-0.0501321351424477,-0.0501258927190537
1.053,-0.0503713960878439,-0.0501878681305119,-0.0501680292014325,-0.0501616972894601
1.05333333333333,-0.0504074365788034,-0.0502238749322459,-0.0502040124020663,-0.0501975908520792
1.05366666666667,-0.0504435666125769,-0.0502599713608879,-0.0502400849644658,-0.0502335736262952
1.054,-0.0504797864102741,-0.0502961576380601,-0.0502762471094879,-0.0502696458322204
1.05433333333333,-0.0505160961937309,-0.0503324339861281,-0.050312499058718,-0.0503058076906999
1.05466666666667,-0.0505524961855258,-0.0503688006281915,-0.0503488410344759,-0.0503420594233147
1.055,-0.0505889866089783,-0.0504052577881035,-0.0503852732598323,-0.0503784012523806
1.05533333333333,-0.0506255676881506,-0.0504418056904539,-0.0504217959585966,-0.0504148334009544
1.05566666666667,-0.0506622396478552,-0.0504784445605854,-0.0504584093553159,-0.0504513560928343
1.056,-0.050699002713645,-0.0505151746245967,-0.0504951136752979,-0.0504879695525693
1.05633333333333,-0.0507358571118348,-0.0505519961093422,-0.0505319091445939,-0.050524674005454
1.05666666666667,-0.0507728030694921,-0.0505889092424252,-0.0505687959900165,-0.0505614696775327
1.057,-0.0508098408144402,-0.0506259142522228,-0.0506057744391321,-0.0505983567956072
1.05733333333333,-0.0508469705752626,-0.0506630113678637,-0.0506428447202644,-0.0506353355872357
1.05766666666667,-0.0508841925813102,-0.0507002008192548,-0.0506800070625034,-0.0506724062807358
1.058,-0.0509215070626973,-0.0507374828370653,-0.0507172616957085,-0.0507095691051857
1.05833333333333,-0.0509589142503095,-0.0507748576527389,-0.0507546088505015,-0.0507468242904358
1.05866666666667,-0.0509964143758058,-0.050812325498495,-0.0507920487582782,-0.0507841720671008
1.059,-0.051034007671617,-0.0508498866073323,-0.0508295816512098,-0.0508216126665657
1.05933333333333,-0.0510716943709576,-0.0508875412130316,-0.0508672077622475,-0.0508591463209936
1.05966666666667,-0.0511094747078168,-0.0509252895501556,-0.0509049273251206,-0.0508967732633259
1.06,-0.0511473489169741,-0.0509631318540591,-0.0509427405743415,-0.0509344937272789
1.06033333333333,-0.05118531723399,-0.0510010683608827,-0.0509806477452127,-0.0509723079473612
1.06066666666667,-0.0512233798952276,-0.0510390993075609,-0.0510186490738213,-0.0510102161588582
1.061,-0.0512615371378265,-0.05107722493183,-0.0510567447970506,-0.0510482185978504
1.06133333333333,-0.0512997891997378,-0.0511154454722192,-0.0510949351525827,-0.051086315501213
1.06166666666667,-0.0513381363197053,-0.0511537611680671,-0.0511332203788903,-0.0511245071066113
1.062,-0.0513765787372719,-0.0511921722595103,-0.0511716007152532,-0.0511627936525123
1.06233333333333,-0.0514151166927931,-0.0512306789875018,-0.0512100764017576,-0.0512011753781838
1.06266666666667,-0.0514537504274291,-0.0512692815938041,-0.0512486476792972,-0.0512396525236982
1.063,-0.0514924801831496,-0.0513079803209935,-0.0512873147895678,-0.0512782253299385
1.06333333333333,-0.0515313062027459,-0.0513467754124636,-0.0513260779750992,-0.0513168940385975
1.06366666666667,-0.0515702287298239,-0.0513856671124342,-0.0513649374792124,-0.0513556588921776
1.064,-0.0516092480088108,-0.0514246556659469,-0.0514038935460738,-0.0513945201340035
1.06433333333333,-0.0516483642849564,-0.0514637413188691,-0.0514429464206582,-0.0514334780082185
1.06466666666667,-0.0516875778043398,-0.051502924317902,-0.0514820963487713,-0.0514725327597901
1.065,-0.0517268888138705,-0.0515422049105786,-0.0515213435770499,-0.0515116846345104
1.06533333333333,-0.0517662975612949,-0.0515815833452751,-0.0515606883529674,-0.0515509338790086
1.06566666666667,-0.0518058042951931,-0.0516210598712028,-0.0516001309248242,-0.0515902807407344
1.066,-0.0518454092649832,-0.0516606347384145,-0.0516396715417698,-0.0516297254679826
1.06633333333333,-0.0518851127209322,-0.0517003081978173,-0.051679310453791,-0.0516692683098889
1.06666666666667,-0.0519249149141513,-0.0517400805011656,-0.0517190479117243,-0.0517089095164263
1.067,-0.0519648160966057,-0.0517799519010677,-0.0517588841672535,-0.051748649338417
1.06733333333333,-0.0520048165211058,-0.0518199226509877,-0.0517988194729172,-0.051788488027531
1.06766666666667,-0.0520449164413283,-0.0518599930052486,-0.0518388540821038,-0.0518284258362941
1.068,-0.0520851161117986,-0.0519001632190439,-0.0518789882490746,-0.0518684630180795
1.06833333333333,-0.0521254157879209,-0.0519404335484308,-0.0519192222289406,-0.0519085998271326
1.06866666666667,-0.0521658157259559,-0.0519808042503324,-0.0519595562776827,-0.05194883651855
1.069,-0.0522063161830318,-0.0520212755825512,-0.0519999906521561,-0.0519891733483009
1.06933333333333,-0.0522469174171622,-0.052061847803767,-0.0520405256100831,-0.0520296105732192
1.06966666666667,-0.0522876196872246,-0.0521025211735366,-0.0520811614100652,-0.0520701484510175
1.07,-0.052328423252985,-0.0521432959523038,-0.0521218983115815,-0.0521107872402807
1.07033333333333,-0.0523693283750916,-0.0521841724013998,-0.0521627365749994,-0.0521515272004686
1.07066666666667,-0.0524103353150792,-0.0522251507830423,-0.0522036764615632,-0.0521923685919341
1.071,-0.0524514443353702,-0.052266231360355,-0.0522447182334159,-0.0522333116759098
1.07133333333333,-0.0524926556992928,-0.052307414397346,-0.0522858621535942,-0.0522743567145157
1.07166666666667,-0.052533969671055,-0.0523487001589374,-0.0523271084860239,-0.0523155039707727
1.072,-0.0525753865157816,-0.0523900889109427,-0.052368457495541,-0.0523567537085943
1.07233333333333,-0.0526169064994939,-0.0524315809200959,-0.0524099094478796,-0.0523981061927921
1.07266666666667,-0.052658529889125,-0.0524731764540395,-0.0524514646096809,-0.0524395616890869
1.073,-0.0527002569525183,-0.0525148757813315,-0.0524931232485012,-0.0524811204641024
1.07333333333333,-0.0527420879584319,-0.0525566791714462,-0.0525348856328096,-0.0525227827853746
1.07366666666667,-0.0527840231765481,-0.0525985868947834,-0.0525767520319942,-0.0525645489213553
1.074,-0.052826062877462,-0.0526405992226766,-0.0526187227163629,-0.0526064191414123
1.07433333333333,-0.0528682073327054,-0.0526827164273764,-0.0526607979571515,-0.0526483937158381
1.07466666666667,-0.0529104568147332,-0.0527249387820746,-0.0527029780265244,-0.0526904729158444
1.075,-0.0529528115969387,-0.052767266560902,-0.0527452631975788,-0.0527326570135792
1.07533333333333,-0.0529952719536459,-0.0528097000389315,-0.0527876537443495,-0.0527749462821224
1.07566666666667,-0.0530378381601257,-0.0528522394921748,-0.052830149941808,-0.0528173409954827
1.076,-0.053080510492592,-0.0528948851975931,-0.0528727520658739,-0.0528598414286172
1.07633333333333,-0.0531232892282068,-0.0529376374331095,-0.0529154603934147,-0.0529024478574206
1.07666666666667,-0.0531661746450861,-0.052980496477592,-0.0529582752022432,-0.052945160558741
1.077,-0.0532091670222946,-0.0530234626108773,-0.0530011967711393,-0.0529879798103692
1.07733333333333,-0.053252266639866,-0.0530665361137618,-0.0530442253798267,-0.0530309058910628
1.07766666666667,-0.0532954737787935,-0.0531097172680076,-0.0530873613090048,-0.0530739390805293
1.078,-0.0533387887210384,-0.0531530063563513,-0.0531306048403314,-0.0531170796594373
1.07833333333333,-0.0533822117495323,-0.0531964036625101,-0.0531739562564396,-0.0531603279094283
1.07866666666667,-0.0534257431481787,-0.0532399094711714,-0.0532174158409343,-0.0532036841131094
1.079,-0.0534693832018664,-0.0532835240680086,-0.0532609838784004,-0.0532471485540663
1.07933333333333,-0.0535131321964628,-0.0533272477396847,-0.0533046606544011,-0.0532907215168552
1.07966666666667,-0.0535569904188207,-0.0533710807738518,-0.0533484464554949,-0.0533344032870238
1.08,-0.0536009581567914,-0.0534150234591594,-0.0533923415692158,-0.0533781941510932
1.08033333333333,-0.0536450356992091,-0.0534590760852509,-0.0534363462841031,-0.0534220943965898
1.08066666666667,-0.0536892233359148,-0.0535032389427773,-0.053480460889691,-0.0534661043120135
1.081,-0.0537335213577513,-0.053547512323398,-0.0535246856765142,-0.0535102241868792
1.08133333333333,-0.0537779300565628,-0.0535918965197762,-0.0535690209361124,-0.0535544543116979
1.08166666666667,-0.0538224497252112,-0.0536363918255992,-0.0536134669610374,-0.0535987949779822
1.082,-0.0538670806575659,-0.0536809985355611,-0.0536580240448537,-0.0536432464782562
1.08233333333333,-0.0539118231485189,-0.0537257169453957,-0.0537026924821452,-0.0536878091060624
1.08266666666667,-0.0539566774939845,-0.0537705473518506,-0.0537474725685141,-0.0537324831559509
1.083,-0.0540016439909041,-0.0538154900527095,-0.0537923646005939,-0.0537772689235032
1.08333333333333,-0.0540467229372479,-0.0538605453467912,-0.0538373688760425,-0.053822166705319
1.08366666666667,-0.0540919146320218,-0.0539057135339565,-0.0538824856935559,-0.0538671767990353
1.084,-0.0541372193752742,-0.0539509949151073,-0.0539277153528673,-0.0539122995033163
1.08433333333333,-0.0541826374680896,-0.0539963897921935,-0.0539730581547556,-0.0539575351178675
1.08466666666667,-0.0542281692126093,-0.0540418984682197,-0.0540185144010383,-0.0540028839434353
1.085,-0.0542738149120198,-0.0540875212472457,-0.0540640843945953,-0.0540483462818143
1.08533333333333,-0.0543195748705644,-0.054133258434387,-0.0541097684393509,-0.0540939224358478
1.08566666666667,-0.0543654493935466,-0.0541791103358373,-0.0541555668402958,-0.0541396127094353
1.086,-0.0544114387873372,-0.0542250772588448,-0.0542014799034845,-0.054185417407536
1.08633333333333,-0.054457543359374,-0.0542711595117397,-0.0542475079360346,-0.0542313368361699
1.08666666666667,-0.0545037634181675,-0.0543173574039299,-0.0542936512461409,-0.0542773713024278
1.087,-0.0545500992733039,-0.0543636712459038,-0.054339910143072,-0.0543235211144681
1.08733333333333,-0.0545965512354538,-0.0544101013492392,-0.05438628493718,-0.0543697865815318
1.08766666666667,-0.0546431196163753,-0.0544566480265984,-0.0544327759399004,-0.0544161680139344
1.088,-0.0546898047289131,-0.0545033115917487,-0.0544793834637582,-0.0544626657230801
1.08833333333333,-0.0547366068870091,-0.0545500923595469,-0.0545261078223737,-0.0545092800214632
1.08866666666667,-0.0547835264057037,-0.0545969906459648,-0.0545729493304683,-0.0545560112226657
1.089,-0.0548305636011434,-0.0546440067680764,-0.054619908303861,-0.0546028596413776
1.08933333333333,-0.054877718790576,-0.0546911410440707,-0.0546669850594827,-0.0546498255933813
1.08966666666667,-0.0549249922923763,-0.0547383937932566,-0.0547141799153762,-0.0546969093955763
1.09,-0.0549723844260184,-0.0547857653360622,-0.0547614931906969,-0.0547441113659645
1.09033333333333,-0.0550198955121121,-0.0548332559940491,-0.0548089252057294,-0.0547914318236683
1.09066666666667,-0.0550675258723885,-0.0548808660899009,-0.0548564762818719,-0.0548388710889327
1.091,-0.0551152758297092,-0.0549285959474421,-0.0549041467416642,-0.054886429483126
1.09133333333333,-0.055163145708075,-0.0549764458916453,-0.0549519369087766,-0.0549341073287459
1.09166666666667,-0.0552111358326192,-0.0550244162486163,-0.0549998471080205,-0.0549819049494256
1.092,-0.0552592465296308,-0.0550725073456182,-0.0550478776653448,-0.0550298226699343
1.09233333333333,-0.0553074781265386,-0.0551207195110684,-0.0550960289078598,-0.0550778608161915
1.09266666666667,-0.0553558309519309,-0.0551690530745451,-0.0551443011638168,-0.0551260197152595
1.093,-0.0554043053355535,-0.0552175083667875,-0.055192694762633,-0.0551742996953524
1.09333333333333,-0.0554529016083174,-0.0552660857197082,-0.0552412100348854,-0.0552227010858483
1.09366666666667,-0.0555016201022995,-0.055314785466393,-0.0552898473123212,-0.0552712242172832
1.094,-0.0555504611507535,-0.0553636079410991,-0.0553386069278577,-0.0553198694213629
1.09433333333333,-0.0555994250881086,-0.0554125534792813,-0.0553874892155898,-0.0553686370309612
1.09466666666667,-0.0556485122499771,-0.0554616224175689,-0.0554364945107962,-0.0554175273801325
1.095,-0.0556977229731596,-0.0555108150937969,-0.0554856231499408,-0.0554665408041146
1.09533333333333,-0.0557470575956485,-0.0555601318469872,-0.0555348754706834,-0.0555156776393276
1.09566666666667,-0.0557965164566345,-0.0556095730173756,-0.0555842518118759,-0.0555649382233823
1.096,-0.0558460998965119,-0.0556591389463987,-0.0556337525135749,-0.0556143228950906
1.09633333333333,-0.0558958082568819,-0.0557088299767077,-0.05568337791704,-0.0556638319944644
1.09666666666667,-0.0559456418805568,-0.0557586464521775,-0.0557331283647466,-0.0557134658627183
1.097,-0.0559956011115645,-0.0558085887178984,-0.0557830042003845,-0.0557632248422828
1.09733333333333,-0.0560456862951622,-0.0558586571201916,-0.0558330057688702,-0.055813109276799
1.09766666666667,-0.0560958977778302,-0.0559088520066162,-0.055883133416337,-0.0558631195111347
1.098,-0.0561462359072781,-0.0559591737259641,-0.0559333874901604,-0.0559132558913802
1.09833333333333,-0.056196701032458,-0.0560096226282763,-0.0559837683389445,-0.0559635187648586
1.09866666666667,-0.0562472935035635,-0.0560601990648351,-0.0560342763125435,-0.056013908480131
1.099,-0.0562980136720354,-0.0561109033881848,-0.0560849117620513,-0.0560644253869942
1.09933333333333,-0.0563488618905678,-0.0561617359521201,-0.0561356750398176,-0.0561150698365011
