"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0479842512951124,-0.0480314842150214,-0.0478278523047765,-0.0479537169721635
1.022,-0.0480142398027258,-0.0480616179759328,-0.0478578755804592,-0.0479838579310873
1.02233333333333,-0.0480443039042397,-0.0480918276070136,-0.0478879745228663,-0.0480140748785979
1.02266666666667,-0.0480744437741324,-0.048122113283768,-0.0479181493069915,-0.0480443679906513
1.023,-0.0481046595874649,-0.0481524751822651,-0.0479484001083916,-0.0480747374437675
1.02333333333333,-0.0481349515198443,-0.0481829134791517,-0.047978727103199,-0.0481051834150459
1.02366666666667,-0.048165319747469,-0.0482134283516404,-0.0480091304681108,-0.0481357060821567
1.024,-0.0481957644470955,-0.0482440199775244,-0.0480396103804086,-0.0481663056233564
1.02433333333333,-0.0482262857960618,-0.0482746885351745,-0.048070167017943,-0.0481969822174726
1.02466666666667,-0.0482568839722777,-0.048305434203541,-0.0481008005591479,-0.0482277360439228
1.025,-0.0482875591542374,-0.0483362571621578,-0.0481315111830366,-0.0482585672827082
1.02533333333333,-0.0483183115210107,-0.0483671575911424,-0.0481622990692012,-0.0482894761144107
1.02566666666667,-0.048349141252255,-0.0483981356711956,-0.0481931643978281,-0.0483204627202062
1.026,-0.0483800485282071,-0.0484291915836106,-0.0482241073496822,-0.0483515272818641
1.02633333333333,-0.0484110335296953,-0.0484603255102731,-0.0482551281061207,-0.0483826699817362
1.02666666666667,-0.0484420964381325,-0.0484915376336552,-0.0482862268490912,-0.0484138910027834
1.027,-0.0484732374355285,-0.0485228281368242,-0.0483174037611394,-0.0484451905285511
1.02733333333333,-0.0485044567044819,-0.0485541972034554,-0.0483486590254007,-0.0484765687431955
1.02766666666667,-0.0485357544281922,-0.048585645017808,-0.0483799928256084,-0.0485080258314674
1.028,-0.0485671307904486,-0.0486171717647517,-0.0484114053461029,-0.0485395619787184
1.02833333333333,-0.0485985859756441,-0.0486487776297597,-0.048442896771821,-0.0485711773709183
1.02866666666667,-0.0486301201687789,-0.0486804627989073,-0.0484744672883035,-0.048602872194632
1.029,-0.0486617335554507,-0.0487122274588817,-0.0485061170816963,-0.0486346466370442
1.02933333333333,-0.0486934263218659,-0.0487440717969753,-0.0485378463387602,-0.0486665008859458
1.02966666666667,-0.0487251986548372,-0.0487759960010974,-0.0485696552468612,-0.0486984351297474
1.03,-0.0487570507417912,-0.0488080002597702,-0.0486015439939841,-0.0487304495574746
1.03033333333333,-0.0487889827707664,-0.0488400847621299,-0.0486335127687235,-0.0487625443587728
1.03066666666667,-0.0488209949304165,-0.0488722496979396,-0.0486655617602941,-0.0487947197239082
1.031,-0.0488530874100139,-0.048904495257574,-0.0486976911585293,-0.0488269758437747
1.03133333333333,-0.0488852603994507,-0.048936821632038,-0.0487299011538892,-0.0488593129098842
1.03166666666667,-0.0489175140892371,-0.0489692290129646,-0.0487621919374499,-0.0488917311143848
1.032,-0.0489498486705119,-0.0490017175926003,-0.048794563700923,-0.0489242306500555
1.03233333333333,-0.0489822643350398,-0.0490342875638426,-0.0488270166366418,-0.0489568117103009
1.03266666666667,-0.0490147612752101,-0.0490669391202098,-0.0488595509375771,-0.0489894744891702
1.033,-0.0490473396840526,-0.0490996724558541,-0.0488921667973305,-0.049022219181343
1.03333333333333,-0.0490799997552199,-0.0491324877655698,-0.0489248644101391,-0.0490550459821433
1.03366666666667,-0.0491127416830061,-0.049165385244791,-0.0489576439708773,-0.0490879550875386
1.034,-0.0491455656623467,-0.0491983650895881,-0.0489905056750623,-0.0491209466941369
1.03433333333333,-0.049178471888807,-0.0492314274966887,-0.0490234497188571,-0.0491540209991963
1.03466666666667,-0.0492114605586064,-0.0492645726634495,-0.0490564762990608,-0.0491871782006195
1.035,-0.049244531868604,-0.0492978007878907,-0.0490895856131284,-0.049220418496972
1.03533333333333,-0.0492776860163069,-0.0493311120686772,-0.0491227778591652,-0.0492537420874622
1.03566666666667,-0.0493109231998718,-0.0493645067051311,-0.0491560532359219,-0.0492871491719629
1.036,-0.0493442436181067,-0.0493979848972278,-0.0491894119428094,-0.0493206399510006
1.03633333333333,-0.0493776474704787,-0.0494315468456085,-0.0492228541798974,-0.0493542146257666
1.03666666666667,-0.0494111349571051,-0.049465192751563,-0.0492563801479122,-0.0493878733981173
1.037,-0.0494447062787732,-0.0494989228170538,-0.0492899900482409,-0.0494216164705722
1.03733333333333,-0.0494783616369227,-0.0495327372447165,-0.0493236840829396,-0.0494554440463256
1.03766666666667,-0.0495121012336592,-0.0495666362378339,-0.0493574624547286,-0.0494893563292338
1.038,-0.0495459252717594,-0.0496006200003816,-0.049391325366997,-0.0495233535238331
1.03833333333333,-0.0495798339546658,-0.0496346887369989,-0.0494252730238097,-0.0495574358353402
1.03866666666667,-0.0496138274864931,-0.0496688426529984,-0.0494593056299027,-0.0495916034696421
1.039,-0.0496479060720345,-0.0497030819543791,-0.0494934233906886,-0.0496258566333131
1.03933333333333,-0.0496820699167524,-0.049737406847818,-0.0495276265122628,-0.0496601955336115
1.03966666666667,-0.049716319226795,-0.0497718175406698,-0.0495619152014005,-0.0496946203784772
1.04,-0.0497506542089909,-0.0498063142409838,-0.0495962896655606,-0.0497291313765445
1.04033333333333,-0.0497850750708508,-0.049840897157493,-0.0496307501128935,-0.0497637287371346
1.04066666666667,-0.0498195820205728,-0.0498755664996289,-0.0496652967522342,-0.0497984126702718
1.041,-0.049854175267045,-0.0499103224775029,-0.0496999297931135,-0.0498331833866653
1.04133333333333,-0.0498888550198524,-0.0499451653019383,-0.0497346494457524,-0.0498680410977352
1.04166666666667,-0.0499236214892634,-0.0499800951844473,-0.0497694559210765,-0.0499029860155926
1.042,-0.0499584748862581,-0.0500151123372446,-0.0498043494307029,-0.0499380183530616
1.04233333333333,-0.0499934154225045,-0.0500502169732588,-0.0498393301869588,-0.0499731383236705
1.04266666666667,-0.050028443310377,-0.0500854093061094,-0.0498743984028739,-0.050008346141659
1.043,-0.0500635587629581,-0.0501206895501388,-0.0499095542921871,-0.0500436420219761
1.04333333333333,-0.0500987619940289,-0.0501560579203975,-0.0499447980693457,-0.0500790261802887
1.04366666666667,-0.0501340532180955,-0.0501915146326467,-0.049980129949507,-0.0501144988329829
1.044,-0.0501694326503614,-0.0502270599033743,-0.0500155501485545,-0.050150060197164
1.04433333333333,-0.0502049005067573,-0.0502626939497785,-0.0500510588830818,-0.0501857104906602
1.04466666666667,-0.0502404570039288,-0.0502984169897856,-0.0500866563704036,-0.0502214499320236
1.045,-0.0502761023592369,-0.0503342292420468,-0.0501223428285607,-0.0502572787405424
1.04533333333333,-0.0503118367907754,-0.0503701309259441,-0.0501581184763282,-0.0502931971362275
1.04566666666667,-0.0503476605173591,-0.0504061222615828,-0.0501939835331981,-0.0503292053398279
1.046,-0.050383573758531,-0.0504422034698118,-0.0502299382193995,-0.0503653035728359
1.04633333333333,-0.0504195767345727,-0.0504783747722119,-0.0502659827558968,-0.0504014920574712
1.04666666666667,-0.0504556696664917,-0.0505146363911046,-0.0503021173643949,-0.0504377710167065
1.047,-0.0504918527760386,-0.0505509885495493,-0.0503383422673354,-0.0504741406742547
1.04733333333333,-0.0505281262857034,-0.0505874314713608,-0.0503746576879047,-0.050510601254579
1.04766666666667,-0.0505644904187179,-0.0506239653810858,-0.0504110638500348,-0.0505471529828962
1.048,-0.0506009453990636,-0.0506605905040375,-0.0504475609784072,-0.0505837960851687
1.04833333333333,-0.0506374914514628,-0.0506973070662737,-0.0504841492984561,-0.0506205307881251
1.04866666666667,-0.0506741288013981,-0.0507341152946095,-0.0505208290363661,-0.0506573573192477
1.049,-0.0507108576750988,-0.0507710154166206,-0.0505576004190842,-0.0506942759067851
1.04933333333333,-0.0507476782995575,-0.050808007660649,-0.0505944636743177,-0.05073128677975
1.04966666666667,-0.0507845909025235,-0.0508450922557902,-0.0506314190305305,-0.0507683901679197
1.05,-0.0508215957125082,-0.050882269431918,-0.0506684667169625,-0.0508055863018484
1.05033333333333,-0.0508586929587944,-0.0509195394196752,-0.0507056069636133,-0.0508428754128635
1.05066666666667,-0.0508958828714264,-0.050956902450475,-0.050742840001263,-0.0508802577330687
1.051,-0.0509331656812245,-0.0509943587565087,-0.0507801660614624,-0.0509177334953419
1.05133333333333,-0.0509705416197822,-0.0510319085707489,-0.0508175853765335,-0.0509553029333574
1.05166666666667,-0.0510080109194713,-0.0510695521269479,-0.0508550981795956,-0.050992966281563
1.052,-0.0510455738134446,-0.0511072896596452,-0.0508927047045359,-0.0510307237752005
1.05233333333333,-0.0510832305356349,-0.0511451214041704,-0.0509304051860349,-0.051068575650305
1.05266666666667,-0.0511209813207661,-0.0511830475966447,-0.0509681998595634,-0.051106522143708
1.053,-0.051158826404346,-0.0512210684739775,-0.0510060889613839,-0.0511445634930324
1.05333333333333,-0.0511967660226861,-0.0512591842738847,-0.0510440727285575,-0.0511826999367072
1.05366666666667,-0.051234800412878,-0.0512973952348743,-0.0510821513989366,-0.0512209317139685
1.054,-0.0512729298128212,-0.0513357015962676,-0.0511203252111866,-0.0512592590648516
1.05433333333333,-0.0513111544612175,-0.0513741035981868,-0.0511585944047671,-0.0512976822302091
1.05466666666667,-0.0513494745975689,-0.0514126014815648,-0.0511969592199542,-0.0513362014517051
1.055,-0.0513878904621886,-0.0514511954881459,-0.0512354198978274,-0.0513748169718222
1.05533333333333,-0.0514264022961977,-0.051489885860495,-0.0512739766802897,-0.0514135290338556
1.05566666666667,-0.0514650103415319,-0.0515286728419895,-0.0513126298100528,-0.0514523378819335
1.056,-0.0515037148409461,-0.0515675566768399,-0.0513513795306574,-0.0514912437610076
1.05633333333333,-0.0515425160380167,-0.0516065376100715,-0.0513902260864581,-0.0515302469168511
1.05666666666667,-0.0515814141771377,-0.0516456158875447,-0.0514291697226462,-0.0515693475960771
1.057,-0.0516204095035315,-0.0516847917559491,-0.0514682106852337,-0.051608546046135
1.05733333333333,-0.0516595022632525,-0.0517240654628107,-0.0515073492210776,-0.0516478425153113
1.05766666666667,-0.0516986927031904,-0.0517634372564943,-0.051546585577859,-0.0516872372527324
1.058,-0.0517379810710652,-0.0518029073862024,-0.0515859200041083,-0.0517267305083721
1.05833333333333,-0.0517773676154382,-0.0518424761019899,-0.0516253527491927,-0.0517663225330557
1.05866666666667,-0.0518168525857143,-0.051882143654756,-0.0516648840633276,-0.0518060135784558
1.059,-0.0518564362321459,-0.0519219102962489,-0.0517045141975803,-0.0518458038971034
1.05933333333333,-0.0518961188058273,-0.0519617762790727,-0.0517442434038707,-0.0518856937423849
1.05966666666667,-0.0519359005587175,-0.0520017418566903,-0.051784071934968,-0.0519256833685549
1.06,-0.0519757817436166,-0.0520418072834283,-0.0518240000445088,-0.051965773030727
1.06033333333333,-0.0520157626141935,-0.0520819728144761,-0.0518640279869887,-0.0520059629848834
1.06066666666667,-0.0520558434249788,-0.0521222387058898,-0.0519041560177757,-0.0520462534878877
1.061,-0.0520960244313668,-0.0521626052145992,-0.0519443843930958,-0.0520866447974643
1.06133333333333,-0.0521363058896207,-0.0522030725984048,-0.0519847133700551,-0.052127137172226
1.06166666666667,-0.052176688056874,-0.052243641115993,-0.0520251432066357,-0.0521677308716708
1.062,-0.052217171191142,-0.0522843110269226,-0.0520656741616988,-0.0522084261561734
1.06233333333333,-0.0522577555513134,-0.052325082591647,-0.0521063064949882,-0.0522492232869998
1.06266666666667,-0.0522984413971635,-0.0523659560715004,-0.0521470404671368,-0.0522901225263179
1.063,-0.0523392289893507,-0.0524069317287104,-0.0521878763396613,-0.0523311241371773
1.06333333333333,-0.0523801185894251,-0.0524480098264055,-0.0522288143749801,-0.0523722283835384
1.06366666666667,-0.0524211104598289,-0.0524891906286068,-0.0522698548364012,-0.0524134355302579
1.064,-0.0524622048638996,-0.0525304744002411,-0.0523109979881375,-0.0524547458431035
1.06433333333333,-0.052503402065877,-0.0525718614071407,-0.052352244095309,-0.0524961595887529
1.06466666666667,-0.0525447023309037,-0.0526133519160468,-0.052393593423929,-0.0525376770347946
1.065,-0.0525861059250278,-0.0526549461946146,-0.0524350462409404,-0.0525792984497353
1.06533333333333,-0.0526276131152111,-0.0526966445114152,-0.0524766028141903,-0.0526210241030053
1.06566666666667,-0.0526692241693247,-0.0527384471359415,-0.0525182634124435,-0.0526628542649576
1.066,-0.0527109393561632,-0.0527803543386066,-0.0525600283053926,-0.0527047892068721
1.06633333333333,-0.0527527589454413,-0.0528223663907587,-0.0526018977636502,-0.0527468292009634
1.06666666666667,-0.0527946832077907,-0.0528644835646685,-0.0526438720587584,-0.0527889745203775
1.067,-0.0528367124147844,-0.0529067061335477,-0.0526859514631998,-0.0528312254392052
1.06733333333333,-0.0528788468389186,-0.052949034371542,-0.0527281362503801,-0.0528735822324785
1.06766666666667,-0.0529210867536277,-0.0529914685537426,-0.0527704266946578,-0.0529160451761721
1.068,-0.0529634324332889,-0.0530340089561869,-0.0528128230713275,-0.052958614547213
1.06833333333333,-0.053005884153217,-0.0530766558558591,-0.0528553256566379,-0.0530012906234846
1.06866666666667,-0.0530484421896782,-0.0531194095307006,-0.0528979347277764,-0.0530440736838294
1.069,-0.053091106819889,-0.0531622702596033,-0.0529406505629041,-0.0530869640080442
1.06933333333333,-0.0531338783220154,-0.0532052383224309,-0.052983473441123,-0.0531299618768981
1.06966666666667,-0.0531767569751907,-0.0532483140000019,-0.0530264036425089,-0.053173067572129
1.07,-0.0532197430595044,-0.0532914975741067,-0.0530694414481028,-0.0532162813764442
1.07033333333333,-0.0532628368560102,-0.0533347893275106,-0.0531125871399119,-0.0532596035735296
1.07066666666667,-0.053306038646734,-0.0533781895439522,-0.0531558410009174,-0.0533030344480554
1.071,-0.0533493487146787,-0.0534216985081501,-0.0531992033150843,-0.0533465742856696
1.07133333333333,-0.0533927673438173,-0.0534653165058115,-0.0532426743673538,-0.0533902233730166
1.07166666666667,-0.0534362948191127,-0.053509043823624,-0.0532862544436556,-0.0534339819977301
1.072,-0.0534799314265017,-0.0535528807492765,-0.0533299438309085,-0.0534778504484373
1.07233333333333,-0.0535236774529211,-0.053596827571441,-0.0533737428170267,-0.0535218290147709
1.07266666666667,-0.0535675331862952,-0.0536408845798058,-0.0534176516909176,-0.0535659179873663
1.073,-0.0536114989155472,-0.0536850520650474,-0.0534616707424946,-0.0536101176578646
1.07333333333333,-0.0536555749306011,-0.0537293303188584,-0.0535058002626731,-0.053654428318924
1.07366666666667,-0.0536997615223814,-0.0537737196339411,-0.0535500405433798,-0.0536988502642173
1.074,-0.0537440589828291,-0.0538182203040143,-0.0535943918775579,-0.0537433837884377
1.07433333333333,-0.0537884676048908,-0.0538628326238171,-0.0536388545591621,-0.0537880291872997
1.07466666666667,-0.0538329876825374,-0.0539075568891149,-0.0536834288831732,-0.0538327867575607
1.075,-0.0538776195107525,-0.0539523933966927,-0.0537281151455983,-0.0538776567969898
1.07533333333333,-0.0539223633855536,-0.0539973424443723,-0.053772913643469,-0.0539226396044078
1.07566666666667,-0.0539672196039798,-0.054042404331018,-0.0538178246748604,-0.0539677354796746
1.076,-0.0540121884641083,-0.054087579356524,-0.0538628485388736,-0.0540129447236923
1.07633333333333,-0.0540572702650533,-0.0541328678218376,-0.0539079855356639,-0.0540582676384157
1.07666666666667,-0.0541024653069665,-0.0541782700289521,-0.0539532359664241,-0.0541037045268517
1.077,-0.0541477738910529,-0.0542237862809128,-0.0539986001334045,-0.0541492556930657
1.07733333333333,-0.0541931963195584,-0.0542694168818217,-0.0540440783399045,-0.054194921442186
1.07766666666667,-0.054238732895795,-0.0543151621368456,-0.0540896708902893,-0.0542407020804029
1.078,-0.054284383924117,-0.0543610223522115,-0.0541353780899797,-0.0542865979149887
1.07833333333333,-0.0543301497099574,-0.0544069978352215,-0.0541812002454703,-0.0543326092542807
1.07866666666667,-0.0543760305598068,-0.0544530888942515,-0.0542271376643261,-0.0543787364076968
1.079,-0.0544220267812306,-0.0544992958387561,-0.0542731906551868,-0.0544249796857419
1.07933333333333,-0.0544681386828687,-0.0545456189792712,-0.0543193595277775,-0.0544713394000106
1.07966666666667,-0.0545143665744388,-0.0545920586274176,-0.0543656445928979,-0.0545178158631887
1.08,-0.0545607107667486,-0.0546386150959168,-0.0544120461624527,-0.0545644093890554
1.08033333333333,-0.0546071715716908,-0.05468528869858,-0.0544585645494263,-0.0546111202924969
1.08066666666667,-0.05465374930225,-0.0547320797503177,-0.0545052000679121,-0.0546579488894997
1.081,-0.0547004442725103,-0.0547789885671505,-0.0545519530330966,-0.0547048954971702
1.08133333333333,-0.054747256797659,-0.0548260154662071,-0.0545988237612826,-0.0547519604337181
1.08166666666667,-0.0547941871939858,-0.0548731607657283,-0.0546458125698759,-0.0547991440184818
1.082,-0.054841235778896,-0.054920424785074,-0.0546929197774081,-0.0548464465719195
1.08233333333333,-0.0548884028709045,-0.054967807844727,-0.0547401457035202,-0.0548938684156175
1.08266666666667,-0.0549356887896547,-0.0550153102663048,-0.0547874906689914,-0.0549414098723007
1.083,-0.0549830938559035,-0.055062932372546,-0.0548349549957211,-0.0549890712658257
1.08333333333333,-0.0550306183915481,-0.0551106744873348,-0.0548825390067455,-0.0550368529211928
1.08366666666667,-0.0550782627196118,-0.0551585369356931,-0.0549302430262432,-0.0550847551645537
1.084,-0.0551260271642616,-0.0552065200437884,-0.0549780673795315,-0.0551327783232058
1.08433333333333,-0.0551739120507972,-0.055254624138941,-0.0550260123930814,-0.0551809227256109
1.08466666666667,-0.0552219177056798,-0.0553028495496313,-0.0550740783945123,-0.0552291887013831
1.085,-0.0552700444565133,-0.0553511966054876,-0.0551222657126038,-0.0552775765813089
1.08533333333333,-0.05531829263206,-0.0553996656373153,-0.0551705746772981,-0.0553260866973419
1.08566666666667,-0.0553666625622446,-0.0554482569770831,-0.0552190056197056,-0.0553747193826171
1.086,-0.0554151545781641,-0.055496970957942,-0.055267558872107,-0.0554234749714434
1.08633333333333,-0.0554637690120742,-0.0555458079142093,-0.055316234767961,-0.055472353799317
1.08666666666667,-0.0555125061974163,-0.0555947681813973,-0.0553650336419016,-0.055521356202923
1.087,-0.0555613664688151,-0.0556438520962053,-0.0554139558297655,-0.0555704825201461
1.08733333333333,-0.0556103501620706,-0.0556930599965277,-0.0554630016685648,-0.0556197330900694
1.08766666666667,-0.0556594576141769,-0.055742392221449,-0.0555121714965132,-0.0556691082529764
1.088,-0.0557086891633257,-0.0557918491112701,-0.0555614656530282,-0.0557186083503655
1.08833333333333,-0.0557580451489148,-0.0558414310074931,-0.0556108844787304,-0.0557682337249459
1.08866666666667,-0.055807525911535,-0.0558911382528367,-0.0556604283154557,-0.055817984720649
1.089,-0.0558571317929936,-0.0559409711912373,-0.0557100975062488,-0.055867861682635
1.08933333333333,-0.0559068631363139,-0.0559909301678547,-0.0557598923953831,-0.0559178649572837
1.08966666666667,-0.0559567202857376,-0.0560410155290766,-0.0558098133283554,-0.055967994892219
1.09,-0.0560067035867302,-0.056091227622528,-0.0558598606518898,-0.0560182518362983
1.09033333333333,-0.0560568133859944,-0.0561415667970711,-0.0559100347139521,-0.0560686361396333
1.09066666666667,-0.0561070500314578,-0.0561920334028126,-0.0559603358637511,-0.0561191481535786
1.091,-0.0561574138722969,-0.0562426277911048,-0.056010764451733,-0.0561697882307416
1.09133333333333,-0.056207905258929,-0.0562933503145606,-0.056061320829607,-0.0562205567250009
1.09166666666667,-0.0562585245430242,-0.0563442013270495,-0.0561120053503336,-0.0562714539914919
1.092,-0.0563092720775081,-0.0563951811837048,-0.0561628183681314,-0.0563224803866244
1.09233333333333,-0.0563601482165704,-0.0564462902409301,-0.0562137602384947,-0.0563736362680852
1.09266666666667,-0.0564111533156567,-0.0564975288564077,-0.056264831318184,-0.0564249219948431
1.093,-0.0564622877314996,-0.0565488973891006,-0.0563160319652452,-0.0564763379271525
1.09333333333333,-0.0565135518220958,-0.0566003961992472,-0.0563673625389946,-0.0565278844265622
1.09366666666667,-0.0565649459467296,-0.056652025648393,-0.0564188234000517,-0.0565795618559151
1.094,-0.0566164704659744,-0.0567037860993715,-0.0564704149103218,-0.0566313705793614
1.09433333333333,-0.056668125741692,-0.0567556779163178,-0.0565221374330128,-0.0566833109623624
1.09466666666667,-0.0567199121370431,-0.0568077014646785,-0.0565739913326281,-0.0567353833716844
1.095,-0.0567718300164958,-0.0568598571112077,-0.0566259769749964,-0.0567875881754197
1.09533333333333,-0.0568238797458268,-0.0569121452239818,-0.056678094727252,-0.0568399257429869
1.09566666666667,-0.0568760616921213,-0.0569645661724016,-0.0567303449578522,-0.0568923964451318
1.096,-0.0569283762237878,-0.0570171203271981,-0.0567827280365847,-0.0569450006539402
1.09633333333333,-0.0569808237105671,-0.0570698080604356,-0.0568352443345615,-0.0569977387428313
1.09666666666667,-0.0570334045235183,-0.0571226297455184,-0.0568878942242394,-0.0570506110865858
1.097,-0.0570861190350496,-0.0571755857571979,-0.0569406780794212,-0.0571036180613236
1.09733333333333,-0.0571389676189034,-0.0572286764715747,-0.056993596275247,-0.0571567600445355
1.09766666666667,-0.0571919506501711,-0.0572819022661149,-0.0570466491882206,-0.0572100374150629
1.098,-0.0572450685053001,-0.0573352635196399,-0.0570998371962094,-0.057263450553132
1.09833333333333,-0.0572983215620976,-0.0573887606123435,-0.0571531606784349,-0.0573169998403355
1.09866666666667,-0.0573517101997287,-0.0574423939257954,-0.0572066200155029,-0.0573706856596538
1.099,-0.0574052347987383,-0.0574961638429429,-0.0572602155893872,-0.0574245083954507
1.09933333333333,-0.0574588957410458,-0.0575500707481171,-0.0573139477834537,-0.0574784684334817
