"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.047355229696973,-0.0476470821310715,-0.0472013640749799,-0.0472538230676972
1.00766666666667,-0.0473839253387881,-0.0476759138876559,-0.0472299716526501,-0.0472824818528443
1.008,-0.0474126948246803,-0.0477048195318977,-0.0472586528624782,-0.0473112145274866
1.00833333333333,-0.0474415383166282,-0.0477337992271682,-0.0472874078657985,-0.0473400212529293
1.00866666666667,-0.0474704559771456,-0.0477628531373862,-0.0473162368244805,-0.0473689021910274
1.009,-0.0474994479692982,-0.0477919814270171,-0.0473451399009369,-0.0473978575041722
1.00933333333333,-0.0475285144566948,-0.0478211842610795,-0.0473741172581334,-0.0474268873553081
1.00966666666667,-0.0475576556034945,-0.0478504618051381,-0.0474031690595746,-0.0474559919079313
1.01,-0.0475868715744119,-0.0478798142253146,-0.0474322954693154,-0.0474851713260849
1.01033333333333,-0.0476161625347021,-0.0479092416882853,-0.0474614966519666,-0.0475144257743603
1.01066666666667,-0.0476455286501847,-0.0479387443612828,-0.0474907727726896,-0.0475437554179144
1.011,-0.0476749700872356,-0.0479683224120993,-0.0475201239972039,-0.0475731604224534
1.01133333333333,-0.0477044870127821,-0.0479979760090889,-0.0475495504917791,-0.0476026409542448
1.01166666666667,-0.0477340795943188,-0.0480277053211695,-0.0475790524232503,-0.0476321971801144
1.012,-0.0477637479999005,-0.0480575105178197,-0.0476086299590135,-0.0476618292674554
1.01233333333333,-0.0477934923981454,-0.0480873917690919,-0.0476382832670224,-0.0476915373842219
1.01266666666667,-0.047823312958234,-0.0481173492456021,-0.0476680125157985,-0.0477213216989336
1.013,-0.0478532098499244,-0.048147383118539,-0.047697817874433,-0.0477511823806828
1.01333333333333,-0.0478831832435396,-0.0481774935596687,-0.0477276995125834,-0.0477811195991314
1.01366666666667,-0.0479132333099731,-0.0482076807413241,-0.0477576576004764,-0.0478111335245101
1.014,-0.047943360220693,-0.0482379448364215,-0.0477876923089166,-0.0478412243276269
1.01433333333333,-0.0479735641477488,-0.0482682860184567,-0.0478178038092766,-0.0478713921798655
1.01466666666667,-0.0480038452637654,-0.0482987044615021,-0.0478479922735104,-0.0479016372531927
1.015,-0.0480342037419455,-0.0483292003402191,-0.0478782578741552,-0.047931959720149
1.01533333333333,-0.048064639756075,-0.0483597738298499,-0.047908600784319,-0.0479623597538633
1.01566666666667,-0.048095153480529,-0.0483904251062249,-0.0479390211776997,-0.0479928375280437
1.016,-0.0481257450902594,-0.0484211543457678,-0.04796951922858,-0.0480233932169926
1.01633333333333,-0.0481564147608217,-0.0484519617254923,-0.0480000951118287,-0.0480540269955938
1.01666666666667,-0.0481871626683484,-0.0484828474229988,-0.0480307490029046,-0.0480847390393283
1.017,-0.0482179889895678,-0.0485138116164964,-0.0480614810778523,-0.0481155295242641
1.01733333333333,-0.0482488939018073,-0.0485448544847827,-0.048092291513323,-0.0481463986270668
1.01766666666667,-0.0482798775829888,-0.0485759762072612,-0.0481231804865456,-0.0481773465250054
1.018,-0.048310940211633,-0.0486071769639315,-0.0481541481753655,-0.0482083733959367
1.01833333333333,-0.0483420819668647,-0.0486384569354023,-0.0481851947582125,-0.0482394794183301
1.01866666666667,-0.048373303028403,-0.0486698163028871,-0.0482163204141286,-0.0482706647712512
1.019,-0.0484046035765894,-0.0487012552482116,-0.0482475253227543,-0.0483019296343754
1.01933333333333,-0.0484359837923541,-0.0487327739538072,-0.0482788096643376,-0.048333274187984
1.01966666666667,-0.0484674438572486,-0.0487643726027212,-0.048310173619733,-0.0483646986129685
1.02,-0.0484989839534356,-0.0487960513786148,-0.0483416173704131,-0.0483962030908349
1.02033333333333,-0.0485306042636865,-0.04882781046577,-0.0483731410984541,-0.0484277878036992
1.02066666666667,-0.0485623049713974,-0.0488596500490893,-0.0484047449865531,-0.0484594529343018
1.021,-0.0485940862605743,-0.0488915703140903,-0.0484364292180221,-0.0484911986659934
1.02133333333333,-0.0486259483158509,-0.0489235714469209,-0.0484681939767907,-0.048523025182751
1.02166666666667,-0.0486578913224834,-0.0489556536343528,-0.0485000394474141,-0.0485549326691742
1.022,-0.048689915466345,-0.0489878170637882,-0.0485319658150682,-0.0485869213104864
1.02233333333333,-0.0487220209339442,-0.0490200619232591,-0.0485639732655545,-0.0486189912925394
1.02266666666667,-0.0487542079124218,-0.0490523884014316,-0.0485960619853089,-0.0486511428018196
1.023,-0.0487864765895417,-0.0490847966876076,-0.0486282321613881,-0.048683376025436
1.02333333333333,-0.0488188271537127,-0.0491172869717251,-0.048660483981489,-0.0487156911511428
1.02366666666667,-0.0488512597939685,-0.0491498594443648,-0.0486928176339449,-0.0487480883673217
1.024,-0.0488837746999899,-0.0491825142967504,-0.0487252333077159,-0.0487805678630008
1.02433333333333,-0.0489163720620971,-0.0492152517207454,-0.048757731192413,-0.0488131298278474
1.02466666666667,-0.0489490520712575,-0.049248071908865,-0.0487903114782847,-0.0488457744521713
1.025,-0.0489818149190712,-0.0492809750542748,-0.0488229743562226,-0.0488785019269262
1.02533333333333,-0.0490146607978028,-0.0493139613507878,-0.0488557200177707,-0.0489113124437223
1.02566666666667,-0.0490475899003606,-0.0493470309928759,-0.0488885486551113,-0.0489442061948146
1.026,-0.049080602420301,-0.0493801841756669,-0.0489214604610884,-0.0489771833731087
1.02633333333333,-0.0491136985518433,-0.0494134210949432,-0.0489544556291964,-0.049010244172168
1.02666666666667,-0.0491468784898609,-0.0494467419471508,-0.0489875343535828,-0.0490433887862207
1.027,-0.0491801424298855,-0.0494801469294055,-0.0490206968290569,-0.0490766174101462
1.02733333333333,-0.0492134905681162,-0.0495136362394815,-0.0490539432510843,-0.0491099302394861
1.02766666666667,-0.0492469231014134,-0.0495472100758255,-0.0490872738158049,-0.0491433274704574
1.028,-0.0492804402273055,-0.0495808686375542,-0.0491206887200113,-0.0491768092999333
1.02833333333333,-0.0493140421439884,-0.049614612124459,-0.0491541881611674,-0.0492103759254645
1.02866666666667,-0.0493477290503332,-0.0496484407370061,-0.0491877723374149,-0.049244027545266
1.029,-0.0493815011458862,-0.0496823546763453,-0.0492214414475596,-0.0492777643582349
1.02933333333333,-0.0494153586308708,-0.0497163541442953,-0.0492551956910896,-0.0493115865639445
1.02966666666667,-0.0494493017061831,-0.0497504393433691,-0.049289035268163,-0.0493454943626453
1.03,-0.0494833305734097,-0.0497846104767674,-0.0493229603796272,-0.0493794879552697
1.03033333333333,-0.0495174454348168,-0.0498188677483677,-0.0493569712270047,-0.0494135675434377
1.03066666666667,-0.049551646493364,-0.0498532113627524,-0.0493910680125069,-0.0494477333294535
1.031,-0.0495859339526896,-0.0498876415251859,-0.0494252509390342,-0.049481985516312
1.03133333333333,-0.0496203080171304,-0.0499221584416395,-0.0494595202101772,-0.0495163243077034
1.03166666666667,-0.0496547688917194,-0.0499567623187714,-0.0494938760302129,-0.0495507499080065
1.032,-0.049689316782184,-0.0499914533639517,-0.0495283186041248,-0.0495852625223032
1.03233333333333,-0.0497239518949539,-0.0500262317852488,-0.0495628481375856,-0.0496198623563687
1.03266666666667,-0.0497586744371553,-0.0500610977914395,-0.0495974648369714,-0.0496545496166925
1.033,-0.0497934846166274,-0.0500960515920095,-0.0496321689093594,-0.0496893245104525
1.03333333333333,-0.0498283826419085,-0.050131093397155,-0.0496669605625399,-0.0497241872455484
1.03366666666667,-0.0498633687222505,-0.0501662234177899,-0.0497018400050018,-0.0497591380305802
1.034,-0.0498984430676237,-0.0502014418655404,-0.0497368074459495,-0.04979417707487
1.03433333333333,-0.0499336058887022,-0.0502367489527585,-0.0497718630953037,-0.0498293045884488
1.03466666666667,-0.0499688573968884,-0.0502721448925132,-0.0498070071636944,-0.0498645207820676
1.035,-0.0500041978042992,-0.0503076298986015,-0.049842239862477,-0.0498998258671947
1.03533333333333,-0.0500396273237801,-0.0503432041855472,-0.0498775614037242,-0.0499352200560276
1.03566666666667,-0.0500751461688937,-0.050378867968601,-0.0499129720002375,-0.04997070356149
1.036,-0.0501107545539411,-0.050414621463756,-0.0499484718655401,-0.0500062765972237
1.03633333333333,-0.0501464526939456,-0.0504504648877334,-0.0499840612138833,-0.0500419393776197
1.03666666666667,-0.0501822408046768,-0.0504863984579968,-0.0500197402602625,-0.050077692117787
1.037,-0.0502181191026273,-0.0505224223927488,-0.0500555092203906,-0.0501135350335783
1.03733333333333,-0.0502540878050382,-0.0505585369109362,-0.0500913683107335,-0.0501494683415876
1.03766666666667,-0.0502901471298892,-0.0505947422322554,-0.0501273177484879,-0.0501854922591469
1.038,-0.0503262972959056,-0.0506310385771504,-0.0501633577515992,-0.0502216070043345
1.03833333333333,-0.0503625385225611,-0.0506674261668195,-0.0501994885387551,-0.050257812795981
1.03866666666667,-0.0503988710300829,-0.0507039052232174,-0.0502357103293966,-0.0502941098536627
1.039,-0.0504352950394456,-0.0507404759690505,-0.0502720233437097,-0.0503304983977122
1.03933333333333,-0.0504718107723814,-0.0507771386277929,-0.0503084278026372,-0.0503669786492133
1.03966666666667,-0.0505084184513863,-0.0508138934236832,-0.0503449239278882,-0.0504035508300163
1.04,-0.0505451182997159,-0.0508507405817195,-0.0503815119419155,-0.0504402151627276
1.04033333333333,-0.0505819105413841,-0.0508876803276785,-0.0504181920679448,-0.0504769718707237
1.04066666666667,-0.0506187954011857,-0.0509247128881043,-0.0504549645299679,-0.0505138211781424
1.041,-0.0506557731046718,-0.0509618384903172,-0.0504918295527421,-0.0505507633098996
1.04133333333333,-0.0506928438781745,-0.0509990573624162,-0.0505287873617954,-0.0505877984916752
1.04166666666667,-0.050730007948804,-0.0510363697332795,-0.0505658381834349,-0.050624926949933
1.042,-0.0507672655444443,-0.0510737758325769,-0.0506029822447368,-0.0506621489119168
1.04233333333333,-0.0508046168937636,-0.0511112758907603,-0.05064021977357,-0.0506994646056434
1.04266666666667,-0.0508420622262148,-0.0511488701390675,-0.0506775509985727,-0.0507368742599245
1.043,-0.0508796017720425,-0.0511865588095377,-0.0507149761491775,-0.0507743781043543
1.04333333333333,-0.0509172357622775,-0.0512243421349983,-0.050752495455602,-0.050811976369323
1.04366666666667,-0.0509549644287478,-0.0512622203490869,-0.0507901091488613,-0.0508496692860084
1.044,-0.0509927880040716,-0.0513001936862338,-0.0508278174607597,-0.0508874570863872
1.04433333333333,-0.0510307067216793,-0.0513382623816771,-0.0508656206239025,-0.0509253400032423
1.04466666666667,-0.0510687208157903,-0.0513764266714653,-0.0509035188716949,-0.0509633182701514
1.045,-0.0511068305214451,-0.0514146867924563,-0.0509415124383458,-0.0510013921214998
1.04533333333333,-0.0511450360744781,-0.0514530429823214,-0.0509796015588723,-0.0510395617924861
1.04566666666667,-0.0511833377115478,-0.0514914954795583,-0.0510177864691021,-0.0510778275191202
1.046,-0.0512217356701212,-0.0515300445234691,-0.0510560674056731,-0.0511161895382207
1.04633333333333,-0.0512602301884867,-0.051568690354195,-0.0510944446060427,-0.0511546480874332
1.04666666666667,-0.0512988215057501,-0.0516074332126985,-0.0511329183084856,-0.0511932034052196
1.047,-0.0513375098618461,-0.0516462733407714,-0.0511714887521017,-0.0512318557308673
1.04733333333333,-0.0513762954975398,-0.0516852109810402,-0.051210156176811,-0.0512706053044935
1.04766666666667,-0.0514151786544165,-0.0517242463769688,-0.0512489208233688,-0.0513094523670408
1.048,-0.0514541595749074,-0.0517633797728552,-0.0512877829333592,-0.0513483971602924
1.04833333333333,-0.0514932385022728,-0.0518026114138489,-0.0513267427492027,-0.0513874399268642
1.04866666666667,-0.0515324156806142,-0.0518419415459389,-0.0513658005141525,-0.0514265809102153
1.049,-0.0515716913548856,-0.0518813704159694,-0.0514049564723129,-0.0514658203546453
1.04933333333333,-0.0516110657708742,-0.0519208982716309,-0.0514442108686239,-0.0515051585053034
1.04966666666667,-0.051650539175226,-0.0519605253614745,-0.0514835639488795,-0.0515445956081856
1.05,-0.0516901118154388,-0.0520002519349108,-0.0515230159597224,-0.0515841319101456
1.05033333333333,-0.0517297839398648,-0.0520400782422075,-0.0515625671486472,-0.05162376765889
1.05066666666667,-0.0517695557977174,-0.0520800045345015,-0.0516022177640117,-0.0516635031029858
1.051,-0.0518094276390762,-0.0521200310638071,-0.0516419680550318,-0.0517033384918619
1.05133333333333,-0.0518493997148816,-0.0521601580829947,-0.0516818182717858,-0.0517432740758213
1.05166666666667,-0.0518894722769492,-0.0522003858458245,-0.0517217686652224,-0.0517833101060249
1.052,-0.0519296455779645,-0.0522407146069255,-0.051761819487159,-0.0518234468345119
1.05233333333333,-0.0519699198714873,-0.0522811446218218,-0.0518019709902912,-0.0518636845142038
1.05266666666667,-0.0520102954119605,-0.0523216761469129,-0.051842223428189,-0.0519040233988895
1.053,-0.0520507724547125,-0.0523623094394904,-0.0518825770553019,-0.0519444637432541
1.05333333333333,-0.0520913512559549,-0.0524030447577422,-0.0519230321269673,-0.0519850058028592
1.05366666666667,-0.0521320320727914,-0.0524438823607511,-0.0519635888994081,-0.0520256498341622
1.054,-0.0521728151632153,-0.0524848225084934,-0.0520042476297421,-0.0520663960945118
1.05433333333333,-0.0522137007861185,-0.0525258654618647,-0.0520450085759755,-0.0521072448421519
1.05466666666667,-0.052254689201298,-0.0525670114826483,-0.0520858719970162,-0.052148196336232
1.055,-0.0522957806694481,-0.0526082608335489,-0.0521268381526774,-0.0521892508367961
1.05533333333333,-0.0523369754521766,-0.0526496137781901,-0.0521679073036689,-0.0522304086048057
1.05566666666667,-0.0523782738119946,-0.0526910705810976,-0.0522090797116167,-0.0522716699021282
1.056,-0.0524196760123356,-0.0527326315077315,-0.0522503556390563,-0.052313034991546
1.05633333333333,-0.0524611823175472,-0.0527742968244688,-0.0522917353494391,-0.0523545041367561
1.05666666666667,-0.0525027929928986,-0.0528160667986218,-0.0523332191071315,-0.0523960776023831
1.057,-0.0525445083045847,-0.0528579416984288,-0.052374807177431,-0.0524377556539705
1.05733333333333,-0.0525863285197278,-0.0528999217930682,-0.0524164998265561,-0.0524795385579979
1.05766666666667,-0.0526282539063861,-0.0529420073526492,-0.0524582973216538,-0.052521426581868
1.058,-0.0526702847335491,-0.0529841986482371,-0.0525001999308084,-0.0525634199939237
1.05833333333333,-0.0527124212711486,-0.0530264959518299,-0.052542207923038,-0.0526055190634511
1.05866666666667,-0.052754663790063,-0.0530688995363895,-0.0525843215683105,-0.052647724060675
1.059,-0.052797012562108,-0.0531114096758193,-0.0526265411375227,-0.0526900352567633
1.05933333333333,-0.0528394678600624,-0.0531540266449858,-0.0526688669025334,-0.0527324529238442
1.05966666666667,-0.0528820299576505,-0.0531967507197235,-0.0527112991361496,-0.0527749773349912
1.06,-0.0529246991295525,-0.0532395821768211,-0.0527538381121305,-0.0528176087642388
1.06033333333333,-0.0529674756514239,-0.0532825212940404,-0.0527964841051964,-0.0528603474865903
1.06066666666667,-0.0530103597998739,-0.0533255683501198,-0.0528392373910337,-0.0529031937779987
1.061,-0.0530533518524813,-0.0533687236247691,-0.0528820982462907,-0.0529461479154024
1.06133333333333,-0.0530964520878043,-0.0534119873986824,-0.0529250669485945,-0.052989210176699
1.06166666666667,-0.0531396607853771,-0.053455359953539,-0.0529681437765355,-0.0530323808407776
1.062,-0.0531829782257089,-0.0534988415720016,-0.0530113290096924,-0.0530756601874936
1.06233333333333,-0.0532264046902994,-0.0535424325377278,-0.0530546229286201,-0.0531190484976966
1.06266666666667,-0.0532699404616363,-0.0535861331353757,-0.0530980258148639,-0.0531625460532204
1.063,-0.0533135858231997,-0.053629943650593,-0.0531415379509539,-0.053206153136889
1.06333333333333,-0.0533573410594613,-0.0536738643700437,-0.0531851596204207,-0.0532498700325322
1.06366666666667,-0.0534012064559006,-0.0537178955813896,-0.0532288911077884,-0.0532936970249681
1.064,-0.0534451822989953,-0.0537620375733105,-0.0532727326985807,-0.0533376344000265
1.06433333333333,-0.0534892688762376,-0.0538062906355017,-0.0533166846793316,-0.0533816824445405
1.06466666666667,-0.053533466476126,-0.0538506550586747,-0.0533607473375836,-0.0534258414463594
1.065,-0.0535777753881756,-0.0538951311345722,-0.0534049209618942,-0.0534701116943468
1.06533333333333,-0.0536221959029302,-0.053939719155959,-0.0534492058418344,-0.0535144934783827
1.06566666666667,-0.0536667283119453,-0.0539844194166302,-0.0534936022679964,-0.0535589870893801
1.066,-0.0537113729078152,-0.0540292322114246,-0.0535381105320063,-0.0536035928192702
1.06633333333333,-0.0537561299841595,-0.054074157836219,-0.0535827309265085,-0.0536483109610221
1.06666666666667,-0.0538009998356407,-0.0541191965879295,-0.0536274637451922,-0.053693141808638
1.067,-0.053845982757957,-0.0541643487645294,-0.0536723092827816,-0.0537380856571658
1.06733333333333,-0.053891079047854,-0.0542096146650374,-0.0537172678350358,-0.0537831428026906
1.06766666666667,-0.0539362890031228,-0.0542549945895364,-0.0537623396987697,-0.0538283135423512
1.068,-0.0539816129226113,-0.0543004888391643,-0.0538075251718421,-0.0538735981743379
1.06833333333333,-0.0540270511062281,-0.0543460977161294,-0.0538528245531683,-0.0539189969978979
1.06866666666667,-0.0540726038549354,-0.0543918215237068,-0.0538982381427273,-0.053964510313341
1.069,-0.0541182714707681,-0.0544376605662497,-0.0539437662415519,-0.0540101384220395
1.06933333333333,-0.0541640542568228,-0.054483615149184,-0.0539894091517548,-0.0540558816264382
1.06966666666667,-0.0542099525172782,-0.0545296855790229,-0.0540351671765002,-0.0541017402300544
1.07,-0.0542559665573906,-0.0545758721633688,-0.0540810406200535,-0.0541477145374819
1.07033333333333,-0.0543020966834966,-0.0546221752109075,-0.0541270297877404,-0.0541938048544034
1.07066666666667,-0.0543483432030231,-0.0546685950314306,-0.0541731349859774,-0.0542400114875804
1.071,-0.0543947064244823,-0.0547151319358224,-0.0542193565222734,-0.0542863347448731
1.07133333333333,-0.0544411866574933,-0.0547617862360747,-0.0542656947052291,-0.0543327749352321
1.07166666666667,-0.0544877842127657,-0.0548085582452906,-0.0543121498445378,-0.0543793323687091
1.072,-0.054534499402117,-0.054855448277684,-0.0543587222510016,-0.0544260073564617
1.07233333333333,-0.0545813325384725,-0.0549024566485916,-0.0544054122365215,-0.0544728002107556
1.07266666666667,-0.0546282839358814,-0.054949583674466,-0.0544522201141146,-0.0545197112449682
1.073,-0.0546753539094951,-0.0549968296728936,-0.0544991461979155,-0.0545667407735987
1.07333333333333,-0.0547225427756024,-0.0550441949625834,-0.0545461908031721,-0.0546138891122654
1.07366666666667,-0.0547698508516042,-0.0550916798633919,-0.0545933542462644,-0.0546611565777129
1.074,-0.0548172784560517,-0.0551392846963153,-0.0546406368446897,-0.0547085434878226
1.07433333333333,-0.0548648259086141,-0.0551870097834852,-0.0546880389170894,-0.0547560501616046
1.07466666666667,-0.0549124935301157,-0.0552348554481936,-0.0547355607832427,-0.0548036769192115
1.075,-0.0549602816425196,-0.055282822014886,-0.0547832027640631,-0.0548514240819421
1.07533333333333,-0.0550081905689382,-0.0553309098091591,-0.0548309651816196,-0.0548992919722506
1.07566666666667,-0.0550562206336424,-0.0553791191577887,-0.0548788483591297,-0.054947280913733
1.076,-0.0551043721620583,-0.055427450388707,-0.0549268526209609,-0.054995391231157
1.07633333333333,-0.0551526454807849,-0.0554759038310252,-0.054974978292659,-0.0550436232504459
1.07666666666667,-0.055201040917579,-0.0555244798150353,-0.0550232257009171,-0.0550919772986939
1.077,-0.0552495588013809,-0.0555731786722068,-0.055071595173614,-0.0551404537041683
1.07733333333333,-0.0552981994623033,-0.0556220007352036,-0.0551200870397912,-0.0551890527963155
1.07766666666667,-0.0553469632316418,-0.0556709463378778,-0.0551687016296795,-0.0552377749057666
1.078,-0.0553958504418849,-0.055720015815285,-0.0552174392746899,-0.0552866203643312
1.07833333333333,-0.0554448614267109,-0.0557692095036728,-0.0552663003074262,-0.0553355895050239
1.07866666666667,-0.0554939965209948,-0.0558185277405159,-0.0553152850616869,-0.0553846826620465
1.079,-0.0555432560608186,-0.0558679708644795,-0.0553643938724654,-0.0554339001708105
1.07933333333333,-0.0555926403834686,-0.0559175392154663,-0.0554136270759655,-0.055483242367927
1.07966666666667,-0.0556421498274449,-0.0559672331345843,-0.0554629850095976,-0.0555327095912254
1.08,-0.055691784732464,-0.0560170529641853,-0.0555124680119809,-0.0555823021797499
1.08033333333333,-0.0557415454394661,-0.0560669990478398,-0.0555620764229696,-0.055632020473765
1.08066666666667,-0.0557914322906155,-0.0561170717303682,-0.0556118105836264,-0.0556818648147597
1.081,-0.0558414456293158,-0.0561672713578244,-0.0556616708362477,-0.0557318355454678
1.08133333333333,-0.0558915858002013,-0.0562175982775154,-0.0557116575243687,-0.0557819330098411
1.08166666666667,-0.0559418531491558,-0.056268052838002,-0.0557617709927598,-0.0558321575530919
1.082,-0.055992248023303,-0.0563186353891001,-0.0558120115874358,-0.055882509521663
1.08233333333333,-0.056042770771024,-0.0563693462818927,-0.0558623796556662,-0.055932989263262
1.08266666666667,-0.0560934217419563,-0.0564201858687256,-0.0559128755459669,-0.0559835971268485
1.083,-0.0561442012870071,-0.0564711545032291,-0.0559634996081193,-0.0560343334626471
1.08333333333333,-0.0561951097583426,-0.0565222525403005,-0.0560142521931698,-0.0560851986221461
1.08366666666667,-0.0562461475094038,-0.0565734803361327,-0.0560651336534337,-0.0561361929581089
1.084,-0.0562973148949202,-0.0566248382482011,-0.0561161443424989,-0.0561873168245819
1.08433333333333,-0.0563486122708923,-0.0566763266352788,-0.0561672846152427,-0.056238570576883
1.08466666666667,-0.0564000399946218,-0.0567279458574382,-0.0562185548278205,-0.056289954571633
1.085,-0.0564515984246984,-0.0567796962760621,-0.0562699553376799,-0.0563414691667385
1.08533333333333,-0.0565032879210119,-0.0568315782538425,-0.0563214865035689,-0.0563931147214044
1.08566666666667,-0.0565551088447596,-0.0568835921547829,-0.0563731486855379,-0.0564448915961471
1.086,-0.0566070615584511,-0.0569357383442149,-0.0564249422449379,-0.0564968001527891
1.08633333333333,-0.0566591464259073,-0.056988017188802,-0.0564768675444425,-0.0565488407544673
1.08666666666667,-0.0567113638122802,-0.057040429056529,-0.0565289249480332,-0.0566010137656455
1.087,-0.0567637140840381,-0.0570929743167335,-0.0565811148210242,-0.0566533195521032
1.08733333333333,-0.0568161976089882,-0.0571456533400862,-0.0566334375300557,-0.0567057584809661
1.08766666666667,-0.0568688147562766,-0.0571984664986114,-0.056685893443101,-0.0567583309206845
1.088,-0.0569215658963916,-0.0572514141656962,-0.0567384829294773,-0.0568110372410583
1.08833333333333,-0.056974451401172,-0.0573044967160796,-0.0567912063598455,-0.0568638778132382
1.08866666666667,-0.0570274716438086,-0.057357714525871,-0.0568440641062175,-0.0569168530097276
1.089,-0.057080626998859,-0.0574110679725544,-0.0568970565419656,-0.0569699632043859
1.08933333333333,-0.0571339178422431,-0.0574645574349934,-0.0569501840418209,-0.0570232087724408
1.08966666666667,-0.0571873445512527,-0.0575181832934309,-0.0570034469818841,-0.0570765900904945
1.09,-0.0572409075045579,-0.0575719459295012,-0.0570568457396331,-0.057130107536523
1.09033333333333,-0.0572946070822173,-0.0576258457262409,-0.0571103806939255,-0.0571837614898873
1.09066666666667,-0.0573484436656699,-0.0576798830680807,-0.0571640522249991,-0.0572375523313311
1.091,-0.0574024176377589,-0.0577340583408655,-0.0572178607144891,-0.0572914804430022
1.09133333333333,-0.0574565293827248,-0.0577883719318493,-0.0572718065454296,-0.0573455462084394
1.09166666666667,-0.0575107792862142,-0.0578428242297089,-0.0573258901022503,-0.0573997500125959
1.092,-0.0575651677352849,-0.0578974156245405,-0.0573801117707955,-0.0574540922418329
1.09233333333333,-0.0576196951184244,-0.0579521465078835,-0.0574344719383267,-0.0575085732839255
1.09266666666667,-0.0576743618255275,-0.0580070172727046,-0.0574889709935185,-0.0575631935280817
1.093,-0.0577291682479368,-0.0580620283134179,-0.0575436093264809,-0.0576179533649334
1.09333333333333,-0.0577841147784214,-0.0581171800258874,-0.0575983873287551,-0.0576728531865473
1.09366666666667,-0.0578392018111956,-0.0581724728074324,-0.0576533053933148,-0.0577278933864377
1.094,-0.0578944297419249,-0.0582279070568398,-0.0577083639145893,-0.0577830743595627
1.09433333333333,-0.0579497989677267,-0.058283483174358,-0.0577635632884496,-0.0578383965023366
1.09466666666667,-0.0580053098871848,-0.0583392015617106,-0.0578189039122302,-0.0578938602126307
1.095,-0.0580609629003444,-0.0583950626221037,-0.0578743861847278,-0.0579494658897911
1.09533333333333,-0.0581167584087263,-0.0584510667602305,-0.0579300105062057,-0.0580052139346249
1.09566666666667,-0.0581726968153304,-0.058507214382281,-0.0579857772784064,-0.058061104749426
1.096,-0.0582287785246516,-0.0585635058959379,-0.0580416869045565,-0.0581171387379736
1.09633333333333,-0.0582850039426605,-0.0586199417103955,-0.058097739789363,-0.0581733163055332
1.09666666666667,-0.0583413734768433,-0.0586765222363599,-0.0581539363390394,-0.0582296378588711
1.097,-0.0583978875361786,-0.0587332478860563,-0.0582102769612899,-0.0582861038062598
1.09733333333333,-0.0584545465311628,-0.0587901190732317,-0.0582667620653282,-0.0583427145574796
1.09766666666667,-0.0585113508738119,-0.0588471362131725,-0.0583233920618889,-0.0583994705238267
1.098,-0.058568300977661,-0.0589042997226912,-0.0583801673632213,-0.0584563721181249
1.09833333333333,-0.058625397257779,-0.0589616100201602,-0.0584370883830967,-0.0585134197547229
1.09866666666667,-0.0586826401307732,-0.0590190675254969,-0.0584941555368316,-0.058570613849508
1.099,-0.0587400300147897,-0.0590766726601721,-0.0585513692412715,-0.0586279548199129
1.09933333333333,-0.0587975673295348,-0.0591344258472316,-0.0586087299148149,-0.0586854430849159
