"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0471687601649721,-0.0469570728461508,-0.0468951744751454,-0.047041552708384
1.015,-0.0471971599334044,-0.0469849114362759,-0.0469231847962535,-0.0470696760793468
1.01533333333333,-0.0472256316276136,-0.0470128206488155,-0.0469512660588181,-0.0470978706647185
1.01566666666667,-0.0472541754131812,-0.0470408006445388,-0.0469794184256184,-0.0471261366277074
1.016,-0.0472827914562163,-0.0470688515847287,-0.0470076420599602,-0.0471544741320424
1.01633333333333,-0.0473114799233683,-0.0470969736311868,-0.0470359371256787,-0.04718288334198
1.01666666666667,-0.0473402409818197,-0.047125166946236,-0.0470643037871268,-0.0472113644223099
1.017,-0.0473690747992877,-0.0471534316927184,-0.0470927422091887,-0.0472399175383417
1.01733333333333,-0.0473979815440335,-0.0471817680340081,-0.047121252557286,-0.0472685428559239
1.01766666666667,-0.0474269613848605,-0.047210176133991,-0.0471498349973627,-0.0472972405414329
1.018,-0.0474560144911134,-0.0472386561570954,-0.0471784896959002,-0.0473260107617801
1.01833333333333,-0.0474851410326819,-0.0472672082682691,-0.0472072168199163,-0.0473548536844223
1.01866666666667,-0.0475143411800069,-0.0472958326329953,-0.0472360165369658,-0.0473837694773388
1.019,-0.0475436151040753,-0.0473245294172886,-0.0472648890151449,-0.0474127583090686
1.01933333333333,-0.0475729629764281,-0.0473532987877009,-0.0472938344230891,-0.0474418203486766
1.01966666666667,-0.0476023849691564,-0.0473821409113195,-0.0473228529299807,-0.0474709557657815
1.02,-0.0476318812549109,-0.0474110559557718,-0.0473519447055407,-0.047500164730548
1.02033333333333,-0.0476614520068995,-0.0474400440892227,-0.0473811099200485,-0.0475294474136842
1.02066666666667,-0.0476910973988822,-0.047469105480385,-0.0474103487443202,-0.0475588039864579
1.021,-0.0477208176051912,-0.0474982402985129,-0.0474396613497344,-0.0475882346206783
1.02133333333333,-0.047750612800715,-0.0475274487134095,-0.0474690479082159,-0.0476177394887145
1.02166666666667,-0.0477804831609117,-0.0475567308954213,-0.0474985085922447,-0.0476473187634913
1.022,-0.0478104288618013,-0.0475860870154506,-0.0475280435748681,-0.0476769726184966
1.02233333333333,-0.0478404500799812,-0.0476155172449547,-0.0475576530296797,-0.0477067012277712
1.02266666666667,-0.0478705469926137,-0.0476450217559391,-0.0475873371308427,-0.0477365047659187
1.023,-0.0479007197774405,-0.0476746007209669,-0.0476170960530794,-0.0477663834081133
1.02333333333333,-0.0479309686127732,-0.0477042543131616,-0.0476469299716795,-0.0477963373300893
1.02366666666667,-0.0479612936775074,-0.0477339827062071,-0.0476768390625015,-0.0478263667081535
1.024,-0.0479916951511128,-0.0477637860743512,-0.0477068235019708,-0.0478564717191804
1.02433333333333,-0.0480221732136433,-0.0477936645924056,-0.047736883467088,-0.0478866525406221
1.02466666666667,-0.0480527280457439,-0.0478236184357439,-0.0477670191354216,-0.0479169093504975
1.025,-0.0480833598286345,-0.0478536477803112,-0.0477972306851216,-0.0479472423274079
1.02533333333333,-0.048114068744131,-0.0478837528026321,-0.0478275182949087,-0.047977651650535
1.02566666666667,-0.0481448549746358,-0.0479139336797873,-0.0478578821440956,-0.0480081374996362
1.026,-0.0481757187031484,-0.0479441905894457,-0.0478883224125638,-0.0480387000550534
1.02633333333333,-0.0482066601132576,-0.0479745237098479,-0.0479188392807862,-0.0480693394977128
1.02666666666667,-0.0482376793891583,-0.0480049332198141,-0.0479494329298227,-0.0481000560091338
1.027,-0.0482687767156328,-0.0480354192987459,-0.0479801035413151,-0.0481308497714203
1.02733333333333,-0.0482999522780732,-0.0480659821266282,-0.048010851297504,-0.0481617209672646
1.02766666666667,-0.0483312062624766,-0.0480966218840296,-0.0480416763812164,-0.0481926697799611
1.028,-0.0483625388554336,-0.0481273387521059,-0.0480725789758784,-0.0482236963933895
1.02833333333333,-0.0483939502441611,-0.048158132912609,-0.0481035592655095,-0.0482548009920385
1.02866666666667,-0.0484254406164696,-0.0481890045478726,-0.0481346174347282,-0.04828598376099
1.029,-0.0484570101607931,-0.0482199538408303,-0.0481657536687589,-0.0483172448859312
1.02933333333333,-0.0484886590661725,-0.0482509809750108,-0.0481969681534272,-0.0483485845531519
1.02966666666667,-0.0485203875222775,-0.0482820861345402,-0.0482282610751607,-0.0483800029495485
1.03,-0.0485521957193808,-0.0483132695041496,-0.048259632621003,-0.0484115002626279
1.03033333333333,-0.0485840838483906,-0.0483445312691624,-0.0482910829785994,-0.0484430766805101
1.03066666666667,-0.0486160521008298,-0.0483758716155147,-0.0483226123362114,-0.048474732391923
1.031,-0.0486481006688531,-0.0484072907297497,-0.048354220882717,-0.0485064675862181
1.03133333333333,-0.0486802297452426,-0.0484387887990139,-0.0483859088076121,-0.0485382824533533
1.03166666666667,-0.0487124395234062,-0.0484703660110742,-0.0484176763010035,-0.0485701771839206
1.032,-0.0487447301973931,-0.0485020225543028,-0.0484495235536286,-0.0486021519691251
1.03233333333333,-0.0487771019618841,-0.0485337586176895,-0.0484814507568444,-0.0486342070007965
1.03266666666667,-0.0488095550121925,-0.048565574390846,-0.0485134581026356,-0.048666342471399
1.033,-0.0488420895442808,-0.0485974700640017,-0.0485455457836124,-0.0486985585740167
1.03333333333333,-0.048874705754747,-0.0486294458280078,-0.0485777139930178,-0.0487308555023759
1.03366666666667,-0.0489074038408384,-0.0486615018743431,-0.0486099629247309,-0.0487632334508287
1.034,-0.0489401840004456,-0.048693638395111,-0.0486422927732606,-0.0487956926143636
1.03433333333333,-0.0489730464321123,-0.0487258555830466,-0.0486747037337559,-0.0488282331886143
1.03466666666667,-0.0490059913350344,-0.0487581536315165,-0.0487071960020046,-0.0488608553698513
1.035,-0.0490390189090571,-0.0487905327345188,-0.0487397697744413,-0.0488935593549841
1.03533333333333,-0.0490721293546886,-0.0488229930866911,-0.0487724252481403,-0.0489263453415787
1.03566666666667,-0.049105322873093,-0.0488555348833073,-0.048805162620826,-0.0489592135278422
1.036,-0.0491385996660977,-0.0488881583202889,-0.0488379820908671,-0.0489921641126329
1.03633333333333,-0.0491719599361939,-0.0489208635941925,-0.0488708838572951,-0.0490251972954616
1.03666666666667,-0.0492054038865376,-0.0489536509022242,-0.048903868119785,-0.049058313276496
1.037,-0.0492389317209541,-0.0489865204422431,-0.0489369350786729,-0.0490915122565656
1.03733333333333,-0.0492725436439469,-0.0490194724127489,-0.0489700849349575,-0.0491247944371525
1.03766666666667,-0.0493062398606838,-0.0490525070129061,-0.0490033178902948,-0.0491581600204054
1.038,-0.0493400205770192,-0.0490856244425215,-0.0490366341470038,-0.0491916092091372
1.03833333333333,-0.0493738859994751,-0.0491188249020759,-0.0490700339080781,-0.0492251422068315
1.03866666666667,-0.0494078363352674,-0.0491521085926952,-0.0491035173771685,-0.0492587592176408
1.039,-0.0494418717922872,-0.0491854757161813,-0.0491370847586074,-0.0492924604463857
1.03933333333333,-0.0494759925791166,-0.049218926474989,-0.0491707362573979,-0.0493262460985692
1.03966666666667,-0.049510198905028,-0.049252461072252,-0.049204472079219,-0.0493601163803662
1.04,-0.0495444909799823,-0.049286079711765,-0.0492382924304331,-0.0493940714986364
1.04033333333333,-0.0495788690146397,-0.0493197825980034,-0.0492721975180746,-0.0494281116609189
1.04066666666667,-0.0496133332203511,-0.0493535699361133,-0.0493061875498742,-0.0494622370754396
1.041,-0.0496478838091725,-0.0493874419319197,-0.0493402627342402,-0.0494964479511111
1.04133333333333,-0.0496825209938642,-0.0494213987919291,-0.0493744232802726,-0.049530744497538
1.04166666666667,-0.0497172449878828,-0.0494554407233307,-0.0494086693977704,-0.0495651269250188
1.042,-0.0497520560053993,-0.0494895679339966,-0.0494430012972184,-0.0495995954445463
1.04233333333333,-0.0497869542612973,-0.0495237806324899,-0.0494774191898006,-0.0496341502678078
1.04266666666667,-0.0498219399711672,-0.0495580790280627,-0.0495119232874033,-0.0496687916071996
1.043,-0.0498570133513189,-0.0495924633306612,-0.0495465138026122,-0.0497035196758126
1.04333333333333,-0.0498921746187777,-0.0496269337509253,-0.0495811909487228,-0.0497383346874538
1.04366666666667,-0.0499274239912946,-0.0496614905001952,-0.0496159549397344,-0.0497732368566304
1.044,-0.0499627616873436,-0.0496961337905131,-0.0496508059903579,-0.0498082263985658
1.04433333333333,-0.0499981879261217,-0.049730863834625,-0.0496857443160156,-0.0498433035291954
1.04466666666667,-0.0500337029275576,-0.0497656808459797,-0.0497207701328487,-0.0498784684651718
1.045,-0.0500693069123129,-0.0498005850387365,-0.0497558836577162,-0.0499137214238675
1.04533333333333,-0.0501050001017837,-0.0498355766277687,-0.0497910851081964,-0.0499490626233779
1.04566666666667,-0.050140782718101,-0.0498706558286606,-0.0498263747025904,-0.0499844922825226
1.046,-0.0501766549841433,-0.0499058228577128,-0.0498617526599328,-0.0500200106208486
1.04633333333333,-0.0502126171235239,-0.0499410779319496,-0.0498972191999795,-0.0500556178586372
1.04666666666667,-0.0502486693606075,-0.0499764212691185,-0.0499327745432229,-0.0500913142168951
1.047,-0.0502848119205081,-0.0500118530876857,-0.0499684189108938,-0.0501270999173711
1.04733333333333,-0.0503210450290885,-0.0500473736068496,-0.0500041525249493,-0.0501629751825532
1.04766666666667,-0.0503573689129677,-0.0500829830465409,-0.0500399756081025,-0.0501989402356704
1.048,-0.0503937837995212,-0.0501186816274167,-0.0500758883837975,-0.0502349953006903
1.04833333333333,-0.0504302899168894,-0.0501544695708782,-0.0501118910762277,-0.0502711406023357
1.04866666666667,-0.0504668874939705,-0.0501903470990587,-0.050147983910337,-0.0503073763660752
1.049,-0.0505035767604315,-0.0502263144348428,-0.0501841671118256,-0.0503437028181317
1.04933333333333,-0.0505403579467068,-0.05026237180185,-0.0502204409071392,-0.0503801201854845
1.04966666666667,-0.0505772312840077,-0.0502985194244473,-0.0502568055234878,-0.0504166286958692
1.05,-0.0506141970043138,-0.0503347575277607,-0.0502932611888406,-0.0504532285777889
1.05033333333333,-0.0506512553403913,-0.0503710863376603,-0.0503298081319291,-0.0504899200605026
1.05066666666667,-0.0506884065257738,-0.0504075060807753,-0.050366446582249,-0.0505267033740399
1.051,-0.0507256507947975,-0.0504440169844999,-0.0504031767700718,-0.0505635787492062
1.05133333333333,-0.0507629883825707,-0.0504806192769762,-0.0504399989264355,-0.0506005464175741
1.05166666666667,-0.0508004195249962,-0.0505173131871221,-0.0504769132831558,-0.0506376066114953
1.052,-0.0508379444587729,-0.0505540989446228,-0.0505139200728237,-0.0506747595640975
1.05233333333333,-0.0508755634213921,-0.0505909767799258,-0.0505510195288206,-0.0507120055092943
1.05266666666667,-0.0509132766511458,-0.0506279469242624,-0.0505882118852945,-0.0507493446817831
1.053,-0.0509510843871299,-0.0506650096096303,-0.0506254973771994,-0.0507867773170504
1.05333333333333,-0.0509889868692415,-0.0507021650688147,-0.0506628762402686,-0.0508243036513713
1.05366666666667,-0.0510269843381894,-0.0507394135353753,-0.0507003487110319,-0.0508619239218158
1.054,-0.0510650770354917,-0.0507767552436653,-0.0507379150268101,-0.0508996383662553
1.05433333333333,-0.051103265203489,-0.0508141904288218,-0.0507755754257361,-0.0509374472233582
1.05466666666667,-0.0511415490853253,-0.0508517193267689,-0.0508133301467298,-0.0509753507325953
1.055,-0.0511799289249788,-0.0508893421742343,-0.0508511794295273,-0.051013349134243
1.05533333333333,-0.0512184049672478,-0.0509270592087402,-0.0508891235146674,-0.051051442669398
1.05566666666667,-0.0512569774577532,-0.0509648706686039,-0.0509271626435081,-0.0510896315799538
1.056,-0.0512956466429545,-0.0510027767929508,-0.0509652970582119,-0.0511279161086311
1.05633333333333,-0.0513344127701379,-0.0510407778217122,-0.0510035270017658,-0.0511662964989678
1.05666666666667,-0.0513732760874341,-0.0510788739956306,-0.0510418527179795,-0.0512047729953194
1.057,-0.051412236843806,-0.0511170655562592,-0.0510802744514794,-0.0512433458428714
1.05733333333333,-0.0514512952890645,-0.0511553527459674,-0.0511187924477298,-0.0512820152876346
1.05766666666667,-0.0514904516738692,-0.0511937358079432,-0.0511574069530183,-0.0513207815764588
1.058,-0.0515297062497267,-0.0512322149861985,-0.0511961182144684,-0.0513596449570189
1.05833333333333,-0.0515690592689972,-0.0512707905255736,-0.0512349264800434,-0.051398605677835
1.05866666666667,-0.0516085109848958,-0.0513094626717281,-0.0512738319985371,-0.0514376639882642
1.059,-0.0516480616515051,-0.0513482316711665,-0.0513128350196046,-0.051476820138515
1.05933333333333,-0.0516877115237633,-0.0513870977712138,-0.0513519357937322,-0.0515160743796374
1.05966666666667,-0.0517274608574775,-0.0514260612200473,-0.0513911345722619,-0.0515554269635341
1.06,-0.0517673099093297,-0.051465122266675,-0.0514304316073951,-0.051594878142968
1.06033333333333,-0.0518072589368698,-0.0515042811609564,-0.0514698271521805,-0.0516344281715496
1.06066666666667,-0.051847308198529,-0.051543538153598,-0.0515093214605319,-0.0516740773037604
1.061,-0.0518874579536147,-0.0515828934961541,-0.0515489147872289,-0.0517138257949437
1.06133333333333,-0.0519277084623188,-0.0516223474410387,-0.0515886073879116,-0.0517536739013093
1.06166666666667,-0.0519680599857253,-0.0516619002415225,-0.0516283995191003,-0.0517936218799386
1.062,-0.0520085127858034,-0.0517015521517331,-0.0516682914381772,-0.0518336699887914
1.06233333333333,-0.0520490671254224,-0.0517413034266693,-0.0517082834034124,-0.0518738184867028
1.06266666666667,-0.0520897232683435,-0.0517811543221957,-0.0517483756739506,-0.0519140676333883
1.063,-0.0521304814792324,-0.0518211050950454,-0.0517885685098224,-0.0519544176894489
1.06333333333333,-0.0521713420236621,-0.0518611560028328,-0.0518288621719468,-0.0519948689163812
1.06366666666667,-0.0522123051681091,-0.0519013073040447,-0.0518692569221331,-0.0520354215765657
1.064,-0.0522533711799624,-0.0519415592580534,-0.0519097530230814,-0.0520760759332835
1.06433333333333,-0.0522945403275347,-0.0519819121251123,-0.0519503507383988,-0.0521168322507101
1.06466666666667,-0.0523358128800477,-0.0520223661663672,-0.0519910503325895,-0.0521576907939277
1.065,-0.0523771891076517,-0.0520629216438567,-0.0520318520710567,-0.0521986518289247
1.06533333333333,-0.0524186692814215,-0.0521035788205149,-0.0520727562201212,-0.0522397156225952
1.06566666666667,-0.0524602536733636,-0.0521443379601717,-0.0521137630470156,-0.0522808824427523
1.066,-0.0525019425564169,-0.0521851993275592,-0.0521548728198778,-0.0523221525581246
1.06633333333333,-0.0525437362044598,-0.0522261631883243,-0.0521960858077843,-0.0523635262383589
1.06666666666667,-0.0525856348923091,-0.05226722980901,-0.0522374022807154,-0.0524050037540272
1.067,-0.0526276388957328,-0.0523083994570906,-0.0522788225095891,-0.0524465853766323
1.06733333333333,-0.0526697484914393,-0.0523496724009398,-0.0523203467662515,-0.0524882713786018
1.06766666666667,-0.0527119639570933,-0.0523910489098617,-0.0523619753234826,-0.0525300620333063
1.068,-0.0527542855713195,-0.0524325292540861,-0.0524037084550023,-0.0525719576150531
1.06833333333333,-0.0527967136136968,-0.0524741137047596,-0.0524455464354685,-0.052613958399088
1.06866666666667,-0.052839248364773,-0.0525158025339758,-0.0524874895404857,-0.0526560646616079
1.069,-0.052881890106059,-0.0525575960147535,-0.0525295380466083,-0.0526982766797592
1.06933333333333,-0.0529246391200436,-0.0525994944210486,-0.052571692231345,-0.0527405947316393
1.06966666666667,-0.0529674956901836,-0.0526414980277703,-0.0526139523731586,-0.0527830190963078
1.07,-0.0530104601009214,-0.0526836071107622,-0.0526563187514711,-0.0528255500537806
1.07033333333333,-0.0530535326376783,-0.0527258219468272,-0.0526987916466742,-0.0528681878850434
1.07066666666667,-0.0530967135868661,-0.0527681428137175,-0.0527413713401237,-0.0529109328720489
1.071,-0.0531400032358875,-0.0528105699901451,-0.0527840581141483,-0.0529537852977239
1.07133333333333,-0.0531834018731366,-0.0528531037557806,-0.0528268522520495,-0.0529967454459709
1.07166666666667,-0.053226909788015,-0.0528957443912623,-0.0528697540381156,-0.0530398136016733
1.072,-0.0532705272709169,-0.0529384921781985,-0.0529127637576094,-0.0530829900507021
1.07233333333333,-0.0533142546132507,-0.0529813473991684,-0.0529558816967925,-0.0531262750799132
1.07266666666667,-0.0533580921074323,-0.0530243103377284,-0.0529991081429072,-0.0531696689771579
1.073,-0.0534020400468978,-0.0530673812784181,-0.053042443384197,-0.0532131720312803
1.07333333333333,-0.0534460987260985,-0.0531105605067594,-0.053085887709906,-0.0532567845321289
1.07366666666667,-0.0534902684405079,-0.0531538483092625,-0.053129441410275,-0.0533005067705575
1.074,-0.0535345494866316,-0.0531972449734306,-0.0531731047765635,-0.0533443390384207
1.07433333333333,-0.0535789421620041,-0.0532407507877681,-0.053216878101032,-0.053388281628598
1.07466666666667,-0.0536234467651971,-0.0532843660417701,-0.0532607616769606,-0.0534323348349744
1.075,-0.0536680635958171,-0.0533280910259471,-0.0533047557986491,-0.053476498952466
1.07533333333333,-0.0537127929545233,-0.0533719260318071,-0.0533488607614229,-0.0535207742769983
1.07566666666667,-0.0537576351430218,-0.0534158713518851,-0.0533930768616328,-0.0535651611055463
1.076,-0.0538025904640607,-0.0534599272797188,-0.0534374043966633,-0.0536096597361009
1.07633333333333,-0.0538476592214603,-0.0535040941098718,-0.053481843664935,-0.0536542704676973
1.07666666666667,-0.0538928417200889,-0.053548372137934,-0.0535263949659074,-0.0536989936004157
1.077,-0.0539381382658919,-0.0535927616605253,-0.0535710586000856,-0.0537438294353734
1.07733333333333,-0.0539835491658767,-0.0536372629752927,-0.0536158348690237,-0.0537887782747444
1.07766666666667,-0.0540290747281257,-0.0536818763809281,-0.0536607240753271,-0.0538338404217532
1.078,-0.0540747152618018,-0.0537266021771614,-0.053705726522663,-0.0538790161806862
1.07833333333333,-0.0541204710771493,-0.0537714406647622,-0.0537508425157572,-0.0539243058568894
1.07866666666667,-0.0541663424855025,-0.053816392145564,-0.0537960723603991,-0.0539697097567771
1.079,-0.0542123297992802,-0.053861456922439,-0.0538414163634521,-0.0540152281878315
1.07933333333333,-0.054258433332009,-0.0539066352993289,-0.0538868748328553,-0.0540608614586168
1.07966666666667,-0.0543046533983055,-0.0539519275812304,-0.053932448077621,-0.0541066098787737
1.08,-0.0543509903138956,-0.0539973340742105,-0.0539781364078496,-0.0541524737590243
1.08033333333333,-0.0543974443956168,-0.0540428550854132,-0.054023940134728,-0.0541984534111848
1.08066666666667,-0.0544440159614147,-0.0540884909230469,-0.0540698595705359,-0.0542445491481616
1.081,-0.0544907053303604,-0.0541342418964075,-0.0541158950286471,-0.0542907612839621
1.08133333333333,-0.054537512822644,-0.0541801083158706,-0.0541620468235356,-0.054337090133688
1.08166666666667,-0.0545844387595841,-0.0542260904929069,-0.0542083152707879,-0.0543835360135568
1.082,-0.054631483463629,-0.0542721887400743,-0.0542547006870976,-0.0544300992408908
1.08233333333333,-0.0546786472583723,-0.0543184033710289,-0.0543012033902642,-0.0544767801341334
1.08266666666667,-0.0547259304685383,-0.0543647347005316,-0.0543478236992226,-0.0545235790128377
1.083,-0.0547733334200096,-0.0544111830444484,-0.0543945619340166,-0.0545704961976953
1.08333333333333,-0.0548208564398063,-0.0544577487197553,-0.0544414184158216,-0.0546175320105167
1.08366666666667,-0.0548684998561193,-0.0545044320445469,-0.0544883934669564,-0.0546646867742511
1.084,-0.0549162639982862,-0.0545512333380338,-0.0545354874108613,-0.0547119608129868
1.08433333333333,-0.0549641491968186,-0.0545981529205533,-0.0545827005721301,-0.054759354451953
1.08466666666667,-0.0550121557833959,-0.0546451911135714,-0.0546300332765017,-0.0548068680175261
1.085,-0.055060284090869,-0.0546923482396903,-0.0546774858508635,-0.0548545018372368
1.08533333333333,-0.0551085344532734,-0.0547396246226492,-0.0547250586232639,-0.0549022562397761
1.08566666666667,-0.0551569072058274,-0.0547870205873277,-0.0547727519229017,-0.0549501315549893
1.086,-0.0552054026849413,-0.0548345364597564,-0.0548205660801575,-0.0549981281138987
1.08633333333333,-0.0552540212282122,-0.0548821725671177,-0.0548685014265719,-0.0550462462486877
1.08666666666667,-0.0553027631744456,-0.0549299292377511,-0.0549165582948618,-0.0550944862927248
1.087,-0.0553516288636439,-0.054977806801162,-0.0549647370189265,-0.0551428485805534
1.08733333333333,-0.0554006186370238,-0.0550258055880116,-0.0550130379338505,-0.0551913334479097
1.08766666666667,-0.0554497328370126,-0.0550739259301445,-0.0550614613759087,-0.0552399412317147
1.088,-0.055498971807263,-0.0551221681605766,-0.0551100076825689,-0.0552886722700884
1.08833333333333,-0.055548335892646,-0.0551705326135048,-0.0551586771925033,-0.0553375269023511
1.08866666666667,-0.0555978254392599,-0.0552190196243147,-0.0552074702455809,-0.0553865054690299
1.089,-0.0556474407944471,-0.055267629529575,-0.0552563871828889,-0.0554356083118615
1.08933333333333,-0.0556971823067804,-0.0553163626670637,-0.0553054283467262,-0.0554848357738
1.08966666666667,-0.0557470503260814,-0.0553652193757497,-0.0553545940806106,-0.0555341881990189
1.09,-0.0557970452034218,-0.0554141999958077,-0.0554038847292838,-0.0555836659329162
1.09033333333333,-0.0558471672911301,-0.0554633048686267,-0.0554533006387268,-0.0556332693221306
1.09066666666667,-0.055897416942787,-0.0555125343368111,-0.0555028421561407,-0.0556829987145208
1.091,-0.0559477945132506,-0.0555618887441869,-0.0555525096299779,-0.0557328544592001
1.09133333333333,-0.055998300358639,-0.0556113684357995,-0.0556023034099333,-0.0557828369065192
1.09166666666667,-0.0560489348363577,-0.0556609737579334,-0.0556522238469524,-0.0558329464080886
1.092,-0.0560996983050831,-0.0557107050581091,-0.0557022712932358,-0.0558831833167746
1.09233333333333,-0.0561505911247858,-0.0557605626850768,-0.0557524461022485,-0.0559335479866957
1.09266666666667,-0.0562016136567222,-0.0558105469888502,-0.0558027486287138,-0.055984040773248
1.093,-0.0562527662634547,-0.0558606583206764,-0.055853179228639,-0.0560346620331004
1.09333333333333,-0.0563040493088442,-0.0559108970330763,-0.0559037382592974,-0.0560854121241903
1.09366666666667,-0.0563554631580549,-0.0559612634798215,-0.0559544260792517,-0.056136291405748
1.094,-0.056407008177575,-0.0560117580159526,-0.0560052430483451,-0.056187300238287
1.09433333333333,-0.056458684735205,-0.0560623809977879,-0.0560561895277211,-0.0562384389836184
1.09466666666667,-0.0565104932000762,-0.0561131327829153,-0.0561072658798174,-0.0562897080048517
1.095,-0.0565624339426469,-0.0561640137302104,-0.0561584724683771,-0.0563411076663967
1.09533333333333,-0.0566145073347116,-0.0562150241998391,-0.0562098096584533,-0.0563926383339774
1.09566666666667,-0.0566667137494071,-0.0562661645532579,-0.0562612778164134,-0.056444300374637
1.096,-0.0567190535612175,-0.0563174351532267,-0.0563128773099416,-0.0564960941567328
1.09633333333333,-0.0567715271459849,-0.0563688363638007,-0.0563646085080541,-0.0565480200499552
1.09666666666667,-0.0568241348809037,-0.0564203685503552,-0.0564164717810951,-0.0566000784253233
1.097,-0.0568768771445334,-0.0564720320795798,-0.0564684675007483,-0.0566522696551955
1.09733333333333,-0.0569297543168082,-0.0565238273194784,-0.0565205960400365,-0.0567045941132738
1.09766666666667,-0.0569827667790373,-0.0565757546393884,-0.0565728577733311,-0.0567570521746098
1.098,-0.0570359149139087,-0.0566278144099767,-0.0566252530763657,-0.0568096442156061
1.09833333333333,-0.0570891991055043,-0.0566800070032488,-0.0566777823262209,-0.0568623706140347
1.09866666666667,-0.0571426197392943,-0.0567323327925502,-0.0567304459013525,-0.0569152317490252
1.099,-0.05719617720215,-0.0567847921525838,-0.0567832441815827,-0.0569682280010866
1.09933333333333,-0.0572498718823478,-0.0568373854593996,-0.0568361775481169,-0.0570213597520984
