"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0492790643076269,-0.0490583924208839,-0.0490015566881108,-0.0490575363131927
1.028,-0.0493122775131365,-0.0490915000712854,-0.049034547507894,-0.0490905759739067
1.02833333333333,-0.0493455741684972,-0.0491246909240643,-0.0490676212441773,-0.0491236986573309
1.02866666666667,-0.0493789544734348,-0.0491579651783245,-0.0491007780952429,-0.049156904561868
1.029,-0.0494124186283333,-0.0491913230338193,-0.0491340182600333,-0.0491901938865689
1.02933333333333,-0.0494459668342428,-0.049224764690971,-0.0491673419381412,-0.0492235668311448
1.02966666666667,-0.0494795992928695,-0.0492582903508492,-0.0492007493298174,-0.049257023595963
1.03,-0.0495133162065954,-0.0492919002152003,-0.0492342406359826,-0.0492905643820547
1.03033333333333,-0.0495471177784599,-0.0493255944864306,-0.0492678160582089,-0.0493241893911134
1.03066666666667,-0.0495810042121859,-0.0493593733676178,-0.0493014757987461,-0.0493578988254918
1.031,-0.0496149757121615,-0.049393237062508,-0.0493352200605002,-0.049391692888222
1.03133333333333,-0.0496490324834495,-0.0494271857755264,-0.0493690490470588,-0.0494255717829995
1.03166666666667,-0.0496831747318004,-0.0494612197117653,-0.0494029629626795,-0.0494595357142005
1.032,-0.0497174026636358,-0.0494953390770053,-0.0494369620122938,-0.0494935848868641
1.03233333333333,-0.0497517164860686,-0.049529544077699,-0.049471046401512,-0.0495277195067201
1.03266666666667,-0.0497861164068976,-0.0495638349209946,-0.0495052163366279,-0.0495619397801752
1.033,-0.0498206026346024,-0.0495982118147161,-0.0495394720246183,-0.0495962459143196
1.03333333333333,-0.0498551753783627,-0.0496326749673789,-0.0495738136731452,-0.0496306381169274
1.03366666666667,-0.0498898348480462,-0.049667224588194,-0.0496082414905549,-0.0496651165964632
1.034,-0.0499245812542247,-0.0497018608870582,-0.0496427556858934,-0.0496996815620821
1.03433333333333,-0.0499594148081599,-0.0497365840745754,-0.049677356468894,-0.0497343332236311
1.03466666666667,-0.0499943357218196,-0.049771394362042,-0.0497120440499879,-0.04976907179166
1.035,-0.0500293442078798,-0.0498062919614549,-0.049746818640307,-0.0498038974774049
1.03533333333333,-0.0500644404797154,-0.0498412770855195,-0.0497816804516816,-0.0498388104928156
1.03566666666667,-0.050099624751414,-0.049876349947648,-0.049816629696652,-0.0498738110505415
1.036,-0.0501348972377806,-0.0499115107619573,-0.0498516665884533,-0.0499088993639373
1.03633333333333,-0.0501702581543256,-0.0499467597432842,-0.0498867913410454,-0.0499440756470662
1.03666666666667,-0.0502057077172901,-0.049982097107173,-0.0499220041690886,-0.0499793401147082
1.037,-0.0502412461436206,-0.0500175230698907,-0.0499573052879605,-0.0500146929823498
1.03733333333333,-0.0502768736509948,-0.0500530378484236,-0.0499926949137613,-0.0500501344662044
1.03766666666667,-0.0503125904578159,-0.0500886416604801,-0.0500281732633029,-0.0500856647831976
1.038,-0.0503483967832154,-0.0501243347244934,-0.0500637405541297,-0.0501212841509811
1.03833333333333,-0.0503842928470546,-0.0501601172596286,-0.0500993970045013,-0.0501569927879315
1.03866666666667,-0.0504202788699268,-0.0501959894857769,-0.0501351428334142,-0.0501927909131553
1.039,-0.0504563550731679,-0.0502319516235701,-0.0501709782605917,-0.0502286787464839
1.03933333333333,-0.0504925216788476,-0.0502680038943718,-0.0502069035064881,-0.0502646565084907
1.03966666666667,-0.0505287789097794,-0.0503041465202857,-0.0502429187922973,-0.0503007244204769
1.04,-0.0505651269895245,-0.0503403797241596,-0.0502790243399589,-0.0503368827044882
1.04033333333333,-0.0506015661423857,-0.0503767037295855,-0.0503152203721405,-0.0503731315833102
1.04066666666667,-0.0506380965934233,-0.0504131187608978,-0.050351507112265,-0.0504094712804762
1.041,-0.0506747185684481,-0.0504496250431961,-0.0503878847845019,-0.0504459020202591
1.04133333333333,-0.0507114322940246,-0.050486222802319,-0.0504243536137676,-0.0504824240276913
1.04166666666667,-0.0507482379974844,-0.0505229122648685,-0.0504609138257336,-0.0505190375285528
1.042,-0.0507851359069099,-0.0505596936582008,-0.0504975656468261,-0.0505557427493839
1.04233333333333,-0.0508221262511564,-0.0505965672104435,-0.0505343093042296,-0.0505925399174804
1.04266666666667,-0.0508592092598488,-0.0506335331504815,-0.0505711450259008,-0.0506294292608949
1.043,-0.0508963851633752,-0.0506705917079691,-0.0506080730405432,-0.0506664110084576
1.04333333333333,-0.0509336541929008,-0.0507077431133289,-0.050645093577645,-0.0507034853897555
1.04366666666667,-0.0509710165803709,-0.0507449875977662,-0.0506822068674519,-0.0507406526351468
1.044,-0.0510084725585051,-0.0507823253932559,-0.0507194131409907,-0.0507779129757667
1.04433333333333,-0.0510460223608099,-0.0508197567325519,-0.0507567126300663,-0.0508152666435285
1.04466666666667,-0.0510836662215708,-0.0508572818491919,-0.0507941055672527,-0.0508527138711189
1.045,-0.0511214043758713,-0.0508949009775037,-0.050831592185918,-0.0508902548920083
1.04533333333333,-0.0511592370595769,-0.050932614352599,-0.0508691727202109,-0.0509278899404534
1.04566666666667,-0.0511971645093576,-0.0509704222103795,-0.0509068474050636,-0.0509656192515025
1.046,-0.0512351869626686,-0.0510083247875495,-0.0509446164762076,-0.0510034430609891
1.04633333333333,-0.0512733046577758,-0.0510463223216023,-0.0509824801701666,-0.0510413616055425
1.04666666666667,-0.0513115178337474,-0.0510844150508358,-0.0510204387242569,-0.0510793751225886
1.047,-0.0513498267304558,-0.0511226032143545,-0.0510584923766026,-0.0511174838503583
1.04733333333333,-0.0513882315885816,-0.0511608870520618,-0.0510966413661223,-0.0511556880278839
1.04766666666667,-0.0514267326496222,-0.0511992668046804,-0.0511348859325505,-0.0511939878949957
1.048,-0.0514653301558914,-0.0512377427137397,-0.05117322631643,-0.0512323836923473
1.04833333333333,-0.0515040243505165,-0.0512763150215845,-0.0512116627591082,-0.051270875661392
1.04866666666667,-0.0515428154774511,-0.0513149839713859,-0.0512501955027542,-0.0513094640444086
1.049,-0.0515817037814783,-0.0513537498071336,-0.0512888247903591,-0.0513481490844922
1.04933333333333,-0.0516206895082033,-0.0513926127736387,-0.0513275508657316,-0.0513869310255545
1.04966666666667,-0.0516597729040657,-0.0514315731165491,-0.0513663739735068,-0.0514258101123374
1.05,-0.0516989542163384,-0.0514706310823374,-0.0514052943591499,-0.0514647865904073
1.05033333333333,-0.0517382336931372,-0.0515097869183153,-0.0514443122689524,-0.0515038607061705
1.05066666666667,-0.0517776115834141,-0.0515490408726352,-0.051483427950049,-0.0515430327068577
1.051,-0.0518170881369683,-0.0515883931942823,-0.0515226416504093,-0.0515823028405447
1.05133333333333,-0.0518566636044478,-0.051627844133099,-0.0515619536188411,-0.0516216713561425
1.05166666666667,-0.0518963382373514,-0.0516673939397672,-0.0516013641049974,-0.05166113850341
1.052,-0.0519361122880313,-0.0517070428658178,-0.0516408733593829,-0.0517007045329571
1.05233333333333,-0.051975986009699,-0.05174679116365,-0.0516804816333512,-0.0517403696962347
1.05266666666667,-0.052015959656426,-0.0517866390865035,-0.0517201891791118,-0.0517801342455576
1.053,-0.0520560334831497,-0.051826586888495,-0.0517599962497282,-0.0518199984340943
1.05333333333333,-0.0520962077456729,-0.0518666348245965,-0.0517999030991273,-0.0518599625158742
1.05366666666667,-0.0521364827006722,-0.0519067831506476,-0.0518399099821009,-0.0519000267457894
1.054,-0.0521768586057006,-0.0519470321233661,-0.0518800171543104,-0.0519401913796016
1.05433333333333,-0.052217335719181,-0.0519873820003397,-0.0519202248722828,-0.0519804566739412
1.05466666666667,-0.0522579143004282,-0.0520278330400355,-0.0519605333934247,-0.0520208228863161
1.055,-0.052298594609636,-0.052068385501801,-0.05200094297602,-0.0520612902751099
1.05533333333333,-0.0523393769078861,-0.0521090396458741,-0.0520414538792321,-0.0521018590995883
1.05566666666667,-0.0523802614571557,-0.0521497957333691,-0.052082066363106,-0.0521425296198977
1.056,-0.0524212485203105,-0.0521906540263093,-0.0521227806885856,-0.052183302097075
1.05633333333333,-0.0524623383611258,-0.0522316147875996,-0.0521635971174915,-0.0522241767930519
1.05666666666667,-0.0525035312442686,-0.052272678281047,-0.0522045159125571,-0.0522651539706506
1.057,-0.0525448274353168,-0.0523138447713664,-0.0522455373373954,-0.0523062338935917
1.05733333333333,-0.0525862272007553,-0.0523551145241738,-0.0522866616565401,-0.0523474168264987
1.05766666666667,-0.0526277308079869,-0.0523964878059934,-0.0523278891354171,-0.0523887030348993
1.058,-0.0526693385253265,-0.0524379648842692,-0.0523692200403625,-0.052430092785236
1.05833333333333,-0.0527110506220079,-0.0524795460273542,-0.052410654638636,-0.0524715863448536
1.05866666666667,-0.0527528673681906,-0.052521231504528,-0.0524521931984024,-0.0525131839820187
1.059,-0.0527947890349639,-0.0525630215859863,-0.0524938359887493,-0.0525548859659205
1.05933333333333,-0.0528368158943437,-0.0526049165428624,-0.052535583279694,-0.0525966925666665
1.05966666666667,-0.0528789482192817,-0.0526469166472122,-0.0525774353421716,-0.0526386040552896
1.06,-0.0529211862836702,-0.0526890221720313,-0.0526193924480567,-0.0526806207037614
1.06033333333333,-0.052963530362341,-0.0527312333912518,-0.052661454870148,-0.0527227427849803
1.06066666666667,-0.0530059807310714,-0.0527735505797485,-0.052703622882194,-0.0527649705727824
1.061,-0.0530485376665911,-0.0528159740133433,-0.0527458967588783,-0.05280730434195
1.06133333333333,-0.0530912014465791,-0.052858503968801,-0.0527882767758297,-0.0528497443682072
1.06166666666667,-0.05313397234967,-0.0529011407238522,-0.0528307632096294,-0.0528922909282272
1.062,-0.0531768506554702,-0.0529438845571711,-0.052873356337813,-0.0529349442996387
1.06233333333333,-0.0532198366445329,-0.0529867357484031,-0.0529160564388653,-0.052977704761023
1.06266666666667,-0.0532629305983968,-0.0530296945781547,-0.0529588637922394,-0.0530205725919222
1.063,-0.0533061327995602,-0.0530727613279985,-0.0530017786783513,-0.0530635480728459
1.06333333333333,-0.0533494435315072,-0.0531159362804822,-0.0530448013785805,-0.0531066314852686
1.06366666666667,-0.053392863078688,-0.0531592197191315,-0.0530879321752842,-0.0531498231116362
1.064,-0.0534363917265536,-0.0532026119284462,-0.0531311713517929,-0.0531931232353752
1.06433333333333,-0.0534800297615289,-0.0532461131939126,-0.0531745191924177,-0.0532365321408767
1.06466666666667,-0.0535237774710405,-0.0532897238020102,-0.0532179759824538,-0.053280050113536
1.065,-0.0535676351435011,-0.053333444040206,-0.0532615420081792,-0.0533236774397187
1.06533333333333,-0.0536116030683306,-0.0533772741969599,-0.0533052175568734,-0.053367414406791
1.06566666666667,-0.0536556815359441,-0.0534212145617334,-0.0533490029167991,-0.0534112613031099
1.066,-0.0536998708377727,-0.0534652654249955,-0.0533928983772272,-0.0534552184180303
1.06633333333333,-0.0537441712662592,-0.0535094270782169,-0.0534369042284312,-0.0534992860419154
1.06666666666667,-0.0537885831148483,-0.0535536998138846,-0.0534810207616854,-0.053543464466128
1.067,-0.0538331066780194,-0.0535980839255012,-0.0535252482692844,-0.0535877539830496
1.06733333333333,-0.0538777422512715,-0.0536425797075865,-0.0535695870445302,-0.053632154886067
1.06766666666667,-0.0539224901311243,-0.0536871874556827,-0.0536140373817511,-0.0536766674695984
1.068,-0.0539673506151411,-0.0537319074663643,-0.0536585995762948,-0.0537212920290744
1.06833333333333,-0.0540123240019086,-0.0537767400372386,-0.0537032739245372,-0.0537660288609568
1.06866666666667,-0.0540574105910589,-0.0538216854669427,-0.0537480607238844,-0.0538108782627416
1.069,-0.0541026106832755,-0.0538667440551581,-0.0537929602727825,-0.0538558405329501
1.06933333333333,-0.0541479245802786,-0.0539119161026107,-0.0538379728707157,-0.0539009159711575
1.06966666666667,-0.0541933525848467,-0.0539572019110773,-0.0538830988182131,-0.0539461048779731
1.07,-0.0542388950008146,-0.0540026017833813,-0.0539283384168481,-0.0539914075550561
1.07033333333333,-0.0542845521330767,-0.0540481160234074,-0.0539736919692525,-0.054036824305115
1.07066666666667,-0.0543303242875962,-0.0540937449361047,-0.0540191597791101,-0.0540823554319217
1.071,-0.054376211771402,-0.0541394888274839,-0.0540647421511685,-0.0541280012403029
1.07133333333333,-0.0544222148926014,-0.0541853480046247,-0.0541104393912381,-0.0541737620361524
1.07166666666667,-0.0544683339603747,-0.0542313227756823,-0.0541562518062046,-0.0542196381264294
1.072,-0.0545145692849863,-0.0542774134498884,-0.0542021797040224,-0.0542656298191736
1.07233333333333,-0.0545609211777903,-0.0543236203375668,-0.0542482233937255,-0.0543117374234957
1.07266666666667,-0.0546073899512319,-0.0543699437501163,-0.0542943831854304,-0.0543579612495924
1.073,-0.0546539759188488,-0.0544163840000336,-0.0543406593903407,-0.054404301608745
1.07333333333333,-0.0547006793952781,-0.0544629414009138,-0.0543870523207506,-0.0544507588133255
1.07366666666667,-0.0547475006962669,-0.0545096162674472,-0.0544335622900506,-0.0544973331768036
1.074,-0.0547944401386683,-0.0545564089154304,-0.0544801896127349,-0.0545440250137437
1.07433333333333,-0.0548414980404488,-0.0546033196617719,-0.0545269346043965,-0.0545908346398182
1.07466666666667,-0.0548886747206926,-0.0546503488244923,-0.0545737975817409,-0.0546377623718097
1.075,-0.054935970499613,-0.0546974967227301,-0.0546207788625862,-0.0546848085276097
1.07533333333333,-0.0549833856985363,-0.0547447636767499,-0.0546678787658689,-0.054731973426228
1.07566666666667,-0.0550309206399353,-0.0547921500079379,-0.0547150976116496,-0.0547792573877981
1.076,-0.0550785756474099,-0.0548396560388211,-0.0547624357211148,-0.0548266607335793
1.07633333333333,-0.0551263510457055,-0.0548872820930535,-0.0548098934165797,-0.0548741837859668
1.07666666666667,-0.0551742471607111,-0.0549350284954413,-0.0548574710215041,-0.0549218268684779
1.077,-0.0552222643194683,-0.0549828955719247,-0.0549051688604826,-0.054969590305786
1.07733333333333,-0.0552704028501723,-0.0550308836496041,-0.0549529872592534,-0.0550174744237015
1.07766666666667,-0.0553186630821758,-0.0550789930567317,-0.0550009265447119,-0.0550654795491871
1.078,-0.0553670453460025,-0.0551272241227188,-0.0550489870449053,-0.0551136060103582
1.07833333333333,-0.0554155499733349,-0.0551755771781431,-0.0550971690890409,-0.0551618541364897
1.07866666666667,-0.0554641772970384,-0.0552240525547527,-0.0551454730074856,-0.0552102242580216
1.079,-0.0555129276511558,-0.0552726505854678,-0.0551938991317853,-0.0552587167065613
1.07933333333333,-0.0555618013709108,-0.0553213716043907,-0.0552424477946542,-0.0553073318148916
1.07966666666667,-0.0556107987927155,-0.055370215946802,-0.0552911193299836,-0.0553560699169693
1.08,-0.0556599202541785,-0.0554191839491799,-0.0553399140728528,-0.0554049313479394
1.08033333333333,-0.0557091660941029,-0.0554682759491879,-0.0553888323595293,-0.0554539164441309
1.08066666666667,-0.0557585366524982,-0.0555174922856973,-0.0554378745274693,-0.0555030255430696
1.081,-0.0558080322705809,-0.0555668332987702,-0.0554870409153329,-0.0555522589834727
1.08133333333333,-0.0558576532907793,-0.0556162993296903,-0.0555363318629783,-0.055601617105263
1.08166666666667,-0.0559074000567431,-0.0556658907209483,-0.0555857477114799,-0.0556511002495767
1.082,-0.0559572729133409,-0.0557156078162494,-0.0556352888031142,-0.0557007087587523
1.08233333333333,-0.0560072722066697,-0.055765450960533,-0.055684955481391,-0.0557504429763528
1.08266666666667,-0.056057398284065,-0.0558154204999586,-0.055734748091024,-0.0558003032471606
1.083,-0.0561076514940947,-0.0558655167819227,-0.0557846669779702,-0.0558502899171887
1.08333333333333,-0.05615803218657,-0.0559157401550603,-0.0558347124894157,-0.0559004033336758
1.08366666666667,-0.0562085407125594,-0.0559660909692476,-0.0558848849737844,-0.0559506438451057
1.084,-0.0562591774243727,-0.0560165695756141,-0.0559351847807413,-0.0560010118012046
1.08433333333333,-0.0563099426755828,-0.0560671763265386,-0.0559856122612035,-0.0560515075529381
1.08466666666667,-0.0563608368210354,-0.0561179115756637,-0.0560361677673433,-0.0561021314525358
1.085,-0.0564118602168337,-0.0561687756778952,-0.0560868516525843,-0.0561528838534785
1.08533333333333,-0.0564630132203614,-0.0562197689894039,-0.0561376642716285,-0.0562037651105133
1.08566666666667,-0.0565142961902804,-0.0562708918676444,-0.0561886059804297,-0.0562547755796539
1.086,-0.0565657094865362,-0.0563221446713499,-0.056239677136228,-0.0563059156181901
1.08633333333333,-0.0566172534703711,-0.0563735277605271,-0.0562908780975432,-0.0563571855846946
1.08666666666667,-0.0566689285043143,-0.0564250414964904,-0.0563422092241782,-0.0564085858390081
1.087,-0.0567207349522031,-0.0564766862418406,-0.0563936708772206,-0.0564601167422855
1.08733333333333,-0.0567726731791817,-0.0565284623604846,-0.0564452634190651,-0.0565117786569578
1.08766666666667,-0.0568247435516988,-0.0565803702176361,-0.0564969872134025,-0.0565635719467625
1.088,-0.0568769464375313,-0.056632410179814,-0.0565488426252307,-0.0566154969767495
1.08833333333333,-0.0569292822057697,-0.0566845826148686,-0.0566008300208563,-0.0566675541132703
1.08866666666667,-0.0569817512268404,-0.0567368878919616,-0.0566529497679137,-0.0567197437239997
1.089,-0.0570343538724983,-0.0567893263815917,-0.0567052022353483,-0.0567720661779318
1.08933333333333,-0.0570870905158443,-0.0568418984555909,-0.0567575877934441,-0.0568245218453902
1.08966666666667,-0.0571399615313146,-0.0568946044871253,-0.0568101068138144,-0.0568771110980304
1.09,-0.0571929672947079,-0.0569474448507179,-0.0568627596694108,-0.0569298343088471
1.09033333333333,-0.0572461081831752,-0.0570004199222327,-0.0569155467345374,-0.0569826918521841
1.09066666666667,-0.0572993845752234,-0.0570535300788975,-0.0569684683848476,-0.057035684103731
1.091,-0.0573527968507398,-0.057106775699298,-0.0570215249973446,-0.0570888114405336
1.09133333333333,-0.0574063453909749,-0.0571601571633946,-0.0570747169504032,-0.0571420742410014
1.09166666666667,-0.0574600305785635,-0.0572136748525193,-0.0571280446237561,-0.0571954728849067
1.092,-0.0575138527975261,-0.0572673291493827,-0.0571815083985255,-0.0572490077534023
1.09233333333333,-0.0575678124332718,-0.0573211204380791,-0.0572351086572001,-0.0573026792290168
1.09266666666667,-0.0576219098726079,-0.0573750491041039,-0.0572888457836585,-0.0573564876956557
1.093,-0.0576761455037453,-0.0574291155343403,-0.0573427201631702,-0.0574104335386264
1.09333333333333,-0.0577305197163041,-0.0574833201170814,-0.0573967321824035,-0.057464517144629
1.09366666666667,-0.0577850329013186,-0.057537663242023,-0.0574508822294306,-0.057518738901761
1.094,-0.0578396854512453,-0.0575921453002826,-0.0575051706937303,-0.0575730991995332
1.09433333333333,-0.0578944777599628,-0.0576467666844001,-0.0575595979661992,-0.0576275984288724
1.09466666666667,-0.0579494102227867,-0.0577015277883373,-0.0576141644391492,-0.0576822369821197
1.095,-0.0580044832364715,-0.057756429007491,-0.0576688705063272,-0.0577370152530424
1.09533333333333,-0.0580596971992156,-0.0578114707387009,-0.0577237165629098,-0.0577919336368475
1.09566666666667,-0.0581150525106693,-0.0578666533802485,-0.0577787030055127,-0.0578469925301703
1.096,-0.0581705495719395,-0.0579219773318681,-0.0578338302321935,-0.0579021923310966
1.09633333333333,-0.0582261887855929,-0.0579774429947535,-0.0578890986424671,-0.0579575334391602
1.09666666666667,-0.0582819705556726,-0.0580330507715594,-0.0579445086373044,-0.0580130162553515
1.097,-0.0583378952876963,-0.0580888010664156,-0.0580000606191368,-0.0580686411821287
1.09733333333333,-0.0583939633886574,-0.0581446942849239,-0.0580557549918691,-0.0581244086234076
1.09766666666667,-0.0584501752670462,-0.05820073083417,-0.0581115921608806,-0.0581803189845892
1.098,-0.0585065313328427,-0.0582569111227282,-0.0581675725330351,-0.0582363726725533
1.09833333333333,-0.058563031997527,-0.0583132355606729,-0.0582236965166843,-0.0582925700956637
1.09866666666667,-0.0586196776740953,-0.0583697045595739,-0.0582799645216698,-0.0583489116637849
1.099,-0.058676468777043,-0.0584263185325137,-0.0583363769593465,-0.0584053977882753
1.09933333333333,-0.0587334057224034,-0.0584830778940891,-0.058392934242565,-0.0584620288820045
