"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0467759357274305,-0.0467651260060245,-0.0466796639491927,-0.0468577449556754
1.00766666666667,-0.0468030899701998,-0.0467922248862538,-0.0467068751204401,-0.0468851498796061
1.008,-0.0468303131445827,-0.0468193925357154,-0.0467341553457648,-0.046912624359177
1.00833333333333,-0.0468576054038459,-0.0468466291069729,-0.0467615047790838,-0.0469401685496032
1.00866666666667,-0.0468849669017415,-0.046873934753083,-0.0467889235748142,-0.0469677826065972
1.009,-0.0469123977925069,-0.0469013096275978,-0.0468164118878691,-0.0469954666863666
1.00933333333333,-0.0469398982308818,-0.0469287538845486,-0.0468439698736551,-0.0470232209456288
1.00966666666667,-0.0469674683720988,-0.0469562676784672,-0.0468715976880776,-0.0470510455415964
1.01,-0.046995108371886,-0.0469838511643763,-0.0468992954875413,-0.047078940631989
1.01033333333333,-0.0470228183864732,-0.0470115044977979,-0.0469270634289517,-0.0471069063750352
1.01066666666667,-0.0470505985725906,-0.0470392278347512,-0.0469549016697235,-0.0471349429294644
1.011,-0.0470784490874694,-0.0470670213317534,-0.0469828103677751,-0.0471630504545221
1.01133333333333,-0.0471063700888418,-0.0470948851458228,-0.0470107896815252,-0.0471912291099644
1.01166666666667,-0.0471343617349538,-0.0471228194344848,-0.0470388397699111,-0.0472194790560585
1.012,-0.0471624241845544,-0.0471508243557619,-0.0470669607923692,-0.0472478004535902
1.01233333333333,-0.0471905575969038,-0.0471789000681914,-0.0470951529088606,-0.0472761934638581
1.01266666666667,-0.0472187621317678,-0.0472070467308165,-0.0471234162798541,-0.0473046582486807
1.013,-0.047247037949434,-0.0472352645031895,-0.0471517510663374,-0.0473331949703999
1.01333333333333,-0.047275385210701,-0.0472635535453725,-0.047180157429811,-0.0473618037918803
1.01366666666667,-0.047303804076884,-0.0472919140179473,-0.0472086355323018,-0.0473904848765065
1.014,-0.0473322947098131,-0.0473203460820078,-0.0472371855363527,-0.0474192383881892
1.01433333333333,-0.047360857271845,-0.0473488498991624,-0.0472658076050331,-0.047448064491373
1.01466666666667,-0.047389491925859,-0.0473774256315463,-0.0472945019019378,-0.0474769633510258
1.015,-0.0474181988352492,-0.0474060734418065,-0.0473232685911854,-0.047505935132652
1.01533333333333,-0.0474469781639472,-0.0474347934931216,-0.0473521078374289,-0.0475349800022876
1.01566666666667,-0.0474758300764032,-0.0474635859491908,-0.0473810198058478,-0.0475640981265028
1.016,-0.0475047547376038,-0.047492450974236,-0.0474100046621541,-0.0475932896724093
1.01633333333333,-0.0475337523130604,-0.0475213887330175,-0.0474390625725981,-0.0476225548076522
1.01666666666667,-0.0475628229688253,-0.0475503993908143,-0.0474681937039635,-0.0476518937004219
1.017,-0.0475919668714799,-0.0475794831134468,-0.0474973982235725,-0.0476813065194517
1.01733333333333,-0.0476211841881446,-0.0476086400672648,-0.0475266762992903,-0.0477107934340187
1.01766666666667,-0.0476504750864781,-0.0476378704191557,-0.0475560280995206,-0.0477403546139506
1.018,-0.0476798397346846,-0.0476671743365421,-0.0475854537932134,-0.0477699902296139
1.01833333333333,-0.0477092783015034,-0.047696551987391,-0.0476149535498627,-0.0477997004519387
1.01866666666667,-0.0477387909562253,-0.0477260035402087,-0.0476445275395136,-0.0478294854524023
1.019,-0.047768377868685,-0.0477555291640409,-0.0476741759327606,-0.0478593454030333
1.01933333333333,-0.0477980392092656,-0.0477851290284855,-0.047703898900748,-0.0478892804764259
1.01966666666667,-0.0478277751489012,-0.0478148033036835,-0.0477336966151754,-0.0479192908457217
1.02,-0.047857585859079,-0.0478445521603291,-0.0477635692482952,-0.0479493766846329
1.02033333333333,-0.0478874715118404,-0.0478743757696647,-0.0477935169729248,-0.0479795381674298
1.02066666666667,-0.0479174322797836,-0.0479042743034857,-0.0478235399624367,-0.0480097754689485
1.021,-0.047947468336064,-0.0479342479341456,-0.0478536383907622,-0.0480400887645929
1.02133333333333,-0.0479775798543999,-0.04796429683455,-0.0478838124324053,-0.0480704782303326
1.02166666666667,-0.0480077670090664,-0.0479944211781695,-0.047914062262426,-0.0481009440427112
1.022,-0.0480380299749163,-0.0480246211390363,-0.0479443880564573,-0.0481314863788438
1.02233333333333,-0.0480683689273519,-0.0480548968917352,-0.0479747899907034,-0.0481621054164241
1.02266666666667,-0.0480987840423555,-0.0480852486114321,-0.0480052682419377,-0.0481928013337157
1.023,-0.0481292754964768,-0.0481156764738472,-0.048035822987509,-0.0482235743095657
1.02333333333333,-0.0481598434668369,-0.0481461806552784,-0.0480664544053399,-0.0482544245234037
1.02366666666667,-0.0481904881311345,-0.0481767613325854,-0.0480971626739345,-0.0482853521552408
1.024,-0.0482212096676431,-0.0482074186832175,-0.0481279479723764,-0.0483163573856716
1.02433333333333,-0.0482520082552149,-0.0482381528851788,-0.0481588104803299,-0.0483474403958851
1.02466666666667,-0.0482828840732817,-0.0482689641170661,-0.0481897503780427,-0.0483786013676489
1.025,-0.0483138373018614,-0.0482998525580507,-0.0482207678463539,-0.0484098404833299
1.02533333333333,-0.0483448681215579,-0.0483308183878864,-0.0482518630666869,-0.048441157925894
1.02566666666667,-0.0483759767135592,-0.0483618617869116,-0.0482830362210597,-0.0484725538788899
1.026,-0.048407163259641,-0.0483929829360453,-0.0483142874920765,-0.0485040285264721
1.02633333333333,-0.0484384279421742,-0.048424182016799,-0.0483456170629458,-0.0485355820533977
1.02666666666667,-0.048469770944125,-0.0484554592112793,-0.0483770251174644,-0.0485672146450177
1.027,-0.0485011924490501,-0.0484868147021686,-0.0484085118400342,-0.0485989264873012
1.02733333333333,-0.0485326926411054,-0.0485182486727652,-0.0484400774156592,-0.0486307177668115
1.02766666666667,-0.0485642717050507,-0.0485497613069491,-0.0484717220299409,-0.0486625886707271
1.028,-0.0485959298262445,-0.0485813527892003,-0.0485034458690935,-0.0486945393868382
1.02833333333333,-0.048627667190652,-0.0486130233046061,-0.0485352491199344,-0.0487265701035442
1.02866666666667,-0.0486594839848409,-0.0486447730388491,-0.048567131969896,-0.0487586810098654
1.029,-0.0486913803959926,-0.0486766021782239,-0.0485990946070217,-0.0487908722954387
1.02933333333333,-0.0487233566118958,-0.0487085109096311,-0.0486311372199647,-0.0488231441505174
1.02966666666667,-0.0487554128209549,-0.0487404994205757,-0.0486632599980023,-0.0488554967659832
1.03,-0.0487875492121925,-0.0487725678991766,-0.0486954631310275,-0.0488879303333415
1.03033333333333,-0.0488197659752401,-0.0488047165341724,-0.0487277468095571,-0.0489204450447198
1.03066666666667,-0.0488520633003568,-0.0488369455149111,-0.0487601112247258,-0.0489530410928819
1.031,-0.0488844413784228,-0.0488692550313632,-0.0487925565683018,-0.0489857186712166
1.03133333333333,-0.0489169004009389,-0.0489016452741183,-0.0488250830326811,-0.0490184779737491
1.03166666666667,-0.0489494405600408,-0.0489341164343907,-0.0488576908108834,-0.049051319195148
1.032,-0.0489820620484817,-0.0489666687040157,-0.0488903800965661,-0.0490842425307088
1.03233333333333,-0.0490147650596606,-0.0489993022754612,-0.0489231510840248,-0.0491172481763773
1.03266666666667,-0.0490475497875943,-0.0490320173418197,-0.048956003968188,-0.0491503363287347
1.033,-0.0490804164269457,-0.0490648140968224,-0.0489889389446263,-0.0491835071850175
1.03333333333333,-0.0491133651730185,-0.0490976927348294,-0.0490219562095502,-0.0492167609431018
1.03366666666667,-0.0491463962217481,-0.04913065345084,-0.0490550559598173,-0.0492500978015188
1.034,-0.0491795097697151,-0.0491636964404933,-0.0490882383929324,-0.0492835179594483
1.03433333333333,-0.0492127060141563,-0.0491968219000677,-0.049121503707052,-0.0493170216167328
1.03466666666667,-0.0492459851529384,-0.0492300300264853,-0.0491548521009775,-0.0493506089738663
1.035,-0.0492793473845931,-0.0492633210173173,-0.0491882837741689,-0.0493842802320031
1.03533333333333,-0.0493127929082974,-0.0492966950707816,-0.049221798926745,-0.0494180355929624
1.03566666666667,-0.0493463219238875,-0.0493301523857481,-0.0492553977594781,-0.0494518752592293
1.036,-0.0493799346318519,-0.0493636931617373,-0.0492890804738062,-0.0494857994339531
1.03633333333333,-0.0494136312333433,-0.0493973175989249,-0.0493228472718307,-0.0495198083209553
1.03666666666667,-0.0494474119301744,-0.0494310258981554,-0.0493566983563208,-0.0495539021247268
1.037,-0.049481276924822,-0.049464818260917,-0.0493906339307078,-0.0495880810504418
1.03733333333333,-0.049515226420431,-0.0494986948893738,-0.0494246541991019,-0.0496223453039392
1.03766666666667,-0.0495492606208172,-0.0495326559863489,-0.0494587593662822,-0.0496566950917477
1.038,-0.0495833797304703,-0.0495667017553355,-0.0494929496377123,-0.0496911306210757
1.03833333333333,-0.0496175839545452,-0.0496008324004969,-0.0495272252195222,-0.0497256520998126
1.03866666666667,-0.0496518734988851,-0.0496350481266711,-0.0495615863185331,-0.049760259736543
1.039,-0.0496862485700095,-0.0496693491393702,-0.0495960331422443,-0.0497949537405383
1.03933333333333,-0.0497207093751125,-0.0497037356447792,-0.0496305658988456,-0.0498297343217587
1.03966666666667,-0.0497552561220839,-0.0497382078497736,-0.0496651847972123,-0.0498646016908598
1.04,-0.0497898890194942,-0.0497727659619041,-0.0496998900469155,-0.0498995560592045
1.04033333333333,-0.0498246082766066,-0.0498074101894069,-0.0497346818582166,-0.0499345976388464
1.04066666666667,-0.0498594141033699,-0.0498421407412099,-0.0497695604420766,-0.0499697266425434
1.041,-0.0498943067104401,-0.0498769578269315,-0.0498045260101492,-0.0500049432837646
1.04133333333333,-0.0499292863091602,-0.0499118616568761,-0.0498395787748029,-0.0500402477766808
1.04166666666667,-0.0499643531115775,-0.0499468524420553,-0.049874718949098,-0.0500756403361787
1.042,-0.0499995073304414,-0.0499819303941702,-0.0499099467468061,-0.0501111211778563
1.04233333333333,-0.0500347491792043,-0.0500170957256238,-0.0499452623824118,-0.0501466905180278
1.04266666666667,-0.0500700788720302,-0.0500523486495249,-0.0499806660711102,-0.0501823485737246
1.043,-0.0501054966237939,-0.0500876893796881,-0.0500161580288102,-0.0502180955627042
1.04333333333333,-0.0501410026500832,-0.0501231181306382,-0.0500517384721403,-0.0502539317034499
1.04366666666667,-0.0501765971671942,-0.0501586351176073,-0.0500874076184496,-0.0502898572151603
1.044,-0.0502122803921531,-0.0501942405565419,-0.0501231656858077,-0.0503258723177776
1.04433333333333,-0.0502480525427011,-0.0502299346641122,-0.0501590128930108,-0.0503619772319693
1.04466666666667,-0.0502839138373056,-0.0502657176576962,-0.0501949494595911,-0.0503981721791433
1.045,-0.0503198644951569,-0.0503015897554055,-0.0502309756058009,-0.0504344573814348
1.04533333333333,-0.0503559047361794,-0.0503375511760729,-0.0502670915526342,-0.0504708330617353
1.04566666666667,-0.0503920347810283,-0.0503736021392476,-0.0503032975218178,-0.0505072994436663
1.046,-0.0504282548510935,-0.0504097428652319,-0.0503395937358223,-0.0505438567516039
1.04633333333333,-0.0504645651685011,-0.050445973575039,-0.0503759804178608,-0.0505805052106707
1.04666666666667,-0.0505009659561227,-0.0504822944904304,-0.0504124577918835,-0.0506172450467421
1.047,-0.0505374574375677,-0.0505187058338986,-0.0504490260826017,-0.0506540764864506
1.04733333333333,-0.0505740398371922,-0.0505552078286876,-0.0504856855154647,-0.0506909997571808
1.04766666666667,-0.0506107133801048,-0.0505918006987737,-0.0505224363166888,-0.0507280150870812
1.048,-0.0506474782921649,-0.0506284846688893,-0.0505592787132364,-0.0507651227050678
1.04833333333333,-0.0506843347999824,-0.0506652599645108,-0.0505962129328319,-0.0508023228408151
1.04866666666667,-0.0507212831309295,-0.0507021268118711,-0.0506332392039632,-0.0508396157247767
1.049,-0.050758323513137,-0.0507390854379557,-0.0506703577558864,-0.0508770015881667
1.04933333333333,-0.0507954561755011,-0.0507761360705114,-0.0507075688186211,-0.0509144806629879
1.04966666666667,-0.0508326813476782,-0.0508132789380417,-0.050744872622961,-0.0509520531820088
1.05,-0.0508699992600993,-0.0508505142698174,-0.0507822694004728,-0.0509897193787875
1.05033333333333,-0.0509074101439663,-0.0508878422958766,-0.0508197593835007,-0.0510274794876655
1.05066666666667,-0.0509449142312555,-0.0509252632470238,-0.0508573428051648,-0.0510653337437651
1.051,-0.0509825117547193,-0.0509627773548398,-0.0508950198993761,-0.0511032823830056
1.05133333333333,-0.0510202029478942,-0.0510003848516805,-0.0509327909008259,-0.0511413256420953
1.05166666666667,-0.0510579880450988,-0.051038085970678,-0.050970656044995,-0.051179463758544
1.052,-0.0510958672814368,-0.0510758809457505,-0.0510086155681576,-0.0512176969706518
1.05233333333333,-0.0511338408928036,-0.0511137700115943,-0.0510466697073832,-0.0512560255175311
1.05266666666667,-0.0511719091158907,-0.0511517534037007,-0.0510848187005356,-0.0512944496390941
1.053,-0.0512100721881764,-0.0511898313583471,-0.051123062786286,-0.0513329695760571
1.05333333333333,-0.0512483303479507,-0.0512280041126016,-0.0511614022041033,-0.0513715855699631
1.05366666666667,-0.0512866838342898,-0.0512662719043373,-0.0511998371942672,-0.0514102978631534
1.054,-0.0513251328870861,-0.051304634972222,-0.051238367997867,-0.0514491066987936
1.05433333333333,-0.0513636777470399,-0.0513430935557216,-0.0512769948568072,-0.0514880123208725
1.05466666666667,-0.0514023186556589,-0.0513816478951173,-0.0513157180138032,-0.0515270149741988
1.055,-0.0514410558552638,-0.0514202982314923,-0.0513545377123976,-0.0515661149044109
1.05533333333333,-0.0514798895889975,-0.0514590448067443,-0.0513934541969495,-0.0516053123579809
1.05566666666667,-0.0515188201008183,-0.0514978878635875,-0.0514324677126491,-0.0516446075822062
1.056,-0.0515578476355169,-0.0515368276455487,-0.0514715785055114,-0.0516840008252272
1.05633333333333,-0.0515969724386969,-0.0515758643969842,-0.051510786822386,-0.0517234923360205
1.05666666666667,-0.0516361947568063,-0.0516149983630687,-0.0515500929109581,-0.0517630823644146
1.057,-0.0516755148371172,-0.0516542297898053,-0.0515894970197518,-0.0518027711610734
1.05733333333333,-0.0517149329277423,-0.0516935589240294,-0.0516289993981316,-0.0518425589775175
1.05766666666667,-0.0517544492776299,-0.0517329860134087,-0.0516686002963125,-0.0518824460661196
1.058,-0.0517940641365762,-0.051772511306453,-0.0517082999653481,-0.0519224326801051
1.05833333333333,-0.0518337777552204,-0.0518121350525073,-0.0517480986571543,-0.0519625190735655
1.05866666666667,-0.0518735903850537,-0.0518518575017591,-0.0517879966244954,-0.0520027055014507
1.059,-0.0519135022784125,-0.0518916789052503,-0.0518279941210011,-0.0520429922195777
1.05933333333333,-0.0519535136885048,-0.0519315995148662,-0.0518680914011522,-0.0520833794846369
1.05966666666667,-0.0519936248693815,-0.0519716195833483,-0.051908288720304,-0.0521238675541865
1.06,-0.0520338360759664,-0.0520117393642954,-0.0519485863346785,-0.0521644566866651
1.06033333333333,-0.052074147564044,-0.0520519591121658,-0.0519889845013635,-0.0522051471413909
1.06066666666667,-0.0521145595902696,-0.052092279082282,-0.0520294834783309,-0.0522459391785616
1.061,-0.0521550724121728,-0.0521326995308279,-0.0520700835244275,-0.0522868330592682
1.06133333333333,-0.0521956862881592,-0.0521732207148676,-0.0521107848993785,-0.0523278290454872
1.06166666666667,-0.0522364014775125,-0.0522138428923329,-0.0521515878637994,-0.0523689274000931
1.062,-0.0522772182404003,-0.0522545663220296,-0.0521924926791959,-0.0524101283868501
1.06233333333333,-0.0523181368378782,-0.0522953912636486,-0.0522334996079575,-0.0524514322704311
1.06266666666667,-0.0523591575318857,-0.0523363179777655,-0.0522746089133822,-0.0524928393164135
1.063,-0.0524002805852612,-0.0523773467258383,-0.0523158208596567,-0.0525343497912756
1.06333333333333,-0.0524415062617413,-0.0524184777702223,-0.0523571357118776,-0.0525759639624098
1.06366666666667,-0.0524828348259581,-0.0524597113741593,-0.0523985537360438,-0.0526176820981294
1.064,-0.0525242665434498,-0.0525010478017924,-0.052440075199066,-0.0526595044676558
1.06433333333333,-0.0525658016806654,-0.0525424873181687,-0.0524817003687669,-0.0527014313411401
1.06466666666667,-0.0526074405049565,-0.0525840301892366,-0.0525234295138901,-0.0527434629896611
1.065,-0.0526491832845952,-0.0526256766818506,-0.0525652629040941,-0.0527855996852205
1.06533333333333,-0.0526910302887737,-0.0526674270637824,-0.0526072008099682,-0.0528278417007558
1.06566666666667,-0.052732981787602,-0.0527092816037175,-0.0526492435030254,-0.052870189310142
1.066,-0.0527750380521123,-0.0527512405712555,-0.0526913912557153,-0.0529126427881927
1.06633333333333,-0.0528171993542759,-0.0527933042369257,-0.0527336443414153,-0.052955202410668
1.06666666666667,-0.0528594659669846,-0.0528354728721757,-0.0527760030344472,-0.0529978684542746
1.067,-0.0529018381640791,-0.0528777467493922,-0.0528184676100736,-0.0530406411966704
1.06733333333333,-0.0529443162203292,-0.0529201261418854,-0.0528610383445062,-0.0530835209164699
1.06766666666667,-0.0529869004114533,-0.0529626113239116,-0.0529037155149004,-0.0531265078932458
1.068,-0.0530295910141168,-0.053005202570661,-0.0529464993993747,-0.0531696024075321
1.06833333333333,-0.0530723883059342,-0.0530479001582712,-0.052989390277,-0.0532128047408338
1.06866666666667,-0.0531152925654817,-0.0530907043638325,-0.0530323884278096,-0.0532561151756243
1.069,-0.0531583040722863,-0.0531336154653775,-0.0530754941327977,-0.0532995339953499
1.06933333333333,-0.0532014231068391,-0.0531766337418994,-0.0531187076739348,-0.053343061484435
1.06966666666667,-0.0532446499505986,-0.0532197594733516,-0.0531620293341623,-0.05338669792829
1.07,-0.053287984885996,-0.0532629929406518,-0.0532054593973978,-0.0534304436133081
1.07033333333333,-0.0533314281964331,-0.0533063344256809,-0.0532489981485339,-0.0534742988268724
1.07066666666667,-0.0533749801662904,-0.0533497842112951,-0.0532926458734587,-0.0535182638573627
1.071,-0.0534186410809277,-0.0533933425813196,-0.0533364028590406,-0.0535623389941519
1.07133333333333,-0.0534624112266944,-0.0534370098205638,-0.0533802693931435,-0.05360652452762
1.07166666666667,-0.0535062908909289,-0.053480786214817,-0.053424245764629,-0.0536508207491492
1.072,-0.0535502803619586,-0.0535246720508554,-0.0534683322633546,-0.0536952279511347
1.07233333333333,-0.0535943799291143,-0.0535686676164452,-0.053512529180187,-0.0537397464269798
1.07266666666667,-0.0536385898827247,-0.0536127732003435,-0.053556836806997,-0.0537843764711136
1.073,-0.0536829105141222,-0.0536569890923141,-0.0536012554366704,-0.0538291183789763
1.07333333333333,-0.0537273421156517,-0.0537013155831173,-0.0536457853631087,-0.0538739724470496
1.07366666666667,-0.0537718849806716,-0.0537457529645145,-0.0536904268812345,-0.0539189389728321
1.074,-0.0538165394035548,-0.0537903015292883,-0.0537351802869941,-0.0539640182548576
1.07433333333333,-0.0538613056796985,-0.0538349615712272,-0.0537800458773636,-0.0540092105927096
1.07466666666667,-0.0539061841055234,-0.0538797333851409,-0.0538250239503476,-0.054054516287001
1.075,-0.0539511749784815,-0.0539246172668597,-0.0538701148049949,-0.0540999356393987
1.07533333333333,-0.0539962785970548,-0.0539696135132412,-0.053915318741389,-0.0541454689526186
1.07566666666667,-0.0540414952607737,-0.0540147224221754,-0.0539606360606626,-0.0541911165304333
1.076,-0.0540868252701917,-0.0540599442925843,-0.0540060670649985,-0.0542368786776706
1.07633333333333,-0.0541322689269302,-0.0541052794244295,-0.0540516120576224,-0.0542827557002267
1.07666666666667,-0.0541778265336456,-0.0541507281187154,-0.0540972713428354,-0.0543287479050638
1.077,-0.0542234983940574,-0.0541962906774926,-0.0541430452259878,-0.0543748556002158
1.07733333333333,-0.0542692848129359,-0.0542419674038628,-0.0541889340135015,-0.0544210790947968
1.07766666666667,-0.054315186096124,-0.0542877586019856,-0.054234938012866,-0.054467418698994
1.078,-0.0543612025505228,-0.0543336645770773,-0.0542810575326474,-0.0545138747240887
1.07833333333333,-0.0544073344841156,-0.0543796856354194,-0.0543272928824943,-0.0545604474824478
1.07866666666667,-0.0544535822059516,-0.0544258220843628,-0.054373644373132,-0.0546071372875305
1.079,-0.0544999460261666,-0.0544720742323295,-0.0544201123163846,-0.0546539444538992
1.07933333333333,-0.0545464262559787,-0.0545184423888179,-0.0544666970251553,-0.0547008692972139
1.07966666666667,-0.0545930232076947,-0.0545649268644061,-0.0545133988134531,-0.0547479121342462
1.08,-0.0546397371947156,-0.0546115279707665,-0.0545602179963884,-0.0547950732828755
1.08033333333333,-0.0546865685315447,-0.0546582460206475,-0.0546071548901726,-0.0548423530621055
1.08066666666667,-0.0547335175337797,-0.0547050813279034,-0.0546542098121334,-0.0548897517920516
1.081,-0.0547805845181285,-0.0547520342074792,-0.0547013830807073,-0.0549372697939597
1.08133333333333,-0.0548277698024169,-0.0547991049754308,-0.0547486750154511,-0.0549849073902047
1.08166666666667,-0.0548750737055732,-0.0548462939489129,-0.0547960859370511,-0.0550326649042972
1.082,-0.0549224965476573,-0.0548936014462009,-0.0548436161673178,-0.0550805426608847
1.08233333333333,-0.0549700386498483,-0.0549410277866872,-0.0548912660291903,-0.0551285409857604
1.08266666666667,-0.055017700334459,-0.0549885732908709,-0.0549390358467583,-0.0551766602058669
1.083,-0.0550654819249352,-0.0550362382803936,-0.0549869259452395,-0.0552249006492975
1.08333333333333,-0.0551133837458585,-0.0550840230780178,-0.0550349366510031,-0.055273262645307
1.08366666666667,-0.0551614061229559,-0.0551319280076451,-0.0550830682915774,-0.0553217465243075
1.084,-0.0552095493831014,-0.0551799533943166,-0.0551313211956377,-0.0553703526178847
1.08433333333333,-0.0552578138543224,-0.0552280995642126,-0.0551796956930245,-0.0554190812587943
1.08466666666667,-0.0553061998658038,-0.0552763668446675,-0.0552281921147425,-0.0554679327809664
1.085,-0.055354707747895,-0.0553247555641678,-0.0552768107929671,-0.0555169075195154
1.08533333333333,-0.0554033378321077,-0.0553732660523562,-0.0553255520610523,-0.0555660058107455
1.08566666666667,-0.0554520904511252,-0.055421898640043,-0.0553744162535307,-0.0556152279921432
1.086,-0.0555009659388165,-0.0554706536591962,-0.0554234037061119,-0.0556645744024017
1.08633333333333,-0.0555499646302174,-0.0555195314429678,-0.0554725147557114,-0.0557140453814095
1.08666666666667,-0.0555990868615595,-0.0555685323256811,-0.0555217497404257,-0.0557636412702637
1.087,-0.0556483329702655,-0.0556176566428428,-0.0555711089995533,-0.0558133624112731
1.08733333333333,-0.0556977032949511,-0.0556669047311427,-0.0556205928736033,-0.0558632091479594
1.08766666666667,-0.055747198175431,-0.0557162769284717,-0.0556702017042917,-0.0559131818250728
1.088,-0.0557968179527289,-0.0557657735739057,-0.0557199358345452,-0.0559632807885774
1.08833333333333,-0.055846562969076,-0.0558153950077288,-0.0557697956085131,-0.0560135063856804
1.08866666666667,-0.0558964335679263,-0.0558651415714317,-0.0558197813715722,-0.0560638589648226
1.089,-0.0559464300939447,-0.0559150136077111,-0.055869893470321,-0.0561143388756854
1.08933333333333,-0.0559965528930285,-0.0559650114604904,-0.0559201322526021,-0.0561649464691932
1.08966666666667,-0.0560468023123037,-0.0560151354749029,-0.0559704980674888,-0.056215682097528
1.09,-0.0560971787001317,-0.0560653859973153,-0.0560209912653073,-0.0562665461141276
1.09033333333333,-0.0561476824061162,-0.0561157633753221,-0.0560716121976285,-0.0563175388736853
1.09066666666667,-0.0561983137811035,-0.0561662679577563,-0.0561223612172802,-0.0563686607321742
1.091,-0.0562490731771969,-0.0562169000946951,-0.0561732386783541,-0.0564199120468265
1.09133333333333,-0.0562999609477511,-0.0562676601374584,-0.0562242449361994,-0.0564712931761672
1.09166666666667,-0.0563509774473831,-0.0563185484386154,-0.0562753803474429,-0.0565228044799915
1.092,-0.0564021230319786,-0.0563695653520033,-0.0563266452699855,-0.0565744463193889
1.09233333333333,-0.0564533980586936,-0.0564207112327088,-0.0563780400630107,-0.056626219056742
1.09266666666667,-0.0565048028859648,-0.0564719864370915,-0.056429565086989,-0.0566781230557359
1.093,-0.0565563378735071,-0.0565233913227901,-0.0564812207036795,-0.0567301586813554
1.09333333333333,-0.0566080033823241,-0.0565749262487105,-0.0565330072761409,-0.0567823262998985
1.09366666666667,-0.056659799774715,-0.0566265915750453,-0.0565849251687403,-0.0568346262789772
1.094,-0.0567117274142798,-0.0566783876632811,-0.0566369747471427,-0.0568870589875283
1.09433333333333,-0.0567637866659141,-0.056730314876195,-0.0566891563783322,-0.0569396247958104
1.09466666666667,-0.056815977895833,-0.0567823735778593,-0.0567414704306174,-0.05699232407542
1.095,-0.0568683014715583,-0.0568345641336556,-0.056793917273622,-0.0570451571992859
1.09533333333333,-0.056920757761938,-0.0568868869102793,-0.0568464972783091,-0.0570981245416802
1.09566666666667,-0.0569733471371434,-0.0569393422757341,-0.0568992108169709,-0.0571512264782316
1.096,-0.0570260699686801,-0.0569919305993484,-0.0569520582632447,-0.0572044633859182
1.09633333333333,-0.0570789266293889,-0.0570446522517759,-0.0570050399921146,-0.057257835643073
1.09666666666667,-0.0571319174934492,-0.0570975076050066,-0.0570581563799151,-0.0573113436294084
1.097,-0.0571850429363986,-0.0571504970323627,-0.057111407804343,-0.0573649877259969
1.09733333333333,-0.0572383033351185,-0.0572036209085128,-0.0571647946444535,-0.0574187683152928
1.09766666666667,-0.0572916990678558,-0.0572568796094773,-0.0572183172806819,-0.0574726857811348
1.098,-0.0573452305142232,-0.057310273512622,-0.0572719760948297,-0.0575267405087512
1.09833333333333,-0.0573988980552016,-0.0573638029966863,-0.0573257714700817,-0.0575809328847609
1.09866666666667,-0.0574527020731503,-0.057417468441761,-0.0573797037910104,-0.057635263297189
1.099,-0.0575066429518084,-0.0574712702293222,-0.0574337734435875,-0.0576897321354672
1.09933333333333,-0.0575607210763123,-0.0575252087422172,-0.0574879808151772,-0.0577443397904324
