"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0465950091887817,-0.0465481830357453,-0.0462923747137147,-0.046531997609462
1.00833333333333,-0.0466220245915037,-0.0465751100418528,-0.0463190936727205,-0.0465587081198999
1.00866666666667,-0.0466491094073055,-0.0466021062155083,-0.0463458812237671,-0.0465854871336806
1.009,-0.0466762637919553,-0.0466291717117019,-0.0463727375201304,-0.0466123348033713
1.00933333333333,-0.0467034879017103,-0.0466563066859216,-0.0463996627155801,-0.0466392512820238
1.00966666666667,-0.0467307818933366,-0.0466835112941691,-0.0464266569643752,-0.0466662367231875
1.01,-0.046758145924111,-0.0467107856929422,-0.0464537204212755,-0.0466932912809053
1.01033333333333,-0.0467855801518173,-0.0467381300392436,-0.046480853241543,-0.0467204151097082
1.01066666666667,-0.0468130847347499,-0.0467655444905886,-0.0465080555809365,-0.0467476083646389
1.011,-0.0468406598317139,-0.0467930292050013,-0.0465353275957227,-0.0467748712012315
1.01133333333333,-0.0468683056020254,-0.0468205843410149,-0.0465626694426682,-0.0468022037755266
1.01166666666667,-0.0468960222055277,-0.0468482100576769,-0.0465900812790504,-0.0468296062440631
1.012,-0.0469238098025721,-0.0468759065145535,-0.0466175632626545,-0.0468570787638869
1.01233333333333,-0.0469516685540303,-0.046903673871719,-0.0466451155517765,-0.0468846214925543
1.01266666666667,-0.0469795986212996,-0.0469315122897747,-0.0466727383052202,-0.0469122345881249
1.013,-0.0470076001662958,-0.0469594219298426,-0.0467004316823079,-0.0469399182091757
1.01333333333333,-0.0470356733514614,-0.0469874029535608,-0.0467281958428737,-0.0469676725147889
1.01366666666667,-0.0470638183397737,-0.0470154555230961,-0.0467560309472753,-0.046995497664565
1.014,-0.0470920352947234,-0.0470435798011374,-0.046783937156382,-0.0470233938186194
1.01433333333333,-0.0471203243803456,-0.0470717759509085,-0.0468119146315935,-0.0470513611375862
1.01466666666667,-0.0471486857612004,-0.0471000441361561,-0.0468399635348184,-0.0470793997826171
1.015,-0.0471771196023869,-0.0471283845211648,-0.0468680840285082,-0.0471075099153862
1.01533333333333,-0.0472056260695375,-0.0471567972707459,-0.0468962762756255,-0.0471356916980943
1.01566666666667,-0.047234205328823,-0.0471852825502526,-0.0469245404396698,-0.0471639452934618
1.016,-0.0472628575469561,-0.0472138405255717,-0.0469528766846731,-0.0471922708647375
1.01633333333333,-0.0472915828911919,-0.0472424713631291,-0.0469812851751898,-0.0472206685757026
1.01666666666667,-0.0473203815293245,-0.0472711752298966,-0.0470097660763178,-0.0472491385906667
1.017,-0.047349253629706,-0.0472999522933806,-0.0470383195536868,-0.0472776810744727
1.01733333333333,-0.0473781993612237,-0.0473288027216431,-0.0470669457734651,-0.0473062961924922
1.01766666666667,-0.047407218893319,-0.0473577266832837,-0.0470956449023649,-0.0473349841106446
1.018,-0.047436312395988,-0.0473867243474596,-0.0471244171076349,-0.0473637449953809
1.01833333333333,-0.0474654800397798,-0.0474157958838739,-0.0471532625570697,-0.0473925790136902
1.01866666666667,-0.0474947219957974,-0.0474449414627773,-0.047182181419009,-0.047421486333104
1.019,-0.0475240384357019,-0.0474741612549878,-0.0472111738623415,-0.0474504671217065
1.01933333333333,-0.0475534295317168,-0.0475034554318742,-0.0472402400565059,-0.0474795215481204
1.01966666666667,-0.0475828954566227,-0.0475328241653607,-0.0472693801714901,-0.0475086497815153
1.02,-0.0476124363837699,-0.0475622676279408,-0.0472985943778416,-0.0475378519916189
1.02033333333333,-0.0476420524870712,-0.0475917859926582,-0.047327882846653,-0.047567128348699
1.02066666666667,-0.0476717439410092,-0.0476213794331377,-0.0473572457495866,-0.0475964790235853
1.021,-0.0477015109206341,-0.0476510481235554,-0.0473866832588537,-0.0476259041876653
1.02133333333333,-0.0477313536015738,-0.0476807922386716,-0.0474161955472353,-0.0476554040128745
1.02166666666667,-0.0477612721600186,-0.0477106119538026,-0.0474457827880711,-0.0476849786717203
1.022,-0.0477912667727475,-0.0477405074448488,-0.0474754451552704,-0.0477146283372648
1.02233333333333,-0.0478213376171106,-0.0477704788882865,-0.0475051828233045,-0.047744353183132
1.02266666666667,-0.0478514848710458,-0.0478005264611574,-0.0475349959672209,-0.0477741533835225
1.023,-0.0478817087130632,-0.0478306503410927,-0.0475648847626321,-0.0478040291131918
1.02333333333333,-0.0479120093222634,-0.0478608507063076,-0.0475948493857357,-0.0478339805474738
1.02366666666667,-0.0479423868783341,-0.0478911277355903,-0.0476248900132922,-0.0478640078622722
1.024,-0.0479728415615504,-0.04792148160832,-0.0476550068226454,-0.0478941112340633
1.02433333333333,-0.0480033735527797,-0.047951912504469,-0.0476851999917225,-0.0479242908399009
1.02466666666667,-0.0480339830334825,-0.0479824206045942,-0.047715469699031,-0.0479545468574203
1.025,-0.0480646701857104,-0.0480130060898416,-0.0477458161236592,-0.0479848794648303
1.02533333333333,-0.0480954351921202,-0.0480436691419543,-0.0477762394452841,-0.0480152888409271
1.02566666666667,-0.0481262782359607,-0.0480744099432786,-0.0478067398441745,-0.0480457751650922
1.026,-0.048157199501085,-0.0481052286767498,-0.0478373175011869,-0.0480763386172917
1.02633333333333,-0.0481881991719567,-0.0481361255259094,-0.0478679725977665,-0.0481069793780768
1.02666666666667,-0.0482192774336318,-0.0481671006748958,-0.0478987053159634,-0.048137697628598
1.027,-0.04825043447179,-0.0481981543084604,-0.0479295158384177,-0.0481684935505931
1.02733333333333,-0.0482816704727108,-0.0482292866119556,-0.0479604043483689,-0.0481993673263951
1.02766666666667,-0.0483129856232928,-0.0482604977713504,-0.0479913710296622,-0.0482303191389371
1.028,-0.048344380111046,-0.04829178797322,-0.0480224160667431,-0.0482613491717513
1.02833333333333,-0.0483758541240986,-0.0483231574047542,-0.0480535396446636,-0.0482924576089711
1.02866666666667,-0.0484074078511991,-0.0483546062537578,-0.0480847419490842,-0.0483236446353317
1.029,-0.0484390414817169,-0.048386134708661,-0.0481160231662777,-0.0483549104361776
1.02933333333333,-0.0484707552056499,-0.0484177429585068,-0.0481473834831261,-0.0483862551974618
1.02966666666667,-0.0485025492136175,-0.048449431192966,-0.048178823087128,-0.0484176791057429
1.03,-0.0485344236968661,-0.0484811996023318,-0.0482103421663999,-0.0484491823482006
1.03033333333333,-0.048566378847281,-0.048513048377529,-0.0482419409096739,-0.048480765112622
1.03066666666667,-0.0485984148573752,-0.0485449777101109,-0.0482736195063106,-0.0485124275874158
1.031,-0.0486305319202972,-0.0485769877922615,-0.0483053781462875,-0.0485441699616073
1.03133333333333,-0.0486627302298388,-0.0486090788167978,-0.0483372170202136,-0.0485759924248506
1.03166666666667,-0.048695009980425,-0.0486412509771816,-0.0483691363193214,-0.0486078951674137
1.032,-0.0487273713671303,-0.0486735044675038,-0.0484011362354787,-0.0486398783801979
1.03233333333333,-0.0487598145856673,-0.0487058394825056,-0.0484332169611842,-0.0486719422547302
1.03266666666667,-0.0487923398324047,-0.0487382562175637,-0.0484653786895725,-0.0487040869831713
1.033,-0.0488249473043547,-0.0487707548687107,-0.0484976216144179,-0.048736312758313
1.03333333333333,-0.0488576371991861,-0.0488033356326236,-0.0485299459301281,-0.0487686197735829
1.03366666666667,-0.0488904097152164,-0.0488359987066284,-0.0485623518317617,-0.048801008223049
1.034,-0.0489232650514255,-0.0488687442887073,-0.0485948395150197,-0.0488334783014165
1.03433333333333,-0.0489562034074595,-0.0489015725775004,-0.0486274091762476,-0.048866030204035
1.03466666666667,-0.0489892249836058,-0.0489344837723029,-0.0486600610124416,-0.0488986641268975
1.035,-0.0490223299808372,-0.0489674780730689,-0.0486927952212561,-0.0489313802666489
1.03533333333333,-0.0490555186007844,-0.0490005556804235,-0.0487256120009859,-0.0489641788205778
1.03566666666667,-0.0490887910457502,-0.0490337167956516,-0.0487585115505994,-0.0489970599866277
1.036,-0.0491221475187099,-0.049066961620706,-0.0487914940697132,-0.0490300239634
1.03633333333333,-0.0491555882233046,-0.049100290358214,-0.0488245597586088,-0.0490630709501486
1.03666666666667,-0.0491891133638661,-0.049133703211478,-0.0488577088182317,-0.049096201146789
1.037,-0.0492227231453997,-0.0491672003844679,-0.0488909414501969,-0.0491294147539
1.03733333333333,-0.0492564177735885,-0.0492007820818383,-0.0489242578567826,-0.0491627119727193
1.03766666666667,-0.049290197454803,-0.0492344485089243,-0.0489576582409474,-0.0491960930051584
1.038,-0.0493240623961089,-0.0492681998717427,-0.0489911428063159,-0.0492295580537946
1.03833333333333,-0.049358012805248,-0.0493020363769967,-0.0490247117571922,-0.0492631073218781
1.03866666666667,-0.0493920488906649,-0.049335958232081,-0.0490583652985602,-0.0492967410133309
1.039,-0.0494261708614939,-0.0493699656450729,-0.04909210363609,-0.0493304593327586
1.03933333333333,-0.0494603789275684,-0.0494040588247537,-0.0491259269761268,-0.0493642624854347
1.03966666666667,-0.0494946732994232,-0.0494382379805953,-0.0491598355257057,-0.0493981506773281
1.04,-0.0495290541882933,-0.0494725033227707,-0.0491938294925606,-0.0494321241150822
1.04033333333333,-0.0495635218061236,-0.0495068550621524,-0.0492279090851027,-0.0494661830060294
1.04066666666667,-0.0495980763655597,-0.0495412934103198,-0.0492620745124505,-0.0495003275581961
1.041,-0.0496327180799666,-0.0495758185795537,-0.0492963259844061,-0.0495345579802974
1.04133333333333,-0.0496674471634149,-0.0496104307828518,-0.0493306637114883,-0.0495688744817418
1.04166666666667,-0.0497022638306978,-0.0496451302339199,-0.0493650879049064,-0.0496032772726351
1.042,-0.0497371682973236,-0.0496799171471769,-0.0493995987765762,-0.0496377665637914
1.04233333333333,-0.0497721607795215,-0.0497147917377606,-0.0494341965391242,-0.049672342566717
1.04266666666667,-0.0498072414942503,-0.0497497542215326,-0.0494688814058879,-0.0497070054936267
1.043,-0.0498424106591881,-0.0497848048150754,-0.0495036535909141,-0.0497417555574423
1.04333333333333,-0.0498776684927463,-0.0498199437356926,-0.0495385133089715,-0.0497765929718035
1.04366666666667,-0.049913015214074,-0.0498551712014232,-0.0495734607755369,-0.0498115179510516
1.044,-0.0499484510430452,-0.049890487431033,-0.0496084962068205,-0.0498465307102525
1.04433333333333,-0.0499839762002834,-0.0499258926440207,-0.0496436198197478,-0.0498816314651872
1.04466666666667,-0.0500195909071416,-0.0499613870606253,-0.0496788318319778,-0.0499168204323597
1.045,-0.0500552953857234,-0.0499969709018276,-0.0497141324618866,-0.049952097828992
1.04533333333333,-0.0500910898588808,-0.0500326443893419,-0.0497495219285995,-0.0499874638730428
1.04566666666667,-0.0501269745502081,-0.0500684077456369,-0.0497850004519659,-0.0500229187831965
1.046,-0.0501629496840553,-0.0501042611939227,-0.0498205682525697,-0.0500584627788635
1.04633333333333,-0.0501990154855332,-0.0501402049581621,-0.049856225551749,-0.0500940960801948
1.04666666666667,-0.0502351721804964,-0.0501762392630727,-0.0498919725715748,-0.050129818908083
1.047,-0.0502714199955753,-0.0502123643341289,-0.0499278095348605,-0.0501656314841534
1.04733333333333,-0.0503077591581566,-0.050248580397564,-0.0499637366651817,-0.050201534030775
1.04766666666667,-0.0503441898963953,-0.0502848876803707,-0.0499997541868526,-0.0502375267710739
1.048,-0.0503807124392122,-0.0503212864103117,-0.0500358623249545,-0.0502736099289121
1.04833333333333,-0.0504173270163073,-0.0503577768159158,-0.0500720613053132,-0.0503097837289098
1.04866666666667,-0.0504540338581484,-0.0503943591264838,-0.0501083513545273,-0.0503460483964426
1.049,-0.0504908331959913,-0.0504310335720838,-0.0501447326999511,-0.0503824041576414
1.04933333333333,-0.0505277252618647,-0.0504678003835705,-0.0501812055697057,-0.0504188512393976
1.04966666666667,-0.0505647102885851,-0.0505046597925754,-0.0502177701926861,-0.0504553898693685
1.05,-0.0506017885097567,-0.0505416120315103,-0.0502544267985527,-0.0504920202759718
1.05033333333333,-0.0506389601597715,-0.0505786573335754,-0.0502911756177438,-0.0505287426884061
1.05066666666667,-0.0506762254738191,-0.0506157959327587,-0.0503280168814822,-0.0505655573366293
1.051,-0.0507135846878809,-0.050653028063842,-0.050364950821759,-0.0506024644513795
1.05133333333333,-0.0507510380387454,-0.0506903539623988,-0.050401977671363,-0.0506394642641762
1.05166666666667,-0.0507885857639942,-0.0507277738648029,-0.0504390976638606,-0.0506765570073134
1.052,-0.05082622810202,-0.0507652880082299,-0.0504763110336072,-0.0507137429138756
1.05233333333333,-0.0508639652920268,-0.0508028966306568,-0.0505136180157606,-0.0507510222177334
1.05266666666667,-0.0509017975740243,-0.0508405999708739,-0.0505510188462664,-0.05078839515354
1.053,-0.0509397251888403,-0.0508783982684731,-0.0505885137618736,-0.0508258619567484
1.05333333333333,-0.050977748378123,-0.0509162917638676,-0.0506261030001308,-0.0508634228636113
1.05366666666667,-0.0510158673843414,-0.0509542806982798,-0.050663786799395,-0.050901078111169
1.054,-0.0510540824507813,-0.0509923653137661,-0.0507015653988296,-0.0509388279372793
1.05433333333333,-0.051092393821568,-0.0510305458531866,-0.0507394390384096,-0.0509766725805897
1.05466666666667,-0.0511308017416502,-0.0510688225602421,-0.0507774079589239,-0.0510146122805622
1.055,-0.0511693064568154,-0.0511071956794595,-0.0508154724019819,-0.0510526472774787
1.05533333333333,-0.0512079082136851,-0.051145665456193,-0.0508536326100102,-0.0510907778124233
1.05566666666667,-0.0512466072597217,-0.0511842321366365,-0.0508918888262683,-0.0511290041273058
1.056,-0.0512854038432334,-0.051222895967824,-0.0509302412948301,-0.0511673264648526
1.05633333333333,-0.0513242982133763,-0.0512616571976349,-0.0509686902606076,-0.051205745068618
1.05666666666667,-0.0513632906201482,-0.0513005160747842,-0.0510072359693483,-0.0512442601829808
1.057,-0.0514023813144172,-0.0513394728488459,-0.0510458786676321,-0.0512828720531507
1.05733333333333,-0.0514415705478955,-0.05137852777024,-0.0510846186028846,-0.0513215809251706
1.05766666666667,-0.0514808585731587,-0.0514176810902453,-0.0511234560233682,-0.0513603870459243
1.058,-0.0515202456436498,-0.0514569330609979,-0.0511623911781972,-0.0513992906631306
1.05833333333333,-0.0515597320136734,-0.0514962839354966,-0.0512014243173335,-0.0514382920253562
1.05866666666667,-0.0515993179384094,-0.0515357339676047,-0.0512405556915928,-0.0514773913820107
1.059,-0.0516390036739111,-0.0515752834120588,-0.0512797855526531,-0.0515165889833574
1.05933333333333,-0.0516787894771071,-0.05161493252446,-0.0513191141530404,-0.0515558850805085
1.05966666666667,-0.0517186756058082,-0.0516546815612926,-0.051358541746154,-0.0515952799254396
1.06,-0.0517586623187085,-0.0516945307799182,-0.0513980685862585,-0.0516347737709783
1.06033333333333,-0.0517987498753929,-0.0517344804385777,-0.0514376949284881,-0.0516743668708225
1.06066666666667,-0.0518389385363356,-0.051774530796401,-0.0514774210288463,-0.051714059479527
1.061,-0.0518792285629021,-0.0518146821134064,-0.0515172471442238,-0.0517538518525335
1.06133333333333,-0.0519196202173642,-0.0518549346505048,-0.0515571735323778,-0.0517937442461425
1.06166666666667,-0.0519601137628873,-0.0518952886695113,-0.0515972004519613,-0.051833736917532
1.062,-0.0520007094635461,-0.0519357444331251,-0.0516373281625097,-0.0518738301247709
1.06233333333333,-0.0520414075843263,-0.051976302204965,-0.0516775569244492,-0.0519140241268027
1.06266666666667,-0.0520822083911205,-0.0520169622495439,-0.0517178869990985,-0.051954319183462
1.063,-0.0521231121507446,-0.0520577248323001,-0.0517583186486836,-0.0519947155554695
1.06333333333333,-0.0521641191309265,-0.0520985902195719,-0.051798852136317,-0.0520352135044461
1.06366666666667,-0.0522052296003235,-0.052139558678625,-0.0518394877260315,-0.0520758132929077
1.064,-0.0522464438285145,-0.052180630477642,-0.0518802256827533,-0.0521165151842681
1.06433333333333,-0.0522877620860155,-0.052221805885728,-0.0519210662723328,-0.052157319442854
1.06466666666667,-0.0523291846442734,-0.0522630851729292,-0.0519620097615333,-0.0521982263338932
1.065,-0.052370711775673,-0.0523044686102067,-0.0520030564180297,-0.0522392361235291
1.06533333333333,-0.0524123437535388,-0.0523459564694746,-0.0520442065104344,-0.0522803490788199
1.06566666666667,-0.0524540808521432,-0.0523875490235774,-0.0520854603082676,-0.0523215654677398
1.066,-0.0524959233467127,-0.0524292465463012,-0.0521268180819964,-0.0523628855591871
1.06633333333333,-0.0525378715134162,-0.0524710493123896,-0.0521682801030128,-0.0524043096229921
1.06666666666667,-0.0525799256293886,-0.0525129575975271,-0.0522098466436489,-0.0524458379299095
1.067,-0.0526220859727195,-0.0525549716783587,-0.05225151797718,-0.0524874707516256
1.06733333333333,-0.0526643528224659,-0.0525970918324876,-0.0522932943778209,-0.0525292083607709
1.06766666666667,-0.0527067264586541,-0.0526393183384751,-0.0523351761207403,-0.0525710510309105
1.068,-0.0527492071622806,-0.0526816514758562,-0.05237716348206,-0.0526129990365605
1.06833333333333,-0.0527917952153137,-0.0527240915251288,-0.052419256738852,-0.0526550526531777
1.06866666666667,-0.0528344909007111,-0.0527666387677727,-0.0524614561691562,-0.0526972121571748
1.069,-0.0528772945024083,-0.0528092934862382,-0.0525037620519685,-0.0527394778259284
1.06933333333333,-0.0529202063053284,-0.0528520559639596,-0.0525461746672605,-0.0527818499377618
1.06966666666667,-0.0529632265953861,-0.0528949264853603,-0.0525886942959689,-0.0528243287719708
1.07,-0.0530063556594972,-0.0529379053358459,-0.0526313212200097,-0.0528669146088153
1.07033333333333,-0.0530495937855664,-0.0529809928018278,-0.052674055722278,-0.0529096077295263
1.07066666666667,-0.0530929412625132,-0.0530241891707033,-0.0527168980866484,-0.0529524084163123
1.071,-0.0531363983802588,-0.0530674947308778,-0.052759848597989,-0.0529953169523589
1.07133333333333,-0.0531799654297345,-0.0531109097717583,-0.0528029075421545,-0.0530383336218372
1.07166666666667,-0.0532236427028955,-0.0531544345837629,-0.0528460752059951,-0.0530814587099001
1.072,-0.0532674304927074,-0.0531980694583286,-0.0528893518773631,-0.0531246925026971
1.07233333333333,-0.0533113290931648,-0.0532418146879038,-0.0529327378451105,-0.0531680352873702
1.07266666666667,-0.0533553387992863,-0.0532856705659582,-0.0529762333990964,-0.0532114873520579
1.073,-0.053399459907132,-0.053329637386991,-0.053019838830196,-0.0532550489859042
1.07333333333333,-0.0534436927137864,-0.0533737154465326,-0.053063554430293,-0.0532987204790623
1.07366666666667,-0.0534880375173843,-0.0534179050411433,-0.0531073804922948,-0.0533425021226889
1.074,-0.0535324946170949,-0.0534622064684223,-0.053151317310132,-0.0533863942089638
1.07433333333333,-0.0535770643131512,-0.0535066200270191,-0.0531953651787611,-0.0534303970310821
1.07466666666667,-0.0536217469068243,-0.0535511460166175,-0.0532395243941697,-0.0534745108832591
1.075,-0.0536665427004481,-0.0535957847379626,-0.053283795253384,-0.053518736060738
1.07533333333333,-0.0537114519974233,-0.053640536492849,-0.0533281780544682,-0.0535630728598028
1.07566666666667,-0.0537564751022124,-0.053685401584135,-0.053372673096531,-0.0536075215777591
1.076,-0.0538016123203473,-0.0537303803157393,-0.0534172806797289,-0.0536520825129609
1.07633333333333,-0.053846863958433,-0.0537754729926499,-0.0534620011052739,-0.0536967559648001
1.07666666666667,-0.0538922303241589,-0.0538206799209272,-0.0535068346754316,-0.0537415422337272
1.077,-0.0539377117262955,-0.0538660014077108,-0.0535517816935292,-0.0537864416212309
1.07733333333333,-0.0539833084746963,-0.0539114377612166,-0.0535968424639582,-0.0538314544298651
1.07766666666667,-0.0540290208803178,-0.0539569892907485,-0.0536420172921881,-0.0538765809632434
1.078,-0.0540748492552027,-0.0540026563067034,-0.0536873064847513,-0.05392182152604
1.07833333333333,-0.0541207939124976,-0.0540484391205694,-0.0537327103492621,-0.0539671764240074
1.07866666666667,-0.0541668551664605,-0.0540943380449315,-0.0537782291944238,-0.0540126459639636
1.079,-0.0542130333324488,-0.0541403533934864,-0.05382386333002,-0.0540582304538049
1.07933333333333,-0.0542593287269451,-0.0541864854810229,-0.0538696130669285,-0.0541039302025179
1.07966666666667,-0.0543057416675469,-0.0542327346234603,-0.0539154787171197,-0.0541497455201635
1.08,-0.0543522724729724,-0.0542791011378217,-0.0539614605936731,-0.0541956767179073
1.08033333333333,-0.0543989214630749,-0.0543255853422616,-0.054007559010764,-0.0542417241079977
1.08066666666667,-0.0544456889588336,-0.0543721875560523,-0.0540537742836845,-0.0542878880037963
1.081,-0.0544925752823698,-0.0544189080995977,-0.0541001067288314,-0.0543341687197535
1.08133333333333,-0.0545395807569462,-0.0544657472944447,-0.0541465566637311,-0.0543805665714438
1.08166666666667,-0.0545867057069709,-0.054512705463268,-0.0541931244070285,-0.0544270818755481
1.082,-0.054633950458007,-0.0545597829298972,-0.0542398102784943,-0.0544737149498666
1.08233333333333,-0.0546813153367726,-0.0546069800193074,-0.0542866145990304,-0.0545204661133167
1.08266666666667,-0.0547288006711423,-0.0546542970576258,-0.0543335376906841,-0.054567335685952
1.083,-0.0547764067901614,-0.0547017343721434,-0.0543805798766361,-0.0546143239889548
1.08333333333333,-0.054824134024051,-0.0547492922913069,-0.0544277414812144,-0.054661431344642
1.08366666666667,-0.0548719827041935,-0.0547969711447382,-0.0544750228299039,-0.0547086580764719
1.084,-0.0549199531631645,-0.0548447712632316,-0.0545224242493391,-0.0547560045090511
1.08433333333333,-0.0549680457347199,-0.054892692978754,-0.0545699460673161,-0.0548034709681296
1.08466666666667,-0.0550162607538068,-0.0549407366244631,-0.0546175886128002,-0.0548510577806245
1.085,-0.0550645985565642,-0.0549889025346973,-0.0546653522159207,-0.0548987652746012
1.08533333333333,-0.0551130594803356,-0.0550371910449878,-0.0547132372079855,-0.0549465937792963
1.08566666666667,-0.0551616438636686,-0.0550856024920672,-0.0547612439214855,-0.0549945436251161
1.086,-0.0552103520463167,-0.0551341372138694,-0.0548093726900874,-0.0550426151436344
1.08633333333333,-0.0552591843692534,-0.055182795549536,-0.0548576238486571,-0.0550908086676153
1.08666666666667,-0.0553081411746666,-0.0552315778394198,-0.0549059977332467,-0.0551391245309943
1.087,-0.0553572228059791,-0.0552804844250891,-0.0549544946811162,-0.0551875630689054
1.08733333333333,-0.0554064296078313,-0.0553295156493392,-0.0550031150307178,-0.0552361246176723
1.08766666666667,-0.0554557619261052,-0.0553786718561868,-0.0550518591217272,-0.0552848095148174
1.088,-0.055505220107925,-0.0554279533908883,-0.0551007272950222,-0.0553336180990659
1.08833333333333,-0.0555548045016608,-0.0554773605999343,-0.0551497198927084,-0.055382550710356
1.08866666666667,-0.0556045154569264,-0.0555268938310576,-0.0551988372581087,-0.0554316076898348
1.089,-0.0556543533245966,-0.0555765534332394,-0.0552480797357832,-0.0554807893798668
1.08933333333333,-0.0557043184568038,-0.0556263397567151,-0.0552974476715198,-0.0555300961240464
1.08966666666667,-0.0557544112069588,-0.0556762531529768,-0.0553469414123525,-0.0555795282671915
1.09,-0.0558046319297244,-0.055726293974781,-0.0553965613065534,-0.0556290861553554
1.09033333333333,-0.0558549809810566,-0.055776462576155,-0.0554463077036462,-0.055678770135829
1.09066666666667,-0.0559054587181868,-0.0558267593123997,-0.0554961809544125,-0.0557285805571517
1.091,-0.0559560654996349,-0.0558771845400941,-0.0555461814108963,-0.0557785177691046
1.09133333333333,-0.056006801685216,-0.0559277386171011,-0.0555963094263998,-0.0558285821227309
1.09166666666667,-0.0560576676360385,-0.0559784219025776,-0.0556465653555002,-0.0558787739703255
1.092,-0.0561086637145199,-0.0560292347569718,-0.0556969495540574,-0.055929093665457
1.09233333333333,-0.0561597902843846,-0.0560801775420371,-0.0557474623791998,-0.0559795415629607
1.09266666666667,-0.0562110477106733,-0.056131250620832,-0.0557981041893521,-0.0560301180189419
1.093,-0.0562624363597454,-0.056182454357727,-0.0558488753442302,-0.0560808233907951
1.09333333333333,-0.0563139565992901,-0.0562337891184067,-0.0558997762048453,-0.0561316580371913
1.09366666666667,-0.0563656087983217,-0.0562852552698835,-0.0559508071335116,-0.056182622318106
1.094,-0.0564173933271951,-0.0563368531805024,-0.0560019684938575,-0.0562337165947971
1.09433333333333,-0.0564693105576115,-0.0563885832199296,-0.0560532606508165,-0.0562849412298367
1.09466666666667,-0.0565213608626121,-0.0564404457591798,-0.0561046839706498,-0.0563362965870981
1.095,-0.0565735446166025,-0.0564924411706151,-0.0561562388209404,-0.0563877830317688
1.09533333333333,-0.0566258621953385,-0.0565445698279453,-0.0562079255706023,-0.0564394009303554
1.09566666666667,-0.0566783139759446,-0.0565968321062329,-0.0562597445898853,-0.0564911506506895
1.096,-0.0567309003369262,-0.0566492283819162,-0.0563116962503804,-0.0565430325619314
1.09633333333333,-0.0567836216581463,-0.0567017590327836,-0.0563637809250306,-0.0565950470345796
1.09666666666667,-0.0568364783208697,-0.056754424438012,-0.0564159989881301,-0.0566471944404691
1.097,-0.0568894707077375,-0.056807224978155,-0.0564683508153248,-0.0566994751527859
1.09733333333333,-0.0569425992027946,-0.056860161035146,-0.0565208367836416,-0.0567518895460614
1.09766666666667,-0.056995864191477,-0.0569132329923175,-0.0565734572714591,-0.0568044379961937
1.098,-0.0570492660606374,-0.0569664412343932,-0.0566262126585486,-0.0568571208804423
1.09833333333333,-0.0571028051985314,-0.0570197861475102,-0.056679103326053,-0.0569099385774312
1.09866666666667,-0.0571564819948411,-0.0570732681191999,-0.0567321296565071,-0.0569628914671659
1.099,-0.0572102968406704,-0.0571268875384231,-0.0567852920338375,-0.057015979931027
1.09933333333333,-0.0572642501285487,-0.0571806447955535,-0.0568385908433779,-0.0570692043517873
1.09966666666667,-0.0573183422524498,-0.0572345402823981,-0.0568920264718549,-0.0571225651136118
