"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0492000137635693,-0.0492290435600374,-0.0491422286230906,-0.049491163563891
1.03066666666667,-0.0492331009308799,-0.0492622291218903,-0.049175285093524,-0.0495245684532
1.031,-0.0492662712637638,-0.0492954980701748,-0.0492084246419598,-0.0495580570669316
1.03133333333333,-0.0492995249609111,-0.0493288506043194,-0.0492416474670025,-0.0495916296061015
1.03166666666667,-0.0493328622216634,-0.049362286924425,-0.0492749537679003,-0.0496252862723905
1.032,-0.049366283246023,-0.0493958072312471,-0.0493083437445708,-0.0496590272681416
1.03233333333333,-0.0493997882346507,-0.0494294117262013,-0.0493418175975901,-0.0496928527963676
1.03266666666667,-0.0494333773888693,-0.0494631006113728,-0.0493753755281895,-0.0497267630607561
1.033,-0.0494670509106647,-0.0494968740895142,-0.0494090177382691,-0.0497607582656602
1.03333333333333,-0.0495008090026937,-0.0495307323640412,-0.0494427444303971,-0.0497948386161182
1.03366666666667,-0.049534651868279,-0.0495646756390557,-0.0494765558078078,-0.0498290043178386
1.034,-0.0495685797114156,-0.0495987041193231,-0.049510452074412,-0.0498632555772106
1.03433333333333,-0.0496025927367749,-0.0496328180102903,-0.0495444334347918,-0.0498975926013141
1.03466666666667,-0.0496366911496986,-0.0496670175180843,-0.0495785000942019,-0.0499320155979077
1.035,-0.0496708751562188,-0.0497013028495174,-0.0496126522585868,-0.0499665247754456
1.03533333333333,-0.0497051449630434,-0.049735674212079,-0.0496468901345658,-0.0500011203430627
1.03566666666667,-0.0497395007775595,-0.0497701318139578,-0.0496812139294429,-0.0500358025105965
1.036,-0.0497739428078522,-0.0498046758640243,-0.0497156238512106,-0.0500705714885806
1.03633333333333,-0.0498084712626857,-0.0498393065718426,-0.0497501201085521,-0.0501054274882377
1.03666666666667,-0.0498430863515214,-0.0498740241476779,-0.0497847029108412,-0.0501403707215015
1.037,-0.0498777882845176,-0.0499088288024846,-0.0498193724681462,-0.0501754014010071
1.03733333333333,-0.0499125772725286,-0.0499437207479259,-0.0498541289912337,-0.0502105197400932
1.03766666666667,-0.0499474535270999,-0.0499787001963654,-0.049888972691569,-0.0502457259528124
1.038,-0.0499824172604945,-0.0500137673608705,-0.0499239037813187,-0.0502810202539259
1.03833333333333,-0.0500174686856684,-0.0500489224552224,-0.0499589224733605,-0.0503164028589078
1.03866666666667,-0.0500526080162878,-0.0500841656939049,-0.0499940289812756,-0.0503518739839556
1.039,-0.0500878354667358,-0.0501194972921227,-0.0500292235193506,-0.0503874338459808
1.03933333333333,-0.0501231512521012,-0.0501549174657929,-0.0500645063025949,-0.0504230826626189
1.03966666666667,-0.0501585555881896,-0.0501904264315594,-0.0500998775467284,-0.0504588206522316
1.04,-0.0501940486915261,-0.0502260244067755,-0.0501353374681899,-0.0504946480339112
1.04033333333333,-0.0502296307793584,-0.0502617116095284,-0.0501708862841413,-0.0505305650274753
1.04066666666667,-0.0502653020696566,-0.0502974882586312,-0.0502065242124617,-0.0505665718534773
1.041,-0.0503010627811157,-0.0503333545736248,-0.0502422514717679,-0.0506026687332084
1.04133333333333,-0.0503369131331597,-0.0503693107747853,-0.0502780682813947,-0.0506388558886963
1.04166666666667,-0.0503728533459522,-0.0504053570831164,-0.050313974861416,-0.050675133542714
1.042,-0.0504088836403772,-0.0504414937203785,-0.0503499714326363,-0.0507115019187775
1.04233333333333,-0.0504450042380688,-0.0504777209090482,-0.0503860582166018,-0.0507479612411452
1.04266666666667,-0.0504812153613945,-0.0505140388723662,-0.0504222354355987,-0.0507845117348335
1.043,-0.0505175172334702,-0.0505504478343131,-0.0504585033126507,-0.0508211536256076
1.04333333333333,-0.0505539100781523,-0.0505869480196142,-0.0504948620715323,-0.0508578871399922
1.04366666666667,-0.0505903941200463,-0.0506235396537542,-0.0505313119367664,-0.0508947125052653
1.044,-0.0506269695845157,-0.0506602229629694,-0.0505678531336257,-0.0509316299494724
1.04433333333333,-0.0506636366976662,-0.0506969981742544,-0.0506044858881371,-0.0509686397014166
1.04466666666667,-0.0507003956863732,-0.0507338655153663,-0.0506412104270883,-0.0510057419906759
1.045,-0.0507372467782651,-0.0507708252148207,-0.0506780269780221,-0.0510429370475927
1.04533333333333,-0.0507741902017335,-0.0508078775019062,-0.0507149357692497,-0.0510802251032888
1.04566666666667,-0.0508112261859363,-0.050845022606679,-0.0507519370298448,-0.0511176063896549
1.046,-0.0508483549608037,-0.050882260759971,-0.0507890309896493,-0.051155081139369
1.04633333333333,-0.050885576757033,-0.050919592193379,-0.0508262178792761,-0.051192649585883
1.04666666666667,-0.050922891806097,-0.0509570171392855,-0.0508634979301167,-0.0512303119634411
1.047,-0.0509603003402426,-0.0509945358308568,-0.0509008713743352,-0.0512680685070701
1.04733333333333,-0.0509978025925074,-0.0510321485020387,-0.0509383384448871,-0.0513059194525919
1.04766666666667,-0.0510353987967023,-0.0510698553875687,-0.0509758993754929,-0.0513438650366185
1.048,-0.0510730891874284,-0.0511076567229665,-0.0510135544006759,-0.0513819054965653
1.04833333333333,-0.0511108740000763,-0.0511455527445562,-0.0510513037557405,-0.0514200410706417
1.04866666666667,-0.0511487534708288,-0.0511835436894481,-0.051089147676787,-0.0514582719978628
1.049,-0.0511867278366615,-0.0512216297955582,-0.0511270864007112,-0.0514965985180505
1.04933333333333,-0.0512247973353548,-0.0512598113016031,-0.0511651201652022,-0.0515350208718359
1.04966666666667,-0.0512629622054808,-0.0512980884471023,-0.0512032492087632,-0.0515735393006661
1.05,-0.0513012226864243,-0.0513364614723887,-0.0512414737706837,-0.0516121540467927
1.05033333333333,-0.0513395790183768,-0.0513749306186028,-0.0512797940910823,-0.0516508653532986
1.05066666666667,-0.0513780314423362,-0.0514134961277008,-0.0513182104108676,-0.051689673464083
1.051,-0.0514165802001202,-0.0514521582424602,-0.0513567229717753,-0.0517285786238699
1.05133333333333,-0.051455225534355,-0.0514909172064749,-0.051395332016355,-0.0517675810782151
1.05166666666667,-0.0514939676884959,-0.0515297732641634,-0.0514340377879765,-0.0518066810735001
1.052,-0.0515328069068151,-0.0515687266607733,-0.0514728405308338,-0.0518458788569494
1.05233333333333,-0.0515717434344148,-0.0516077776423816,-0.0515117404899456,-0.0518851746766157
1.05266666666667,-0.0516107775172264,-0.0516469264559033,-0.0515507379111577,-0.0519245687813999
1.053,-0.0516499094020109,-0.0516861733490838,-0.051589833041155,-0.0519640614210438
1.05333333333333,-0.0516891393363702,-0.0517255185705116,-0.0516290261274586,-0.0520036528461383
1.05366666666667,-0.0517284675687376,-0.0517649623696182,-0.0516683174184211,-0.0520433433081244
1.054,-0.0517678943483982,-0.0518045049966832,-0.0517077071632426,-0.0520831330592967
1.05433333333333,-0.0518074199254754,-0.0518441467028378,-0.0517471956119745,-0.0521230223528119
1.05466666666667,-0.0518470445509444,-0.0518838877400547,-0.0517867830155052,-0.0521630114426796
1.055,-0.0518867684766383,-0.0519237283611791,-0.0518264696255869,-0.0522031005837836
1.05533333333333,-0.0519265919552313,-0.0519636688199089,-0.0518662556948216,-0.0522432900318621
1.05566666666667,-0.0519665152402733,-0.052003709370804,-0.0519061414766685,-0.0522835800435385
1.056,-0.0520065385861629,-0.0520438502692899,-0.0519461272254549,-0.0523239708763
1.05633333333333,-0.0520466622481697,-0.0520840917716659,-0.0519862131963704,-0.0523644627885132
1.05666666666667,-0.0520868864824307,-0.0521244341351006,-0.0520263996454749,-0.0524050560394331
1.057,-0.0521272115459614,-0.0521648776176433,-0.0520666868296981,-0.0524457508891896
1.05733333333333,-0.0521676376966415,-0.0522054224782209,-0.052107075006847,-0.0524865475988054
1.05766666666667,-0.0522081651932403,-0.0522460689766445,-0.0521475644356084,-0.0525274464301939
1.058,-0.0522487942954054,-0.0522868173736069,-0.0521881553755513,-0.0525684476461646
1.05833333333333,-0.0522895252636653,-0.0523276679307018,-0.052228848087132,-0.0526095515104223
1.05866666666667,-0.0523303583594441,-0.0523686209104076,-0.0522696428316935,-0.052650758287576
1.059,-0.0523712938450581,-0.0524096765761036,-0.0523105398714747,-0.0526920682431397
1.05933333333333,-0.0524123319837178,-0.0524508351920696,-0.052351539469608,-0.0527334816435404
1.05966666666667,-0.0524534730395359,-0.052492097023491,-0.0523926418901277,-0.0527749987561054
1.06,-0.0524947172775244,-0.0525334623364579,-0.0524338473979744,-0.0528166198490936
1.06033333333333,-0.0525360649636042,-0.0525749313979749,-0.0524751562589858,-0.0528583451916721
1.06066666666667,-0.0525775163646094,-0.0526165044759558,-0.0525165687399243,-0.0529001750539346
1.061,-0.05261907174828,-0.0526581818392413,-0.0525580851084527,-0.0529421097069067
1.06133333333333,-0.0526607313832818,-0.0526999637575897,-0.0525997056331604,-0.0529841494225396
1.06166666666667,-0.0527024955391996,-0.0527418505016853,-0.0526414305835508,-0.0530262944737125
1.062,-0.0527443644865391,-0.0527838423431412,-0.0526832602300666,-0.0530685451342568
1.06233333333333,-0.0527863384967384,-0.0528259395545051,-0.0527251948440609,-0.0531109016789356
1.06266666666667,-0.0528284178421667,-0.0528681424092601,-0.0527672346978292,-0.0531533643834617
1.063,-0.0528706027961238,-0.0529104511818292,-0.0528093800646025,-0.0531959335244912
1.06333333333333,-0.0529128936328578,-0.0529528661475816,-0.0528516312185456,-0.0532386093796404
1.06366666666667,-0.0529552906275525,-0.0529953875828333,-0.0528939884347764,-0.0532813922274773
1.064,-0.0529977940563423,-0.0530380157648505,-0.0529364519893479,-0.053324282347529
1.06433333333333,-0.053040404196308,-0.0530807509718567,-0.0529790221592728,-0.0533672800202899
1.06466666666667,-0.0530831213254895,-0.0531235934830346,-0.0530216992225166,-0.0534103855272243
1.065,-0.0531259457228822,-0.0531665435785274,-0.053064483457996,-0.053453599150762
1.06533333333333,-0.0531688776684399,-0.0532096015394444,-0.0531073751456046,-0.0534969211743146
1.06566666666667,-0.0532119174430874,-0.0532527676478699,-0.0531503745661808,-0.0535403518822657
1.066,-0.0532550653287177,-0.0532960421868583,-0.0531934820015525,-0.053583891559992
1.06633333333333,-0.0532983216081938,-0.053339425440445,-0.0532366977345099,-0.0536275404938489
1.06666666666667,-0.0533416865653569,-0.0533829176936443,-0.0532800220488262,-0.0536712989711868
1.067,-0.053385160485032,-0.0534265192324616,-0.0533234552292477,-0.0537151672803507
1.06733333333333,-0.0534287436530261,-0.0534702303438858,-0.0533669975615123,-0.0537591457106854
1.06766666666667,-0.0534724363561371,-0.0535140513159018,-0.0534106493323449,-0.0538032345525392
1.068,-0.0535162388821486,-0.0535579824374943,-0.0534544108294689,-0.0538474340972594
1.06833333333333,-0.05356015151985,-0.0536020239986483,-0.0534982823415919,-0.0538917446372183
1.06866666666667,-0.0536041745590264,-0.0536461762903547,-0.0535422641584367,-0.0539361664657941
1.069,-0.0536483082904665,-0.0536904396046148,-0.053586356570719,-0.0539806998773841
1.06933333333333,-0.0536925530059705,-0.0537348142344406,-0.0536305598701708,-0.0540253451674122
1.06966666666667,-0.0537369089983492,-0.0537793004738622,-0.0536748743495337,-0.0540701026323275
1.07,-0.0537813765614308,-0.0538238986179382,-0.0537193003025657,-0.0541149725696133
1.07033333333333,-0.0538259559900639,-0.0538686089627465,-0.0537638380240491,-0.0541599552777831
1.07066666666667,-0.0538706475801196,-0.0539134318053954,-0.0538084878097876,-0.0542050510563917
1.071,-0.0539154516285018,-0.0539583674440281,-0.0538532499566113,-0.0542502602060427
1.07133333333333,-0.0539603684331422,-0.0540034161778272,-0.0538981247623959,-0.0542955830283847
1.07166666666667,-0.0540053982930172,-0.0540485783070172,-0.0539431125260388,-0.0543410198261144
1.072,-0.0540505415081317,-0.0540938541328627,-0.0539882135474874,-0.0543865709029895
1.07233333333333,-0.0540957983795503,-0.0541392439576961,-0.0540334281277376,-0.0544322365638282
1.07266666666667,-0.0541411692093767,-0.0541847480848869,-0.0540787565688249,-0.0544780171145155
1.073,-0.0541866543007764,-0.0542303668188732,-0.0541241991738503,-0.0545239128619984
1.07333333333333,-0.054232253957963,-0.054276100465155,-0.0541697562469637,-0.0545699241143043
1.07366666666667,-0.0542779684862217,-0.0543219493302951,-0.0542154280933819,-0.0546160511805333
1.074,-0.0543237981918976,-0.0543679137219338,-0.0542612150193921,-0.0546622943708748
1.07433333333333,-0.0543697433824123,-0.0544139939487919,-0.0543071173323443,-0.054708653996598
1.07466666666667,-0.054415804366259,-0.054460190320658,-0.0543531353406713,-0.054755130370067
1.075,-0.0544619814530048,-0.0545065031484161,-0.054399269353882,-0.0548017238047398
1.07533333333333,-0.0545082749533147,-0.0545529327440363,-0.0544455196825681,-0.0548484346151734
1.07566666666667,-0.0545546851789278,-0.0545994794205864,-0.0544918866384116,-0.0548952631170309
1.076,-0.0546012124426821,-0.0546461434922223,-0.0545383705341917,-0.0549422096270837
1.07633333333333,-0.054647857058515,-0.0546929252742142,-0.05458497168378,-0.0549892744632133
1.07666666666667,-0.0546946193414583,-0.0547398250829343,-0.0546316904021445,-0.0550364579444222
1.077,-0.0547414996076568,-0.0547868432358652,-0.0546785270053748,-0.0550837603908379
1.07733333333333,-0.0547884981743567,-0.0548339800516072,-0.0547254818106552,-0.0551311821237086
1.07766666666667,-0.0548356153599308,-0.0548812358498818,-0.0547725551362946,-0.0551787234654185
1.078,-0.0548828514838605,-0.0549286109515334,-0.0548197473017192,-0.0552263847394809
1.07833333333333,-0.0549302068667556,-0.054976105678542,-0.0548670586274797,-0.055274166270564
1.07866666666667,-0.054977681830358,-0.0550237203540117,-0.0549144894352512,-0.0553220683844634
1.079,-0.0550252766975345,-0.0550714553021972,-0.0549620400478509,-0.05537009140814
1.07933333333333,-0.0550729917922945,-0.0551193108484868,-0.0550097107892272,-0.0554182356696982
1.07966666666667,-0.0551208274397902,-0.0551672873194263,-0.055057501984476,-0.0554665014984108
1.08,-0.0551687839663174,-0.0552153850427034,-0.0551054139598309,-0.0555148892247053
1.08033333333333,-0.0552168616993254,-0.055263604347176,-0.0551534470426937,-0.0555633991801852
1.08066666666667,-0.0552650609674211,-0.0553119455628572,-0.055201601561607,-0.0556120316976275
1.081,-0.0553133821003706,-0.055360409020926,-0.0552498778462847,-0.0556607871109812
1.08133333333333,-0.0553618254291048,-0.0554089950537333,-0.055298276227601,-0.0557096657553895
1.08166666666667,-0.0554103912857275,-0.0554577039948141,-0.0553467970376053,-0.0557586679671688
1.082,-0.055459080003513,-0.0555065361788769,-0.0553954406095194,-0.0558077940838435
1.08233333333333,-0.0555078919169245,-0.0555554919418191,-0.055444207277751,-0.0558570444441239
1.08266666666667,-0.0555568273616017,-0.0556045716207301,-0.0554930973778852,-0.055906419387932
1.083,-0.0556058866743762,-0.0556537755538923,-0.0555421112467046,-0.0559559192563957
1.08333333333333,-0.0556550701932763,-0.055703104080798,-0.0555912492221784,-0.0560055443918491
1.08366666666667,-0.0557043782575287,-0.0557525575421294,-0.0556405116434882,-0.0560552951378474
1.084,-0.0557538112075636,-0.0558021362797981,-0.0556898988510094,-0.0561051718391785
1.08433333333333,-0.0558033693850231,-0.055851840636919,-0.0557394111863336,-0.0561551748418423
1.08466666666667,-0.0558530531327582,-0.0559016709578291,-0.0557890489922635,-0.0562053044930816
1.085,-0.0559028627948453,-0.0559516275880983,-0.0558388126128211,-0.0562555611413683
1.08533333333333,-0.0559527987165835,-0.0560017108745178,-0.0558887023932641,-0.0563059451364318
1.08566666666667,-0.0560028612445005,-0.0560519211651214,-0.0559387186800597,-0.0563564568292356
1.086,-0.0560530507263555,-0.056102258809185,-0.0559888618209296,-0.056407096572003
1.08633333333333,-0.0561033675111538,-0.0561527241572242,-0.0560391321648254,-0.0564578647182155
1.08666666666667,-0.0561538119491415,-0.0562033175610115,-0.0560895300619468,-0.0565087616226159
1.087,-0.0562043843918116,-0.0562540393735766,-0.0561400558637457,-0.0565597876412197
1.08733333333333,-0.0562550851919203,-0.0563048899492047,-0.0561907099229225,-0.0566109431313116
1.08766666666667,-0.0563059147034753,-0.0563558696434525,-0.0562414925934472,-0.0566622284514602
1.088,-0.056356873281758,-0.0564069788131509,-0.0562924042305491,-0.0567136439615179
1.08833333333333,-0.05640796128331,-0.0564582178164029,-0.0563434451907315,-0.0567651900226275
1.08866666666667,-0.0564591790659617,-0.056509587012599,-0.0563946158317803,-0.0568168669972242
1.089,-0.0565105269888116,-0.0565610867624147,-0.0564459165127477,-0.0568686752490463
1.08933333333333,-0.0565620054122548,-0.056612717427822,-0.0564973475939882,-0.0569206151431417
1.08966666666667,-0.0566136146979702,-0.0566644793720889,-0.0565489094371392,-0.0569726870458639
1.09,-0.0566653552089442,-0.0567163729597885,-0.0566006024051447,-0.0570248913248889
1.09033333333333,-0.0567172273094562,-0.0567683985568028,-0.0566524268622414,-0.0570772283492119
1.09066666666667,-0.0567692313650997,-0.0568205565303311,-0.0567043831739841,-0.0571296984891575
1.091,-0.056821367742775,-0.0568728472488938,-0.0567564717072355,-0.0571823021163863
1.09133333333333,-0.0568736368107087,-0.056925271082336,-0.0568086928301765,-0.0572350396038944
1.09166666666667,-0.0569260389384486,-0.0569778284018289,-0.0568610469123248,-0.0572879113260257
1.092,-0.0569785744968729,-0.0570305195798918,-0.0569135343245161,-0.0573409176584732
1.09233333333333,-0.0570312438581959,-0.05708334499038,-0.0569661554389267,-0.0573940589782878
1.09266666666667,-0.0570840473959712,-0.057136305008501,-0.0570189106290752,-0.0574473356638804
1.093,-0.0571369854850994,-0.0571894000108103,-0.057071800269831,-0.0575007480950335
1.09333333333333,-0.0571900585018368,-0.0572426303752272,-0.0571248247374039,-0.0575542966528976
1.09366666666667,-0.057243266823795,-0.0572959964810396,-0.0571779844093811,-0.0576079817200056
1.094,-0.0572966108299503,-0.0573494987089004,-0.0572312796646997,-0.0576618036802761
1.09433333333333,-0.0573500909006458,-0.0574031374408433,-0.0572847108836736,-0.0577157629190135
1.09466666666667,-0.0574037074176033,-0.0574569130602833,-0.0573382784479886,-0.0577698598229261
1.095,-0.0574574607639262,-0.0575108259520252,-0.0573919827407166,-0.0578240947801249
1.09533333333333,-0.0575113513241025,-0.057564876502267,-0.0574458241463144,-0.0578784681801184
1.09566666666667,-0.0575653794840099,-0.0576190650986083,-0.0574998030506283,-0.057932980413842
1.096,-0.0576195456309332,-0.0576733921300549,-0.0575539198409184,-0.0579876318736465
1.09633333333333,-0.0576738501535537,-0.0577278579870211,-0.057608174905829,-0.0580424229533066
1.09666666666667,-0.0577282934419633,-0.0577824630613433,-0.0576625686354319,-0.0580973540480354
1.097,-0.0577828758876775,-0.0578372077462817,-0.0577171014212074,-0.0581524255544795
1.09733333333333,-0.0578375978836256,-0.0578920924365229,-0.0577717736560639,-0.0582076378707327
1.09766666666667,-0.0578924598241715,-0.0579471175281955,-0.0578265857343368,-0.0582629913963396
1.098,-0.0579474621051104,-0.0580022834188658,-0.0578815380517925,-0.0583184865323005
1.09833333333333,-0.0580026051236773,-0.0580575905075509,-0.0579366310056471,-0.0583741236810744
1.09866666666667,-0.0580578892785543,-0.0581130391947191,-0.0579918649945548,-0.0584299032466047
1.099,-0.0581133149698779,-0.0581686298823057,-0.0580472404186304,-0.0584858256342908
1.09933333333333,-0.0581688825992417,-0.0582243629737034,-0.0581027576794414,-0.0585418912510291
