"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.046739695803551,-0.0467067510742713,-0.0464768177721606,-0.0466355916894124
1.011,-0.0467670068607158,-0.0467339023497668,-0.046503795771226,-0.0466627072875619
1.01133333333333,-0.0467943865407904,-0.0467611217301514,-0.046530841435703,-0.0466898909966395
1.01166666666667,-0.0468218349966944,-0.0467884093663258,-0.0465579549155251,-0.0467171429678511
1.012,-0.0468493523818302,-0.0468157654096722,-0.0465851363610918,-0.0467444633528794
1.01233333333333,-0.0468769388500805,-0.0468431900120521,-0.046612385923283,-0.0467718523038932
1.01266666666667,-0.0469045945558312,-0.0468706833258088,-0.0466397037534561,-0.0467993099735402
1.013,-0.0469323196539496,-0.0468982455037661,-0.046667090003452,-0.0468268365149514
1.01333333333333,-0.0469601142997982,-0.04692587669924,-0.0466945448255911,-0.0468544320817499
1.01366666666667,-0.0469879786492359,-0.0469535770660252,-0.0467220683726726,-0.0468820968280456
1.014,-0.0470159128586215,-0.0469813467584124,-0.0467496607979906,-0.0469098309084365
1.01433333333333,-0.0470439170847993,-0.047009185931175,-0.0467773222553209,-0.0469376344780148
1.01466666666667,-0.0470719914851294,-0.0470370947395857,-0.0468050528989236,-0.0469655076923623
1.015,-0.0471001362174643,-0.0470650733394053,-0.0468328528835562,-0.0469934507075616
1.01533333333333,-0.0471283514401604,-0.0470931218868919,-0.0468607223644604,-0.047021463680184
1.01566666666667,-0.0471566373120832,-0.0471212405388018,-0.0468886614973841,-0.0470495467673105
1.016,-0.0471849939925972,-0.0471494294523878,-0.0469166704385567,-0.0470777001265144
1.01633333333333,-0.0472134216415878,-0.0471776887854063,-0.0469447493447134,-0.0471059239158704
1.01666666666667,-0.0472419204194404,-0.0472060186961113,-0.046972898373083,-0.0471342182939637
1.017,-0.0472704904870592,-0.0472344193432637,-0.0470011176813992,-0.0471625834198781
1.01733333333333,-0.0472991320058564,-0.0472628908861324,-0.0470294074278985,-0.0471910194532129
1.01766666666667,-0.0473278451377669,-0.0472914334844923,-0.0470577677713123,-0.0472195265540648
1.018,-0.0473566300452357,-0.0473200472986235,-0.0470861988708921,-0.047248104883055
1.01833333333333,-0.047385486891237,-0.0473487324893218,-0.0471147008863869,-0.0472767546013071
1.01866666666667,-0.0474144158392591,-0.0473774892178961,-0.0471432739780547,-0.0473054758704641
1.019,-0.0474434170533122,-0.0474063176461661,-0.0471719183066702,-0.0473342688526842
1.01933333333333,-0.0474724906979396,-0.0474352179364723,-0.047200634033522,-0.0473631337106459
1.01966666666667,-0.0475016369382046,-0.0474641902516712,-0.0472294213204029,-0.0473920706075412
1.02,-0.0475308559397011,-0.0474932347551399,-0.0472582803296341,-0.0474210797070931
1.02033333333333,-0.0475601478685572,-0.0475223516107763,-0.0472872112240498,-0.0474501611735397
1.02066666666667,-0.0475895128914232,-0.047551540983006,-0.0473162141670049,-0.0474793151716517
1.021,-0.0476189511754999,-0.0475808030367763,-0.0473452893223752,-0.0475085418667223
1.02133333333333,-0.0476484628885095,-0.0476101379375631,-0.0473744368545639,-0.0475378414245764
1.02166666666667,-0.047678048198721,-0.047639545851373,-0.047403656928496,-0.0475672140115704
1.022,-0.047707707274938,-0.0476690269447382,-0.0474329497096272,-0.0475966597945912
1.02233333333333,-0.0477374402865135,-0.0476985813847352,-0.0474623153639406,-0.0476261789410594
1.02266666666667,-0.0477672474033356,-0.0477282093389642,-0.0474917540579491,-0.0476557716189416
1.023,-0.0477971287958468,-0.0477579109755679,-0.0475212659587067,-0.0476854379967292
1.02333333333333,-0.0478270846350309,-0.0477876864632284,-0.0475508512337904,-0.0477151782434648
1.02366666666667,-0.0478571150924237,-0.047817535971163,-0.0475805100513242,-0.0477449925287324
1.024,-0.0478872203401143,-0.0478474596691396,-0.0476102425799639,-0.0477748810226524
1.02433333333333,-0.0479174005507428,-0.0478774577274663,-0.0476400489889152,-0.0478048438959032
1.02466666666667,-0.0479476558975105,-0.0479075303169975,-0.0476699294479166,-0.0478348813197006
1.025,-0.0479779865541648,-0.0479376776091331,-0.0476998841272556,-0.0478649934658206
1.02533333333333,-0.0480083926950269,-0.0479678997758297,-0.047729913197768,-0.0478951805065823
1.02566666666667,-0.0480388744949711,-0.0479981969895917,-0.047760016830834,-0.047925442614864
1.026,-0.0480694321294356,-0.048028569423481,-0.0477901951983878,-0.0479557799640991
1.02633333333333,-0.0481000657744267,-0.0480590172511132,-0.0478204484729149,-0.0479861927282809
1.02666666666667,-0.0481307756065201,-0.0480895406466616,-0.0478507768274547,-0.0480166810819609
1.027,-0.0481615618028568,-0.0481201397848646,-0.047881180435605,-0.0480472452002503
1.02733333333333,-0.0481924245411533,-0.0481508148410157,-0.0479116594715174,-0.0480778852588306
1.02766666666667,-0.0482233639996961,-0.0481815659909783,-0.0479422141099085,-0.0481086014339479
1.028,-0.048254380357352,-0.0482123934111817,-0.0479728445260542,-0.0481393939024063
1.02833333333333,-0.0482854737935639,-0.0482432972786172,-0.0480035508957968,-0.0481702628415968
1.02866666666667,-0.0483166444883493,-0.0482742777708557,-0.048034333395547,-0.0482012084294709
1.029,-0.0483478926223218,-0.0483053350660323,-0.048065192202277,-0.0482322308445573
1.02933333333333,-0.0483792183766641,-0.0483364693428595,-0.048096127493535,-0.048263330265963
1.02966666666667,-0.0484106219331543,-0.0483676807806317,-0.0481271394474411,-0.0482945068733728
1.03,-0.0484421034741588,-0.0483989695592141,-0.0481582282426907,-0.0483257608470502
1.03033333333333,-0.0484736631826257,-0.0484303358590553,-0.0481893940585515,-0.0483570923678414
1.03066666666667,-0.0485053012421083,-0.0484617798611858,-0.0482206370748735,-0.0483885016171828
1.031,-0.0485370178367482,-0.0484933017472226,-0.0482519574720864,-0.0484199887770887
1.03133333333333,-0.0485688131512807,-0.0485249016993692,-0.0482833554312064,-0.0484515540301688
1.03166666666667,-0.0486006873710509,-0.0485565799004166,-0.0483148311338275,-0.0484831975596221
1.032,-0.0486326406819935,-0.0485883365337512,-0.048346384762138,-0.0485149195492401
1.03233333333333,-0.0486646732706544,-0.048620171783348,-0.048378016498907,-0.0485467201834107
1.03266666666667,-0.0486967853241815,-0.0486520858337774,-0.0484097265275065,-0.048578599647119
1.033,-0.0487289770303338,-0.0486840788702101,-0.0484415150318904,-0.0486105581259486
1.03333333333333,-0.0487612485774787,-0.048716151078416,-0.0484733821966176,-0.0486425958060901
1.03366666666667,-0.0487936001545913,-0.0487483026447645,-0.0485053282068378,-0.0486747128743276
1.034,-0.0488260319512729,-0.0487805337562321,-0.0485373532483005,-0.0487069095180631
1.03433333333333,-0.0488585441577297,-0.0488128446004035,-0.0485694575073686,-0.048739185925301
1.03466666666667,-0.0488911369647959,-0.0488452353654635,-0.0486016411709933,-0.0487715422846525
1.035,-0.0489238105639196,-0.0488777062402163,-0.048633904426743,-0.0488039787853521
1.03533333333333,-0.0489565651471785,-0.0489102574140738,-0.0486662474627881,-0.0488364956172431
1.03566666666667,-0.0489894009072735,-0.0489428890770663,-0.0486986704679181,-0.048869092970785
1.036,-0.049022318037534,-0.0489756014198378,-0.0487311736315277,-0.0489017710370552
1.03633333333333,-0.0490553167319182,-0.0490083946336595,-0.0487637571436333,-0.0489345300077608
1.03666666666667,-0.0490883971850201,-0.0490412689104124,-0.0487964211948598,-0.0489673700752279
1.037,-0.049121559592069,-0.0490742244426143,-0.0488291659764662,-0.0490002914324064
1.03733333333333,-0.0491548041489273,-0.0491072614233962,-0.0488619916803174,-0.0490332942728819
1.03766666666667,-0.0491881310520997,-0.0491403800465295,-0.0488948984989164,-0.0490663787908659
1.038,-0.0492215404987382,-0.0491735805064163,-0.0489278866253823,-0.0490995451812015
1.03833333333333,-0.0492550326866326,-0.0492068629980791,-0.0489609562534728,-0.0491327936393724
1.03866666666667,-0.0492886078142172,-0.0492402277171913,-0.0489941075775696,-0.049166124361497
1.039,-0.0493222660805844,-0.0492736748600563,-0.049027340792685,-0.049199537544337
1.03933333333333,-0.0493560076854711,-0.0493072046236162,-0.0490606560944807,-0.0492330333852912
1.03966666666667,-0.0493898328292717,-0.0493408172054623,-0.0490940536792433,-0.0492666120824102
1.04,-0.0494237417130374,-0.0493745128038239,-0.0491275337439078,-0.0493002738343876
1.04033333333333,-0.0494577345384712,-0.0494082916175823,-0.0491610964860439,-0.0493340188405661
1.04066666666667,-0.0494918115079508,-0.0494421538462695,-0.0491947421038804,-0.0493678473009418
1.041,-0.0495259728245034,-0.0494760996900678,-0.049228470796278,-0.0494017594161672
1.04133333333333,-0.049560218691836,-0.049510129349807,-0.0492622827627576,-0.0494357553875501
1.04166666666667,-0.0495945493143129,-0.049544243026987,-0.0492961782034875,-0.0494698354170545
1.042,-0.0496289648969753,-0.049578440923759,-0.0493301573192951,-0.0495039997073114
1.04233333333333,-0.0496634656455305,-0.0496127232429357,-0.0493642203116623,-0.0495382484616142
1.04266666666667,-0.0496980517663755,-0.0496470901879985,-0.0493983673827273,-0.0495725818839233
1.043,-0.0497327234665764,-0.0496815419630895,-0.0494325987353002,-0.0496070001788671
1.04333333333333,-0.0497674809538829,-0.0497160787730234,-0.0494669145728446,-0.0496415035517424
1.04366666666667,-0.0498023244367239,-0.0497507008232872,-0.0495013150994997,-0.0496760922085284
1.044,-0.0498372541242217,-0.0497854083200439,-0.0495358005200663,-0.0497107663558727
1.04433333333333,-0.0498722702261844,-0.0498202014701254,-0.0495703710400249,-0.0497455262011095
1.04466666666667,-0.0499073729531108,-0.0498550804810487,-0.0496050268655213,-0.049780371952247
1.045,-0.0499425625161943,-0.0498900455610105,-0.0496397682033926,-0.0498153038179813
1.04533333333333,-0.049977839127323,-0.0499250969188953,-0.0496745952611345,-0.049850322007696
1.04566666666667,-0.0500132029990883,-0.0499602347642676,-0.0497095082469461,-0.0498854267314636
1.046,-0.0500486543447764,-0.0499954593073865,-0.0497445073696994,-0.0499206182000462
1.04633333333333,-0.0500841933783856,-0.0500307707592019,-0.0497795928389512,-0.0499558966249016
1.04666666666667,-0.0501198203146159,-0.0500661693313543,-0.0498147648649561,-0.0499912622181861
1.047,-0.0501555353688794,-0.0501016552361859,-0.0498500236586551,-0.0500267151927566
1.04733333333333,-0.0501913387572998,-0.0501372286867383,-0.0498853694316833,-0.0500622557621636
1.04766666666667,-0.0502272306967119,-0.0501728898967518,-0.0499208023963787,-0.0500978841406728
1.048,-0.0502632114046775,-0.0502086390806694,-0.0499563227657745,-0.0501336005432516
1.04833333333333,-0.0502992810994682,-0.0502444764536528,-0.049991930753605,-0.0501694051855777
1.04866666666667,-0.0503354400000889,-0.0502804022315601,-0.0500276265743152,-0.0502052982840457
1.049,-0.0503716883262583,-0.050316416630968,-0.0500634104430571,-0.050241280055764
1.04933333333333,-0.0504080262984339,-0.0503525198691738,-0.0500992825756846,-0.0502773507185541
1.04966666666667,-0.050444454137798,-0.050388712164183,-0.0501352431887745,-0.0503135104909626
1.05,-0.0504809720662701,-0.0504249937347275,-0.0501712924996199,-0.0503497595922593
1.05033333333333,-0.0505175803065075,-0.050461364800263,-0.0502074307262195,-0.050386098242439
1.05066666666667,-0.0505542790819013,-0.0504978255809668,-0.0502436580873069,-0.0504225266622276
1.051,-0.0505910686165916,-0.050534376297751,-0.0502799748023336,-0.050459045073082
1.05133333333333,-0.05062794913546,-0.0505710171722547,-0.0503163810914777,-0.0504956536971912
1.05166666666667,-0.050664920864135,-0.0506077484268551,-0.0503528771756509,-0.0505323527574819
1.052,-0.0507019840289967,-0.0506445702846605,-0.0503894632764892,-0.0505691424776227
1.05233333333333,-0.0507391388571839,-0.0506814829695277,-0.0504261396163675,-0.0506060230820271
1.05266666666667,-0.0507763855765818,-0.0507184867060478,-0.0504629064184003,-0.0506429947958444
1.053,-0.0508137244158444,-0.0507555817195614,-0.0504997639064404,-0.0506800578449825
1.05333333333333,-0.0508511556043799,-0.050792768236158,-0.0505367123050812,-0.0507172124560981
1.05366666666667,-0.0508886793723719,-0.0508300464826768,-0.0505737518396648,-0.0507544588566003
1.054,-0.0509262959507589,-0.0508674166867098,-0.0506108827362821,-0.0507917972746521
1.05433333333333,-0.0509640055712572,-0.0509048790766102,-0.0506481052217767,-0.0508292279391819
1.05466666666667,-0.0510018084663595,-0.0509424338814833,-0.0506854195237428,-0.0508667510798795
1.055,-0.0510397048693328,-0.0509800813312036,-0.0507228258705342,-0.0509043669271963
1.05533333333333,-0.0510776950142214,-0.0510178216564112,-0.0507603244912652,-0.050942075712356
1.05566666666667,-0.0511157791358526,-0.0510556550885077,-0.0507979156158154,-0.0509798776673546
1.056,-0.0511539574698438,-0.0510935818596719,-0.0508355994748194,-0.0510177730249575
1.05633333333333,-0.0511922302525964,-0.0511316022028561,-0.0508733762996945,-0.0510557620187113
1.05666666666667,-0.0512305977213061,-0.0511697163517859,-0.0509112463226208,-0.0510938448829419
1.057,-0.0512690601139621,-0.051207924540971,-0.0509492097765566,-0.0511320218527542
1.05733333333333,-0.0513076176693508,-0.0512462270057034,-0.0509872668952412,-0.0511702931640483
1.05766666666667,-0.0513462706270585,-0.0512846239820603,-0.0510254179131845,-0.0512086590535033
1.058,-0.051385019227482,-0.0513231157069079,-0.0510636630656893,-0.0512471197585965
1.05833333333333,-0.0514238637118142,-0.0513617024179026,-0.0511020025888395,-0.0512856755176008
1.05866666666667,-0.0514628043220654,-0.0514003843534966,-0.0511404367195072,-0.0513243265695833
1.059,-0.0515018413010588,-0.0514391617529442,-0.0511789656953663,-0.051363073154414
1.05933333333333,-0.051540974892433,-0.0514780348562965,-0.0512175897548787,-0.0514019155127694
1.05966666666667,-0.0515802053406432,-0.0515170039044096,-0.0512563091373015,-0.0514408538861311
1.06,-0.0516195328909692,-0.0515560691389473,-0.0512951240827033,-0.0514798885167903
1.06033333333333,-0.0516589577895193,-0.0515952308023803,-0.0513340348319496,-0.0515190196478538
1.06066666666667,-0.051698480283222,-0.0516344891379978,-0.0513730416267147,-0.051558247523242
1.061,-0.0517381006198492,-0.0516738443899048,-0.0514121447094887,-0.051597572387703
1.06133333333333,-0.0517778190479983,-0.0517132968030238,-0.0514513443235692,-0.0516369944867963
1.06166666666667,-0.0518176358171136,-0.0517528466230991,-0.0514906407130764,-0.0516765140669188
1.062,-0.051857551177474,-0.0517924940967053,-0.0515300341229482,-0.0517161313752833
1.06233333333333,-0.0518975653802073,-0.0518322394712415,-0.051569524798943,-0.0517558466599531
1.06266666666667,-0.0519376786772883,-0.0518720829949384,-0.0516091129876515,-0.0517956601698097
1.063,-0.0519778913215422,-0.0519120249168706,-0.051648798936491,-0.0518355721545852
1.06333333333333,-0.0520182035666537,-0.0519520654869405,-0.051688582893711,-0.0518755828648473
1.06366666666667,-0.052058615667157,-0.0519922049558977,-0.0517284651083955,-0.0519156925520127
1.064,-0.0520991278784569,-0.0520324435753415,-0.0517684458304765,-0.0519559014683453
1.06433333333333,-0.0521397404568188,-0.0520727815977092,-0.0518085253107165,-0.051996209866961
1.06466666666667,-0.0521804536593743,-0.0521132192762984,-0.0518487038007338,-0.0520366180018316
1.065,-0.0522212677441286,-0.0521537568652603,-0.0518889815529902,-0.0520771261277833
1.06533333333333,-0.0522621829699635,-0.0521943946195989,-0.0519293588208022,-0.0521177345005154
1.06566666666667,-0.0523031995966375,-0.0522351327951861,-0.0519698358583406,-0.0521584433765808
1.066,-0.0523443178847886,-0.0522759716487568,-0.0520104129206359,-0.052199253013403
1.06633333333333,-0.0523855380959453,-0.0523169114379118,-0.0520510902635817,-0.052240163669281
1.06666666666667,-0.0524268604925179,-0.0523579524211275,-0.0520918681439353,-0.0522811756033879
1.067,-0.0524682853378146,-0.0523990948577524,-0.0521327468193239,-0.052322289075775
1.06733333333333,-0.0525098128960353,-0.0524403390080163,-0.0521737265482503,-0.0523635043473794
1.06766666666667,-0.0525514434322812,-0.0524816851330268,-0.0522148075900881,-0.0524048216800121
1.068,-0.0525931772125556,-0.0525231334947822,-0.0522559902050907,-0.0524462413363897
1.06833333333333,-0.0526350145037671,-0.0525646843561633,-0.0522972746543978,-0.0524877635801112
1.06866666666667,-0.0526769555737355,-0.0526063379809482,-0.0523386612000307,-0.0525293886756664
1.069,-0.0527190006911915,-0.0526480946338077,-0.0523801501049023,-0.0525711168884605
1.06933333333333,-0.0527611501257841,-0.0526899545803108,-0.0524217416328218,-0.0526129484847882
1.06966666666667,-0.0528034041480812,-0.0527319180869358,-0.0524634360484888,-0.0526548837318542
1.07,-0.0528457630295764,-0.0527739854210605,-0.0525052336175062,-0.0526969228977764
1.07033333333333,-0.0528882270426905,-0.0528161568509746,-0.0525471346063793,-0.0527390662515829
1.07066666666667,-0.0529307964607788,-0.0528584326458774,-0.0525891392825216,-0.0527813140632208
1.071,-0.0529734715581228,-0.0529008130758939,-0.0526312479142555,-0.0528236666035571
1.07133333333333,-0.0530162526099493,-0.0529432984120622,-0.0526734607708158,-0.052866124144383
1.07166666666667,-0.053059139892426,-0.0529858889263448,-0.0527157781223622,-0.0529086869584184
1.072,-0.053102133682667,-0.0530285848916357,-0.0527582002399675,-0.0529513553193131
1.07233333333333,-0.0531452342587362,-0.0530713865817551,-0.0528007273956343,-0.0529941295016585
1.07266666666667,-0.0531884418996497,-0.0531142942714628,-0.0528433598622912,-0.0530370097809733
1.073,-0.0532317568853814,-0.0531573082364585,-0.0528860979138016,-0.053079996433733
1.07333333333333,-0.0532751794968661,-0.0532004287533778,-0.0529289418249588,-0.0531230897373466
1.07366666666667,-0.0533187100160035,-0.0532436560998057,-0.0529718918715045,-0.0531662899701811
1.074,-0.053362348725663,-0.0532869905542789,-0.0530149483301173,-0.0532095974115533
1.07433333333333,-0.0534060959096845,-0.0533304323962839,-0.0530581114784245,-0.0532530123417412
1.07466666666667,-0.0534499518528851,-0.0533739819062654,-0.0531013815950029,-0.0532965350419833
1.075,-0.0534939168410649,-0.0534176393656356,-0.0531447589593846,-0.0533401657944825
1.07533333333333,-0.053537991161001,-0.0534614050567595,-0.0531882438520595,-0.0533839048824062
1.07566666666667,-0.0535821751004665,-0.0535052792629789,-0.0532318365544834,-0.0534277525899075
1.076,-0.0536264689482216,-0.0535492622686091,-0.053275537349068,-0.0534717092020981
1.07633333333333,-0.053670872994024,-0.053593354358934,-0.0533193465192058,-0.0535157750050876
1.07666666666667,-0.0537153875286306,-0.0536375558202241,-0.0533632643492569,-0.0535599502859609
1.077,-0.0537600128438029,-0.0536818669397352,-0.0534072911245554,-0.0536042353327896
1.07733333333333,-0.0538047492323061,-0.0537262880057065,-0.0534514271314254,-0.0536486304346454
1.07766666666667,-0.0538495969879259,-0.0537708193073688,-0.0534956726571702,-0.053693135881589
1.078,-0.0538945564054548,-0.053815461134954,-0.0535400279900792,-0.0537377519646809
1.07833333333333,-0.0539396277807116,-0.053860213779685,-0.0535844934194424,-0.053782478975999
1.07866666666667,-0.0539848114105348,-0.0539050775337985,-0.0536290692355381,-0.0538273172086085
1.079,-0.0540301075927932,-0.0539500526905347,-0.053673755729656,-0.0538722669566018
1.07933333333333,-0.0540755166263879,-0.053995139544141,-0.0537185531940799,-0.0539173285150861
1.07966666666667,-0.0541210388112553,-0.0540403383898871,-0.0537634619221063,-0.0539625021801852
1.08,-0.0541666744483749,-0.0540856495240576,-0.0538084822080471,-0.0540077882490404
1.08033333333333,-0.0542124238397629,-0.0541310732439674,-0.0538536143472241,-0.054053187019841
1.08066666666667,-0.0542582872884979,-0.0541766098479539,-0.0538988586359923,-0.0540986987917874
1.081,-0.0543042650986961,-0.0542222596353842,-0.0539442153717165,-0.0541443238651328
1.08133333333333,-0.0543503575755433,-0.0542680229066675,-0.0539896848528037,-0.0541900625411606
1.08166666666667,-0.0543965650252824,-0.0543138999632506,-0.0540352673786835,-0.0542359151222048
1.082,-0.0544428877552212,-0.0543598911076282,-0.0540809632498285,-0.0542818819116482
1.08233333333333,-0.0544893260737384,-0.0544059966433346,-0.0541267727677548,-0.0543279632139239
1.08266666666667,-0.0545358802902843,-0.0544522168749669,-0.0541726962350185,-0.0543741593345257
1.083,-0.0545825507153889,-0.0544985521081746,-0.0542187339552261,-0.0544204705800078
1.08333333333333,-0.0546293376606758,-0.0545450026496699,-0.0542648862330399,-0.0544668972579928
1.08366666666667,-0.0546762414388413,-0.0545915688072282,-0.0543111533741843,-0.0545134396771706
1.084,-0.0547232623636772,-0.0546382508896998,-0.0543575356854396,-0.0545600981473037
1.08433333333333,-0.0547704007500786,-0.0546850492070008,-0.0544040334746541,-0.0546068729792421
1.08466666666667,-0.054817656914036,-0.0547319640701361,-0.0544506470507519,-0.0546537644849128
1.085,-0.0548650311726405,-0.0547789957911823,-0.0544973767237249,-0.0547007729773313
1.08533333333333,-0.0549125238441051,-0.0548261446833147,-0.0545442228046535,-0.0547478987706045
1.08566666666667,-0.0549601352477462,-0.0548734110607893,-0.0545911856056901,-0.0547951421799408
1.086,-0.0550078657040005,-0.0549207952389675,-0.0546382654400884,-0.0548425035216443
1.08633333333333,-0.0550557155344325,-0.0549682975343052,-0.0546854626221927,-0.054889983113128
1.08666666666667,-0.0551036850617308,-0.0550159182643629,-0.0547327774674301,-0.0549375812729087
1.087,-0.055151774609715,-0.0550636577478143,-0.0547802102923514,-0.054985298320625
1.08733333333333,-0.0551999845033494,-0.0551115163044436,-0.0548277614145934,-0.0550331345770339
1.08766666666667,-0.0552483150687296,-0.055159494255153,-0.0548754311529209,-0.0550810903640114
1.088,-0.0552967666331045,-0.0552075919219749,-0.0549232198271972,-0.0551291660045628
1.08833333333333,-0.0553453395248699,-0.0552558096280573,-0.0549711277584192,-0.05517736182283
1.08866666666667,-0.0553940340735823,-0.0553041476976886,-0.0550191552686985,-0.0552256781440842
1.089,-0.0554428506099477,-0.0553526064562886,-0.0550673026812804,-0.05527411529475
1.08933333333333,-0.0554917894658516,-0.0554011862304241,-0.0551155703205403,-0.0553226736023884
1.08966666666667,-0.05554085097434,-0.0554498873478034,-0.0551639585119946,-0.0553713533957128
1.09,-0.0555900354696363,-0.0554987101372831,-0.0552124675823013,-0.0554201550045972
1.09033333333333,-0.0556393432871383,-0.0555476549288841,-0.0552610978592654,-0.0554690787600753
1.09066666666667,-0.0556887747634368,-0.0555967220537745,-0.0553098496718397,-0.0555181249943434
1.091,-0.0557383302363091,-0.0556459118443005,-0.0553587233501395,-0.0555672940407655
1.09133333333333,-0.0557880100447176,-0.0556952246339643,-0.0554077192254397,-0.0556165862338905
1.09166666666667,-0.0558378145288384,-0.0557446607574524,-0.0554568376301789,-0.0556660019094361
1.092,-0.0558877440300393,-0.0557942205506256,-0.0555060788979681,-0.0557155414043092
1.09233333333333,-0.0559377988908995,-0.0558439043505267,-0.0555554433635966,-0.0557652050566078
1.09266666666667,-0.0559879794552181,-0.055893712495394,-0.0556049313630272,-0.0558149932056193
1.093,-0.0560382860680043,-0.0559436453246516,-0.0556545432334131,-0.055864906191833
1.09333333333333,-0.0560887190754989,-0.0559937031789276,-0.0557042793130966,-0.0559149443569453
1.09366666666667,-0.0561392788251634,-0.0560438864000473,-0.055754139941614,-0.0559651080438557
1.094,-0.0561899656657009,-0.0560941953310492,-0.0558041254597029,-0.0560153975966815
1.09433333333333,-0.0562407799470471,-0.0561446303161845,-0.055854236209304,-0.056065813360755
1.09466666666667,-0.0562917220203842,-0.0561951917009205,-0.0559044725335659,-0.056116355682639
1.095,-0.0563427922381467,-0.0562458798319495,-0.05595483477686,-0.0561670249101202
1.09533333333333,-0.0563939909540187,-0.0562966950571883,-0.0560053232847676,-0.0562178213922202
1.09566666666667,-0.0564453185229463,-0.0563476377257909,-0.056055938404097,-0.0562687454792007
1.096,-0.0564967753011411,-0.0563987081881475,-0.0561066804828919,-0.0563197975225673
1.09633333333333,-0.0565483616460807,-0.0564499067958932,-0.0561575498704248,-0.0563709778750769
1.09666666666667,-0.056600077916523,-0.0565012339019117,-0.0562085469172088,-0.056422286890733
1.097,-0.0566519244725026,-0.0565526898603341,-0.0562596719750075,-0.0564737249248112
1.09733333333333,-0.0567039016753403,-0.0566042750265609,-0.056310925396825,-0.0565252923338405
1.09766666666667,-0.0567560098876558,-0.0566559897572498,-0.0563623075369269,-0.05657698947563
1.098,-0.0568082494733525,-0.0567078344103293,-0.0564138187508426,-0.0566288167092571
1.09833333333333,-0.0568606207976418,-0.0567598093450007,-0.0564654593953584,-0.0566807743950811
1.09866666666667,-0.0569131242270485,-0.0568119149217476,-0.0565172298285386,-0.0567328628947515
1.099,-0.0569657601294021,-0.0568641515023357,-0.0565691304097165,-0.0567850825712045
1.09933333333333,-0.057018528873852,-0.0569165194498276,-0.0566211614995205,-0.0568374337886763
1.09966666666667,-0.0570714308308718,-0.0569690191285712,-0.0566733234598481,-0.0568899169127011
