"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.22733333333333,-0.0949060475456062,-0.0948173938609819,-0.0947599827015012,-0.094967895035419
1.22766666666667,-0.0950621374018057,-0.0949733470320986,-0.0949166302143143,-0.0951246845615129
1.228,-0.0952187040025457,-0.0951297764065807,-0.0950737579909535,-0.0952819546098348
1.22833333333333,-0.0953757491567045,-0.0952866837905219,-0.0952313678627693,-0.0954397070117799
1.22866666666667,-0.0955332746816464,-0.095444070998498,-0.0953894616697667,-0.095597943607379
1.229,-0.0956912824032809,-0.0956019398535988,-0.0955480412606458,-0.0957566662453591
1.22933333333333,-0.0958497741561029,-0.0957602921874903,-0.0957071084928545,-0.0959158767831789
1.22966666666667,-0.0960087517832432,-0.0959191298404563,-0.095866665232628,-0.0960755770870869
1.23,-0.0961682171365197,-0.0960784546614434,-0.0960267133550467,-0.0962357690321752
1.23033333333333,-0.0963281720764812,-0.0962382685081251,-0.0961872547440834,-0.096396454502415
1.23066666666667,-0.096488618472452,-0.096398573246924,-0.0963482912926582,-0.0965576353907206
1.231,-0.0966495582025948,-0.096559370753082,-0.0965098249026784,-0.0967193135989856
1.23133333333333,-0.0968109931539523,-0.0967206629107072,-0.0966718574850955,-0.0968814910381488
1.23166666666667,-0.0969729252224896,-0.0968824516128161,-0.0968343909599595,-0.0970441696282388
1.232,-0.0971353563131562,-0.0970447387613841,-0.0969974272564681,-0.097207351298413
1.23233333333333,-0.097298288339933,-0.0972075262674055,-0.0971609683130081,-0.0973710379870318
1.23266666666667,-0.0974617232258835,-0.0973708160509294,-0.097325016077227,-0.0975352316416984
1.233,-0.0976256629031935,-0.0975346100411292,-0.0974895725060669,-0.0976999342193051
1.23333333333333,-0.0977901093132448,-0.0976989101763339,-0.0976546395658282,-0.0978651476860999
1.23366666666667,-0.0979550644066463,-0.0978637184040959,-0.0978202192322181,-0.0980308740177257
1.234,-0.0981205301432971,-0.0980290366812328,-0.0979863134904097,-0.0981971151992855
1.23433333333333,-0.0982865084924393,-0.0981948669738821,-0.0981529243350845,-0.0983638732253903
1.23466666666667,-0.0984530014326998,-0.0983612112575588,-0.0983200537705013,-0.0985311501002113
1.235,-0.0986200109521615,-0.0985280715172053,-0.0984877038105347,-0.0986989478375409
1.23533333333333,-0.0987875390483951,-0.0986954497472401,-0.0986558764787434,-0.0988672684608356
1.23566666666667,-0.0989555877285358,-0.0988633479516217,-0.0988245738084212,-0.0990361140032883
1.236,-0.0991241590093177,-0.0990317681438874,-0.0989937978426488,-0.0992054865078685
1.23633333333333,-0.0992932549171445,-0.0992007123472249,-0.0991635506343507,-0.0993753880273861
1.23666666666667,-0.0994628774881245,-0.099370182594517,-0.0993338342463577,-0.0995458206245442
1.237,-0.0996330287681506,-0.0995401809283952,-0.0995046507514572,-0.0997167863719958
1.23733333333333,-0.0998037108129414,-0.0997107094013043,-0.0996760022324505,-0.099888287352406
1.23766666666667,-0.0999749256880923,-0.0998817700755515,-0.0998478907822171,-0.100060325658503
1.238,-0.100146675469142,-0.10005336502336,-0.100020318503762,-0.100232903393135
1.23833333333333,-0.100318962241629,-0.100225496326933,-0.100193287510281,-0.10040602266934
1.23866666666667,-0.10049178810114,-0.100398166078505,-0.100366799925216,-0.100579685610386
1.239,-0.100665155153381,-0.100571376380403,-0.100540857882322,-0.100753894349846
1.23933333333333,-0.100839065514218,-0.100745129345102,-0.100715463525713,-0.100928651031648
1.23966666666667,-0.101013521309756,-0.100919427095283,-0.100890619009931,-0.101103957810135
1.24,-0.101188524676372,-0.101094271763892,-0.10106632650001,-0.101279816850139
1.24033333333333,-0.101364077760797,-0.101269665494204,-0.101242588171516,-0.101456230327014
1.24066666666667,-0.101540182720169,-0.101445610439869,-0.101419406210636,-0.101633200426724
1.241,-0.101716841722083,-0.101622108764984,-0.101596782814224,-0.101810729345895
1.24133333333333,-0.101894056944663,-0.101799162644148,-0.101774720189857,-0.101988819291862
1.24166666666667,-0.102071830576618,-0.101976774262528,-0.101953220555916,-0.102167472482761
1.242,-0.102250164817302,-0.102154945815907,-0.10213228614163,-0.102346691147557
1.24233333333333,-0.102429061876775,-0.102333679510761,-0.102311919187148,-0.102526477526141
1.24266666666667,-0.102608523975873,-0.102512977564315,-0.102492121943601,-0.102706833869367
1.243,-0.102788553346254,-0.102692842204587,-0.102672896673168,-0.102887762439126
1.24333333333333,-0.102969152230481,-0.102873275670492,-0.102854245649137,-0.103069265508417
1.24366666666667,-0.103150322882069,-0.103054280211859,-0.103036171155974,-0.103251345361393
1.244,-0.10333206756555,-0.103235858089525,-0.103218675489378,-0.103434004293449
1.24433333333333,-0.103514388556551,-0.103418011575385,-0.103401760956362,-0.10361724461127
1.24466666666667,-0.10369728814184,-0.103600742952467,-0.10358542987531,-0.103801068632907
1.245,-0.1038807686194,-0.103784054514981,-0.103769684576035,-0.103985478687833
1.24533333333333,-0.104064832298498,-0.103967948568397,-0.103954527399872,-0.104170477117027
1.24566666666667,-0.104249481499744,-0.104152427429509,-0.104139960699719,-0.104356066273019
1.246,-0.104434718555157,-0.10433749342649,-0.104325986840113,-0.104542248519979
1.24633333333333,-0.104620545808234,-0.104523148898978,-0.104512608197304,-0.104729026233772
1.24666666666667,-0.10480696561402,-0.104709396198123,-0.104699827159324,-0.104916401802024
1.247,-0.104993980339169,-0.104896237686668,-0.10488764612605,-0.105104377624216
1.24733333333333,-0.105181592362016,-0.105083675739008,-0.105076067509267,-0.105292956111712
1.24766666666667,-0.105369804072644,-0.105271712741263,-0.105265093732765,-0.105482139687873
1.248,-0.105558617872955,-0.105460351091344,-0.105454727232378,-0.105671930788095
1.24833333333333,-0.105748036176737,-0.105649593199031,-0.105644970456073,-0.105862331859892
1.24866666666667,-0.105938061409736,-0.105839441486025,-0.105835825864023,-0.106053345362981
1.249,-0.106128696009718,-0.106029898386033,-0.106027295928672,-0.106244973769319
1.24933333333333,-0.106319942426555,-0.106220966344837,-0.106219383134804,-0.106437219563218
1.24966666666667,-0.106511803122282,-0.106412647820354,-0.106412089979631,-0.106630085241389
1.25,-0.106704280571177,-0.106604945282727,-0.106605418972859,-0.106823573313016
1.25033333333333,-0.106897377259829,-0.106797861214372,-0.106799372636749,-0.10701768629985
1.25066666666667,-0.107091095687216,-0.106991398110077,-0.106993953506217,-0.107212426736269
1.251,-0.107285438364766,-0.10718555847705,-0.107189164128887,-0.107407797169354
1.25133333333333,-0.107480407816447,-0.107380344835014,-0.10738500706518,-0.107603800158961
1.25166666666667,-0.107676006578832,-0.107575759716266,-0.10758148488839,-0.107800438277816
1.252,-0.107872237201173,-0.107771805665759,-0.107778600184749,-0.107997714111559
1.25233333333333,-0.108069102245479,-0.107968485241175,-0.107976355553516,-0.108195630258857
1.25266666666667,-0.108266604286587,-0.108165801012996,-0.108174753607052,-0.108394189331456
1.253,-0.108464745912254,-0.108363755564595,-0.108373796970896,-0.108593393954273
1.25333333333333,-0.108663529723206,-0.108562351492291,-0.108573488283845,-0.108793246765467
1.25366666666667,-0.10886295833324,-0.108761591405444,-0.108773830198037,-0.108993750416516
1.254,-0.109063034369293,-0.108961477926523,-0.108974825379024,-0.109194907572316
1.25433333333333,-0.109263760471522,-0.109162013691184,-0.109176476505859,-0.109396720911229
1.25466666666667,-0.109465139293375,-0.109363201348362,-0.109378786271174,-0.109599193125201
1.255,-0.109667173501682,-0.109565043560326,-0.109581757381261,-0.109802326919811
1.25533333333333,-0.109869865776727,-0.109767543002786,-0.109785392556159,-0.110006125014376
1.25566666666667,-0.110073218812333,-0.10997070236495,-0.109989694529731,-0.11021059014202
1.256,-0.110277235315943,-0.110174524349621,-0.110194666049749,-0.110415725049764
1.25633333333333,-0.110481918008696,-0.110379011673274,-0.110400309877985,-0.110621532498607
1.25666666666667,-0.110687269625512,-0.110584167066126,-0.110606628790282,-0.110828015263611
1.257,-0.110893292915182,-0.110789993272236,-0.110813625576652,-0.111035176133987
1.25733333333333,-0.111099990640445,-0.110996493049587,-0.11102130304135,-0.111243017913181
1.25766666666667,-0.111307365578068,-0.111203669170155,-0.111229664002981,-0.111451543418963
1.258,-0.111515420518936,-0.111411524420003,-0.111438711294556,-0.111660755483497
1.25833333333333,-0.111724158268139,-0.111620061599372,-0.11164844776361,-0.111870656953459
1.25866666666667,-0.111933581645055,-0.111829283522755,-0.111858876272269,-0.112081250690091
1.259,-0.112143693483432,-0.112039193018985,-0.112069999697352,-0.112292539569321
1.25933333333333,-0.112354496631485,-0.112249792931332,-0.112281820930452,-0.112504526481826
1.25966666666667,-0.11256599395197,-0.112461086117577,-0.112494342878031,-0.112717214333142
1.26,-0.11277818832229,-0.112673075450108,-0.112707568461507,-0.112930606043738
1.26033333333333,-0.112991082634565,-0.112885763816004,-0.11292150061735,-0.113144704549121
1.26066666666667,-0.113204679795736,-0.113099154117132,-0.113136142297175,-0.113359512799923
1.261,-0.113418982727643,-0.113313249270227,-0.113351496467821,-0.113575033761985
1.26133333333333,-0.113633994367127,-0.113528052206983,-0.113567566111463,-0.113791270416466
1.26166666666667,-0.113849717666118,-0.113743565874159,-0.113784354225702,-0.114008225759929
1.262,-0.114066155591717,-0.11395979323365,-0.114001863823638,-0.114225902804426
1.26233333333333,-0.114283311126302,-0.114176737262593,-0.114220097934004,-0.11444430457761
1.26266666666667,-0.114501187267619,-0.114394400953454,-0.114439059601226,-0.114663434122819
1.263,-0.114719787028863,-0.114612787314125,-0.114658751885543,-0.11488329449918
1.26333333333333,-0.114939113438792,-0.114831899368019,-0.11487917786309,-0.115103888781701
1.26366666666667,-0.115159169541808,-0.115051740154153,-0.115100340626003,-0.115325220061368
1.264,-0.115379958398058,-0.115272312727269,-0.115322243282522,-0.115547291445254
1.26433333333333,-0.115601483083535,-0.115493620157901,-0.11554488895708,-0.115770106056597
1.26466666666667,-0.115823746690163,-0.115715665532493,-0.115768280790412,-0.11599366703493
1.265,-0.116046752325905,-0.115938451953489,-0.115992421939649,-0.11621797753615
1.26533333333333,-0.116270503114858,-0.116161982539432,-0.116217315578427,-0.116443040732646
1.26566666666667,-0.116495002197361,-0.116386260425058,-0.116442964896987,-0.116668859813385
1.266,-0.116720252730076,-0.116611288761407,-0.11666937310227,-0.116895437984017
1.26633333333333,-0.116946257886108,-0.116837070715919,-0.116896543418033,-0.117122778466983
1.26666666666667,-0.1171730208551,-0.117063609472527,-0.117124479084944,-0.117350884501624
1.267,-0.117400544843327,-0.11729090823177,-0.117353183360704,-0.117579759344272
1.26733333333333,-0.117628833073813,-0.117518970210889,-0.11758265952012,-0.117809406268368
1.26766666666667,-0.117857888786421,-0.117747798643937,-0.117812910855252,-0.118039828564562
1.268,-0.118087715237974,-0.117977396781875,-0.118043940675495,-0.118271029540822
1.26833333333333,-0.118318315702339,-0.118207767892681,-0.11827575230769,-0.118503012522545
1.26866666666667,-0.118549693470553,-0.118438915261459,-0.118508349096243,-0.118735780852665
1.269,-0.118781851850919,-0.118670842190534,-0.118741734403222,-0.118969337891763
1.26933333333333,-0.119014794169111,-0.11890355199958,-0.118975911608482,-0.11920368701817
1.26966666666667,-0.119248523768299,-0.119137048025705,-0.119210884109768,-0.119438831628091
1.27,-0.119483044009228,-0.119371333623573,-0.119446655322829,-0.119674775135706
1.27033333333333,-0.119718358270361,-0.11960641216551,-0.119683228681527,-0.119911520973292
1.27066666666667,-0.119954469947969,-0.119842287041615,-0.119920607637968,-0.12014907259133
1.271,-0.120191382456244,-0.12007896165987,-0.120158795662587,-0.120387433458625
1.27133333333333,-0.120429099227425,-0.12031643944626,-0.120397796244295,-0.120626607062418
1.27166666666667,-0.12066762371189,-0.120554723844865,-0.120637612890579,-0.120866596908501
1.272,-0.120906959378286,-0.120793818317997,-0.120878249127617,-0.12110740652134
1.27233333333333,-0.12114710971364,-0.121033726346305,-0.121119708500407,-0.121349039444184
1.27266666666667,-0.121388078223474,-0.121274451428884,-0.121361994572881,-0.121591499239194
1.273,-0.121629868431914,-0.121515997083397,-0.121605110928021,-0.12183478948756
1.27333333333333,-0.12187248388182,-0.121758366846201,-0.121849061167989,-0.122078913789613
1.27366666666667,-0.122115928134897,-0.122001564272439,-0.12209384891424,-0.122323875764957
1.274,-0.122360204771813,-0.122245592936194,-0.122339477807652,-0.122569679052588
1.27433333333333,-0.122605317392322,-0.122490456430576,-0.122585951508643,-0.122816327311019
1.27466666666667,-0.12285126961538,-0.122736158367855,-0.122833273697297,-0.123063824218394
1.275,-0.123098065079275,-0.122982702379592,-0.123081448073496,-0.123312173472632
1.27533333333333,-0.123345707441739,-0.123230092116749,-0.123330478357042,-0.123561378791537
1.27566666666667,-0.123594200380082,-0.123478331249811,-0.123580368287779,-0.123811443912928
1.276,-0.123843547591304,-0.123727423468916,-0.123831121625733,-0.124062372594775
1.27633333333333,-0.124093752792236,-0.123977372483981,-0.124082742151226,-0.124314168615321
1.27666666666667,-0.124344819719648,-0.124228182024821,-0.124335233665026,-0.12456683577321
1.277,-0.124596752130392,-0.124479855841278,-0.124588599988453,-0.124820377887625
1.27733333333333,-0.124849553801516,-0.124732397703355,-0.124842844963538,-0.125074798798409
1.27766666666667,-0.125103228530408,-0.124985811401336,-0.125097972453136,-0.125330102366217
1.278,-0.125357780134912,-0.125240100745915,-0.125353986341067,-0.125586292472623
1.27833333333333,-0.125613212453466,-0.125495269568336,-0.125610890532261,-0.125843373020278
1.27866666666667,-0.125869529345232,-0.125751321720519,-0.125868688952866,-0.126101347933035
1.279,-0.126126734690231,-0.126008261075185,-0.126127385550422,-0.126360221156086
1.27933333333333,-0.126384832389472,-0.126266091526007,-0.126386984293973,-0.126619996656105
1.27966666666667,-0.126643826365091,-0.126524816987719,-0.126647489174215,-0.126880678421376
1.28,-0.126903720560486,-0.126784441396279,-0.126908904203628,-0.127142270461949
1.28033333333333,-0.127164518940451,-0.127044968708988,-0.12717123341664,-0.127404776809764
1.28066666666667,-0.127426225491315,-0.12730640290463,-0.12743448086974,-0.127668201518806
1.281,-0.127688844221085,-0.12756874798361,-0.12769865064164,-0.127932548665236
1.28133333333333,-0.127952379159581,-0.127832007968105,-0.127963746833423,-0.128197822347555
1.28166666666667,-0.128216834358575,-0.128096186902181,-0.128229773568663,-0.128464026686724
1.282,-0.12848221389194,-0.12836128885196,-0.128496734993605,-0.128731165826325
1.28233333333333,-0.128748521855786,-0.128627317905748,-0.12876463527729,-0.128999243932709
1.28266666666667,-0.129015762368606,-0.128894278174174,-0.129033478611712,-0.129268265195139
1.283,-0.129283939571428,-0.129162173790353,-0.129303269211967,-0.129538233825946
1.28333333333333,-0.129553057627946,-0.129431008910013,-0.129574011316402,-0.129809154060666
1.28366666666667,-0.129823120724689,-0.129700787711653,-0.129845709186772,-0.13008103015821
1.284,-0.130094133071144,-0.129971514396687,-0.130118367108391,-0.130353866401007
1.28433333333333,-0.130366098899926,-0.130243193189595,-0.130391989390283,-0.130627667095158
1.28466666666667,-0.130639022466919,-0.130515828338072,-0.130666580365347,-0.130902436570594
1.285,-0.130912908051432,-0.13078942411318,-0.130942144390502,-0.131178179181231
1.28533333333333,-0.131187759956343,-0.131063984809495,-0.131218685846859,-0.131454899305126
1.28566666666667,-0.131463582508269,-0.13133951474527,-0.131496209139862,-0.131732601344647
1.286,-0.131740380057704,-0.131616018262585,-0.131774718699474,-0.132011289726611
1.28633333333333,-0.132018156979195,-0.131893499727505,-0.132054218980312,-0.132290968902474
1.28666666666667,-0.132296917671473,-0.132171963530227,-0.132334714461823,-0.132571643348462
1.287,-0.132576666557634,-0.132451414085254,-0.132616209648462,-0.132853317565767
1.28733333333333,-0.132857408085295,-0.132731855831548,-0.132898709069826,-0.133135996080683
1.28766666666667,-0.133139146726751,-0.13301329323269,-0.133182217280847,-0.133419683444795
1.288,-0.133421886979133,-0.133295730777035,-0.133466738861949,-0.133704384235137
1.28833333333333,-0.133705633364583,-0.133579172977885,-0.133752278419222,-0.133990103054348
1.28866666666667,-0.133990390430409,-0.133863624373658,-0.134038840584592,-0.134276844530876
1.289,-0.134276162749259,-0.134149089528037,-0.134326430015984,-0.134564613319112
1.28933333333333,-0.134562954919283,-0.134435573030149,-0.134615051397511,-0.134853414099589
1.28966666666667,-0.134850771564303,-0.134723079494733,-0.134904709439639,-0.135143251579141
1.29,-0.135139617333984,-0.135011613562303,-0.13519540887936,-0.13543413049109
1.29033333333333,-0.135429496904008,-0.135301179899328,-0.135487154480381,-0.135726055595413
1.29066666666667,-0.135720414976235,-0.13559178319839,-0.135779951033294,-0.136019031678931
1.291,-0.136012376278896,-0.135883428178379,-0.136073803355753,-0.136313063555471
1.29133333333333,-0.136305385566748,-0.136176119584642,-0.13636871629267,-0.136608156066069
1.29166666666667,-0.13659944762127,-0.136469862189181,-0.136664694716382,-0.136904314079139
1.292,-0.136894567250821,-0.136764660790819,-0.136961743526845,-0.137201542490655
1.29233333333333,-0.13719074929084,-0.137060520215381,-0.137259867651814,-0.137499846224343
1.29266666666667,-0.137487998604007,-0.137357445315876,-0.137559072047041,-0.137799230231869
1.293,-0.137786320080445,-0.137655440972675,-0.137859361696446,-0.13809969949302
1.29333333333333,-0.138085718637881,-0.1379545120937,-0.138160741612327,-0.138401259015895
1.29366666666667,-0.138386199221857,-0.138254663614598,-0.13846321683554,-0.138703913837109
1.294,-0.138687766805888,-0.138555900498946,-0.138766792435685,-0.139007669021959
1.29433333333333,-0.138990426391675,-0.138858227738414,-0.139071473511321,-0.139312529664648
1.29466666666667,-0.139294183009285,-0.139161650352971,-0.139377265190154,-0.139618500888461
1.295,-0.139599041717328,-0.139466173391068,-0.139684172629222,-0.139925587845961
1.29533333333333,-0.13990500760318,-0.139771801929833,-0.139992201015108,-0.14023379571921
1.29566666666667,-0.140212085783139,-0.140078541075265,-0.140301355564138,-0.140543129719938
1.296,-0.140520281402658,-0.140386395962419,-0.140611641522588,-0.140853595089778
1.29633333333333,-0.140829599636512,-0.140695371755621,-0.140923064166881,-0.141165197100434
1.29666666666667,-0.141140045689011,-0.141005473648646,-0.141235628803786,-0.141477941053912
1.297,-0.141451624794199,-0.141316706864923,-0.141549340770649,-0.141791832282721
1.29733333333333,-0.141764342216053,-0.141629076657749,-0.141864205435575,-0.142106876150076
1.29766666666667,-0.142078203248688,-0.141942588310472,-0.14218022819766,-0.142423078050113
1.298,-0.142393213216553,-0.142257247136712,-0.142497414487184,-0.142740443408099
1.29833333333333,-0.142709377474651,-0.142573058480555,-0.142815769765848,-0.143058977680637
1.29866666666667,-0.143026701408738,-0.142890027716755,-0.143135299526966,-0.1433786863559
1.299,-0.143345190435538,-0.143208160250968,-0.1434560092957,-0.143699574953831
1.29933333333333,-0.143664850002946,-0.143527461519934,-0.143777904629273,-0.144021649026364
1.29966666666667,-0.143985685590249,-0.143847936991704,-0.144100991117181,-0.14434491415765
1.3,-0.144307702708335,-0.144169592165857,-0.144425274381436,-0.14466937596428
1.30033333333333,-0.144630906899914,-0.144492432573701,-0.144750760076767,-0.144995040095496
1.30066666666667,-0.144955303739729,-0.144816463778504,-0.145077453890867,-0.14532191223343
1.301,-0.145280898834783,-0.145141691375707,-0.14540536154461,-0.145649998093326
1.30133333333333,-0.145607697824556,-0.145468120993146,-0.145734488792274,-0.145979303423767
1.30166666666667,-0.145935706381234,-0.145795758291273,-0.146064841421796,-0.146309834006907
1.302,-0.14626493020992,-0.146124608963382,-0.146396425254977,-0.146641595658709
1.30233333333333,-0.146595375048882,-0.14645467873583,-0.146729246147739,-0.146974594229174
1.30266666666667,-0.146927046669754,-0.146785973368275,-0.147063309990354,-0.147308835602575
1.303,-0.147259950877795,-0.147118498653901,-0.147398622707683,-0.147644325697704
1.30333333333333,-0.147594093512103,-0.147452260419633,-0.147735190259418,-0.147981070468099
1.30366666666667,-0.147929480445852,-0.147787264526404,-0.148073018640326,-0.14831907590231
1.304,-0.148266117586531,-0.14812351686936,-0.14841211388049,-0.148658348024109
1.30433333333333,-0.148604010876182,-0.14846102337811,-0.148752482045563,-0.148998892892773
1.30466666666667,-0.148943166291638,-0.148799790016968,-0.149094129237016,-0.149340716603299
1.305,-0.149283589844759,-0.14913982278518,-0.149437061592381,-0.149683825286679
1.30533333333333,-0.14962528758269,-0.149481127717183,-0.149781285285509,-0.150028225110137
1.30566666666667,-0.149968265588089,-0.149823710882839,-0.150126806526831,-0.150373922277394
1.306,-0.15031252997939,-0.150167578387686,-0.15047363156361,-0.150720923028915
1.30633333333333,-0.15065808691104,-0.150512736373187,-0.150821766680197,-0.151069233642167
1.30666666666667,-0.15100494257376,-0.150859191016972,-0.151171218198295,-0.151418860431894
1.307,-0.151353103194796,-0.15120694853311,-0.151521992477228,-0.151769809750361
1.30733333333333,-0.15170257503816,-0.151556015172342,-0.151874095914198,-0.152122087987632
1.30766666666667,-0.152053364404916,-0.151906397222355,-0.15222753494456,-0.152475701571829
1.308,-0.152405477633422,-0.152258101008023,-0.15258231604209,-0.152830656969408
1.30833333333333,-0.152758921099581,-0.152611132891686,-0.152938445719256,-0.153186960685422
1.30866666666667,-0.153113701217134,-0.152965499273404,-0.153295930527489,-0.153544619263795
1.309,-0.153469824437899,-0.153321206591223,-0.153654777057471,-0.153903639287611
1.30933333333333,-0.153827297252055,-0.153678261321441,-0.154014991939403,-0.154264027379382
1.30966666666667,-0.154186126188406,-0.154036669978878,-0.154376581843288,-0.154625790201317
1.31,-0.154546317814655,-0.154396439117157,-0.154739553479226,-0.154988934455632
1.31033333333333,-0.154907878737677,-0.154757575328961,-0.15510391359768,-0.155353466884806
1.31066666666667,-0.155270815603803,-0.155120085246326,-0.15546966898978,-0.155719394271891
1.311,-0.155635135099089,-0.155483975540901,-0.155836826487623,-0.156086723440788
1.31133333333333,-0.156000843949604,-0.155849252924249,-0.156205392964531,-0.156455461256541
1.31166666666667,-0.156367948921716,-0.156215924148112,-0.156575375335381,-0.15682561462564
1.312,-0.156736456822371,-0.156583996004716,-0.156946780556884,-0.157197190496307
1.31233333333333,-0.157106374499389,-0.156953475327033,-0.157319615627901,-0.1575701958588
1.31266666666667,-0.157477708841747,-0.157324368989096,-0.157693887589727,-0.157944637745716
1.313,-0.157850466779879,-0.157696683906277,-0.158069603526417,-0.158320523232293
1.31333333333333,-0.158224655285971,-0.158070427035582,-0.158446770565071,-0.15869785943672
1.31366666666667,-0.158600281374259,-0.158445605375954,-0.158825395876171,-0.15907665352044
1.314,-0.158977352101324,-0.158822225968576,-0.159205486673869,-0.159456912688474
1.31433333333333,-0.159355874566402,-0.15920029589716,-0.159587050216326,-0.15983864418972
1.31466666666667,-0.159735855911687,-0.159579822288257,-0.15997009380601,-0.160221855317279
1.315,-0.160117303322644,-0.159960812311576,-0.160354624790029,-0.160606553408781
1.31533333333333,-0.160500224028309,-0.160343273180275,-0.160740650560458,-0.16099274584669
1.31566666666667,-0.160884625301605,-0.160727212151286,-0.161128178554651,-0.161380440058648
1.316,-0.161270514459675,-0.161112636525628,-0.161517216255586,-0.161769643517797
1.31633333333333,-0.161657898864181,-0.161499553648721,-0.161907771192186,-0.162160363743096
1.31666666666667,-0.162046785921622,-0.161887970910705,-0.162299850939663,-0.162552608299676
1.317,-0.16243718308368,-0.16227789574677,-0.162693463119852,-0.162946384799162
1.31733333333333,-0.162829097847529,-0.162669335637474,-0.163088615401543,-0.163341700900018
1.31766666666667,-0.163222537756168,-0.163062298109077,-0.16348531550084,-0.16373856430789
1.318,-0.163617510398756,-0.163456790733865,-0.163883571181502,-0.164136982775943
1.31833333333333,-0.164014023410943,-0.163852821130491,-0.164283390255284,-0.164536964105216
1.31866666666667,-0.164412084475211,-0.164250396964312,-0.164684780582291,-0.164938516144977
1.319,-0.164811701321215,-0.164649525947718,-0.165087750071355,-0.165341646793063
1.31933333333333,-0.16521288172612,-0.165050215840487,-0.16549230668036,-0.165746363996244
1.31966666666667,-0.165615633514956,-0.165452474450121,-0.165898458416626,-0.166152675750592
1.32,-0.166019964560965,-0.165856309632201,-0.16630621333727,-0.166560590101833
1.32033333333333,-0.16642588278594,-0.166261729290723,-0.166715579549564,-0.166970115145705
1.32066666666667,-0.166833396160603,-0.166668741378476,-0.167126565211318,-0.167381259028349
1.321,-0.167242512704949,-0.167077353897384,-0.167539178531246,-0.167794029946664
1.32133333333333,-0.167653240488603,-0.16748757489886,-0.167953427769344,-0.16820843614869
1.32166666666667,-0.168065587631194,-0.167899412484182,-0.168369321237274,-0.168624485933978
1.322,-0.168479562302725,-0.168312874804855,-0.168786867298748,-0.16904218765399
1.32233333333333,-0.168895172723927,-0.168727970062974,-0.169206074369906,-0.169461549712461
1.32266666666667,-0.169312427166649,-0.169144706511605,-0.169626950919714,-0.169882580565806
1.323,-0.169731333954223,-0.169563092455154,-0.170049505470359,-0.170305288723498
1.32333333333333,-0.170151901461853,-0.169983136249747,-0.17047374659764,-0.170729682748477
1.32366666666667,-0.170574138116999,-0.170404846303618,-0.170899682931374,-0.171155771257536
1.324,-0.170998052399749,-0.170828231077483,-0.171327323155796,-0.17158356292173
1.32433333333333,-0.171423652843215,-0.171253299084938,-0.171756676009961,-0.172013066466771
1.32466666666667,-0.171850948033948,-0.171680058892842,-0.172187750288178,-0.172444290673462
1.325,-0.1722799466123,-0.172108519121723,-0.172620554840386,-0.172877244378083
1.32533333333333,-0.172710657272843,-0.172538688446164,-0.173055098572612,-0.173311936472813
1.32566666666667,-0.17314308876477,-0.17297057559522,-0.173491390447364,-0.17374837590616
1.326,-0.173577249892302,-0.173404189352805,-0.173929439484071,-0.174186571683376
1.32633333333333,-0.17401314951509,-0.173839538558113,-0.174369254759505,-0.174626532866886
1.32666666666667,-0.174450796548644,-0.174276632106028,-0.174810845408221,-0.175068268576715
1.327,-0.174890199964736,-0.174715478947539,-0.175254220622982,-0.17551178799093
1.32733333333333,-0.175331368791828,-0.175156088090162,-0.175699389655216,-0.175957100346078
1.32766666666667,-0.175774312115496,-0.175598468598354,-0.176146361815441,-0.176404214937609
1.328,-0.176219039078851,-0.176042629593955,-0.176595146473728,-0.176853141120354
1.32833333333333,-0.176665558882988,-0.176488580256604,-0.17704575306015,-0.177303888308947
1.32866666666667,-0.1771138807874,-0.176936329824179,-0.17749819106523,-0.177756465978293
1.329,-0.177564014110434,-0.177385887593235,-0.177952470040409,-0.178210883664023
1.32933333333333,-0.178015968229727,-0.177837262919446,-0.178408599598512,-0.178667150962955
1.32966666666667,-0.178469752582655,-0.178290465218054,-0.178866589414203,-0.179125277533558
1.33,-0.178925376666778,-0.178745503964304,-0.179326449224474,-0.179585273096425
1.33033333333333,-0.179382850040308,-0.179202388693916,-0.179788188829114,-0.180047147434743
1.33066666666667,-0.179842182322554,-0.17966112900353,-0.180251818091184,-0.180510910394779
1.331,-0.180303383194398,-0.180121734551172,-0.18071734693751,-0.180976571886355
1.33133333333333,-0.180766462398748,-0.18058421505672,-0.181184785359171,-0.181444141883336
1.33166666666667,-0.181231429741017,-0.181048580302367,-0.181654143411991,-0.181913630424122
1.332,-0.181698295089602,-0.181514840133103,-0.182125431217033,-0.182385047612149
1.33233333333333,-0.182167068376349,-0.181983004457189,-0.182598658961113,-0.182858403616376
1.33266666666667,-0.182637759597059,-0.182453083246636,-0.183073836897289,-0.183333708671796
1.333,-0.183110378811951,-0.182925086537694,-0.183550975345395,-0.183810973079957
1.33333333333333,-0.183584936146171,-0.183399024431344,-0.184030084692534,-0.18429020720945
1.33366666666667,-0.184061441790282,-0.183874907093782,-0.184511175393613,-0.184771421496448
1.334,-0.184539906000771,-0.184352744756945,-0.18499425797187,-0.185254626445215
1.33433333333333,-0.18502033910054,-0.184832547718972,-0.185479343019386,-0.185739832628647
1.33466666666667,-0.18550275147943,-0.185314326344756,-0.185966441197643,-0.186227050688787
1.335,-0.185987153594733,-0.185798091066426,-0.186455563238046,-0.18671629133738
