"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0484089924473154,-0.0483716796135234,-0.0480721741087584,-0.0483263153109154
1.009,-0.0484381515127693,-0.0484008612367956,-0.0481009818801135,-0.0483553818364377
1.00933333333333,-0.0484673830090975,-0.0484301152873748,-0.0481298612393697,-0.0483845205630253
1.00966666666667,-0.0484966870955531,-0.0484594419248387,-0.0481588123436834,-0.0484137316495257
1.01,-0.0485260639318947,-0.0484888413092812,-0.048187835350696,-0.0484430152552898
1.01033333333333,-0.0485555136783792,-0.0485183136012908,-0.0482169304185513,-0.0484723715401707
1.01066666666667,-0.0485850364957719,-0.0485478589619701,-0.0482460977058924,-0.048501800664525
1.011,-0.0486146325453415,-0.0485774775529271,-0.0482753373718581,-0.0485313027892186
1.01133333333333,-0.0486443019888708,-0.0486071695362771,-0.0483046495760894,-0.0485608780756208
1.01166666666667,-0.0486740449886501,-0.0486369350746525,-0.0483340344787375,-0.0485905266856149
1.012,-0.0487038617074827,-0.0486667743311949,-0.0483634922404522,-0.0486202487815907
1.01233333333333,-0.0487337523086901,-0.0486966874695672,-0.0483930230223907,-0.0486500445264561
1.01266666666667,-0.0487637169561003,-0.0487266746539403,-0.0484226269862249,-0.0486799140836291
1.013,-0.0487937558140671,-0.0487567360490123,-0.0484523042941266,-0.0487098576170499
1.01333333333333,-0.0488238690474633,-0.0487868718199982,-0.0484820551087924,-0.0487398752911698
1.01366666666667,-0.0488540568216811,-0.0488170821326362,-0.048511879593425,-0.0487699672709662
1.014,-0.0488843193026336,-0.0488473671531895,-0.0485417779117437,-0.0488001337219346
1.01433333333333,-0.0489146566567648,-0.0488777270484451,-0.0485717502279864,-0.0488303748101002
1.01466666666667,-0.0489450690510407,-0.0489081619857222,-0.0486017967069114,-0.0488606907020075
1.015,-0.0489755566529555,-0.0489386721328695,-0.0486319175137988,-0.048891081564728
1.01533333333333,-0.0490061196305379,-0.0489692576582571,-0.0486621128144507,-0.0489215475658696
1.01566666666667,-0.0490367581523485,-0.0489999187308035,-0.0486923827751905,-0.0489520888735637
1.016,-0.0490674723874734,-0.0490306555199561,-0.0487227275628724,-0.0489827056564792
1.01633333333333,-0.0490982625055466,-0.0490614681956963,-0.0487531473448802,-0.0490133980838149
1.01666666666667,-0.0491291286767353,-0.0490923569285461,-0.0487836422891229,-0.0490441663253142
1.017,-0.0491600710717435,-0.0491233218895759,-0.0488142125640474,-0.0490750105512516
1.01733333333333,-0.049191089861816,-0.0491543632503863,-0.0488448583386271,-0.0491059309324459
1.01766666666667,-0.0492221852187488,-0.0491854811831331,-0.0488755797823804,-0.0491369276402569
1.018,-0.049253357314877,-0.0492166758605102,-0.0489063770653584,-0.049168000846586
1.01833333333333,-0.049284606323086,-0.0492479474557714,-0.0489372503581499,-0.049199150723886
1.01866666666667,-0.0493159324168061,-0.0492792961427087,-0.0489681998318874,-0.0492303774451535
1.019,-0.0493473357700238,-0.0493107220956732,-0.048999225658249,-0.0492616811839376
1.01933333333333,-0.0493788165572733,-0.0493422254895714,-0.0490303280094554,-0.0492930621143338
1.01966666666667,-0.0494103749536474,-0.0493738064998568,-0.049061507058271,-0.0493245204109983
1.02,-0.0494420111347969,-0.0494054653025555,-0.0490927629780195,-0.0493560562491403
1.02033333333333,-0.0494737252769274,-0.0494372020742455,-0.0491240959425625,-0.0493876698045231
1.02066666666667,-0.0495055175568058,-0.0494690169920603,-0.0491555061263246,-0.0494193612534756
1.021,-0.0495373881517661,-0.0495009102337131,-0.0491869937042803,-0.0494511307728836
1.02133333333333,-0.049569337239703,-0.0495328819774698,-0.049218558851965,-0.0494829785402
1.02166666666667,-0.0496013649990781,-0.0495649324021694,-0.0492502017454669,-0.0495149047334371
1.022,-0.0496334716089244,-0.049597061687224,-0.0492819225614375,-0.0495469095311791
1.02233333333333,-0.0496656572488421,-0.0496292700126101,-0.0493137214770934,-0.0495789931125828
1.02266666666667,-0.0496979220990056,-0.0496615575588872,-0.0493455986702126,-0.049611155657367
1.023,-0.0497302663401642,-0.0496939245071828,-0.0493775543191412,-0.0496433973458365
1.02333333333333,-0.0497626901536446,-0.0497263710392056,-0.0494095886027957,-0.0496757183588574
1.02366666666667,-0.0497951937213494,-0.0497588973372482,-0.0494417017006567,-0.0497081188778839
1.024,-0.0498277772257632,-0.0497915035841803,-0.0494738937927838,-0.0497405990849469
1.02433333333333,-0.0498604408499596,-0.0498241899634565,-0.0495061650598089,-0.0497731591626576
1.02466666666667,-0.0498931847775863,-0.0498569566591232,-0.0495385156829427,-0.0498057992942082
1.025,-0.0499260091928856,-0.0498898038558059,-0.0495709458439693,-0.0498385196633845
1.02533333333333,-0.049958914280687,-0.0499227317387248,-0.0496034557252594,-0.0498713204545524
1.02566666666667,-0.0499919002264088,-0.0499557404936999,-0.0496360455097638,-0.0499042018526707
1.026,-0.0500249672160649,-0.0499888303071341,-0.0496687153810173,-0.0499371640432919
1.02633333333333,-0.0500581154362642,-0.0500220013660348,-0.0497014655231416,-0.0499702072125573
1.02666666666667,-0.0500913450742123,-0.0500552538580043,-0.04973429612085,-0.0500033315472119
1.027,-0.0501246563177192,-0.0500885879712486,-0.049767207359445,-0.0500365372345905
1.02733333333333,-0.050158049355187,-0.0501220038945761,-0.0498001994248205,-0.0500698244626345
1.02766666666667,-0.0501915243756273,-0.0501555018173989,-0.0498332725034712,-0.050103193419884
1.028,-0.0502250815686562,-0.0501890819297369,-0.0498664267824819,-0.0501366442954867
1.02833333333333,-0.0502587211245052,-0.050222744422224,-0.0498996624495435,-0.0501701772791986
1.02866666666667,-0.0502924432340038,-0.0502564894860991,-0.0499329796929419,-0.0502037925613777
1.029,-0.0503262480886025,-0.0502903173132202,-0.0499663787015745,-0.0502374903329942
1.02933333333333,-0.0503601358803607,-0.0503242280960618,-0.0499998596649373,-0.0502712707856435
1.02966666666667,-0.0503941068019636,-0.0503582220277119,-0.0500334227731386,-0.050305134111522
1.03,-0.0504281610467044,-0.0503922993018836,-0.0500670682168985,-0.050339080503451
1.03033333333333,-0.0504622988085063,-0.0504264601129095,-0.0501007961875443,-0.0503731101548703
1.03066666666667,-0.0504965202819108,-0.0504607046557513,-0.0501346068770228,-0.0504072232598411
1.031,-0.0505308256620849,-0.0504950331259911,-0.0501685004778924,-0.0504414200130507
1.03133333333333,-0.0505652151448305,-0.05052944571985,-0.0502024771833373,-0.0504757006098117
1.03166666666667,-0.0505996889265689,-0.0505639426341744,-0.0502365371871575,-0.0505100652460648
1.032,-0.0506342472043635,-0.0505985240664486,-0.0502706806837761,-0.0505445141183812
1.03233333333333,-0.0506688901759067,-0.0506331902147862,-0.0503049078682474,-0.0505790474239707
1.03266666666667,-0.0507036180395322,-0.0506679412779487,-0.0503392189362487,-0.0506136653606725
1.033,-0.0507384309942057,-0.0507027774553316,-0.0503736140840889,-0.0506483681269687
1.03333333333333,-0.0507733292395445,-0.0507376989469755,-0.0504080935087105,-0.0506831559219756
1.03366666666667,-0.0508083129758015,-0.0507727059535707,-0.0504426574076885,-0.0507180289454562
1.034,-0.0508433824038811,-0.0508077986764513,-0.0504773059792376,-0.0507529873978236
1.03433333333333,-0.0508785377253296,-0.0508429773175959,-0.0505120394222098,-0.0507880314801247
1.03466666666667,-0.0509137791423543,-0.0508782420796509,-0.0505468579360959,-0.0508231613940673
1.035,-0.0509491068578023,-0.0509135931659033,-0.0505817617210405,-0.0508583773420051
1.03533333333333,-0.0509845210751951,-0.0509490307803063,-0.0506167509778233,-0.0508936795269512
1.03566666666667,-0.0510200219986945,-0.0509845551274671,-0.0506518259078787,-0.050929068152567
1.036,-0.0510556098331267,-0.0510201664126574,-0.0506869867132899,-0.050964543423185
1.03633333333333,-0.0510912847839905,-0.0510558648418136,-0.050722233596797,-0.0510001055437867
1.03666666666667,-0.0511270470574355,-0.0510916506215395,-0.0507575667617888,-0.0510357547200233
1.037,-0.0511628968602906,-0.0511275239591046,-0.0507929864123147,-0.0510714911582122
1.03733333333333,-0.0511988344000465,-0.0511634850624559,-0.0508284927530917,-0.0511073150653407
1.03766666666667,-0.0512348598848722,-0.0511995341402125,-0.0508640859894886,-0.0511432266490613
1.038,-0.0512709735236103,-0.0512356714016625,-0.0508997663275486,-0.0511792261177053
1.03833333333333,-0.0513071755257787,-0.0512718970567898,-0.0509355339739744,-0.05121531368028
1.03866666666667,-0.0513434661015719,-0.0513082113162401,-0.0509713891361484,-0.0512514895464645
1.039,-0.0513798454618754,-0.0513446143913581,-0.0510073320221133,-0.0512877539266289
1.03933333333333,-0.0514163138182512,-0.0513811064941706,-0.0510433628405972,-0.0513241070318197
1.03966666666667,-0.0514528713829556,-0.051417687837392,-0.0510794818010016,-0.0513605490737678
1.04,-0.0514895183689299,-0.0514543586344258,-0.0511156891134075,-0.0513970802648961
1.04033333333333,-0.0515262549898077,-0.0514911190993754,-0.0511519849885749,-0.0514337008183197
1.04066666666667,-0.0515630814599151,-0.0515279694470355,-0.0511883696379582,-0.0514704109478421
1.041,-0.0515999979942816,-0.0515649098929104,-0.051224843273689,-0.0515072108679656
1.04133333333333,-0.0516370048086381,-0.0516019406531902,-0.051261406108597,-0.0515441007938926
1.04166666666667,-0.0516741021194066,-0.0516390619447785,-0.0512980583561923,-0.0515810809415206
1.042,-0.051711290143726,-0.0516762739852905,-0.0513348002306967,-0.0516181515274571
1.04233333333333,-0.0517485690994352,-0.051713576993037,-0.0513716319470162,-0.0516553127690134
1.04266666666667,-0.0517859392050857,-0.0517509711870571,-0.051408553720762,-0.0516925648842058
1.043,-0.0518234006799432,-0.0517884567870909,-0.051445565768243,-0.0517299080917693
1.04333333333333,-0.0518609537439861,-0.0518260340136081,-0.0514826683064813,-0.0517673426111431
1.04366666666667,-0.0518985986179144,-0.0518637030877836,-0.0515198615532014,-0.0518048686624945
1.044,-0.0519363355231431,-0.0519014642315293,-0.0515571457268383,-0.0518424864667021
1.04433333333333,-0.0519741646818138,-0.0519393176674723,-0.0515945210465412,-0.051880196245365
1.04466666666667,-0.0520120863168013,-0.0519772636189759,-0.0516319877321755,-0.0519179982208148
1.045,-0.0520501006516958,-0.0520153023101261,-0.051669546004322,-0.0519558926160999
1.04533333333333,-0.0520882079108275,-0.0520534339657485,-0.0517071960842853,-0.0519938796550073
1.04566666666667,-0.0521264083192543,-0.052091658811402,-0.051744938194086,-0.0520319595620542
1.046,-0.0521647021027776,-0.0521299770733821,-0.0517827725564865,-0.0520701325624896
1.04633333333333,-0.0522030894879379,-0.0521683889787325,-0.0518206993949614,-0.0521083988823028
1.04666666666667,-0.0522415707020098,-0.0522068947552324,-0.0518587189337294,-0.0521467587482253
1.047,-0.0522801459730244,-0.0522454946314151,-0.0518968313977274,-0.0521852123877294
1.04733333333333,-0.0523188155297468,-0.0522841888365623,-0.0519350370126516,-0.0522237600290382
1.04766666666667,-0.0523575796017098,-0.052322977600704,-0.0519733360049194,-0.0522624019011144
1.048,-0.0523964384191811,-0.0523618611546321,-0.0520117286016974,-0.0523011382336809
1.04833333333333,-0.0524353922132018,-0.0524008397298928,-0.0520502150308983,-0.0523399692572164
1.04866666666667,-0.0524744412155557,-0.0524399135587925,-0.0520887955211821,-0.0523788952029454
1.049,-0.0525135856587995,-0.0524790828744013,-0.0521274703019582,-0.0524179163028668
1.04933333333333,-0.0525528257762509,-0.0525183479105605,-0.052166239603386,-0.0524570327897339
1.04966666666667,-0.0525921618019947,-0.0525577089018765,-0.0522051036563901,-0.052496244897064
1.05,-0.0526315939708885,-0.0525971660837293,-0.0522440626926461,-0.0525355528591533
1.05033333333333,-0.0526711225185552,-0.0526367196922768,-0.0522831169445966,-0.0525749569110579
1.05066666666667,-0.052710747681403,-0.0526763699644491,-0.0523222666454463,-0.0526144572886157
1.051,-0.0527504696966145,-0.0527161171379626,-0.052361512029167,-0.0526540542284377
1.05133333333333,-0.0527902888021536,-0.0527559614513166,-0.052400853330505,-0.0526937479679183
1.05166666666667,-0.0528302052367713,-0.0527959031437953,-0.0524402907849747,-0.0527335387452349
1.052,-0.0528702192400061,-0.0528359424554751,-0.0524798246288655,-0.0527734267993475
1.05233333333333,-0.0529103310521833,-0.0528760796272274,-0.0525194550992562,-0.0528134123700078
1.05266666666667,-0.0529505409144257,-0.052916314900711,-0.0525591824339976,-0.0528534956977591
1.053,-0.0529908490686496,-0.0529566485183932,-0.0525990068717281,-0.0528936770239383
1.05333333333333,-0.0530312557575722,-0.0529970807235358,-0.0526389286518737,-0.0529339565906835
1.05366666666667,-0.0530717612247165,-0.053037611760211,-0.0526789480146559,-0.0529743346409316
1.054,-0.0531123657144055,-0.0530782418732943,-0.0527190652010821,-0.0530148114184191
1.05433333333333,-0.0531530694717735,-0.0531189713084756,-0.0527592804529639,-0.0530553871676983
1.05466666666667,-0.0531938727427659,-0.0531598003122552,-0.0527995940129064,-0.0530960621341243
1.055,-0.0532347757741417,-0.0532007291319554,-0.0528400061243213,-0.0531368365638673
1.05533333333333,-0.0532757788134828,-0.0532417580157138,-0.0528805170314264,-0.0531777107039168
1.05566666666667,-0.0533168821091826,-0.0532828872124961,-0.0529211269792441,-0.0532186848020765
1.056,-0.0533580859104647,-0.0533241169720863,-0.0529618362136167,-0.0532597591069713
1.05633333333333,-0.0533993904673805,-0.0533654475451063,-0.0530026449811913,-0.0533009338680581
1.05666666666667,-0.0534407960308096,-0.053406879183002,-0.0530435535294407,-0.0533422093356198
1.057,-0.0534823028524619,-0.0534484121380672,-0.053084562106656,-0.0533835857607666
1.05733333333333,-0.0535239111848907,-0.0534900466634208,-0.0531256709619544,-0.0534250633954455
1.05766666666667,-0.053565621281479,-0.0535317830130353,-0.0531668803452743,-0.0534666424924463
1.058,-0.0536074333964629,-0.0535736214417204,-0.0532081905073919,-0.0535083233053928
1.05833333333333,-0.0536493477849188,-0.0536155622051363,-0.0532496016999143,-0.0535501060887587
1.05866666666667,-0.053691364702769,-0.053657605559798,-0.0532911141752829,-0.0535919910978593
1.059,-0.053733484406801,-0.0536997517630721,-0.0533327281867834,-0.0536339785888678
1.05933333333333,-0.0537757071546396,-0.0537420010731859,-0.0533744439885419,-0.0536760688188022
1.05966666666667,-0.0538180332047818,-0.0537843537492226,-0.053416261835527,-0.0537182620455468
1.06,-0.0538604628165836,-0.0538268100511363,-0.0534581819835689,-0.0537605585278416
1.06033333333333,-0.0539029962502651,-0.0538693702397501,-0.0535002046893366,-0.0538029585252914
1.06066666666667,-0.0539456337669144,-0.0539120345767495,-0.0535423302103629,-0.0538454622983643
1.061,-0.0539883756284947,-0.0539548033247011,-0.0535845588050359,-0.0538880701084048
1.06133333333333,-0.0540312220978388,-0.0539976767470512,-0.0536268907326114,-0.0539307822176269
1.06166666666667,-0.0540741734386687,-0.0540406551081203,-0.0536693262532077,-0.0539735988891221
1.062,-0.054117229915573,-0.0540837386731239,-0.0537118656278076,-0.0540165203868649
1.06233333333333,-0.0541603917940394,-0.054126927708155,-0.053754509118277,-0.0540595469757073
1.06266666666667,-0.0542036593404367,-0.0541702224802019,-0.0537972569873466,-0.0541026789213954
1.063,-0.0542470328220302,-0.0542136232571535,-0.0538401094986349,-0.0541459164905645
1.06333333333333,-0.0542905125069799,-0.0542571303077883,-0.0538830669166341,-0.0541892599507361
1.06366666666667,-0.0543340986643384,-0.0543007439017875,-0.0539261295067323,-0.0542327095703357
1.064,-0.0543777915640709,-0.0543444643097453,-0.0539692975351999,-0.0542762656186917
1.06433333333333,-0.0544215914770418,-0.054388291803155,-0.0540125712691975,-0.0543199283660298
1.06466666666667,-0.0544654986750235,-0.0544322266544315,-0.0540559509767925,-0.0543636980834884
1.065,-0.0545095134307119,-0.0544762691368947,-0.0540994369269366,-0.0544075750431156
1.06533333333333,-0.0545536360177053,-0.0545204195247934,-0.0541430293895011,-0.0544515595178717
1.06566666666667,-0.0545978667105266,-0.0545646780932937,-0.0541867286352506,-0.0544956517816406
1.066,-0.05464220578463,-0.0546090451184888,-0.0542305349358644,-0.0545398521092219
1.06633333333333,-0.054686653516387,-0.0546535208774015,-0.0542744485639346,-0.0545841607763411
1.06666666666667,-0.0547312101831035,-0.0546981056479879,-0.054318469792973,-0.054628578059657
1.067,-0.0547758760630208,-0.0547427997091466,-0.0543625988974073,-0.0546731042367572
1.06733333333333,-0.0548206514353141,-0.0547876033407072,-0.0544068361525917,-0.0547177395861676
1.06766666666667,-0.0548655365801011,-0.0548325168234531,-0.0544511818348053,-0.054762484387351
1.068,-0.0549105317784475,-0.0548775404391046,-0.0544956362212662,-0.0548073389207124
1.06833333333333,-0.0549556373123658,-0.0549226744703497,-0.0545401995901146,-0.054852303467609
1.06866666666667,-0.0550008534648217,-0.0549679192008145,-0.0545848722204371,-0.0548973783103446
1.069,-0.0550461805197323,-0.0550132749150937,-0.0546296543922614,-0.0549425637321753
1.06933333333333,-0.0550916187619789,-0.0550587418987443,-0.0546745463865598,-0.0549878600173173
1.06966666666667,-0.0551371684774099,-0.0551043204382866,-0.0547195484852577,-0.0550332674509519
1.07,-0.055182829952829,-0.0551500108212149,-0.0547646609712252,-0.0550787863192207
1.07033333333333,-0.055228603476022,-0.0551958133359924,-0.0548098841282943,-0.0551244169092383
1.07066666666667,-0.0552744893357465,-0.0552417282720664,-0.0548552182412581,-0.0551701595090856
1.071,-0.0553204878217354,-0.0552877559198612,-0.0549006635958711,-0.055216014407829
1.07133333333333,-0.0553665992247073,-0.0553338965707877,-0.0549462204788576,-0.0552619818955082
1.07166666666667,-0.055412823836364,-0.055380150517245,-0.0549918891779121,-0.0553080622631486
1.072,-0.0554591619494009,-0.0554265180526287,-0.0550376699817021,-0.0553542558027714
1.07233333333333,-0.0555056138575061,-0.055472999471329,-0.0550835631798818,-0.0554005628073759
1.07266666666667,-0.0555521798553599,-0.0555195950687333,-0.0551295690630814,-0.0554469835709649
1.073,-0.0555988602386547,-0.055566305141244,-0.055175687922916,-0.0554935183885485
1.07333333333333,-0.055645655304077,-0.0556131299862615,-0.0552219200519983,-0.0555401675561212
1.07366666666667,-0.0556925653493307,-0.0556600699022054,-0.0552682657439357,-0.0555869313707064
1.074,-0.0557395906731313,-0.055707125188508,-0.0553147252933275,-0.0556338101303206
1.07433333333333,-0.0557867315752096,-0.055754296145625,-0.0553612989957744,-0.0556808041340129
1.07466666666667,-0.0558339883563211,-0.0558015830750363,-0.0554079871478936,-0.0557279136818349
1.075,-0.0558813613182406,-0.0558489862792493,-0.055454790047301,-0.0557751390748709
1.07533333333333,-0.0559288507637781,-0.0558965060618044,-0.055501707992634,-0.0558224806152355
1.07566666666667,-0.055976456996778,-0.0559441427272794,-0.0555487412835489,-0.0558699386060668
1.076,-0.056024180322114,-0.0559918965812941,-0.055595890220714,-0.0559175133515459
1.07633333333333,-0.0560720210457088,-0.0560397679305078,-0.0556431551058345,-0.0559652051568854
1.07666666666667,-0.0561199794745312,-0.0560877570826382,-0.055690536241641,-0.0560130143283456
1.077,-0.0561680559165923,-0.0561358643464455,-0.0557380339318983,-0.056060941173241
1.07733333333333,-0.0562162506809651,-0.0561840900317557,-0.0557856484814101,-0.0561089859999263
1.07766666666667,-0.0562645640777764,-0.0562324344494544,-0.0558333801960205,-0.0561571491178226
1.078,-0.0563129964182152,-0.0562808979114847,-0.0558812293826255,-0.0562054308374026
1.07833333333333,-0.0563615480145372,-0.0563294807308727,-0.055929196349164,-0.0562538314702083
1.07866666666667,-0.056410219180068,-0.0563781832217127,-0.0559772814046359,-0.0563023513288488
1.079,-0.0564590102292156,-0.0564270056991726,-0.056025484859095,-0.0563509907270106
1.07933333333333,-0.0565079214774533,-0.0564759484795128,-0.056073807023662,-0.0563997499794503
1.07966666666667,-0.0565569532413495,-0.0565250118800704,-0.0561222482105231,-0.0564486294020077
1.08,-0.0566061058385526,-0.0565741962192799,-0.0561708087329336,-0.0564976293116116
1.08033333333333,-0.0566553795878121,-0.0566235018166734,-0.0562194889052319,-0.0565467500262769
1.08066666666667,-0.0567047748089605,-0.0566729289928742,-0.0562682890428247,-0.0565959918651152
1.081,-0.0567542918229423,-0.0567224780696191,-0.0563172094622156,-0.0566453551483394
1.08133333333333,-0.0568039309518037,-0.0567721493697491,-0.0563662504809882,-0.0566948401972559
1.08166666666667,-0.0568536925186969,-0.0568219432172187,-0.0564154124178192,-0.0567444473342884
1.082,-0.0569035768478897,-0.0568718599371001,-0.0564646955924859,-0.0567941768829675
1.08233333333333,-0.0569535842647748,-0.056921899855589,-0.0565141003258678,-0.0568440291679414
1.08266666666667,-0.0570037150958563,-0.0569720633000033,-0.0565636269399429,-0.0568940045149774
1.083,-0.0570539696687715,-0.0570223505987984,-0.056613275757809,-0.0569441032509715
1.08333333333333,-0.0571043483122922,-0.0570727620815581,-0.0566630471036755,-0.0569943257039451
1.08366666666667,-0.057154851356317,-0.057123298079012,-0.0567129413028678,-0.0570446722030527
1.084,-0.0572054791318957,-0.0571739589230335,-0.0567629586818362,-0.0570951430785961
1.08433333333333,-0.0572562319712155,-0.0572247449466361,-0.0568130995681592,-0.0571457386620096
1.08466666666667,-0.0573071102076211,-0.0572756564840034,-0.0568633642905512,-0.05719645928588
1.085,-0.0573581141756033,-0.0573266938704614,-0.0569137531788575,-0.0572473052839518
1.08533333333333,-0.0574092442108163,-0.0573778574425122,-0.056964266564073,-0.0572982769911165
1.08566666666667,-0.0574605006500772,-0.0574291475378167,-0.0570149047783309,-0.0573493747434348
1.086,-0.0575118838313755,-0.0574805644952116,-0.0570656681549196,-0.0574005988781265
1.08633333333333,-0.0575633940938656,-0.0575321086547056,-0.0571165570282835,-0.0574519497335885
1.08666666666667,-0.0576150317778841,-0.0575837803575029,-0.0571675717340246,-0.0575034276493923
1.087,-0.0576667972249511,-0.0576355799459755,-0.0572187126089083,-0.0575550329662879
1.08733333333333,-0.0577186907777752,-0.0576875077637021,-0.0572699799908757,-0.0576067660262127
1.08766666666667,-0.0577707127802492,-0.0577395641554539,-0.0573213742190352,-0.0576586271722912
1.088,-0.0578228635774704,-0.0577917494671916,-0.0573728956336777,-0.0577106167488444
1.08833333333333,-0.057875143515738,-0.0578440640460994,-0.0574245445762763,-0.0577627351013952
1.08866666666667,-0.0579275529425526,-0.0578965082405592,-0.0574763213894955,-0.057814982576662
1.089,-0.0579800922066318,-0.0579490824001764,-0.0575282264171861,-0.0578673595225868
1.08933333333333,-0.0580327616578975,-0.0580017868757717,-0.0575802600044069,-0.0579198662883112
1.08966666666667,-0.0580855616475113,-0.0580546220193916,-0.0576324224974069,-0.0579725032242024
1.09,-0.0581384925278478,-0.0581075881843165,-0.0576847142436532,-0.0580252706818535
1.09033333333333,-0.0581915546525146,-0.0581606857250596,-0.0577371355918179,-0.0580781690140856
1.09066666666667,-0.0582447483763562,-0.0582139149973727,-0.0577896868918018,-0.0581311985749467
1.091,-0.0582980740554625,-0.0582672763582574,-0.0578423684947101,-0.0581843597197321
1.09133333333333,-0.0583515320471586,-0.0583207701659619,-0.0578951807528933,-0.0582376528049783
1.09166666666667,-0.0584051227100319,-0.0583743967799968,-0.0579481240199248,-0.0582910781884701
1.092,-0.0584588464039226,-0.0584281565611187,-0.0580011986506141,-0.0583446362292451
1.09233333333333,-0.0585127034899284,-0.058482049871368,-0.0580544050010169,-0.058398327287606
1.09266666666667,-0.0585666943304194,-0.0585360770740391,-0.0581077434284327,-0.0584521517251105
1.093,-0.0586208192890302,-0.0585902385337182,-0.0581612142914196,-0.0585061099045903
1.09333333333333,-0.0586750787306779,-0.0586445346162612,-0.0582148179497859,-0.0585602021901537
1.09366666666667,-0.0587294730215598,-0.058698965688814,-0.0582685547646097,-0.058614428947186
1.094,-0.0587840025291593,-0.0587535321198177,-0.0583224250982244,-0.058668790542358
1.09433333333333,-0.0588386676222543,-0.0588082342790054,-0.0583764293142495,-0.0587232873436296
1.09466666666667,-0.0588934686709167,-0.0588630725374136,-0.0584305677775789,-0.0587779197202616
1.095,-0.0589484060465264,-0.0589180472673904,-0.0584848408543857,-0.0588326880428051
1.09533333333333,-0.0590034801217696,-0.058973158842592,-0.0585392489121331,-0.0588875926831281
1.09566666666667,-0.0590586912706402,-0.0590284076379936,-0.0585937923195843,-0.0589426340144035
1.096,-0.0591140398684603,-0.0590837940298998,-0.0586484714467889,-0.0589978124111212
1.09633333333333,-0.0591695262918754,-0.0591393183959355,-0.058703286665112,-0.0590531282490978
1.09666666666667,-0.0592251509188523,-0.0591949811150679,-0.0587582383472248,-0.0591085819054726
1.097,-0.0592809141287022,-0.0592507825676,-0.0588133268671105,-0.0591641737587219
1.09733333333333,-0.0593368163020722,-0.0593067231351813,-0.0588685526000807,-0.0592199041886533
1.09766666666667,-0.0593928578209599,-0.059362803200815,-0.0589239159227632,-0.0592757735764301
1.098,-0.0594490390687075,-0.0594190231488575,-0.0589794172131213,-0.0593317823045542
1.09833333333333,-0.0595053604300218,-0.0594753833650318,-0.0590350568504586,-0.059387930756889
1.09866666666667,-0.0595618222909679,-0.0595318842364203,-0.0590908352154137,-0.0594442193186571
1.099,-0.0596184250389852,-0.0595885261514904,-0.0591467526899776,-0.0595006483764417
1.09933333333333,-0.0596751690628799,-0.0596453095000809,-0.0592028096574965,-0.059557218318209
1.09966666666667,-0.0597320547528449,-0.059702234673418,-0.0592590065026731,-0.0596139295332957
