"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04733333333333,-0.0511018235724389,-0.0511177080848339,-0.0508258782624276,-0.0510247984834718
1.04766666666667,-0.0511400886850386,-0.0511561587943085,-0.0508639240153199,-0.0510631037292758
1.048,-0.0511784499315905,-0.0511947061708919,-0.0509020654104275,-0.0511015053552315
1.04833333333333,-0.0512169075550944,-0.0512333504595026,-0.0509403026894034,-0.0511400036055353
1.04866666666667,-0.0512554617993781,-0.0512720919058875,-0.0509786360947252,-0.0511785987252174
1.049,-0.0512941129090948,-0.0513109307566363,-0.0510170658696876,-0.0512172909601383
1.04933333333333,-0.0513328611297278,-0.0513498672591698,-0.0510555922584156,-0.0512560805569945
1.04966666666667,-0.0513717067075946,-0.0513889016617511,-0.0510942155058593,-0.0512949677633224
1.05,-0.0514106498898457,-0.0514280342134916,-0.0511329358578038,-0.0513339528274955
1.05033333333333,-0.0514496909244738,-0.0514672651643451,-0.0511717535608675,-0.0513730359987431
1.05066666666667,-0.0514888300603143,-0.05150659476512,-0.0512106688625075,-0.0514122175271333
1.051,-0.0515280675470498,-0.0515460232674767,-0.0512496820110232,-0.051451497663589
1.05133333333333,-0.0515674036352105,-0.0515855509239368,-0.0512887932555575,-0.0514908766598899
1.05166666666667,-0.0516068385761776,-0.0516251779878792,-0.0513280028461063,-0.0515303547686733
1.052,-0.0516463726221941,-0.051664904713546,-0.0513673110335065,-0.0515699322434391
1.05233333333333,-0.0516860060263566,-0.0517047313560539,-0.0514067180694673,-0.0516096093385529
1.05266666666667,-0.0517257390426263,-0.0517446581713813,-0.051446224206535,-0.0516493863092436
1.053,-0.0517655719258303,-0.0517846854163889,-0.0514858296981344,-0.0516892634116217
1.05333333333333,-0.0518055049316668,-0.0518248133488135,-0.0515255347985485,-0.0517292409026661
1.05366666666667,-0.0518455383167068,-0.0518650422272651,-0.0515653397629236,-0.0517693190402371
1.054,-0.0518856723383918,-0.051905372311251,-0.0516052448472866,-0.051809498083076
1.05433333333333,-0.0519259072550525,-0.0519458038611583,-0.0516452503085355,-0.0518497782908088
1.05466666666667,-0.05196624332589,-0.0519863371382682,-0.0516853564044462,-0.0518901599239544
1.055,-0.0520066808110067,-0.0520269724047599,-0.0517255633936771,-0.0519306432439219
1.05533333333333,-0.0520472199713813,-0.0520677099237018,-0.0517658715357699,-0.0519712285130184
1.05566666666667,-0.0520878610688955,-0.0521085499590782,-0.0518062810911574,-0.0520119159944461
1.056,-0.0521286043663243,-0.0521494927757655,-0.0518467923211674,-0.0520527059523182
1.05633333333333,-0.0521694501273406,-0.0521905386395607,-0.0518874054880143,-0.0520935986516448
1.05666666666667,-0.0522103986165254,-0.0522316878171641,-0.0519281208548218,-0.0521345943583547
1.057,-0.0522514500993656,-0.0522729405761975,-0.0519689386856091,-0.0521756933392858
1.05733333333333,-0.0522926048422602,-0.0523142971852043,-0.0520098592453082,-0.0522168958621964
1.05766666666667,-0.0523338631125197,-0.0523557579136461,-0.0520508827997549,-0.0522582021957648
1.058,-0.0523752251783766,-0.0523973230319146,-0.0520920096156969,-0.0522996126095928
1.05833333333333,-0.0524166913089842,-0.0524389928113362,-0.0521332399608084,-0.0523411273742116
1.05866666666667,-0.0524582617744153,-0.0524807675241649,-0.0521745741036757,-0.0523827467610863
1.059,-0.0524999368456805,-0.0525226474435953,-0.0522160123138145,-0.0524244710426141
1.05933333333333,-0.0525417167947227,-0.0525646328437681,-0.0522575548616649,-0.0524663004921319
1.05966666666667,-0.0525836018944146,-0.0526067239997644,-0.0522992020185979,-0.0525082353839237
1.06,-0.0526255924185712,-0.0526489211876158,-0.0523409540569229,-0.0525502759932159
1.06033333333333,-0.0526676886419539,-0.0526912246843098,-0.0523828112498874,-0.0525924225961883
1.06066666666667,-0.0527098908402734,-0.0527336347677855,-0.0524247738716787,-0.0526346754699755
1.061,-0.0527521992901848,-0.0527761517169507,-0.052466842197433,-0.0526770348926656
1.06133333333333,-0.0527946142693044,-0.0528187758116694,-0.052509016503239,-0.0527195011433136
1.06166666666667,-0.0528371360562065,-0.0528615073327797,-0.0525512970661305,-0.0527620745019364
1.062,-0.0528797649304218,-0.0529043465620885,-0.0525936841641105,-0.052804755249528
1.06233333333333,-0.0529225011724558,-0.0529472937823808,-0.0526361780761368,-0.0528475436680443
1.06266666666667,-0.0529653450637801,-0.0529903492774191,-0.0526787790821287,-0.0528904400404279
1.063,-0.0530082968868422,-0.0530335133319557,-0.052721487462984,-0.0529334446505983
1.06333333333333,-0.0530513569250665,-0.0530767862317221,-0.0527643035005646,-0.0529765577834616
1.06366666666667,-0.0530945254628572,-0.0531201682634497,-0.0528072274777162,-0.0530197797249098
1.064,-0.0531378027856093,-0.0531636597148581,-0.0528502596782593,-0.053063110761833
1.06433333333333,-0.0531811891796996,-0.0532072608746741,-0.052893400387005,-0.0531065511821144
1.06466666666667,-0.0532246849325132,-0.0532509720326163,-0.0529366498897474,-0.0531501012746413
1.065,-0.0532682903324133,-0.0532947934794262,-0.0529800084732728,-0.0531937613293006
1.06533333333333,-0.0533120056687791,-0.053338725506846,-0.0530234764253712,-0.0532375316369954
1.06566666666667,-0.0533558312319945,-0.0533827684076373,-0.0530670540348223,-0.0532814124896352
1.066,-0.0533997673134411,-0.0534269224755835,-0.0531107415914198,-0.0533254041801499
1.06633333333333,-0.0534438142055304,-0.0534711880054866,-0.0531545393859611,-0.0533695070024874
1.06666666666667,-0.0534879722016793,-0.0535155652931785,-0.0531984477102528,-0.0534137212516275
1.067,-0.053532241596333,-0.0535600546355273,-0.0532424668571277,-0.0534580472235695
1.06733333333333,-0.0535766226849609,-0.0536046563304298,-0.053286597120427,-0.0535024852153564
1.06766666666667,-0.0536211157640625,-0.0536493706768321,-0.0533308387950305,-0.0535470355250613
1.068,-0.0536657211311684,-0.0536941979747178,-0.0533751921768298,-0.0535916984518029
1.06833333333333,-0.053710439084851,-0.0537391385251207,-0.0534196575627649,-0.0536364742957451
1.06866666666667,-0.0537552699247247,-0.0537841926301281,-0.0534642352508021,-0.0536813633580983
1.069,-0.0538002139514519,-0.0538293605928869,-0.0535089255399544,-0.0537263659411347
1.06933333333333,-0.0538452714667407,-0.0538746427176049,-0.0535537287302797,-0.053771482348177
1.06966666666667,-0.0538904427733629,-0.0539200393095473,-0.0535986451228846,-0.0538167128836176
1.07,-0.0539357281751372,-0.0539655506750619,-0.0536436750199285,-0.0538620578529094
1.07033333333333,-0.0539811279769567,-0.0540111771215637,-0.0536888187246294,-0.0539075175625857
1.07066666666667,-0.0540266424847791,-0.0540569189575474,-0.0537340765412678,-0.0539530923202461
1.071,-0.0540722720056347,-0.0541027764925918,-0.0537794487751908,-0.0539987824345776
1.07133333333333,-0.0541180168476281,-0.0541487500373601,-0.0538249357328199,-0.0540445882153496
1.07166666666667,-0.0541638773199465,-0.0541948399036165,-0.0538705377216421,-0.0540905099734145
1.072,-0.0542098537328602,-0.0542410464042055,-0.0539162550502345,-0.0541365480207318
1.07233333333333,-0.0542559463977367,-0.0542873698530887,-0.0539620880282528,-0.0541827026703433
1.07266666666667,-0.0543021556270251,-0.0543338105653244,-0.0540080369664455,-0.0542289742364046
1.073,-0.0543484817342832,-0.0543803688570822,-0.0540541021766457,-0.0542753630341704
1.07333333333333,-0.054394925034169,-0.0544270450456435,-0.0541002839717892,-0.0543218693800149
1.07366666666667,-0.0544414858424475,-0.0544738394494094,-0.054146582665913,-0.0543684935914158
1.074,-0.0544881644759908,-0.0545207523879116,-0.0541929985741609,-0.0544152359869859
1.07433333333333,-0.0545349612527995,-0.0545677841818,-0.0542395320127859,-0.0544620968864511
1.07466666666667,-0.0545818764919805,-0.0546149351528596,-0.0542861832991565,-0.0545090766106726
1.075,-0.0546289105137791,-0.0546622056240162,-0.054332952751761,-0.0545561754816434
1.07533333333333,-0.0546760636395594,-0.0547095959193322,-0.0543798406902097,-0.054603393822497
1.07566666666667,-0.0547233361918331,-0.0547571063640201,-0.0544268474352481,-0.0546507319575112
1.076,-0.0547707284942375,-0.054804737284443,-0.0544739733087466,-0.0546981902121042
1.07633333333333,-0.0548182408715664,-0.0548524890081174,-0.0545212186337209,-0.0547457689128576
1.07666666666667,-0.0548658736497519,-0.0549003618637228,-0.0545685837343214,-0.0547934683875051
1.077,-0.0549136271558837,-0.0549483561811048,-0.0546160689358575,-0.0548412889649426
1.07733333333333,-0.0549615017182155,-0.0549964722912736,-0.0546636745647763,-0.0548892309752312
1.07766666666667,-0.0550094976661525,-0.0550447105264189,-0.0547114009486978,-0.054937294749608
1.078,-0.0550576153302771,-0.0550930712199116,-0.0547592484163885,-0.054985480620485
1.07833333333333,-0.0551058550423375,-0.0551415547063016,-0.0548072172977888,-0.0550337889214551
1.07866666666667,-0.0551542171352632,-0.0551901613213345,-0.0548553079240101,-0.0550822199872982
1.079,-0.0552027019431665,-0.0552388914019456,-0.0549035206273361,-0.0551307741539819
1.07933333333333,-0.05525130980134,-0.0552877452862692,-0.0549518557412362,-0.0551794517586765
1.07966666666667,-0.0553000410462766,-0.055336723313648,-0.0550003136003634,-0.0552282531397478
1.08,-0.0553488960156614,-0.0553858258246274,-0.0550488945405561,-0.0552771786367675
1.08033333333333,-0.0553978750483809,-0.0554350531609743,-0.0550975988988579,-0.0553262285905225
1.08066666666667,-0.0554469784845276,-0.0554844056656679,-0.0551464270135013,-0.0553754033430133
1.081,-0.0554962066654082,-0.055533883682917,-0.0551953792239351,-0.0554247032374597
1.08133333333333,-0.0555455599335452,-0.0555834875581576,-0.0552444558708092,-0.0554741286183079
1.08166666666667,-0.0555950386326815,-0.0556332176380559,-0.0552936572959934,-0.0555236798312384
1.082,-0.0556446431077882,-0.0556830742705225,-0.0553429838425751,-0.0555733572231636
1.08233333333333,-0.055694373705063,-0.0557330578047147,-0.055392435854871,-0.0556231611422432
1.08266666666667,-0.0557442307719486,-0.0557831685910313,-0.0554420136784261,-0.055673091937874
1.083,-0.055794214657126,-0.0558334069811337,-0.0554917176600165,-0.0557231499607137
1.08333333333333,-0.0558443257105155,-0.0558837733279395,-0.0555415481476655,-0.0557733355626698
1.08366666666667,-0.0558945642833058,-0.05593426798563,-0.0555915054906365,-0.0558236490969148
1.084,-0.0559449307279303,-0.0559848913096623,-0.0556415900394466,-0.0558740909178919
1.08433333333333,-0.0559954253980832,-0.0560356436567651,-0.0556918021458722,-0.055924661381309
1.08466666666667,-0.056046048648741,-0.0560865253849498,-0.0557421421629412,-0.0559753608441624
1.085,-0.0560968008361366,-0.0561375368535175,-0.0557926104449605,-0.0560261896647185
1.08533333333333,-0.0561476823177942,-0.0561886784230536,-0.0558432073474967,-0.0560771482025447
1.08566666666667,-0.0561986934525121,-0.0562399504554451,-0.0558939332274029,-0.0561282368184901
1.086,-0.0562498346003874,-0.0562913533138842,-0.055944788442808,-0.056179455874715
1.08633333333333,-0.0563011061228016,-0.0563428873628674,-0.055995773353132,-0.0562308057346818
1.08666666666667,-0.056352508382442,-0.0563945529682076,-0.0560468883190878,-0.0562822867631537
1.087,-0.0564040417433034,-0.0564463504970308,-0.0560981337026835,-0.0563338993262205
1.08733333333333,-0.0564557065706842,-0.0564982803177948,-0.0561495098672373,-0.0563856437912862
1.08766666666667,-0.0565075032312055,-0.0565503428002848,-0.0562010171773718,-0.056437520527089
1.088,-0.056559432092804,-0.0566025383156217,-0.0562526559990258,-0.0564895299036879
1.08833333333333,-0.0566114935247484,-0.0566548672362692,-0.0563044266994532,-0.0565416722924936
1.08866666666667,-0.0566636878976431,-0.0567073299360332,-0.0563563296472476,-0.0565939480662498
1.089,-0.056716015583421,-0.0567599267900788,-0.0564083652123189,-0.0566463575990511
1.08933333333333,-0.0567684769553683,-0.0568126581749233,-0.0564605337659238,-0.0566989012663512
1.08966666666667,-0.0568210723881155,-0.0568655244684502,-0.0565128356806568,-0.0567515794449638
1.09,-0.0568738022576514,-0.0569185260499166,-0.0565652713304639,-0.0568043925130601
1.09033333333333,-0.0569266669413249,-0.056971663299952,-0.0566178410906372,-0.0568573408501966
1.09066666666667,-0.056979666817852,-0.0570249366005665,-0.0566705453378429,-0.0569104248372952
1.091,-0.0570328022673198,-0.0570783463351553,-0.0567233844501001,-0.056963644856675
1.09133333333333,-0.0570860736711953,-0.0571318928885139,-0.0567763588068012,-0.0570170012920306
1.09166666666667,-0.0571394814123293,-0.0571855766468281,-0.05682946878872,-0.0570704945284575
1.092,-0.0571930258749617,-0.0572393979976935,-0.0568827147780077,-0.0571241249524573
1.09233333333333,-0.0572467074447307,-0.0572933573301168,-0.0569360971582076,-0.0571778929519328
1.09266666666667,-0.0573005265086727,-0.0573474550345228,-0.056989616314257,-0.0572317989161985
1.093,-0.057354483455233,-0.0574016915027541,-0.0570432726324908,-0.0572858432359968
1.09333333333333,-0.0574085786742703,-0.0574560671280831,-0.0570970665006545,-0.0573400263034889
1.09366666666667,-0.0574628125570669,-0.0575105823052199,-0.0571509983079035,-0.0573943485122601
1.094,-0.0575171854963272,-0.0575652374303133,-0.0572050684448095,-0.0574488102573496
1.09433333333333,-0.0575716978861833,-0.0576200329009626,-0.0572592773033705,-0.0575034119352259
1.09466666666667,-0.0576263501222111,-0.0576749691162137,-0.0573136252770166,-0.0575581539438173
1.095,-0.057681142601431,-0.0577300464765799,-0.0573681127606075,-0.0576130366824944
1.09533333333333,-0.0577360757223083,-0.0577852653840349,-0.0574227401504533,-0.0576680605521071
1.09566666666667,-0.0577911498847686,-0.0578406262420217,-0.0574775078443068,-0.0577232259549575
1.096,-0.057846365490197,-0.0578961294554714,-0.0575324162413829,-0.0577785332948334
1.09633333333333,-0.057901722941448,-0.0579517754307914,-0.0575874657423445,-0.0578339829769968
1.09666666666667,-0.0579572226428553,-0.05800756457588,-0.0576426567493322,-0.0578895754081969
1.097,-0.058012865000225,-0.0580634973001367,-0.05769798966596,-0.0579453109966827
1.09733333333333,-0.0580686504208553,-0.0581195740144589,-0.0577534648973143,-0.0580011901521942
1.09766666666667,-0.0581245793135432,-0.0581757951312646,-0.0578090828499771,-0.0580572132859824
1.098,-0.0581806520885763,-0.0582321610644748,-0.0578648439320127,-0.0581133808108107
1.09833333333333,-0.0582368691577555,-0.0582886722295412,-0.0579207485529904,-0.0581696931409643
1.09866666666667,-0.0582932309343931,-0.0583453290434451,-0.057976797123985,-0.0582261506922415
1.099,-0.0583497378333198,-0.0584021319247023,-0.0580329900575774,-0.0582827538819941
1.09933333333333,-0.0584063902708912,-0.0584590812933701,-0.0580893277678712,-0.0583395031290905
1.09966666666667,-0.0584631886650034,-0.0585161775710583,-0.0581458106704942,-0.0583963988539627
