"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0487925552472155,-0.0487036884374662,-0.0485548144037913,-0.0487463584306035
1.01466666666667,-0.0488232880853116,-0.0487342387246623,-0.0485853225853339,-0.0487771464845972
1.015,-0.0488540971242382,-0.048764864734296,-0.0486159064309828,-0.0488080109374319
1.01533333333333,-0.0488849825362434,-0.0487955666370843,-0.048646566111623,-0.0488389519621394
1.01566666666667,-0.0489159444941204,-0.0488263446042986,-0.0486773017986775,-0.0488699697323106
1.016,-0.0489469831712145,-0.0488571988077413,-0.0487081136641292,-0.0489010644220781
1.01633333333333,-0.0489780987414227,-0.0488881294197759,-0.048739001880493,-0.0489322362061415
1.01666666666667,-0.0490092913791999,-0.0489191366133055,-0.0487699666208487,-0.0489634852597549
1.017,-0.0490405612595499,-0.048950220561785,-0.04880100805882,-0.0489948117587268
1.01733333333333,-0.0490719085580455,-0.0489813814392261,-0.0488321263685858,-0.0490262158794365
1.01766666666667,-0.0491033334508138,-0.0490126194201896,-0.0488633217248802,-0.0490576977988211
1.018,-0.0491348361145462,-0.0490439346798,-0.0488945943030017,-0.0490892576943844
1.01833333333333,-0.0491664167264973,-0.0490753273937365,-0.048925944278804,-0.0491208957442044
1.01866666666667,-0.0491980754644899,-0.0491067977382404,-0.0489573718286973,-0.0491526121269145
1.019,-0.0492298125069148,-0.0491383458901133,-0.0489888771296685,-0.0491844070217368
1.01933333333333,-0.049261628032734,-0.0491699720267223,-0.0490204603592612,-0.0492162806084556
1.01966666666667,-0.0492935222214817,-0.0492016763260002,-0.0490521216955857,-0.0492482330674351
1.02,-0.0493254952532611,-0.0492334589664533,-0.0490838613173297,-0.0492802645796205
1.02033333333333,-0.0493575473087659,-0.0492653201271576,-0.0491156794037457,-0.049312375326528
1.02066666666667,-0.0493896785692525,-0.0492972599877508,-0.0491475761346692,-0.0493445654902666
1.021,-0.0494218892165679,-0.049329278728463,-0.0491795516904971,-0.0493768352535232
1.02133333333333,-0.0494541794331397,-0.0493613765300848,-0.0492116062522227,-0.0494091847995684
1.02166666666667,-0.0494865494019809,-0.0493935535739974,-0.0492437400014046,-0.0494416143122706
1.022,-0.0495189993066878,-0.0494258100421532,-0.049275953120189,-0.049474123976079
1.02233333333333,-0.0495515293314481,-0.0494581461170962,-0.0493082457913053,-0.0495067139760385
1.02266666666667,-0.0495841396610415,-0.0494905619819506,-0.0493406181980712,-0.0495393844977907
1.023,-0.0496168304808439,-0.0495230578204253,-0.0493730705243917,-0.0495721357275746
1.02333333333333,-0.0496496019768168,-0.0495556338168247,-0.0494056029547649,-0.0496049678522172
1.02366666666667,-0.0496824543355292,-0.0495882901560364,-0.0494382156742733,-0.0496378810591626
1.024,-0.0497153877441409,-0.0496210270235495,-0.0494709088686046,-0.0496708755364467
1.02433333333333,-0.049748402390422,-0.0496538446054447,-0.0495036827240361,-0.0497039514727138
1.02466666666667,-0.0497814984627424,-0.0496867430883985,-0.049536537427446,-0.0497371090572178
1.025,-0.0498146761500753,-0.0497197226596889,-0.0495694731663118,-0.0497703484798196
1.02533333333333,-0.0498479356420065,-0.0497527835071945,-0.0496024901287205,-0.0498036699309918
1.02566666666667,-0.049881277128729,-0.0497859258193974,-0.0496355885033538,-0.0498370736018195
1.026,-0.0499147008010474,-0.0498191497853923,-0.0496687684795154,-0.0498705596840086
1.02633333333333,-0.0499482068503874,-0.0498524555948713,-0.0497020302471059,-0.0499041283698796
1.02666666666667,-0.0499817954687863,-0.0498858434381438,-0.0497353739966419,-0.049937779852377
1.027,-0.0500154668489003,-0.0499193135061327,-0.0497687999192574,-0.0499715143250627
1.02733333333333,-0.0500492211840092,-0.0499528659903732,-0.0498023082066968,-0.0500053319821287
1.02766666666667,-0.0500830586680139,-0.0499865010830131,-0.0498358990513278,-0.0500392330183909
1.028,-0.0501169794954441,-0.0500202189768288,-0.0498695726461369,-0.0500732176292985
1.02833333333333,-0.050150983861454,-0.0500540198652106,-0.0499033291847352,-0.0501072860109296
1.02866666666667,-0.0501850719618308,-0.0500879039421747,-0.0499371688613558,-0.0501414383599943
1.029,-0.0502192439929956,-0.0501218714023655,-0.0499710918708589,-0.0501756748738418
1.02933333333333,-0.0502535001519978,-0.0501559224410533,-0.0500050984087426,-0.0502099957504649
1.02966666666667,-0.0502878406365342,-0.050190057254136,-0.0500391886711253,-0.0502444011884876
1.03,-0.0503222656449291,-0.05022427603815,-0.0500733628547671,-0.0502788913871815
1.03033333333333,-0.0503567753761593,-0.0502585789902611,-0.0501076211570631,-0.0503134665464672
1.03066666666667,-0.0503913700298377,-0.0502929663082787,-0.0501419637760455,-0.0503481268669087
1.031,-0.0504260498062299,-0.0503274381906445,-0.0501763909103941,-0.0503828725497222
1.03133333333333,-0.0504608149062471,-0.0503619948364488,-0.0502109027594198,-0.0504177037967781
1.03166666666667,-0.0504956655314514,-0.0503966364454209,-0.050245499523092,-0.0504526208105959
1.032,-0.0505306018840548,-0.0504313632179389,-0.050280181402021,-0.0504876237943612
1.03233333333333,-0.0505656241669335,-0.0504661753550266,-0.0503149485974697,-0.0505227129519135
1.03266666666667,-0.0506007325836155,-0.0505010730583655,-0.0503498013113528,-0.0505578884877519
1.033,-0.0506359273382925,-0.050536056530285,-0.0503847397462406,-0.0505931506070487
1.03333333333333,-0.0506712086358175,-0.050571125973772,-0.050419764105362,-0.0506284995156366
1.03366666666667,-0.0507065766817091,-0.050606281592472,-0.0504548745926062,-0.050663935420021
1.034,-0.0507420316821544,-0.0506415235906901,-0.0504900714125223,-0.0506994585273755
1.03433333333333,-0.0507775738440118,-0.0506768521733949,-0.0505253547703294,-0.050735069045551
1.03466666666667,-0.0508132033748053,-0.0507122675462246,-0.0505607248719036,-0.0507707671830765
1.035,-0.0508489204827477,-0.0507477699154796,-0.050596181923801,-0.0508065531491577
1.03533333333333,-0.0508847253767138,-0.0507833594881322,-0.050631726133246,-0.0508424271536821
1.03566666666667,-0.0509206182662719,-0.0508190364718256,-0.0506673577081365,-0.0508783894072195
1.036,-0.0509565993616662,-0.0508548010748836,-0.0507030768570496,-0.0509144401210366
1.03633333333333,-0.0509926688738207,-0.0508906535063041,-0.0507388837892425,-0.0509505795070717
1.03666666666667,-0.0510288270143613,-0.0509265939757635,-0.0507747787146478,-0.0509868077779725
1.037,-0.0510650739955925,-0.0509626226936281,-0.0508107618438872,-0.051023125147072
1.03733333333333,-0.0511014100305117,-0.0509987398709396,-0.0508468333882744,-0.0510595318284012
1.03766666666667,-0.0511378353328189,-0.0510349457194299,-0.0508829935598031,-0.051096028036688
1.038,-0.0511743501169055,-0.0510712404515288,-0.0509192425711662,-0.051132613987369
1.03833333333333,-0.0512109545978638,-0.0511076242803511,-0.0509555806357465,-0.0511692898965807
1.03866666666667,-0.0512476489914896,-0.0511440974197087,-0.0509920079676267,-0.0512060559811683
1.039,-0.0512844335142899,-0.0511806600841088,-0.0510285247815894,-0.0512429124586841
1.03933333333333,-0.0513213083834685,-0.0512173124887659,-0.0510651312931171,-0.0512798595473975
1.03966666666667,-0.0513582738169476,-0.0512540548495908,-0.0511018277183981,-0.0513168974662882
1.04,-0.0513953300333625,-0.0512908873832011,-0.0511386142743274,-0.051354026435058
1.04033333333333,-0.0514324772520609,-0.0513278103069242,-0.0511754911785129,-0.0513912466741264
1.04066666666667,-0.0514697156931113,-0.051364823838798,-0.0512124586492739,-0.0514285584046347
1.041,-0.0515070455773056,-0.0514019281975753,-0.0512495169056426,-0.0514659618484524
1.04133333333333,-0.0515444671261505,-0.0514391236027189,-0.0512866661673707,-0.0515034572281783
1.04166666666667,-0.05158198056189,-0.0514764102744166,-0.0513239066549314,-0.0515410447671352
1.042,-0.0516195861074916,-0.0515137884335704,-0.0513612385895215,-0.0515787246893896
1.04233333333333,-0.0516572839866581,-0.0515512583018183,-0.0513986621930594,-0.0516164972197386
1.04266666666667,-0.0516950744238229,-0.0515888201015112,-0.0514361776881945,-0.0516543625837196
1.043,-0.0517329576441576,-0.0516264740557373,-0.051473785298314,-0.0516923210076131
1.04333333333333,-0.0517709338735771,-0.0516642203883153,-0.0515114852475303,-0.0517303727184381
1.04366666666667,-0.0518090033387335,-0.0517020593237963,-0.0515492777606911,-0.0517685179439731
1.044,-0.0518471662670311,-0.0517399910874734,-0.0515871630633963,-0.0518067569127355
1.04433333333333,-0.0518854228866184,-0.0517780159053726,-0.0516251413819721,-0.051845089854002
1.04466666666667,-0.0519237734263959,-0.0518161340042735,-0.0516632129435018,-0.0518835169978038
1.045,-0.0519622181160175,-0.0518543456116913,-0.051701377975809,-0.051922038574928
1.04533333333333,-0.0520007571858946,-0.0518926509558924,-0.0517396367074731,-0.0519606548169284
1.04566666666667,-0.0520393908671951,-0.0519310502659,-0.0517779893678217,-0.0519993659561178
1.046,-0.0520781193918583,-0.0519695437714798,-0.0518164361869463,-0.0520381722255828
1.04633333333333,-0.0521169429925759,-0.0520081317031641,-0.0518549773956875,-0.05207707385917
1.04666666666667,-0.0521558619028201,-0.0520468142922444,-0.0518936132256548,-0.0521160710915123
1.047,-0.0521948763568261,-0.0520855917707731,-0.0519323439092194,-0.0521551641580038
1.04733333333333,-0.0522339865896028,-0.0521244643715587,-0.0519711696795232,-0.0521943532948337
1.04766666666667,-0.0522731928369406,-0.0521634323281951,-0.0520100907704704,-0.0522336387389535
1.048,-0.0523124953354089,-0.0522024958750364,-0.0520491074167475,-0.0522730207281204
1.04833333333333,-0.0523518943223536,-0.0522416552472104,-0.0520882198538137,-0.052312499500861
1.04866666666667,-0.052391390035914,-0.0522809106806255,-0.0521274283179079,-0.0523520752965038
1.049,-0.0524309827150122,-0.0523202624119659,-0.0521667330460457,-0.0523917483551648
1.04933333333333,-0.0524706725993666,-0.0523597106787053,-0.052206134276039,-0.0524315189177586
1.04966666666667,-0.0525104599294841,-0.0523992557190931,-0.0522456322464794,-0.0524713872260028
1.05,-0.0525503449466722,-0.0524388977721763,-0.0522852271967441,-0.0525113535224136
1.05033333333333,-0.0525903278930422,-0.0524786370777881,-0.0523249193670201,-0.0525514180503123
1.05066666666667,-0.0526304090115014,-0.0525184738765594,-0.0523647089982756,-0.0525915810538284
1.051,-0.0526705885457708,-0.0525584084099145,-0.0524045963322854,-0.0526318427779075
1.05133333333333,-0.0527108667403759,-0.0525984409200821,-0.0524445816116281,-0.0526722034683006
1.05166666666667,-0.0527512438406543,-0.0526385716500919,-0.052484665079687,-0.0527126633715922
1.052,-0.0527917200927675,-0.0526788008437842,-0.0525248469806531,-0.0527532227351722
1.05233333333333,-0.0528322957436846,-0.0527191287458025,-0.0525651275595292,-0.0527938818072596
1.05266666666667,-0.0528729710412013,-0.0527595556016073,-0.0526055070621363,-0.0528346408369038
1.053,-0.0529137462339413,-0.0528000816574733,-0.0526459857351055,-0.0528755000739835
1.05333333333333,-0.0529546215713504,-0.0528407071604953,-0.0526865638259027,-0.0529164597692062
1.05366666666667,-0.0529955973037092,-0.0528814323585862,-0.0527272415828069,-0.0529575201741219
1.054,-0.0530366736821331,-0.0529222575004907,-0.052768019254926,-0.0529986815411146
1.05433333333333,-0.0530778509585715,-0.0529631828357728,-0.0528088970922036,-0.0530399441234158
1.05466666666667,-0.0531191293858211,-0.0530042086148398,-0.0528498753454104,-0.0530813081751027
1.055,-0.0531605092175129,-0.0530453350889186,-0.0528909542661606,-0.0531227739510992
1.05533333333333,-0.053201990708133,-0.0530865625100824,-0.0529321341069013,-0.0531643417071805
1.05566666666667,-0.0532435741130135,-0.0531278911312453,-0.0529734151209299,-0.0532060116999864
1.056,-0.0532852596883438,-0.0531693212061649,-0.0530147975623849,-0.0532477841870063
1.05633333333333,-0.053327047691166,-0.0532108529894448,-0.053056281686261,-0.0532896594265938
1.05666666666667,-0.0533689383793835,-0.0532524867365361,-0.0530978677483957,-0.0533316376779737
1.057,-0.0534109320117641,-0.0532942227037484,-0.0531395560054965,-0.0533737192012354
1.05733333333333,-0.0534530288479442,-0.0533360611482458,-0.0531813467151111,-0.0534159042573376
1.05766666666667,-0.0534952291484213,-0.0533780023280519,-0.0532232401356728,-0.0534581931081228
1.058,-0.0535375331745781,-0.0534200465020559,-0.0532652365264607,-0.0535005860163059
1.05833333333333,-0.0535799411886649,-0.0534621939300121,-0.053307336147637,-0.053543083245484
1.05866666666667,-0.0536224534538176,-0.0535044448725471,-0.053349539260232,-0.053585685060148
1.059,-0.0536650702340538,-0.0535467995911552,-0.0533918461261476,-0.0536283917256671
1.05933333333333,-0.0537077917942728,-0.0535892583482116,-0.0534342570081715,-0.0536712035083091
1.05966666666667,-0.0537506184002739,-0.0536318214069727,-0.0534767721699704,-0.053714120675239
1.06,-0.0537935503187417,-0.0536744890315779,-0.0535193918761033,-0.0537571434945166
1.06033333333333,-0.0538365878172586,-0.0537172614870491,-0.0535621163920062,-0.0538002722351102
1.06066666666667,-0.0538797311643116,-0.0537601390393018,-0.0536049459840216,-0.0538435071668913
1.061,-0.0539229806292908,-0.0538031219551449,-0.0536478809193786,-0.053886848560636
1.06133333333333,-0.0539663364824871,-0.0538462105022867,-0.0536909214662163,-0.0539302966880467
1.06166666666667,-0.0540097989951139,-0.05388940494933,-0.0537340678935642,-0.0539738518217298
1.062,-0.0540533684392865,-0.053932705565783,-0.0537773204713675,-0.0540175142352222
1.06233333333333,-0.0540970450880477,-0.0539761126220708,-0.0538206794704827,-0.0540612842029771
1.06266666666667,-0.054140829215359,-0.0540196263895134,-0.0538641451626763,-0.0541051620003803
1.063,-0.0541847210961013,-0.0540632471403593,-0.0539077178206243,-0.0541491479037461
1.06333333333333,-0.054228721006095,-0.0541069751477686,-0.0539513977179451,-0.0541932421903259
1.06366666666667,-0.0542728292220791,-0.0541508106858232,-0.0539951851291607,-0.0542374451383056
1.064,-0.0543170460217426,-0.0541947540295294,-0.0540390803297305,-0.0542817570268203
1.06433333333333,-0.0543613716837052,-0.0542388054548259,-0.0540830835960444,-0.0543261781359422
1.06466666666667,-0.0544058064875278,-0.0542829652385753,-0.0541271952054264,-0.0543707087466989
1.065,-0.0544503507137273,-0.0543272336585898,-0.05417141543614,-0.0544153491410698
1.06533333333333,-0.054495004643761,-0.0543716109936078,-0.0542157445673929,-0.0544600996019895
1.06566666666667,-0.0545397685600482,-0.0544160975233173,-0.0542601828793368,-0.0545049604133545
1.066,-0.0545846427459585,-0.0544606935283539,-0.0543047306530737,-0.0545499318600255
1.06633333333333,-0.0546296274858293,-0.0545053992902993,-0.0543493881706587,-0.0545950142278299
1.06666666666667,-0.0546747230649637,-0.0545502150916913,-0.0543941557151038,-0.0546402078035688
1.067,-0.0547199297696265,-0.0545951412160269,-0.054439033570384,-0.0546855128750182
1.06733333333333,-0.0547652478870654,-0.054640177947765,-0.0544840220214393,-0.0547309297309341
1.06766666666667,-0.0548106777054929,-0.0546853255723265,-0.0545291213541745,-0.0547764586610537
1.068,-0.0548562195141114,-0.0547305843761062,-0.0545743318554683,-0.0548220999561042
1.06833333333333,-0.0549018736031066,-0.0547759546464651,-0.0546196538131791,-0.0548678539078003
1.06866666666667,-0.0549476402636465,-0.0548214366717475,-0.054665087516139,-0.0549137208088541
1.069,-0.0549935197878958,-0.0548670307412749,-0.0547106332541678,-0.0549597009529753
1.06933333333333,-0.055039512469015,-0.0549127371453533,-0.0547562913180738,-0.055005794634876
1.06966666666667,-0.0550856186011617,-0.0549585561752754,-0.0548020619996521,-0.0550520021502786
1.07,-0.0551318384795001,-0.0550044881233307,-0.0548479455916961,-0.0550983237959098
1.07033333333333,-0.0551781724001991,-0.0550505332828009,-0.0548939423880017,-0.0551447598695147
1.07066666666667,-0.0552246206604433,-0.0550966919479666,-0.0549400526833611,-0.0551913106698565
1.071,-0.0552711835584263,-0.0551429644141166,-0.0549862767735752,-0.0552379764967224
1.07133333333333,-0.0553178613933684,-0.0551893509775402,-0.0550326149554627,-0.0552847576509212
1.07166666666667,-0.0553646544655074,-0.0552358519355452,-0.0550790675268489,-0.0553316544342961
1.072,-0.055411563076114,-0.0552824675864524,-0.0551256347865791,-0.0553786671497229
1.07233333333333,-0.0554585875274851,-0.0553291982295991,-0.0551723170345279,-0.0554257961011188
1.07266666666667,-0.0555057281229576,-0.0553760441653508,-0.0552191145715917,-0.0554730415934433
1.073,-0.0555529851669046,-0.0554230056951008,-0.0552660276996972,-0.0555204039326995
1.07333333333333,-0.0556003589647504,-0.0554700831212709,-0.0553130567218109,-0.0555678834259463
1.07366666666667,-0.0556478498229561,-0.0555172767473188,-0.0553602019419315,-0.0556154803812944
1.074,-0.0556954580490419,-0.0555645868777431,-0.055407463665111,-0.055663195107915
1.07433333333333,-0.0557431839515881,-0.0556120138180864,-0.0554548421974398,-0.0557110279160413
1.07466666666667,-0.0557910278402226,-0.0556595578749392,-0.0555023378460627,-0.0557589791169786
1.075,-0.0558389900256499,-0.0557072193559467,-0.0555499509191804,-0.0558070490231009
1.07533333333333,-0.0558870708196402,-0.055754998569805,-0.055597681726057,-0.0558552379478567
1.07566666666667,-0.0559352705350322,-0.055802895826271,-0.0556455305770164,-0.0559035462057808
1.076,-0.0559835894857499,-0.0558509114361729,-0.0556934977834509,-0.0559519741124884
1.07633333333333,-0.0560320279867939,-0.0558990457114029,-0.0557415836578275,-0.0560005219846831
1.07666666666667,-0.0560805863542473,-0.0559472989649285,-0.0557897885136883,-0.0560491901401702
1.077,-0.0561292649052942,-0.0559956715107889,-0.05583811266566,-0.0560979788978408
1.07733333333333,-0.0561780639582012,-0.0560441636641134,-0.0558865564294496,-0.0561468885776969
1.07766666666667,-0.056226983832342,-0.056092775741112,-0.0559351201218563,-0.0561959195008445
1.078,-0.0562760248481914,-0.0561415080590861,-0.0559838040607764,-0.0562450719894985
1.07833333333333,-0.0563251873273334,-0.0561903609364329,-0.0560326085652005,-0.0562943463669941
1.07866666666667,-0.0563744715924572,-0.0562393346926454,-0.0560815339552213,-0.0563437429577849
1.079,-0.0564238779673785,-0.0562884296483253,-0.0561305805520435,-0.0563932620874458
1.07933333333333,-0.0564734067770283,-0.0563376461251748,-0.0561797486779806,-0.0564429040826842
1.07966666666667,-0.0565230583474643,-0.0563869844460169,-0.0562290386564614,-0.0564926692713394
1.08,-0.0565728330058724,-0.0564364449347845,-0.0562784508120372,-0.0565425579823862
1.08033333333333,-0.0566227310805766,-0.0564860279165328,-0.0563279854703833,-0.05659257054595
1.08066666666667,-0.0566727529010401,-0.0565357337174476,-0.0563776429583066,-0.0566427072932959
1.081,-0.0567228987978666,-0.0565855626648395,-0.0564274236037411,-0.0566929685568434
1.08133333333333,-0.0567731691028074,-0.0566355150871513,-0.0564773277357698,-0.0567433546701686
1.08166666666667,-0.0568235641487723,-0.056685591313973,-0.0565273556846119,-0.0567938659680076
1.082,-0.0568740842698216,-0.0567357916760325,-0.0565775077816357,-0.0568445027862633
1.08233333333333,-0.0569247298011859,-0.0567861165052092,-0.0566277843593641,-0.0568952654620075
1.08266666666667,-0.0569755010792545,-0.0568365661345323,-0.0566781857514775,-0.0569461543334894
1.083,-0.0570263984415906,-0.0568871408981893,-0.0567287122928097,-0.0569971697401393
1.08333333333333,-0.0570774222269399,-0.0569378411315321,-0.0567793643193707,-0.0570483120225685
1.08366666666667,-0.0571285727752212,-0.0569886671710771,-0.0568301421683404,-0.0570995815225775
1.084,-0.0571798504275424,-0.0570396193545129,-0.0568810461780705,-0.0571509785831637
1.08433333333333,-0.0572312555261996,-0.0570906980207085,-0.0569320766880906,-0.0572025035485235
1.08466666666667,-0.0572827884146898,-0.057141903509705,-0.0569832340391271,-0.057254156764056
1.085,-0.057334449437706,-0.0571932361627386,-0.0570345185730847,-0.057305938576373
1.08533333333333,-0.0573862389411442,-0.0572446963222298,-0.0570859306330709,-0.0573578493332887
1.08566666666667,-0.0574381572721169,-0.057296284331796,-0.0571374705633863,-0.057409889383853
1.086,-0.0574902047789449,-0.0573480005362577,-0.0571891387095421,-0.0574620590783205
1.08633333333333,-0.0575423818111715,-0.057399845281637,-0.0572409354182574,-0.0575143587681943
1.08666666666667,-0.0575946887195663,-0.0574518189151663,-0.057292861037462,-0.0575667888061929
1.087,-0.0576471258561252,-0.0575039217852935,-0.0573449159163092,-0.0576193495462877
1.08733333333333,-0.0576996935740822,-0.0575561542416903,-0.0573971004051763,-0.0576720413436818
1.08766666666667,-0.0577523922279087,-0.0576085166352461,-0.0574494148556677,-0.0577248645548374
1.088,-0.057805222173324,-0.0576610093180861,-0.0575018596206254,-0.0577778195374631
1.08833333333333,-0.0578581837672903,-0.0577136326435629,-0.0575544350541242,-0.0578309066505298
1.08866666666667,-0.0579112773680335,-0.0577663869662765,-0.0576071415114956,-0.0578841262542685
1.089,-0.0579645033350325,-0.0578192726420687,-0.0576599793493011,-0.057937478710191
1.08933333333333,-0.0580178620290316,-0.0578722900280304,-0.0577129489253788,-0.0579909643810657
1.08966666666667,-0.0580713538120568,-0.057925439482506,-0.0577660505988086,-0.0580445836309536
1.09,-0.05812497904739,-0.057978721365107,-0.0578192847299451,-0.0580983368251966
1.09033333333333,-0.0581787380996133,-0.0580321360366974,-0.057872651680408,-0.0581522243304257
1.09066666666667,-0.0582326313345822,-0.058085683859427,-0.0579261518130983,-0.0582062465145704
1.091,-0.0582866591194451,-0.0581393651967053,-0.0579797854921896,-0.0582604037468582
1.09133333333333,-0.058340821822655,-0.058193180413237,-0.0580335530831475,-0.0583146963978242
1.09166666666667,-0.058395119813953,-0.0582471298750035,-0.0580874549527207,-0.058369124839315
1.092,-0.0584495534644026,-0.0583012139492789,-0.0581414914689623,-0.058423689444488
1.09233333333333,-0.0585041231463674,-0.058355433004636,-0.0581956630012242,-0.0584783905878328
1.09266666666667,-0.0585588292335389,-0.0584097874109516,-0.058249969920164,-0.0585332286451587
1.093,-0.0586136721009221,-0.0584642775394002,-0.0583044125977501,-0.0585882039936142
1.09333333333333,-0.0586686521248586,-0.0585189037624809,-0.05835899140727,-0.0586433170116792
1.09366666666667,-0.058723769683019,-0.0585736664540036,-0.058413706723337,-0.0586985680791849
1.094,-0.058779025154418,-0.0586285659890997,-0.0584685589218886,-0.0587539575773106
1.09433333333333,-0.0588344189194147,-0.0586836027442351,-0.0585235483802017,-0.0588094858885829
1.09466666666667,-0.0588899513597163,-0.05873877709721,-0.0585786754768807,-0.058865153396903
1.095,-0.0589456228583846,-0.0587940894271591,-0.0586339405918899,-0.0589209604875268
1.09533333333333,-0.0590014337998559,-0.0588495401145627,-0.0586893441065331,-0.0589769075470848
1.09566666666667,-0.0590573845699152,-0.058905129541256,-0.0587448864034777,-0.0590329949635942
1.096,-0.0591134755557408,-0.0589608580904323,-0.0588005678667477,-0.0590892231264434
1.09633333333333,-0.0591697071458678,-0.0590167261466416,-0.0588563888817348,-0.0591455924264135
1.09666666666667,-0.0592260797302384,-0.0590727340958005,-0.0589123498352047,-0.0592021032556889
1.097,-0.0592825937001691,-0.0591288823252068,-0.0589684511153057,-0.0592587560078441
1.09733333333333,-0.0593392494483819,-0.0591851712235263,-0.0590246931115653,-0.059315551077868
1.09766666666667,-0.0593960473689957,-0.0592416011808196,-0.0590810762148985,-0.0593724888621532
1.098,-0.0594529878575369,-0.0592981725885333,-0.059137600817625,-0.0594295697585186
1.09833333333333,-0.0595100713109515,-0.0593548858395096,-0.0591942673134591,-0.0594867941662054
1.09866666666667,-0.0595672981276,-0.0594117413279915,-0.0592510760975238,-0.0595441624858853
1.099,-0.0596246687072664,-0.0594687394496357,-0.0593080275663614,-0.0596016751196632
1.09933333333333,-0.0596821834511712,-0.0595258806015055,-0.0593651221179226,-0.0596593324710883
1.09966666666667,-0.0597398427619719,-0.0595831651820867,-0.0594223601515947,-0.0597171349451599
