"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04766666666667,-0.0498365061709083,-0.049777169148073,-0.049599516300018,-0.0498718223885589
1.048,-0.0498723629427386,-0.0498130877829643,-0.0496353113038425,-0.0499077993891907
1.04833333333333,-0.0499083092817738,-0.0498490961923966,-0.0496711957588874,-0.0499438664074423
1.04866666666667,-0.0499443454131444,-0.0498851946026625,-0.0497071698913114,-0.0499800236705513
1.049,-0.0499804715627332,-0.0499213832408096,-0.0497432339280207,-0.0500162714065162
1.04933333333333,-0.0500166879571791,-0.0499576623346429,-0.0497793880966836,-0.0500526098441059
1.04966666666667,-0.0500529948238766,-0.0499940321127333,-0.0498156326257284,-0.0500890392128483
1.05,-0.0500893923909831,-0.0500304928044151,-0.0498519677443486,-0.050125559743051
1.05033333333333,-0.0501258808874223,-0.0500670446397904,-0.0498883936825029,-0.050162171665787
1.05066666666667,-0.0501624605428858,-0.0501036878497354,-0.0499249106709286,-0.0501988752129156
1.051,-0.0501991315878305,-0.0501404226658955,-0.0499615189411204,-0.0502356706170636
1.05133333333333,-0.0502358942534911,-0.0501772493206967,-0.0499982187253644,-0.0502725581116549
1.05166666666667,-0.0502727487718803,-0.0502141680473429,-0.0500350102567179,-0.050309537930881
1.052,-0.0503096953757817,-0.0502511790798211,-0.0500718937690199,-0.050346610309741
1.05233333333333,-0.0503467342987679,-0.0502882826529047,-0.050108869496901,-0.0503837754840126
1.05266666666667,-0.0503838657751949,-0.0503254790021579,-0.0501459376757708,-0.0504210336902745
1.053,-0.0504210900402098,-0.0503627683639319,-0.050183098541839,-0.0504583851659012
1.05333333333333,-0.0504584073297461,-0.050400150975378,-0.0502203523321024,-0.0504958301490724
1.05366666666667,-0.0504958178805333,-0.0504376270744463,-0.0502576992843571,-0.0505333688787616
1.054,-0.0505333219301021,-0.0504751968998825,-0.0502951396372045,-0.0505710015947585
1.05433333333333,-0.050570919716778,-0.0505128606912396,-0.0503326736300419,-0.0506087285376648
1.05466666666667,-0.0506086114796889,-0.0505506186888811,-0.0503703015030795,-0.0506465499488852
1.055,-0.0506463974587821,-0.0505884711339776,-0.050408023497334,-0.0506844660706499
1.05533333333333,-0.0506842778947992,-0.0506264182685114,-0.0504458398546335,-0.0507224771460105
1.05566666666667,-0.0507222530293004,-0.0506644603352887,-0.0504837508176261,-0.0507605834188318
1.056,-0.0507603231046659,-0.0507025975779282,-0.050521756629779,-0.0507987851338137
1.05633333333333,-0.0507984883640903,-0.0507408302408784,-0.050559857535377,-0.05083708253648
1.05666666666667,-0.0508367490515922,-0.0507791585694052,-0.0505980537795381,-0.0508754758731914
1.057,-0.0508751054120175,-0.0508175828096143,-0.0506363456081993,-0.0509139653911445
1.05733333333333,-0.0509135576910399,-0.0508561032084394,-0.0506747332681368,-0.0509525513383698
1.05766666666667,-0.0509521061351615,-0.0508947200136532,-0.0507132170069649,-0.0509912339637457
1.058,-0.050990750991724,-0.0509334334738585,-0.050751797073125,-0.051030013516995
1.05833333333333,-0.0510294925089092,-0.0509722438385125,-0.0507904737159138,-0.0510688902486865
1.05866666666667,-0.0510683309357337,-0.0510111513579144,-0.050829247185464,-0.0511078644102456
1.059,-0.051107266522065,-0.0510501562832081,-0.0508681177327573,-0.0511469362539519
1.05933333333333,-0.0511462995186219,-0.051089258866396,-0.0509070856096343,-0.0511861060329431
1.05966666666667,-0.0511854301769627,-0.0511284593603333,-0.0509461510687828,-0.0512253740012219
1.06,-0.0512246587495164,-0.0511677580187377,-0.0509853143637499,-0.0512647404136525
1.06033333333333,-0.0512639854895592,-0.0512071550961824,-0.05102457574895,-0.0513042055259745
1.06066666666667,-0.0513034106512309,-0.051246650848114,-0.051063935479661,-0.0513437695947901
1.061,-0.0513429344895402,-0.0512862455308473,-0.0511033938120233,-0.051383432877592
1.06133333333333,-0.0513825572603627,-0.051325939401564,-0.0511429510030584,-0.0514231956327368
1.06166666666667,-0.0514222792204414,-0.0513657327183294,-0.0511826073106552,-0.0514630581194769
1.062,-0.0514621006274021,-0.0514056257400825,-0.0512223629935876,-0.0515030205979447
1.06233333333333,-0.0515020217397483,-0.0514456187266541,-0.0512622183115088,-0.0515430833291639
1.06266666666667,-0.0515420428168557,-0.0514857119387504,-0.0513021735249579,-0.0515832465750508
1.063,-0.0515821641189989,-0.0515259056379746,-0.0513422288953641,-0.0516235105984219
1.06333333333333,-0.0516223859073347,-0.0515662000868228,-0.0513823846850476,-0.0516638756629894
1.06366666666667,-0.0516627084439149,-0.0516065955486851,-0.0514226411572304,-0.0517043420333744
1.064,-0.0517031319916845,-0.0516470922878574,-0.0514629985760285,-0.0517449099751034
1.06433333333333,-0.0517436568144929,-0.0516876905695356,-0.0515034572064645,-0.0517855797546122
1.06466666666667,-0.0517842831770899,-0.051728390659827,-0.0515440173144657,-0.0518263516392565
1.065,-0.0518250113451279,-0.0517691928257452,-0.0515846791668724,-0.051867225897306
1.06533333333333,-0.0518658415851809,-0.0518100973352201,-0.0516254430314372,-0.0519082027979548
1.06566666666667,-0.0519067741647278,-0.051851104457108,-0.0516663091768352,-0.0519492826113196
1.066,-0.0519478093521651,-0.0518922144611752,-0.0517072778726544,-0.0519904656084531
1.06633333333333,-0.0519889474168168,-0.0519334276181222,-0.0517483493894159,-0.0520317520613376
1.06666666666667,-0.0520301886289274,-0.0519747441995788,-0.0517895239985691,-0.0520731422428887
1.067,-0.0520715332596689,-0.0520161644781037,-0.0518308019724882,-0.052114636426972
1.06733333333333,-0.0521129815811489,-0.0520576887271914,-0.0518721835844971,-0.0521562348883846
1.06766666666667,-0.0521545338664139,-0.0520993172212898,-0.0519136691088462,-0.0521979379028822
1.068,-0.0521961903894392,-0.052141050235774,-0.0519552588207371,-0.0522397457471729
1.06833333333333,-0.0522379514251539,-0.0521828880469793,-0.0519969529963164,-0.0522816586989137
1.06866666666667,-0.0522798172494306,-0.0522248309321891,-0.0520387519126828,-0.0523236770367196
1.069,-0.0523217881390888,-0.0522668791696406,-0.0520806558478918,-0.0523658010401822
1.06933333333333,-0.052363864371917,-0.0523090330385313,-0.0521226650809549,-0.052408030989848
1.06966666666667,-0.0524060462266402,-0.0523512928190292,-0.0521647798918485,-0.0524503671672384
1.07,-0.0524483339829665,-0.0523936587922595,-0.052207000561511,-0.0524928098548522
1.07033333333333,-0.0524907279215586,-0.0524361312403221,-0.0522493273718629,-0.0525353593361611
1.07066666666667,-0.0525332283240498,-0.0524787104462944,-0.0522917606057849,-0.0525780158956262
1.071,-0.0525758354730539,-0.0525213966942306,-0.0523343005471463,-0.0526207798186941
1.07133333333333,-0.0526185496521567,-0.0525641902691668,-0.0523769474807899,-0.0526636513918018
1.07166666666667,-0.0526613711459306,-0.0526070914571281,-0.0524197016925537,-0.0527066309023748
1.072,-0.0527043002399246,-0.0526501005451305,-0.0524625634692585,-0.0527497186388507
1.07233333333333,-0.0527473372206881,-0.0526932178211822,-0.0525055330987262,-0.0527929148906566
1.07266666666667,-0.0527904823757599,-0.0527364435742908,-0.0525486108697703,-0.0528362199482336
1.073,-0.0528337359936744,-0.0527797780944723,-0.0525917970722074,-0.0528796341030339
1.07333333333333,-0.0528770983639712,-0.052823221672737,-0.0526350919968631,-0.0529231576475201
1.07366666666667,-0.0529205697771914,-0.0528667746011181,-0.0526784959355763,-0.0529667908751794
1.074,-0.052964150524889,-0.0529104371726591,-0.0527220091811911,-0.0530105340805171
1.07433333333333,-0.0530078408996333,-0.0529542096814186,-0.0527656320275754,-0.0530543875590714
1.07466666666667,-0.0530516411950086,-0.0529980924224899,-0.0528093647696211,-0.0530983516074044
1.075,-0.0530955517056196,-0.0530420856919778,-0.052853207703241,-0.0531424265231237
1.07533333333333,-0.0531395727271006,-0.0530861897870315,-0.0528971611253846,-0.0531866126048698
1.07566666666667,-0.0531837045561167,-0.053130405005829,-0.0529412253340363,-0.0532309101523258
1.076,-0.0532279474903604,-0.0531747316475894,-0.0529854006282132,-0.0532753194662332
1.07633333333333,-0.0532723018285734,-0.0532191700125751,-0.0530296873079837,-0.0533198408483734
1.07666666666667,-0.0533167678705305,-0.0532637204021024,-0.0530740856744603,-0.0533644746015937
1.077,-0.0533613459170648,-0.053308383118529,-0.0531185960298036,-0.0534092210297982
1.07733333333333,-0.0534060362700435,-0.0533531584652802,-0.0531632186772377,-0.0534540804379601
1.07766666666667,-0.053450839232409,-0.0533980467468356,-0.0532079539210412,-0.053499053132116
1.078,-0.0534957551081481,-0.0534430482687404,-0.05325280206656,-0.0535441394193854
1.07833333333333,-0.0535407842023203,-0.0534881633376138,-0.053297763420212,-0.0535893396079593
1.07866666666667,-0.0535859268210492,-0.0535333922611474,-0.0533428382894826,-0.0536346540071155
1.079,-0.0536311832715367,-0.0535787353481061,-0.053388026982938,-0.0536800829272168
1.07933333333333,-0.0536765538620493,-0.0536241929083437,-0.0534333298102278,-0.0537256266797191
1.07966666666667,-0.0537220389019521,-0.0536697652527983,-0.0534787470820863,-0.0537712855771749
1.08,-0.0537676387016845,-0.0537154526935025,-0.053524279110338,-0.0538170599332396
1.08033333333333,-0.0538133535727772,-0.0537612555435775,-0.0535699262079049,-0.0538629500626665
1.08066666666667,-0.0538591838278614,-0.0538071741172539,-0.053615688688813,-0.0539089562813283
1.081,-0.0539051297806635,-0.0538532087298631,-0.053661566868183,-0.0539550789062036
1.08133333333333,-0.0539511917460138,-0.0538993596978434,-0.0537075610622495,-0.0540013182553971
1.08166666666667,-0.053997370039851,-0.0539456273387537,-0.0537536715883682,-0.0540476746481314
1.082,-0.0540436649792269,-0.0539920119712665,-0.0537998987650026,-0.0540941484047642
1.08233333333333,-0.0540900768823127,-0.0540385139151789,-0.0538462429117368,-0.0541407398467728
1.08266666666667,-0.0541366060683954,-0.0540851334914172,-0.053892704349299,-0.0541874492967923
1.083,-0.0541832528578952,-0.0541318710220354,-0.0539392833995281,-0.0542342770785777
1.08333333333333,-0.0542300175723629,-0.0541787268302298,-0.0539859803854149,-0.0542812235170476
1.08366666666667,-0.0542769005344798,-0.0542257012403377,-0.0540327956310865,-0.0543282889382666
1.084,-0.0543239020680723,-0.054272794577839,-0.0540797294618201,-0.0543754736694479
1.08433333333333,-0.0543710224981102,-0.0543200071693733,-0.0541267822040303,-0.0544227780389829
1.08466666666667,-0.0544182621507164,-0.0543673393427238,-0.0541739541853043,-0.0544702023764124
1.085,-0.0544656213531609,-0.0544147914268432,-0.0542212457343783,-0.0545177470124597
1.08533333333333,-0.0545131004338827,-0.0544623637518493,-0.0542686571811576,-0.0545654122790121
1.08566666666667,-0.0545606997224761,-0.054510056649026,-0.0543161888567209,-0.0546131985091511
1.086,-0.0546084195497108,-0.0545578704508366,-0.054363841093317,-0.0546611060371314
1.08633333333333,-0.0546562602475258,-0.0546058054909214,-0.0544116142243692,-0.0547091351984046
1.08666666666667,-0.0547042221490445,-0.0546538621041064,-0.0544595085844992,-0.0547572863296163
1.087,-0.0547523055885654,-0.054702040626406,-0.0545075245095086,-0.0548055597686112
1.08733333333333,-0.0548005109015842,-0.0547503413950333,-0.0545556623363912,-0.0548539558544412
1.08766666666667,-0.0548488384247817,-0.0547987647483987,-0.0546039224033473,-0.0549024749273657
1.088,-0.0548972884960419,-0.0548473110261133,-0.0546523050497764,-0.0549511173288603
1.08833333333333,-0.0549458614544549,-0.0548959805690079,-0.0547008106162922,-0.0549998834016244
1.08866666666667,-0.0549945576403109,-0.0549447737191164,-0.054749439444714,-0.0550487734895728
1.089,-0.055043377395118,-0.0549936908196944,-0.0547981918780926,-0.055097787937867
1.08933333333333,-0.0550923210616044,-0.0550427322152364,-0.0548470682606932,-0.0551469270928855
1.08966666666667,-0.0551413889837167,-0.0550918982514455,-0.0548960689380158,-0.0551961913022588
1.09,-0.0551905815066337,-0.0551411892752725,-0.0549451942567906,-0.0552455809148678
1.09033333333333,-0.0552398989767697,-0.0551906056349089,-0.0549944445649962,-0.0552950962808293
1.09066666666667,-0.0552893417417706,-0.0552401476797873,-0.0550438202118454,-0.0553447377515327
1.091,-0.0553389101505299,-0.0552898157605912,-0.0550933215478092,-0.0553945056796151
1.09133333333333,-0.0553886045531937,-0.0553396102292595,-0.0551429489246087,-0.0554444004189926
1.09166666666667,-0.0554384253011562,-0.0553895314389939,-0.0551927026952341,-0.0554944223248424
1.092,-0.0554883727470762,-0.0554395797442597,-0.0552425832139295,-0.0555445717536294
1.09233333333333,-0.055538447244872,-0.0554897555008014,-0.0552925908362211,-0.055594849063095
1.09266666666667,-0.0555886491497394,-0.0555400590656265,-0.0553427259189084,-0.05564525461227
1.093,-0.055638978818139,-0.0555904907970391,-0.0553929888200665,-0.055695788761482
1.09333333333333,-0.0556894366078233,-0.0556410510546201,-0.0554433798990683,-0.0557464518723548
1.09366666666667,-0.0557400228778235,-0.0556917401992495,-0.0554938995165731,-0.055797244307818
1.094,-0.0557907379884649,-0.0557425585931064,-0.0555445480345431,-0.0558481664321096
1.09433333333333,-0.055841582301369,-0.055793506599665,-0.0555953258162345,-0.0558992186107857
1.09466666666667,-0.0558925561794576,-0.0558445845837204,-0.0556462332262283,-0.0559504012107247
1.095,-0.0559436599869662,-0.0558957929113767,-0.0556972706304035,-0.0560017146001295
1.09533333333333,-0.0559948940894395,-0.0559471319500568,-0.0557484383959719,-0.0560531591485337
1.09566666666667,-0.05604625885374,-0.0559986020685144,-0.0557997368914667,-0.0561047352268123
1.096,-0.0560977546480552,-0.056050203636831,-0.055851166486748,-0.0561564432071828
1.09633333333333,-0.0561493818419081,-0.0561019370264256,-0.0559027275530222,-0.056208283463214
1.09666666666667,-0.0562011408061466,-0.0561538026100608,-0.0559544204628352,-0.0562602563698274
1.097,-0.056253031912969,-0.0562058007618487,-0.0560062455900746,-0.0563123623033063
1.09733333333333,-0.0563050555359193,-0.0562579318572578,-0.0560582033099889,-0.0563646016413004
1.09766666666667,-0.0563572120498861,-0.0563101962731059,-0.0561102939991881,-0.0564169747628314
1.098,-0.0564095018311308,-0.0563625943875902,-0.0561625180356441,-0.0564694820483021
1.09833333333333,-0.056461925257261,-0.0564151265802719,-0.0562148757986993,-0.0565221238794962
1.09866666666667,-0.0565144827072708,-0.0564677932320905,-0.0562673676690748,-0.0565749006395872
1.099,-0.0565671745615217,-0.0565205947253675,-0.0563199940288777,-0.0566278127131525
1.09933333333333,-0.0566200012017546,-0.0565735314438154,-0.0563727552616039,-0.0566808604861573
1.09966666666667,-0.0566729630111039,-0.0566266037725433,-0.0564256517521345,-0.0567340443459872
