"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.051,-0.0507562182316274,-0.0507223540705996,-0.0506457867310528,-0.0508375576869046
1.05133333333333,-0.0507938856625248,-0.0507602057897277,-0.0506835562864371,-0.050875696653761
1.05166666666667,-0.0508316479337694,-0.0507981529906457,-0.0507214210136835,-0.0509139319198494
1.052,-0.0508695052855004,-0.0508361959160967,-0.0507593811544279,-0.0509522637308743
1.05233333333333,-0.0509074579586659,-0.0508743348096455,-0.0507974369511272,-0.0509906923333654
1.05266666666667,-0.0509455061950329,-0.0509125699156949,-0.0508355886470646,-0.051029217974703
1.053,-0.0509836502372015,-0.0509509014794758,-0.0508738364863504,-0.0510678409031109
1.05333333333333,-0.0510218903285821,-0.0509893297470558,-0.0509121807139324,-0.0511065613676639
1.05366666666667,-0.0510602267134241,-0.0510278549653466,-0.0509506215755916,-0.0511453796182852
1.054,-0.0510986596368099,-0.0510664773821032,-0.0509891593179421,-0.0511842959057585
1.05433333333333,-0.0511371893446517,-0.0511051972459208,-0.0510277941884494,-0.0512233104817271
1.05466666666667,-0.051175816083697,-0.0511440148062491,-0.0510665264354169,-0.0512624235986898
1.055,-0.0512145401015478,-0.0511829303133933,-0.0511053563080017,-0.0513016355100197
1.05533333333333,-0.0512533616466371,-0.0512219440185094,-0.0511442840562056,-0.0513409464699541
1.05566666666667,-0.0512922809682585,-0.0512610561736215,-0.0511833099308969,-0.0513803567336059
1.056,-0.0513312983165464,-0.0513002670316077,-0.0512224341837924,-0.0514198665569589
1.05633333333333,-0.0513704139424987,-0.0513395768462199,-0.0512616570674756,-0.0514594761968832
1.05666666666667,-0.0514096280979633,-0.0513789858720748,-0.0513009788353931,-0.05149918591113
1.057,-0.0514489410356579,-0.0514184943646653,-0.0513403997418602,-0.0515389959583316
1.05733333333333,-0.0514883530091614,-0.0514581025803613,-0.0513799200420653,-0.0515789065980173
1.05766666666667,-0.0515278642729187,-0.051497810776416,-0.0514195399920731,-0.0516189180906071
1.058,-0.0515674750822522,-0.0515376192109541,-0.0514592598488246,-0.0516590306974162
1.05833333333333,-0.0516071856933545,-0.0515775281430046,-0.0514990798701477,-0.0516992446806625
1.05866666666667,-0.0516469963632968,-0.0516175378324751,-0.0515390003147478,-0.0517395603034676
1.059,-0.0516869073500341,-0.0516576485401739,-0.0515790214422279,-0.051779977829861
1.05933333333333,-0.0517269189124087,-0.0516978605277994,-0.0516191435130784,-0.0518204975247796
1.05966666666667,-0.0517670313101462,-0.0517381740579615,-0.0516593667886893,-0.0518611196540832
1.06,-0.0518072448038727,-0.0517785893941643,-0.0516996915313476,-0.0519018444845418
1.06033333333333,-0.0518475596551029,-0.0518191068008313,-0.0517401180042462,-0.0519426722838454
1.06066666666667,-0.0518879761262531,-0.0518597265432898,-0.0517806464714855,-0.0519836033206257
1.061,-0.0519284944806425,-0.0519004488877817,-0.0518212771980699,-0.0520246378644226
1.06133333333333,-0.0519691149824962,-0.0519412741014745,-0.0518620104499243,-0.0520657761857264
1.06166666666667,-0.0520098378969569,-0.0519822024524541,-0.0519028464938912,-0.0521070185559536
1.062,-0.0520506634900661,-0.052023234209736,-0.0519437855977276,-0.0521483652474641
1.06233333333333,-0.052091592028797,-0.0520643696432618,-0.051984828030127,-0.0521898165335605
1.06266666666667,-0.0521326237810363,-0.0521056090239098,-0.0520259740606985,-0.0522313726884982
1.063,-0.0521737590155934,-0.0521469526234932,-0.0520672239599921,-0.0522730339874777
1.06333333333333,-0.0522149980022138,-0.0521884007147698,-0.0521085779994916,-0.0523148007066633
1.06366666666667,-0.0522563410115668,-0.052229953571442,-0.0521500364516169,-0.0523566731231675
1.064,-0.0522977883152609,-0.0522716114681589,-0.0521915995897387,-0.0523986515150716
1.06433333333333,-0.0523393401858459,-0.0523133746805174,-0.0522332676881694,-0.0524407361614283
1.06466666666667,-0.0523809968968108,-0.0523552434850831,-0.0522750410221711,-0.0524829273422545
1.065,-0.052422758722588,-0.0523972181593709,-0.0523169198679632,-0.0525252253385464
1.06533333333333,-0.0524646259385747,-0.0524392989818644,-0.0523589045027217,-0.0525676304322692
1.06566666666667,-0.0525065988211015,-0.052481486232011,-0.0524009952045896,-0.0526101429063862
1.066,-0.0525486776474758,-0.0525237801902369,-0.0524431922526691,-0.0526527630448306
1.06633333333333,-0.052590862695957,-0.0525661811379349,-0.0524854959270376,-0.0526954911325378
1.06666666666667,-0.0526331542457714,-0.0526086893574854,-0.0525279065087426,-0.0527383274554325
1.067,-0.0526755525771162,-0.0526513051322435,-0.0525704242798141,-0.0527812723004407
1.06733333333333,-0.0527180579711583,-0.0526940287465597,-0.0526130495232568,-0.052824325955485
1.06766666666667,-0.0527606707100484,-0.0527368604857689,-0.0526557825230669,-0.052867488709496
1.068,-0.0528033910769156,-0.0527798006362085,-0.052698623564227,-0.052910760852421
1.06833333333333,-0.0528462193558699,-0.052822849485207,-0.0527415729327113,-0.052954142675215
1.06866666666667,-0.0528891558320148,-0.0528660073211006,-0.0527846309155019,-0.0529976344698506
1.069,-0.0529322007914442,-0.0529092744332331,-0.0528277978005658,-0.0530412365293324
1.06933333333333,-0.0529753545212544,-0.052952651111956,-0.052871073876887,-0.0530849491476781
1.06966666666667,-0.0530186173095341,-0.0529961376486394,-0.0529144594344564,-0.0531287726199478
1.07,-0.0530619894453832,-0.0530397343356738,-0.0529579547642764,-0.0531727072422278
1.07033333333333,-0.053105471218909,-0.0530834414664645,-0.0530015601583673,-0.0532167533116508
1.07066666666667,-0.0531490629212261,-0.0531272593354575,-0.0530452759097782,-0.0532609111263892
1.071,-0.0531927648444797,-0.053171188238117,-0.0530891023125696,-0.0533051809856609
1.07133333333333,-0.0532365772818216,-0.0532152284709566,-0.0531330396618463,-0.0533495631897415
1.07166666666667,-0.0532805005274354,-0.053259380331517,-0.0531770882537335,-0.0533940580399569
1.072,-0.0533245348765355,-0.0533036441183931,-0.0532212483854105,-0.0534386658386992
1.07233333333333,-0.0533686806253653,-0.0533480201312208,-0.0532655203550838,-0.0534833868894162
1.07266666666667,-0.053412938071212,-0.0533925086706962,-0.0533099044620162,-0.0535282214966326
1.073,-0.0534573075124005,-0.053437110038563,-0.0533544010065212,-0.0535731699659465
1.07333333333333,-0.0535017892482996,-0.0534818245376363,-0.0533990102899569,-0.053618232604027
1.07366666666667,-0.0535463835793334,-0.0535266524717874,-0.0534437326147536,-0.0536634097186313
1.074,-0.0535910908069767,-0.0535715941459671,-0.0534885682843981,-0.0537087016185997
1.07433333333333,-0.0536359112337669,-0.0536166498661911,-0.0535335176034465,-0.0537541086138633
1.07466666666667,-0.0536808451632998,-0.0536618199395585,-0.053578580877526,-0.0537996310154549
1.075,-0.0537258929002424,-0.0537071046742503,-0.0536237584133472,-0.0538452691354964
1.07533333333333,-0.0537710547503292,-0.0537525043795357,-0.0536690505186917,-0.0538910232872243
1.07566666666667,-0.0538163310203779,-0.0537980193657756,-0.053714457502435,-0.0539368937849719
1.076,-0.0538617220182794,-0.053843649944423,-0.053759979674534,-0.0539828809442008
1.07633333333333,-0.0539072280530116,-0.0538893964280376,-0.0538056173460471,-0.0540289850814785
1.07666666666667,-0.0539528494346456,-0.0539352591302828,-0.0538513708291258,-0.0540752065144967
1.077,-0.0539985864743356,-0.0539812383659289,-0.0538972404370322,-0.0541215455620805
1.07733333333333,-0.0540444394843474,-0.0540273344508615,-0.0539432264841312,-0.0541680025441797
1.07766666666667,-0.0540904087780428,-0.0540735477020881,-0.0539893292858986,-0.0542145777818858
1.078,-0.0541364946698867,-0.0541198784377344,-0.0540355491589255,-0.0542612715974261
1.07833333333333,-0.0541826974754612,-0.0541663269770578,-0.0540818864209306,-0.0543080843141757
1.07866666666667,-0.0542290175114645,-0.0542128936404468,-0.054128341390756,-0.0543550162566608
1.079,-0.0542754550957094,-0.0542595787494273,-0.0541749143883735,-0.0544020677505606
1.07933333333333,-0.0543220105471429,-0.0543063826266656,-0.0542216057348889,-0.0544492391227184
1.07966666666667,-0.0543686841858348,-0.0543533055959779,-0.0542684157525476,-0.0544965307011372
1.08,-0.0544154763329921,-0.0544003479823285,-0.0543153447647417,-0.0545439428149899
1.08033333333333,-0.0544623873109584,-0.0544475101118399,-0.0543623930960101,-0.0545914757946271
1.08066666666667,-0.0545094174432283,-0.0544947923117925,-0.0544095610720491,-0.0546391299715751
1.081,-0.0545565670544368,-0.0545421949106376,-0.0544568490197105,-0.0546869056785448
1.08133333333333,-0.054603836470373,-0.0545897182379912,-0.0545042572670117,-0.0547348032494357
1.08166666666667,-0.0546512260179852,-0.0546373626246452,-0.0545517861431344,-0.0547828230193426
1.082,-0.0546987360253884,-0.0546851284025733,-0.0545994359784357,-0.0548309653245588
1.08233333333333,-0.0547463668218599,-0.0547330159049356,-0.0546472071044524,-0.0548792305025799
1.08266666666667,-0.0547941187378516,-0.0547810254660767,-0.0546950998539024,-0.0549276188921078
1.083,-0.0548419921049895,-0.054829157421544,-0.0547431145606869,-0.0549761308330618
1.08333333333333,-0.0548899872560872,-0.0548774121080722,-0.0547912515599066,-0.0550247666665779
1.08366666666667,-0.0549381045251359,-0.0549257898636151,-0.0548395111878577,-0.0550735267350183
1.084,-0.0549863442473306,-0.0549742910273242,-0.0548878937820321,-0.0551224113819686
1.08433333333333,-0.0550347067590517,-0.0550229159395729,-0.0549363996811404,-0.0551714209522565
1.08466666666667,-0.0550831923978882,-0.0550716649419489,-0.0549850292250961,-0.0552205557919414
1.085,-0.0551318015026334,-0.0551205383772698,-0.0550337827550316,-0.0552698162483309
1.08533333333333,-0.055180534413289,-0.0551695365895796,-0.0550826606133084,-0.0553192026699766
1.08566666666667,-0.0552293914710791,-0.0552186599241568,-0.0551316631435051,-0.0553687154066897
1.086,-0.0552783730184438,-0.05526790872752,-0.0551807906904395,-0.0554183548095409
1.08633333333333,-0.0553274793990553,-0.0553172833474376,-0.0552300436001658,-0.0554681212308682
1.08666666666667,-0.0553767109578133,-0.0553667841329236,-0.0552794222199826,-0.0555180150242695
1.087,-0.0554260680408521,-0.0554164114342478,-0.0553289268984329,-0.0555680365446316
1.08733333333333,-0.055475550995556,-0.0554661656029397,-0.0553785579853157,-0.055618186148113
1.08766666666667,-0.0555251601705531,-0.0555160469918019,-0.0554283158316834,-0.055668464192161
1.088,-0.0555748959157147,-0.0555660559548998,-0.055478200789864,-0.0557188710355193
1.08833333333333,-0.0556247585821854,-0.0556161928475783,-0.0555282132134391,-0.0557694070382217
1.08866666666667,-0.0556747485223635,-0.0556664580264671,-0.0555783534572748,-0.0558200725616078
1.089,-0.0557248660899092,-0.0557168518494816,-0.0556286218775133,-0.0558708679683272
1.08933333333333,-0.0557751116397748,-0.0557673746758253,-0.0556790188315843,-0.0559217936223356
1.08966666666667,-0.0558254855281694,-0.0558180268660095,-0.0557295446781987,-0.0559728498889181
1.09,-0.0558759881126024,-0.0558688087818419,-0.0557801997773765,-0.0560240371346778
1.09033333333333,-0.0559266197518623,-0.055919720786439,-0.0558309844904316,-0.0560753557275502
1.09066666666667,-0.055977380806042,-0.055970763244239,-0.0558818991799862,-0.0561268060368056
1.091,-0.0560282716365226,-0.0560219365209903,-0.0559329442099673,-0.0561783884330566
1.09133333333333,-0.0560792926060033,-0.0560732409837717,-0.0559841199456338,-0.0562301032882595
1.09166666666667,-0.0561304440784832,-0.0561246770009996,-0.0560354267535533,-0.0562819509757315
1.092,-0.0561817264192874,-0.0561762449424146,-0.0560868650016311,-0.0563339318701385
1.09233333333333,-0.0562331399950571,-0.0562279451791091,-0.0561384350591015,-0.0563860463475175
1.09266666666667,-0.0562846851737619,-0.0562797780835242,-0.0561901372965486,-0.0564382947852734
1.093,-0.0563363623247066,-0.0563317440294447,-0.056241972085886,-0.0564906775621863
1.09333333333333,-0.0563881718185362,-0.0563838433920282,-0.0562939398003899,-0.0565431950584156
1.09366666666667,-0.0564401140272357,-0.0564360765477878,-0.0563460408146913,-0.0565958476555179
1.094,-0.0564921893241405,-0.0564884438746147,-0.0563982755047832,-0.0566486357364303
1.09433333333333,-0.0565443980839492,-0.0565409457517692,-0.0564506442480261,-0.0567015596854963
1.09466666666667,-0.0565967406827112,-0.0565935825599036,-0.0565031474231594,-0.0567546198884643
1.095,-0.0566492174978539,-0.0566463546810492,-0.0565557854102917,-0.0568078167324931
1.09533333333333,-0.0567018289081681,-0.05669926249864,-0.0566085585909295,-0.0568611506061619
1.09566666666667,-0.0567545752938316,-0.056752306397505,-0.0566614673479663,-0.056914621899466
1.096,-0.0568074570363996,-0.0568054867638827,-0.0567145120656903,-0.0569682310038344
1.09633333333333,-0.0568604745188288,-0.0568588039854233,-0.0567676931297967,-0.0570219783121318
1.09666666666667,-0.0569136281254555,-0.0569122584511947,-0.0568210109273882,-0.0570758642186668
1.097,-0.0569669182420372,-0.0569658505516871,-0.0568744658469841,-0.0571298891191906
1.09733333333333,-0.0570203452557238,-0.0570195806788291,-0.0569280582785303,-0.0571840534109101
1.09766666666667,-0.0570739095550954,-0.057073449225976,-0.0569817886133883,-0.0572383574924943
1.098,-0.0571276115301351,-0.0571274565879289,-0.0570356572443639,-0.0572928017640764
1.09833333333333,-0.0571814515722645,-0.0571816031609405,-0.057089664565699,-0.0573473866272611
1.09866666666667,-0.0572354300743355,-0.057235889342722,-0.0571438109730839,-0.057402112485137
1.099,-0.0572895474306368,-0.0572903155324324,-0.0571980968636525,-0.0574569797422754
1.09933333333333,-0.0573438040369021,-0.0573448821307093,-0.057252522636007,-0.0575119888047353
1.09966666666667,-0.0573982002903155,-0.0573995895396679,-0.0573070886902111,-0.0575671400800791
