"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0479899995661156,-0.0479078686486415,-0.0477250527767807,-0.0479327175167761
1.022,-0.0480213661353785,-0.0479391659797556,-0.0477560598909351,-0.0479639657715243
1.02233333333333,-0.0480528096133068,-0.0479705401191567,-0.0477871434019057,-0.0479952904649346
1.02266666666667,-0.0480843301905785,-0.0480019912566832,-0.0478183034972884,-0.0480266917863624
1.023,-0.0481159280584706,-0.0480335195827851,-0.0478495403652752,-0.0480581699257654
1.02333333333333,-0.0481476034088869,-0.0480651252885217,-0.0478808541946662,-0.0480897250737042
1.02366666666667,-0.0481793564343349,-0.048096808565556,-0.0479122451748595,-0.0481213574213543
1.024,-0.0482111873279354,-0.0481285696061757,-0.0479437134958709,-0.0481530671604941
1.02433333333333,-0.0482430962834345,-0.0481604086032765,-0.0479752593483221,-0.048184854483522
1.02466666666667,-0.0482750834951922,-0.0481923257503758,-0.0480068829234488,-0.0482167195834431
1.025,-0.0483071491581922,-0.0482243212416048,-0.0480385844130963,-0.0482486626538872
1.02533333333333,-0.0483392934680466,-0.0482563952717311,-0.0480703640097387,-0.0482806838890991
1.02566666666667,-0.0483715166209906,-0.0482885480361312,-0.048102221906455,-0.0483127834839479
1.026,-0.0484038188138865,-0.0483207797308229,-0.0481341582969613,-0.0483449616339229
1.02633333333333,-0.0484362002442352,-0.0483530905524439,-0.0481661733755869,-0.0483772185351446
1.02666666666667,-0.0484686611101652,-0.0483854806982652,-0.0481982673372894,-0.0484095543843561
1.027,-0.0485012016104445,-0.0484179503661973,-0.048230440377661,-0.0484419693789392
1.02733333333333,-0.0485338219444811,-0.048450499754783,-0.0482626926929212,-0.048474463716905
1.02766666666667,-0.0485665223123168,-0.0484831290632075,-0.0482950244799192,-0.0485070375968983
1.028,-0.0485993029146473,-0.0485158384912945,-0.0483274359361465,-0.0485396912182049
1.02833333333333,-0.0486321639528049,-0.0485486282395119,-0.0483599272597309,-0.0485724247807552
1.02866666666667,-0.0486651056287807,-0.0485814985089785,-0.0483924986494395,-0.0486052384851101
1.029,-0.0486981281452044,-0.0486144495014549,-0.0484251503046867,-0.0486381325324893
1.02933333333333,-0.0487312317053667,-0.0486474814193564,-0.0484578824255212,-0.0486711071247541
1.02966666666667,-0.0487644165132101,-0.0486805944657496,-0.0484906952126557,-0.0487041624644149
1.03,-0.0487976827733424,-0.0487137888443622,-0.0485235888674403,-0.0487372987546362
1.03033333333333,-0.0488310306910234,-0.0487470647595795,-0.048556563591884,-0.0487705161992394
1.03066666666667,-0.0488644604721806,-0.0487804224164405,-0.0485896195886468,-0.0488038150026994
1.031,-0.0488979723234027,-0.0488138620206555,-0.0486227570610586,-0.0488371953701575
1.03133333333333,-0.048931566451956,-0.048847383778598,-0.0486559762130869,-0.0488706575074076
1.03166666666667,-0.0489652430657648,-0.0488809878973102,-0.0486892772493862,-0.04890420162092
1.032,-0.0489990023734409,-0.048914674584507,-0.0487226603752575,-0.0489378279178232
1.03233333333333,-0.0490328445842543,-0.0489484440485705,-0.0487561257966805,-0.0489715366059252
1.03266666666667,-0.0490667699081691,-0.0489822964985671,-0.0487896737202975,-0.0490053278936922
1.033,-0.0491007785558224,-0.0490162321442388,-0.0488233043534327,-0.0490392019902807
1.03333333333333,-0.0491348707385358,-0.0490502511960045,-0.0488570179040759,-0.0490731591055182
1.03366666666667,-0.0491690466683165,-0.0490843538649745,-0.0488908145809006,-0.0491071994499077
1.034,-0.0492033065578647,-0.0491185403629387,-0.0489246945932598,-0.0491413232346418
1.03433333333333,-0.0492376506205639,-0.0491528109023803,-0.0489586581511871,-0.0491755306715967
1.03466666666667,-0.0492720790704982,-0.0491871656964732,-0.0489927054654008,-0.049209821973339
1.035,-0.0493065921224475,-0.0492216049590824,-0.0490268367473123,-0.049244197353118
1.03533333333333,-0.0493411899918829,-0.0492561289047745,-0.0490610522090206,-0.0492786570248851
1.03566666666667,-0.0493758728949868,-0.0492907377488084,-0.0490953520633151,-0.0493132012032793
1.036,-0.0494106410486445,-0.0493254317071567,-0.0491297365236893,-0.0493478301036448
1.03633333333333,-0.049445494670443,-0.0493602109964869,-0.0491642058043254,-0.0493825439420269
1.03666666666667,-0.0494804339786829,-0.0493950758341753,-0.0491987601201144,-0.0494173429351647
1.037,-0.0495154591923792,-0.0494300264383114,-0.0492333996866457,-0.0494522273005198
1.03733333333333,-0.0495505705312569,-0.0494650630276965,-0.0492681247202167,-0.0494871972562484
1.03766666666667,-0.0495857682157636,-0.0495001858218464,-0.049302935437839,-0.0495222530212246
1.038,-0.0496210524670653,-0.0495353950409964,-0.0493378320572291,-0.0495573948150404
1.03833333333333,-0.0496564235070507,-0.0495706909061038,-0.0493728147968208,-0.0495926228579971
1.03866666666667,-0.0496918815583392,-0.0496060736388441,-0.0494078838757673,-0.0496279373711228
1.039,-0.0497274268442711,-0.0496415434616252,-0.0494430395139412,-0.0496633385761644
1.03933333333333,-0.0497630595889246,-0.0496771005975849,-0.0494782819319327,-0.0496988266955948
1.03966666666667,-0.0497987800171141,-0.0497127452705879,-0.0495136113510678,-0.0497344019526185
1.04,-0.0498345883543852,-0.0497484777052402,-0.0495490279933904,-0.0497700645711679
1.04033333333333,-0.0498704848270287,-0.0497842981268798,-0.0495845320816808,-0.0498058147759082
1.04066666666667,-0.0499064696620741,-0.0498202067615862,-0.0496201238394524,-0.049841652792246
1.041,-0.0499425430873022,-0.0498562038361851,-0.0496558034909557,-0.0498775788463197
1.04133333333333,-0.0499787053312367,-0.0498922895782451,-0.0496915712611802,-0.0499135931650181
1.04166666666667,-0.0500149566231591,-0.049928464216088,-0.0497274273758585,-0.0499496959759726
1.042,-0.0500512971931005,-0.049964727978785,-0.04976337206147,-0.0499858875075591
1.04233333333333,-0.0500877272718496,-0.0500010810961597,-0.0497994055452392,-0.0500221679889079
1.04266666666667,-0.0501242470909587,-0.0500375237988027,-0.0498355280551393,-0.0500585376499024
1.043,-0.0501608568827438,-0.0500740563180524,-0.0498717398199046,-0.0500949967211847
1.04333333333333,-0.050197556880281,-0.0501106788860168,-0.0499080410690225,-0.0501315454341518
1.04366666666667,-0.0502343473174212,-0.0501473917355763,-0.0499444320327389,-0.0501681840209644
1.044,-0.0502712284287894,-0.0501841951003714,-0.0499809129420619,-0.0502049127145547
1.04433333333333,-0.0503082004497769,-0.0502210892148225,-0.0500174840287683,-0.0502417317486126
1.04466666666667,-0.0503452636165616,-0.050258074314118,-0.0500541455254052,-0.0502786413576116
1.045,-0.0503824181660995,-0.0502951506342324,-0.0500908976652818,-0.0503156417767876
1.04533333333333,-0.0504196643361274,-0.0503323184119158,-0.0501277406824883,-0.0503527332421661
1.04566666666667,-0.0504570023651767,-0.0503695778847064,-0.0501646748118974,-0.0503899159905419
1.046,-0.0504944324925638,-0.0504069292909279,-0.0502017002891541,-0.0504271902595012
1.04633333333333,-0.0505319549584005,-0.050444372869695,-0.0502388173506879,-0.0504645562874104
1.04666666666667,-0.0505695700035936,-0.0504819088609198,-0.0502760262337162,-0.0505020143134284
1.047,-0.0506072778698481,-0.0505195375053043,-0.0503133271762463,-0.050539564577509
1.04733333333333,-0.0506450787996748,-0.0505572590443557,-0.0503507204170815,-0.0505772073203984
1.04766666666667,-0.0506829730363918,-0.0505950737203802,-0.0503882061958154,-0.0506149427836416
1.048,-0.0507209608241206,-0.0506329817764941,-0.0504257847528398,-0.0506527712095842
1.04833333333333,-0.0507590424077974,-0.0506709834566211,-0.0504634563293511,-0.0506906928413811
1.04866666666667,-0.0507972180331762,-0.0507090790054955,-0.0505012211673578,-0.0507287079229947
1.049,-0.0508354879468229,-0.0507472686686716,-0.0505390795096604,-0.0507668166991918
1.04933333333333,-0.0508738523961329,-0.0507855526925154,-0.0505770315998843,-0.0508050194155617
1.04966666666667,-0.0509123116293183,-0.0508239313242226,-0.0506150776824624,-0.0508433163185057
1.05,-0.0509508658954261,-0.0508624048118084,-0.0506532180026494,-0.0508817076552525
1.05033333333333,-0.0509895154443323,-0.0509009734041179,-0.0506914528065169,-0.050920193673845
1.05066666666667,-0.051028260526749,-0.0509396373508303,-0.0507297823409668,-0.0509587746231602
1.051,-0.0510671013942173,-0.0509783969024549,-0.0507682068537179,-0.050997450752907
1.05133333333333,-0.051106038299133,-0.0510172523103428,-0.0508067265933283,-0.0510362223136216
1.05166666666667,-0.051145071494725,-0.0510562038266869,-0.0508453418091875,-0.051075089556682
1.052,-0.0511842012350757,-0.0510952517045173,-0.0508840527515246,-0.0511140527343023
1.05233333333333,-0.0512234277751173,-0.0511343961977244,-0.0509228596713991,-0.051153112099546
1.05266666666667,-0.051262751370635,-0.0511736375610395,-0.0509617628207246,-0.0511922679063161
1.053,-0.051302172278275,-0.0512129760500509,-0.0510007624522569,-0.0512315204093736
1.05333333333333,-0.0513416907555407,-0.0512524119212108,-0.0510398588196033,-0.0512708698643248
1.05366666666667,-0.0513813070608007,-0.0512919454318247,-0.0510790521772278,-0.0513103165276394
1.054,-0.051421021453294,-0.0513315768400691,-0.0511183427804411,-0.0513498606566436
1.05433333333333,-0.0514608341931291,-0.0513713064049832,-0.0511577308854253,-0.0513895025095283
1.05466666666667,-0.0515007455412869,-0.0514111343864843,-0.0511972167492208,-0.0514292423453507
1.055,-0.0515407557596354,-0.0514510610453565,-0.0512368006297368,-0.0514690804240397
1.05533333333333,-0.0515808651109102,-0.0514910866432688,-0.0512764827857486,-0.0515090170063992
1.05566666666667,-0.0516210738587446,-0.0515312114427715,-0.0513162634769119,-0.0515490523541019
1.056,-0.0516613822676553,-0.0515714357072942,-0.0513561429637546,-0.0515891867297161
1.05633333333333,-0.051701790603051,-0.0516117597011645,-0.0513961215076888,-0.0516294203966789
1.05666666666667,-0.0517422991312346,-0.051652183689598,-0.0514361993710107,-0.0516697536193262
1.057,-0.0517829081194108,-0.0516927079387053,-0.0514763768168999,-0.0517101866628782
1.05733333333333,-0.0518236178356899,-0.0517333327154963,-0.0515166541094334,-0.0517507197934531
1.05766666666667,-0.0518644285490835,-0.0517740582878872,-0.0515570315135768,-0.0517913532780697
1.058,-0.0519053405295149,-0.0518148849246966,-0.0515975092952012,-0.0518320873846413
1.05833333333333,-0.0519463540478189,-0.0518558128956574,-0.0516380877210729,-0.0518729223819957
1.05866666666667,-0.0519874693757522,-0.0518968424714136,-0.0516787670588685,-0.0519138585398607
1.059,-0.0520286867859918,-0.0519379739235285,-0.05171954757717,-0.0519548961288836
1.05933333333333,-0.0520700065521318,-0.0519792075244862,-0.0517604295454745,-0.0519960354206236
1.05966666666667,-0.0521114289487043,-0.0520205435476905,-0.051801413234194,-0.0520372766875615
1.06,-0.0521529542511679,-0.0520619822674824,-0.0518424989146611,-0.0520786202031056
1.06033333333333,-0.0521945827359188,-0.0521035239591334,-0.0518836868591348,-0.0521200662415809
1.06066666666667,-0.0522363146802932,-0.0521451688988415,-0.0519249773407965,-0.0521616150782526
1.061,-0.0522781503625671,-0.0521869173637559,-0.0519663706337603,-0.0522032669893224
1.06133333333333,-0.0523200900619642,-0.052228769631964,-0.0520078670130782,-0.0522450222519206
1.06166666666667,-0.0523621340586634,-0.0522707259824986,-0.0520494667547359,-0.0522868811441253
1.062,-0.0524042826337921,-0.0523127866953503,-0.052091170135664,-0.0523288439449584
1.06233333333333,-0.052446536069443,-0.0523549520514533,-0.0521329774337375,-0.0523709109343974
1.06266666666667,-0.0524888946486616,-0.0523972223327142,-0.0521748889277863,-0.0524130823933683
1.063,-0.0525313586554716,-0.0524395978219881,-0.0522169048975816,-0.0524553586037471
1.06333333333333,-0.0525739283748531,-0.0524820788031066,-0.0522590256238701,-0.0524977398483886
1.06366666666667,-0.0526166040927676,-0.0525246655608702,-0.0523012513883401,-0.0525402264110977
1.064,-0.0526593860961585,-0.0525673583810447,-0.0523435824736602,-0.0525828185766532
1.06433333333333,-0.0527022746729399,-0.0526101575503838,-0.0523860191634611,-0.0526255166308067
1.06466666666667,-0.0527452701120213,-0.0526530633566204,-0.052428561742351,-0.0526683208602863
1.065,-0.0527883727032931,-0.0526960760884689,-0.0524712104959023,-0.0527112315528002
1.06533333333333,-0.0528315827376498,-0.0527391960356393,-0.0525139657106843,-0.052754248997042
1.06566666666667,-0.0528749005069756,-0.0527824234888347,-0.0525568276742425,-0.0527973734826899
1.066,-0.052918326304156,-0.0528257587397511,-0.0525997966751095,-0.0528406053004216
1.06633333333333,-0.0529618604230868,-0.0528692020810887,-0.0526428730028156,-0.0528839447419063
1.06666666666667,-0.053005503158673,-0.0529127538065569,-0.0526860569478832,-0.0529273920998136
1.067,-0.0530492548068278,-0.0529564142108723,-0.0527293488018403,-0.0529709476678184
1.06733333333333,-0.0530931156644876,-0.053000183589761,-0.0527727488572121,-0.0530146117406049
1.06766666666667,-0.0531370860296108,-0.0530440622399778,-0.0528162574075408,-0.0530583846138695
1.068,-0.0531811662011787,-0.0530880504592907,-0.0528598747473721,-0.0531022665843237
1.06833333333333,-0.0532253564792057,-0.0531321485464979,-0.0529036011722774,-0.0531462579497051
1.06866666666667,-0.053269657164739,-0.0531763568014243,-0.0529474369788452,-0.0531903590087656
1.069,-0.0533140685598676,-0.0532206755249366,-0.0529913824646901,-0.0532345700612985
1.06933333333333,-0.0533585909677153,-0.0532651050189287,-0.0530354379284507,-0.0532788914081255
1.06966666666667,-0.0534032246924665,-0.0533096455863547,-0.053079603669806,-0.0533233233510999
1.07,-0.0534479700393433,-0.0533542975312007,-0.0531238799894691,-0.0533678661931259
1.07033333333333,-0.0534928273146333,-0.0533990611585104,-0.0531682671891987,-0.0534125202381493
1.07066666666667,-0.0535377968256777,-0.053443936774383,-0.0532127655717941,-0.0534572857911646
1.071,-0.053582878880887,-0.0534889246859772,-0.0532573754411091,-0.0535021631582249
1.07133333333333,-0.0536280737897362,-0.0535340252015182,-0.0533020971020454,-0.0535471526464388
1.07166666666667,-0.0536733818627745,-0.0535792386302964,-0.0533469308605738,-0.0535922545639756
1.072,-0.0537188034116314,-0.0536245652826796,-0.0533918770237223,-0.0536374692200784
1.07233333333333,-0.0537643387490145,-0.0536700054701079,-0.0534369358995868,-0.0536827969250593
1.07266666666667,-0.0538099881887186,-0.0537155595051114,-0.053482107797332,-0.0537282379903013
1.073,-0.0538557520456296,-0.0537612277013013,-0.0535273930272088,-0.0537737927282816
1.07333333333333,-0.0539016306357313,-0.0538070103733743,-0.0535727919005366,-0.0538194614525448
1.07366666666667,-0.0539476242761013,-0.0538529078371314,-0.0536183047297284,-0.0538652444777334
1.074,-0.0539937332849282,-0.0538989204094729,-0.0536639318282826,-0.0539111421195879
1.07433333333333,-0.0540399579815005,-0.053945048408394,-0.0537096735107923,-0.0539571546949417
1.07466666666667,-0.0540862986862263,-0.0539912921530105,-0.0537555300929514,-0.0540032825217322
1.075,-0.0541327557206332,-0.0540376519635459,-0.0538015018915548,-0.0540495259190027
1.07533333333333,-0.0541793294073657,-0.0540841281613386,-0.0538475892245051,-0.0540958852069091
1.07566666666667,-0.0542260200701977,-0.0541307210688553,-0.0538937924108135,-0.054142360706727
1.076,-0.0542728280340354,-0.0541774310096855,-0.0539401117706168,-0.0541889527408467
1.07633333333333,-0.0543197536249216,-0.0542242583085558,-0.0539865476251644,-0.054235661632791
1.07666666666667,-0.0543667971700374,-0.0542712032913207,-0.0540331002968312,-0.0542824877072063
1.077,-0.0544139589977131,-0.0543182662849873,-0.0540797701091334,-0.0543294312898802
1.07733333333333,-0.0544612394374273,-0.0543654476176939,-0.0541265573867057,-0.0543764927077369
1.07766666666667,-0.0545086388198126,-0.0544127476187479,-0.0541734624553369,-0.0544236722888418
1.078,-0.0545561574766647,-0.0544601666185908,-0.054220485641958,-0.0544709703624146
1.07833333333333,-0.0546037957409463,-0.0545077049488426,-0.0542676272746395,-0.054518387258824
1.07866666666667,-0.0546515539467782,-0.0545553629422775,-0.0543148876826184,-0.0545659233096029
1.079,-0.0546994324294698,-0.0546031409328426,-0.0543622671962783,-0.0546135788474451
1.07933333333333,-0.0547474315255023,-0.0546510392556597,-0.0544097661471792,-0.0546613542062078
1.07966666666667,-0.054795551572538,-0.0546990582470286,-0.0544573848680374,-0.0547092497209295
1.08,-0.0548437929094375,-0.0547471982444367,-0.0545051236927489,-0.0547572657278141
1.08033333333333,-0.0548921558762489,-0.0547954595865541,-0.054552982956391,-0.0548054025642675
1.08066666666667,-0.0549406408142192,-0.0548438426132525,-0.0546009629952135,-0.0548536605688622
1.081,-0.0549892480658065,-0.0548923476655981,-0.0546490641466631,-0.0549020400813757
1.08133333333333,-0.0550379779746656,-0.0549409750858626,-0.0546972867493773,-0.0549505414427823
1.08166666666667,-0.0550868308856764,-0.0549897252175249,-0.0547456311431852,-0.0549991649952566
1.082,-0.0551358071449331,-0.0550385984052842,-0.0547940976691288,-0.0550479110821779
1.08233333333333,-0.055184907099756,-0.0550875949950513,-0.0548426866694511,-0.0550967800481406
1.08266666666667,-0.0552341310986917,-0.055136715333963,-0.0548913984876078,-0.0551457722389585
1.083,-0.0552834794915218,-0.0551859597703899,-0.0549402334682742,-0.0551948880016657
1.08333333333333,-0.0553329526292726,-0.0552353286539282,-0.0549891919573513,-0.0552441276845262
1.08366666666667,-0.0553825508642087,-0.0552848223354284,-0.0550382743019615,-0.0552934916370332
1.084,-0.0554322745498482,-0.0553344411669657,-0.0550874808504661,-0.0553429802099201
1.08433333333333,-0.0554821240409632,-0.0553841855018872,-0.0551368119524601,-0.0553925937551609
1.08466666666667,-0.0555320996935883,-0.0554340556947785,-0.0551862679587877,-0.0554423326259876
1.085,-0.0555822018650189,-0.0554840521014926,-0.0552358492215335,-0.0554921971768702
1.08533333333333,-0.0556324309138306,-0.0555341750791472,-0.0552855560940421,-0.0555421877635491
1.08566666666667,-0.0556827871998621,-0.0555844249861323,-0.0553353889309195,-0.0555923047430274
1.086,-0.055733271084246,-0.0556348021821117,-0.0553853480880285,-0.0556425484735712
1.08633333333333,-0.0557838829293982,-0.0556853070280354,-0.0554354339225061,-0.0556929193147296
1.08666666666667,-0.0558346230990263,-0.0557359398861349,-0.0554856467927658,-0.0557434176273255
1.087,-0.0558854919581337,-0.0557867011199388,-0.0555359870584957,-0.0557940437734737
1.08733333333333,-0.0559364898730321,-0.0558375910942738,-0.0555864550806798,-0.055844798116571
1.08766666666667,-0.0559876172113401,-0.0558886101752641,-0.0556370512215786,-0.0558956810213169
1.088,-0.0560388743419886,-0.0559397587303496,-0.0556877758447635,-0.0559466928537151
1.08833333333333,-0.0560902616352321,-0.0559910371282814,-0.0557386293150992,-0.0559978339810677
1.08866666666667,-0.056141779462651,-0.0560424457391352,-0.055789611998764,-0.0560491047719975
1.089,-0.0561934281971525,-0.056093984934304,-0.0558407242632445,-0.0561005055964386
1.08933333333333,-0.0562452082129854,-0.05614565508652,-0.0558919664773442,-0.0561520368256565
1.08966666666667,-0.0562971198857364,-0.0561974565698437,-0.0559433390111988,-0.0562036988322428
1.09,-0.0563491635923445,-0.0562493897596907,-0.0559948422362673,-0.0562554919901219
1.09033333333333,-0.0564013397111051,-0.0563014550328172,-0.0560464765253489,-0.0563074166745616
1.09066666666667,-0.0564536486216672,-0.0563536527673253,-0.0560982422525777,-0.0563594732621765
1.091,-0.056506090705046,-0.0564059833426921,-0.0561501397934371,-0.0564116621309325
1.09133333333333,-0.056558666343631,-0.056458447139755,-0.0562021695247668,-0.0564639836601513
1.09166666666667,-0.056611375921186,-0.056511044540713,-0.056254331824761,-0.0565164382305216
1.092,-0.0566642198228645,-0.0565637759291559,-0.0563066270729781,-0.0565690262241005
1.09233333333333,-0.0567171984351986,-0.0566166416900488,-0.0563590556503496,-0.0566217480243174
1.09266666666667,-0.0567703121461218,-0.0566696422097468,-0.0564116179391762,-0.0566746040159877
1.093,-0.0568235613449679,-0.0567227778760019,-0.0564643143231457,-0.0567275945853111
1.09333333333333,-0.0568769464224744,-0.056776049077963,-0.0565171451873308,-0.0567807201198762
1.09366666666667,-0.0569304677707944,-0.0568294562061879,-0.0565701109181969,-0.0568339810086813
1.094,-0.0569841257834997,-0.0568829996526481,-0.0566232119036144,-0.0568873776421159
1.09433333333333,-0.0570379208555848,-0.0569366798107296,-0.0566764485328495,-0.0569409104119939
1.09466666666667,-0.0570918533834795,-0.0569904970752492,-0.0567298211965869,-0.0569945797115313
1.095,-0.0571459237650434,-0.0570444518424491,-0.0567833302869249,-0.0570483859353795
1.09533333333333,-0.0572001323995851,-0.0570985445100099,-0.0568369761973854,-0.0571023294796106
1.09566666666667,-0.0572544796878615,-0.0571527754770576,-0.0568907593229226,-0.0571564107417379
1.096,-0.0573089660320831,-0.0572071451441655,-0.0569446800599223,-0.0572106301207142
1.09633333333333,-0.0573635918359259,-0.0572616539133611,-0.0569987388062134,-0.0572649880169339
1.09666666666667,-0.0574183575045325,-0.057316302188137,-0.0570529359610758,-0.0573194848322513
1.097,-0.0574732634445163,-0.05737109037345,-0.057107271925237,-0.0573741209699811
1.09733333333333,-0.0575283100639736,-0.0574260188757385,-0.0571617471008922,-0.0574288968348961
1.09766666666667,-0.0575834977724954,-0.0574810881029093,-0.0572163618916938,-0.0574838128332557
1.098,-0.0576388269811516,-0.0575362984643638,-0.0572711167027769,-0.057538869372778
1.09833333333333,-0.0576942981025306,-0.0575916503710009,-0.0573260119407505,-0.0575940668626834
1.09866666666667,-0.0577499115507049,-0.0576471442352107,-0.0573810480137094,-0.0576494057136773
1.099,-0.0578056677412788,-0.0577027804708954,-0.057436225331241,-0.0577048863379636
1.09933333333333,-0.0578615670913714,-0.057758559493466,-0.0574915443044304,-0.0577605091492492
