"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0479038560533233,-0.0476679336616645,-0.0474664287255518,-0.0477795605813242
1.02033333333333,-0.0479331967014126,-0.0476970441456705,-0.047495483735866,-0.0478088351160389
1.02066666666667,-0.047962610530381,-0.0477262271790892,-0.0475246111553312,-0.0478381827064625
1.021,-0.0479920977084454,-0.0477554829284035,-0.0475538111505857,-0.0478676035213745
1.02133333333333,-0.0480216584043474,-0.047784811560621,-0.0475830838887961,-0.0478970977300882
1.02166666666667,-0.048051292787375,-0.0478142132432867,-0.0476124295376618,-0.0479266655024641
1.022,-0.0480810010273565,-0.0478436881444733,-0.0476418482654144,-0.0479563070088981
1.02233333333333,-0.0481107832946557,-0.047873236432786,-0.0476713402408205,-0.0479860224203336
1.02266666666667,-0.0481406397601876,-0.0479028582773735,-0.0477009056331836,-0.0480158119082609
1.023,-0.0481705705954098,-0.0479325538479151,-0.047730544612346,-0.0480456756447128
1.02333333333333,-0.0482005759723269,-0.0479623233146334,-0.0477602573486922,-0.0480756138022822
1.02366666666667,-0.0482306560634958,-0.0479921668482962,-0.0477900440131471,-0.0481056265541004
1.024,-0.0482608110420179,-0.048022084620209,-0.0478199047771829,-0.0481357140738624
1.02433333333333,-0.0482910410815622,-0.0480520768022293,-0.04784983981282,-0.0481658765358185
1.02466666666667,-0.0483213463563394,-0.0480821435667572,-0.0478798492926192,-0.0481961141147741
1.025,-0.048351727041124,-0.048112285086743,-0.0479099333897014,-0.0482264269860918
1.02533333333333,-0.0483821833112505,-0.0481425015356958,-0.0479400922777345,-0.0482568153257027
1.02566666666667,-0.0484127153426117,-0.0481727930876704,-0.0479703261309429,-0.0482872793100952
1.026,-0.0484433233116702,-0.0482031599172784,-0.0480006351241068,-0.0483178191163276
1.02633333333333,-0.0484740073954475,-0.0482336021996937,-0.0480310194325684,-0.0483484349220269
1.02666666666667,-0.0485047677715361,-0.0482641201106471,-0.0480614792322232,-0.048379126905385
1.027,-0.0485356046180984,-0.0482947138264295,-0.0480920146995335,-0.0484098952451735
1.02733333333333,-0.0485665181138676,-0.0483253835238948,-0.0481226260115284,-0.0484407401207301
1.02766666666667,-0.0485975084381497,-0.0483561293804699,-0.0481533133457983,-0.0484716617119728
1.028,-0.0486285757708295,-0.0483869515741405,-0.0481840768805062,-0.0485026601993966
1.02833333333333,-0.0486597202923684,-0.0484178502834644,-0.0482149167943867,-0.0485337357640807
1.02866666666667,-0.0486909421838038,-0.0484488256875788,-0.0482458332667388,-0.0485648885876766
1.029,-0.0487222416267632,-0.0484798779661842,-0.0482768264774476,-0.0485961188524327
1.02933333333333,-0.0487536188034514,-0.0485110072995616,-0.0483078966069694,-0.0486274267411772
1.02966666666667,-0.0487850738966612,-0.0485422138685717,-0.0483390438363341,-0.0486588124373269
1.03,-0.0488166070897811,-0.0485734978546501,-0.0483702683471659,-0.0486902761248918
1.03033333333333,-0.0488482185667764,-0.0486048594398199,-0.048401570321656,-0.0487218179884753
1.03066666666667,-0.0488799085122154,-0.0486362988066879,-0.0484329499425969,-0.0487534382132706
1.031,-0.0489116771112571,-0.0486678161384433,-0.0484644073933549,-0.0487851369850758
1.03133333333333,-0.0489435245496599,-0.048699411618868,-0.0484959428578944,-0.0488169144902814
1.03166666666667,-0.0489754510137783,-0.0487310854323314,-0.0485275565207666,-0.0488487709158862
1.032,-0.0490074566905743,-0.0487628377637955,-0.048559248567115,-0.0488807064494901
1.03233333333333,-0.0490395417676022,-0.0487946687988222,-0.0485910191826903,-0.0489127212792934
1.03266666666667,-0.0490717064330344,-0.0488265787235664,-0.0486228685538278,-0.0489448155941144
1.033,-0.0491039508756445,-0.0488585677247819,-0.0486547968674679,-0.0489769895833783
1.03333333333333,-0.0491362752848154,-0.0488906359898252,-0.0486868043111514,-0.0490092434371187
1.03366666666667,-0.0491686798505458,-0.0489227837066528,-0.0487188910730312,-0.04904157734599
1.034,-0.0492011647634469,-0.0489550110638353,-0.0487510573418545,-0.0490739915012626
1.03433333333333,-0.0492337302147455,-0.0489873182505439,-0.0487833033069913,-0.0491064860948209
1.03466666666667,-0.0492663763962916,-0.0490197054565597,-0.0488156291584122,-0.0491390613191772
1.035,-0.0492991035005522,-0.0490521728722839,-0.0488480350867074,-0.0491717173674676
1.03533333333333,-0.0493319117206191,-0.0490847206887218,-0.0488805212830746,-0.0492044544334499
1.03566666666667,-0.049364801250211,-0.0491173490975009,-0.0489130879393418,-0.0492372727115179
1.036,-0.0493977722836764,-0.0491500582908694,-0.0489457352479456,-0.049270172396685
1.03633333333333,-0.0494308250159886,-0.0491828484616966,-0.0489784634019522,-0.0493031536846103
1.03666666666667,-0.0494639596427607,-0.0492157198034717,-0.0490112725950485,-0.0493362167715806
1.037,-0.0494971763602334,-0.0492486725103118,-0.0490441630215495,-0.0493693618545241
1.03733333333333,-0.0495304753652882,-0.0492817067769629,-0.0490771348764019,-0.0494025891310078
1.03766666666667,-0.0495638568554482,-0.0493148227988016,-0.04911018835518,-0.0494358987992373
1.038,-0.0495973210288789,-0.0493480207718344,-0.0491433236540949,-0.0494692910580685
1.03833333333333,-0.0496308680843846,-0.0493813008927075,-0.0491765409699944,-0.0495027661070056
1.03866666666667,-0.0496644982214229,-0.0494146633586997,-0.0492098405003578,-0.0495363241462005
1.039,-0.0496982116400959,-0.0494481083677354,-0.049243222443316,-0.0495699653764562
1.03933333333333,-0.0497320085411592,-0.0494816361183758,-0.0492766869976335,-0.0496036899992283
1.03966666666667,-0.0497658891260218,-0.0495152468098283,-0.0493102343627301,-0.0496374982166335
1.04,-0.049799853596749,-0.0495489406419452,-0.0493438647386623,-0.0496713902314457
1.04033333333333,-0.049833902156071,-0.049582717815236,-0.0493775783261488,-0.0497053662471039
1.04066666666667,-0.049868035007364,-0.0496165785308516,-0.0494113753265507,-0.0497394264677055
1.041,-0.0499022523546838,-0.0496505229906014,-0.0494452559418896,-0.0497735710980189
1.04133333333333,-0.0499365544027447,-0.0496845513969503,-0.049479220374847,-0.0498078003434805
1.04166666666667,-0.0499709413569279,-0.049718663953027,-0.049513268828757,-0.0498421144101977
1.042,-0.0500054134232928,-0.049752860862612,-0.0495474015076218,-0.049876513504955
1.04233333333333,-0.0500399708085658,-0.0497871423301606,-0.0495816186161075,-0.0499109978352106
1.04266666666667,-0.0500746137201504,-0.0498215085607846,-0.0496159203595506,-0.0499455676091018
1.043,-0.0501093423661318,-0.0498559597602667,-0.0496503069439477,-0.0499802230354467
1.04333333333333,-0.0501441569552733,-0.0498904961350657,-0.0496847785759791,-0.0500149643237522
1.04366666666667,-0.0501790576970202,-0.0499251178923115,-0.0497193354629942,-0.0500497916842099
1.044,-0.0502140448015123,-0.0499598252398071,-0.0497539778130167,-0.0500847053277
1.04433333333333,-0.0502491184795673,-0.0499946183860344,-0.0497887058347587,-0.0501197054657937
1.04466666666667,-0.0502842789427007,-0.05002949754016,-0.0498235197376082,-0.0501547923107555
1.045,-0.0503195264031168,-0.0500644629120335,-0.0498584197316375,-0.0501899660755517
1.04533333333333,-0.0503548610737233,-0.0500995147121896,-0.0498934060276119,-0.0502252269738498
1.04566666666667,-0.0503902831681235,-0.0501346531518513,-0.0499284788369831,-0.0502605752200092
1.046,-0.0504257929006185,-0.0501698784429288,-0.049963638371895,-0.0502960110291075
1.04633333333333,-0.0504613904862207,-0.0502051907980357,-0.0499988848451885,-0.0503315346169179
1.04666666666667,-0.0504970761406441,-0.0502405904304754,-0.0500342184704007,-0.0503671461999326
1.047,-0.050532850080313,-0.0502760775542507,-0.0500696394617666,-0.0504028459953534
1.04733333333333,-0.0505687125223653,-0.0503116523840703,-0.0501051480342315,-0.0504386342210954
1.04766666666667,-0.0506046636846539,-0.050347315135342,-0.0501407444034402,-0.0504745110958006
1.048,-0.0506407037857454,-0.0503830660241806,-0.0501764287857488,-0.0505104768388165
1.04833333333333,-0.0506768330449303,-0.0504189052674148,-0.050212201398223,-0.0505465316702335
1.04866666666667,-0.0507130516822254,-0.0504548330825841,-0.0502480624586424,-0.0505826758108514
1.049,-0.0507493599183638,-0.050490849687941,-0.0502840121855034,-0.0506189094822096
1.04933333333333,-0.0507857579748144,-0.0505269553024557,-0.0503200507980174,-0.0506552329065787
1.04966666666667,-0.0508222460737746,-0.0505631501458192,-0.0503561785161228,-0.0506916463069583
1.05,-0.0508588244381734,-0.0505994344384432,-0.0503923955604803,-0.0507281499070899
1.05033333333333,-0.0508954932916811,-0.0506358084014739,-0.0504287021524797,-0.0507647439314566
1.05066666666667,-0.0509322528587056,-0.0506722722567764,-0.0504650985142378,-0.0508014286052806
1.051,-0.050969103364395,-0.0507088262269473,-0.0505015848686025,-0.0508382041545318
1.05133333333333,-0.0510060450346401,-0.0507454705353243,-0.0505381614391605,-0.0508750708059258
1.05166666666667,-0.0510430780960894,-0.0507822054059715,-0.0505748284502364,-0.0509120287869367
1.052,-0.0510802027761294,-0.0508190310637024,-0.0506115861268929,-0.0509490783257883
1.05233333333333,-0.0511174193029128,-0.0508559477340686,-0.0506484346949403,-0.050986219651461
1.05266666666667,-0.0511547279053347,-0.0508929556433636,-0.0506853743809355,-0.0510234529936979
1.053,-0.051192128813063,-0.0509300550186318,-0.0507224054121776,-0.0510607785830022
1.05333333333333,-0.0512296222565148,-0.0509672460876691,-0.0507595280167259,-0.0510981966506487
1.05366666666667,-0.0512672084668842,-0.0510045290790241,-0.0507967424233898,-0.0511357074286727
1.054,-0.0513048876761241,-0.0510419042220002,-0.0508340488617417,-0.0511733111498868
1.05433333333333,-0.0513426601169608,-0.0510793717466605,-0.0508714475621052,-0.0512110080478785
1.05466666666667,-0.0513805260228968,-0.0511169318838344,-0.0509089387555826,-0.0512487983570111
1.055,-0.0514184856282079,-0.0511545848651051,-0.0509465226740293,-0.0512866823124288
1.05533333333333,-0.0514565391679495,-0.0511923309228389,-0.0509841995500729,-0.0513246601500598
1.05566666666667,-0.0514946868779599,-0.05123017029016,-0.0510219696171221,-0.0513627321066186
1.056,-0.0515329289948675,-0.0512681032009725,-0.0510598331093453,-0.0514008984196107
1.05633333333333,-0.0515712657560802,-0.051306129889959,-0.0510977902617019,-0.0514391593273316
1.05666666666667,-0.0516096973998085,-0.0513442505925737,-0.0511358413099304,-0.0514775150688756
1.057,-0.0516482241650436,-0.0513824655450615,-0.0511739864905526,-0.051515965884133
1.05733333333333,-0.0516868462915889,-0.0514207749844459,-0.0512122260408715,-0.0515545120137961
1.05766666666667,-0.0517255640200382,-0.0514591791485462,-0.0512505601989918,-0.0515931536993656
1.058,-0.0517643775917892,-0.0514976782759691,-0.0512889892037978,-0.0516318911831443
1.05833333333333,-0.0518032872490553,-0.051536272606115,-0.051327513294983,-0.0516707247082506
1.05866666666667,-0.0518422932348496,-0.0515749623791817,-0.0513661327130335,-0.0517096545186184
1.059,-0.0518813957930011,-0.0516137478361716,-0.0514048476992377,-0.0517486808589923
1.05933333333333,-0.0519205951681604,-0.0516526292188881,-0.0514436584956902,-0.0517878039749445
1.05966666666667,-0.0519598916057888,-0.0516916067699405,-0.0514825653452963,-0.0518270241128645
1.06,-0.0519992853521742,-0.0517306807327498,-0.0515215684917697,-0.0518663415199726
1.06033333333333,-0.05203877665443,-0.0517698513515439,-0.0515606681796391,-0.0519057564443219
1.06066666666667,-0.0520783657604979,-0.0518091188713801,-0.0515998646542566,-0.0519452691347915
1.061,-0.0521180529191513,-0.0518484835381227,-0.0516391581617842,-0.0519848798410994
1.06133333333333,-0.0521578383799989,-0.0518879455984594,-0.0516785489492199,-0.052024588813805
1.06166666666667,-0.0521977223934878,-0.0519275052999114,-0.0517180372643864,-0.0520643963043145
1.062,-0.0522377052109023,-0.0519671628908234,-0.051757623355925,-0.0521043025648669
1.06233333333333,-0.0522777870843798,-0.0520069186203648,-0.05179730747333,-0.0521443078485676
1.06266666666667,-0.0523179682669021,-0.0520467727385581,-0.0518370898669163,-0.0521844124093607
1.063,-0.0523582490122943,-0.0520867254962443,-0.051876970787848,-0.0522246165020547
1.06333333333333,-0.05239862957525,-0.0521267771451176,-0.0519169504881331,-0.0522649203823163
1.06366666666667,-0.0524391102113123,-0.0521669279377156,-0.0519570292206192,-0.0523053243066701
1.064,-0.0524796911768833,-0.0522071781274228,-0.0519972072390078,-0.0523458285325113
1.06433333333333,-0.0525203727292377,-0.0522475279684713,-0.0520374847978564,-0.0523864333181042
1.06466666666667,-0.0525611551265093,-0.0522879777159538,-0.0520778621525754,-0.0524271389225807
1.065,-0.0526020386277108,-0.0523285276258174,-0.0521183395594375,-0.0524679456059621
1.06533333333333,-0.0526430234927273,-0.0523691779548719,-0.0521589172755741,-0.0525088536291307
1.06566666666667,-0.0526841099823162,-0.0524099289607933,-0.0521995955589913,-0.0525498632538671
1.066,-0.052725298358124,-0.0524507809021174,-0.0522403746685562,-0.0525909747428305
1.06633333333333,-0.052766588882679,-0.0524917340382608,-0.0522812548640155,-0.0526321883595736
1.06666666666667,-0.0528079818193935,-0.0525327886295118,-0.0523222364059869,-0.0526735043685413
1.067,-0.0528494774325825,-0.0525739449370336,-0.0523633195559742,-0.0527149230350752
1.06733333333333,-0.0528910759874441,-0.052615203222875,-0.0524045045763651,-0.0527564446254139
1.06766666666667,-0.0529327777500865,-0.0526565637499664,-0.0524457917304249,-0.0527980694067103
1.068,-0.0529745829875075,-0.0526980267821298,-0.0524871812823223,-0.0528397976470144
1.06833333333333,-0.0530164919676209,-0.0527395925840739,-0.0525286734971074,-0.0528816296152897
1.06866666666667,-0.0530585049592458,-0.0527812614214095,-0.0525702686407375,-0.0529235655814193
1.069,-0.0531006222321167,-0.0528230335606381,-0.0526119669800686,-0.0529656058161928
1.06933333333333,-0.0531428440568792,-0.0528649092691724,-0.0526537687828556,-0.0530077505913392
1.06966666666667,-0.0531851707051056,-0.0529068888153254,-0.0526956743177678,-0.0530500001794998
1.07,-0.0532276024492868,-0.0529489724683197,-0.0527376838543836,-0.0530923548542488
1.07033333333333,-0.0532701395628432,-0.0529911604982926,-0.0527797976631946,-0.0531348148900919
1.07066666666667,-0.0533127823201245,-0.0530334531762929,-0.0528220160156153,-0.0531773805624719
1.071,-0.053355530996417,-0.0530758507742974,-0.0528643391839792,-0.0532200521477741
1.07133333333333,-0.0533983858679438,-0.0531183535652019,-0.052906767441545,-0.0532628299233243
1.07166666666667,-0.053441347211871,-0.0531609618228282,-0.0529493010625058,-0.0533057141673972
1.072,-0.0534844153063092,-0.0532036758219311,-0.052991940321983,-0.0533487051592179
1.07233333333333,-0.0535275904303197,-0.0532464958381983,-0.0530346854960375,-0.0533918031789718
1.07266666666667,-0.0535708728639154,-0.0532894221482619,-0.0530775368616691,-0.0534350085077939
1.073,-0.0536142628880668,-0.0533324550296866,-0.0531204946968212,-0.0534783214277885
1.07333333333333,-0.0536577607847047,-0.053375594760987,-0.0531635592803935,-0.0535217422220242
1.07366666666667,-0.0537013668367274,-0.0534188416216299,-0.0532067308922208,-0.0535652711745448
1.074,-0.0537450813279929,-0.0534621958920304,-0.053250009813112,-0.0536089085703585
1.07433333333333,-0.0537889045433429,-0.0535056578535634,-0.0532933963248217,-0.0536526546954583
1.07466666666667,-0.0538328367685887,-0.053549227788562,-0.0533368907100746,-0.0536965098368185
1.075,-0.053876878290519,-0.0535929059803269,-0.0533804932525571,-0.0537404742823975
1.07533333333333,-0.0539210293969094,-0.0536366927131292,-0.0534242042369334,-0.0537845483211433
1.07566666666667,-0.0539652903765246,-0.0536805882721984,-0.0534680239488344,-0.0538287322430022
1.076,-0.0540096615191163,-0.0537245929437581,-0.0535119526748759,-0.053873026338911
1.07633333333333,-0.0540541431154362,-0.0537687070150003,-0.0535559907026508,-0.0539174309008107
1.07666666666667,-0.0540987354572331,-0.0538129307741029,-0.0536001383207413,-0.0539619462216526
1.077,-0.0541434388372575,-0.0538572645102333,-0.053644395818722,-0.0540065725953919
1.07733333333333,-0.0541882535492735,-0.0539017085135475,-0.0536887634871533,-0.0540513103169975
1.07766666666667,-0.0542331798880466,-0.0539462630752008,-0.0537332416176026,-0.0540961596824615
1.078,-0.0542782181493701,-0.0539909284873433,-0.0537778305026339,-0.0541411209887928
1.07833333333333,-0.0543233686300448,-0.0540357050431331,-0.0538225304358222,-0.0541861945340267
1.07866666666667,-0.0543686316279004,-0.05408059303673,-0.053867341711742,-0.054231380617228
1.079,-0.0544140074417966,-0.0541255927633097,-0.0539122646259938,-0.0542766795384994
1.07933333333333,-0.0544594963716202,-0.0541707045190623,-0.053957299475192,-0.0543220915989763
1.07966666666667,-0.0545050987182967,-0.054215928601197,-0.0540024465569715,-0.054367617100845
1.08,-0.0545508147837907,-0.0542612653079423,-0.0540477061699925,-0.0544132563473262
1.08033333333333,-0.0545966448711093,-0.0543067149385652,-0.054093078613947,-0.0544590096427006
1.08066666666667,-0.0546425892843135,-0.0543522777933524,-0.0541385641895621,-0.0545048772923037
1.081,-0.05468864832851,-0.0543979541736319,-0.054184163198604,-0.0545508596025262
1.08133333333333,-0.0547348223098621,-0.0544437443817719,-0.0542298759438805,-0.0545969568808257
1.08166666666667,-0.0547811115356014,-0.0544896487211822,-0.0542757027292464,-0.0546431694357207
1.082,-0.0548275163140215,-0.0545356674963256,-0.0543216438596057,-0.0546894975768152
1.08233333333333,-0.0548740369544798,-0.0545818010127093,-0.0543676996409215,-0.0547359416147761
1.08266666666667,-0.0549206737674185,-0.0546280495769055,-0.0544138703802127,-0.0547825018613592
1.083,-0.0549674270643451,-0.0546744134965443,-0.0544601563855654,-0.0548291786294014
1.08333333333333,-0.0550142971578613,-0.0547208930803193,-0.0545065579661333,-0.0548759722328336
1.08366666666667,-0.0550612843616468,-0.0547674886379935,-0.0545530754321401,-0.0549228829866739
1.084,-0.0551083889904778,-0.0548142004804062,-0.0545997090948884,-0.0549699112070469
1.08433333333333,-0.0551556113602271,-0.0548610289194753,-0.0546464592667593,-0.0550170572111728
1.08466666666667,-0.055202951787862,-0.0549079742681956,-0.0546933262612226,-0.0550643213173855
1.085,-0.0552504105914565,-0.0549550368406573,-0.0547403103928367,-0.0551117038451238
1.08533333333333,-0.0552979880901986,-0.0550022169520338,-0.0547874119772534,-0.0551592051149523
1.08566666666667,-0.0553456846043838,-0.0550495149185958,-0.0548346313312252,-0.0552068254485448
1.086,-0.055393500455428,-0.0550969310577164,-0.0548819687726038,-0.0552545651687111
1.08633333333333,-0.0554414359658681,-0.0551444656878753,-0.0549294246203514,-0.0553024245993831
1.08666666666667,-0.0554894914593713,-0.0551921191286538,-0.0549769991945452,-0.0553504040656336
1.087,-0.0555376672607319,-0.0552398917007502,-0.0550246928163711,-0.0553985038936701
1.08733333333333,-0.0555859636958851,-0.0552877837259873,-0.0550725058081427,-0.0554467244108462
1.08766666666667,-0.0556343810919041,-0.0553357955272971,-0.055120438493297,-0.0554950659456639
1.088,-0.05568291977701,-0.0553839274287528,-0.0551684911963998,-0.0555435288277801
1.08833333333333,-0.0557315800805679,-0.0554321797555437,-0.0552166642431569,-0.0555921133880034
1.08866666666667,-0.0557803623331075,-0.055480552834012,-0.0552649579604034,-0.0556408199583146
1.089,-0.0558292668663132,-0.0555290469916252,-0.0553133726761307,-0.0556896488718533
1.08933333333333,-0.0558782940130274,-0.0555776625570083,-0.0553619087194723,-0.0557386004629345
1.08966666666667,-0.0559274441072745,-0.0556263998599276,-0.0554105664207114,-0.0557876750670553
1.09,-0.0559767174842438,-0.05567525923131,-0.0554593461112997,-0.0558368730208844
1.09033333333333,-0.0560261144803013,-0.055724241003241,-0.0555082481238398,-0.0558861946622876
1.09066666666667,-0.0560756354330069,-0.055773345508968,-0.0555572727921145,-0.0559356403303148
1.091,-0.0561252806810981,-0.0558225730829069,-0.0556064204510674,-0.0559852103652162
1.09133333333333,-0.0561750505645108,-0.0558719240606492,-0.0556556914368271,-0.0560349051084448
1.09166666666667,-0.0562249454243797,-0.055921398778964,-0.0557050860866972,-0.0560847249026557
1.092,-0.0562749656030402,-0.0559709975758075,-0.0557546047391768,-0.056134670091715
1.09233333333333,-0.0563251114440344,-0.0560207207903166,-0.0558042477339517,-0.0561847410207115
1.09266666666667,-0.0563753832921215,-0.0560705687628274,-0.0558540154119038,-0.0562349380359499
1.093,-0.0564257814932748,-0.0561205418348712,-0.0559039081151151,-0.0562852614849605
1.09333333333333,-0.0564763063946914,-0.0561706403491853,-0.0559539261868775,-0.0563357117165103
1.09366666666667,-0.0565269583448012,-0.0562208646497076,-0.056004069971697,-0.0563862890805979
1.094,-0.0565777376932569,-0.0562712150815976,-0.0560543398152875,-0.0564369939284693
1.09433333333333,-0.056628644790959,-0.056321691991224,-0.0561047360645906,-0.0564878266126102
1.09466666666667,-0.0566796799900425,-0.0563722957261863,-0.0561552590677718,-0.0565387874867625
1.095,-0.0567308436439021,-0.056423026635306,-0.0562059091742284,-0.0565898769059216
1.09533333333333,-0.0567821361071748,-0.0564738850686394,-0.0562566867345951,-0.0566410952263499
1.09566666666667,-0.0568335577357624,-0.0565248713774802,-0.0563075921007502,-0.0566924428055782
1.096,-0.0568851088868297,-0.0565759859143663,-0.0563586256258128,-0.0567439200024062
1.09633333333333,-0.0569367899188062,-0.0566272290330827,-0.0564097876641602,-0.05679552717691
1.09666666666667,-0.0569886011914004,-0.0566786010886663,-0.0564610785714221,-0.0568472646904545
1.097,-0.057040543065602,-0.0567301024374124,-0.0565124987044937,-0.0568991329056914
1.09733333333333,-0.0570926159036808,-0.0567817334368865,-0.0565640484215352,-0.0569511321865683
1.09766666666667,-0.0571448200692008,-0.0568334944459137,-0.0566157280819831,-0.0570032628983251
1.098,-0.0571971559270141,-0.0568853858246001,-0.0566675380465481,-0.0570555254075146
1.09833333333333,-0.0572496238432872,-0.0569374079343254,-0.056719478677225,-0.0571079200820018
1.09866666666667,-0.0573022241854771,-0.0569895611377592,-0.0567715503373012,-0.0571604472909552
1.099,-0.0573549573223681,-0.0570418457988571,-0.0568237533913536,-0.0572131074048797
1.09933333333333,-0.0574078236240495,-0.057094262282873,-0.0568760882052594,-0.0572659007955948
