"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0485796414826469,-0.0485515770198863,-0.0483847163169034,-0.0485986905592172
1.028,-0.0486112993745037,-0.0485832709724588,-0.0484163039026117,-0.0486303454796572
1.02833333333333,-0.0486430362973146,-0.0486150440027094,-0.0484479703527134,-0.0486620792893164
1.02866666666667,-0.0486748524385451,-0.0486468962979523,-0.0484797158542189,-0.0486938921749821
1.029,-0.0487067479862728,-0.0486788280461222,-0.048511540594744,-0.0487257843240576
1.02933333333333,-0.0487387231291792,-0.0487108394357554,-0.0485434447625094,-0.0487577559245551
1.02966666666667,-0.0487707780565707,-0.0487429306560068,-0.0485754285463548,-0.0487898071650892
1.03,-0.048802912958359,-0.0487751018966425,-0.0486074921357289,-0.0488219382348944
1.03033333333333,-0.0488351280250754,-0.0488073533480475,-0.0486396357207022,-0.0488541493238131
1.03066666666667,-0.0488674234478714,-0.0488396852012276,-0.0486718594919601,-0.0488864406223069
1.031,-0.0488997994185257,-0.0488720976478074,-0.0487041636408079,-0.048918812321461
1.03133333333333,-0.0489322561294326,-0.0489045908800413,-0.0487365483591776,-0.0489512646129727
1.03166666666667,-0.0489647937736196,-0.0489371650908037,-0.0487690138396241,-0.048983797689171
1.032,-0.04899741254474,-0.0489698204736023,-0.0488015602753337,-0.0490164117430096
1.03233333333333,-0.0490301126370809,-0.0490025572225709,-0.0488341878601158,-0.0490491069680653
1.03266666666667,-0.0490628942455599,-0.0490353755324855,-0.0488668967884219,-0.0490818835585464
1.033,-0.0490957575657351,-0.0490682755987471,-0.0488996872553296,-0.0491147417093016
1.03333333333333,-0.0491287027937956,-0.0491012576174011,-0.0489325594565557,-0.0491476816158065
1.03366666666667,-0.0491617301265784,-0.0491343217851323,-0.0489655135884635,-0.0491807034741755
1.034,-0.0491948397615603,-0.049167468299273,-0.0489985498480461,-0.049213807481165
1.03433333333333,-0.0492280318968605,-0.049200697357787,-0.0490316684329505,-0.0492469938341703
1.03466666666667,-0.0492613067312524,-0.0492340091592957,-0.0490648695414664,-0.049280262731237
1.035,-0.0492946644641569,-0.0492674039030732,-0.0490981533725309,-0.0493136143710463
1.03533333333333,-0.0493281052956441,-0.0493008817890386,-0.0491315201257361,-0.0493470489529425
1.03566666666667,-0.0493616294264425,-0.0493344430177668,-0.0491649700013236,-0.0493805666769143
1.036,-0.0493952370579337,-0.0493680877904942,-0.0491985032001941,-0.0494141677436008
1.03633333333333,-0.0494289283921663,-0.0494018163091111,-0.0492321199239073,-0.0494478523543044
1.03666666666667,-0.0494627036318444,-0.0494356287761732,-0.0492658203746823,-0.0494816207109815
1.037,-0.0494965629803416,-0.0494695253948981,-0.0492996047553993,-0.0495154730162518
1.03733333333333,-0.0495305066416933,-0.0495035063691746,-0.0493334732696091,-0.0495494094733991
1.03766666666667,-0.0495645348206101,-0.0495375719035552,-0.0493674261215299,-0.0495834302863732
1.038,-0.0495986477224692,-0.0495717222032698,-0.0494014635160447,-0.0496175356597909
1.03833333333333,-0.0496328455533254,-0.0496059574742197,-0.0494355856587185,-0.0496517257989404
1.03866666666667,-0.0496671285199113,-0.0496402779229767,-0.0494697927557889,-0.0496860009097862
1.039,-0.0497014968296384,-0.0496746837568048,-0.0495040850141676,-0.0497203611989642
1.03933333333333,-0.0497359506905999,-0.0497091751836411,-0.049538462641451,-0.0497548068737939
1.03966666666667,-0.049770490311571,-0.0497437524121066,-0.0495729258459211,-0.0497893381422727
1.04,-0.0498051159020193,-0.0497784156515175,-0.0496074748365396,-0.049823955213082
1.04033333333333,-0.0498398276720962,-0.0498131651118652,-0.049642109822963,-0.0498586582955855
1.04066666666667,-0.0498746258326534,-0.0498480010038463,-0.0496768310155334,-0.0498934475998488
1.041,-0.0499095105952296,-0.0498829235388482,-0.0497116386252892,-0.0499283233366142
1.04133333333333,-0.0499444821720648,-0.0499179329289497,-0.0497465328639684,-0.0499632857173226
1.04166666666667,-0.0499795407760935,-0.0499530293869371,-0.0497815139439986,-0.0499983349541143
1.042,-0.0500146866209682,-0.0499882131262962,-0.0498165820785206,-0.0500334712598272
1.04233333333333,-0.0500499199210276,-0.0500234843612171,-0.049851737481365,-0.0500686948479967
1.04266666666667,-0.05008524089133,-0.0500588433065972,-0.049886980367085,-0.0501040059328696
1.043,-0.0501206497476403,-0.0500942901780443,-0.0499223109509298,-0.0501394047293949
1.04333333333333,-0.0501561467064417,-0.0501298251918834,-0.0499577294488685,-0.0501748914532293
1.04366666666667,-0.0501917319849214,-0.0501654485651458,-0.0499932360775822,-0.0502104663207494
1.044,-0.0502274058010018,-0.0502011605155928,-0.0500288310544686,-0.0502461295490393
1.04433333333333,-0.0502631683733135,-0.0502369612616988,-0.0500645145976441,-0.0502818813559042
1.04466666666667,-0.050299019921219,-0.0502728510226625,-0.0501002869259544,-0.0503177219598664
1.045,-0.050334960664801,-0.0503088300184104,-0.050136148258964,-0.0503536515801764
1.04533333333333,-0.0503709908248779,-0.050344898469602,-0.0501720988169647,-0.0503896704368066
1.04566666666667,-0.0504071106229934,-0.0503810565976189,-0.0502081388209857,-0.0504257787504557
1.046,-0.0504433202814366,-0.0504173046245893,-0.0502442684927865,-0.050461976742562
1.04633333333333,-0.0504796200232238,-0.0504536427733705,-0.0502804880548632,-0.050498264635286
1.04666666666667,-0.0505160100721189,-0.0504900712675624,-0.0503167977304468,-0.0505346426515359
1.047,-0.0505524906526236,-0.0505265903315107,-0.0503531977435169,-0.05057111101495
1.04733333333333,-0.0505890619899922,-0.050563200190299,-0.050389688318795,-0.0506076699499188
1.04766666666667,-0.0506257243102227,-0.0505999010697712,-0.0504262696817528,-0.0506443196815663
1.048,-0.0506624778400697,-0.050636693196511,-0.050462942058608,-0.0506810604357755
1.04833333333333,-0.0506993228070373,-0.0506735767978646,-0.0504997056763328,-0.0507178924391745
1.04866666666667,-0.0507362594393901,-0.0507105521019319,-0.0505365607626576,-0.0507548159191398
1.049,-0.0507732879661541,-0.0507476193375757,-0.0505735075460724,-0.0507918311038174
1.04933333333333,-0.0508104086171139,-0.0507847787344151,-0.0506105462558258,-0.0508289382221028
1.04966666666667,-0.0508476216228281,-0.0508220305228436,-0.0506476771219344,-0.0508661375036513
1.05,-0.0508849272146199,-0.0508593749340207,-0.0506849003751793,-0.050903429178894
1.05033333333333,-0.0509223256245817,-0.0508968121998699,-0.0507222162471138,-0.0509408134790198
1.05066666666667,-0.050959817085584,-0.050934342553102,-0.0507596249700663,-0.0509782906359957
1.051,-0.0509974018312785,-0.0509719662271968,-0.0507971267771387,-0.0510158608825522
1.05133333333333,-0.051035080096093,-0.0510096834564155,-0.0508347219022175,-0.0510535244522145
1.05166666666667,-0.0510728521152424,-0.0510474944758062,-0.0508724105799636,-0.0510912815792686
1.052,-0.0511107181247227,-0.051085399521201,-0.0509101930458289,-0.0511291324987932
1.05233333333333,-0.0511486783613296,-0.051123398829221,-0.0509480695360551,-0.0511670774466482
1.05266666666667,-0.0511867330626428,-0.0511614926372833,-0.0509860402876698,-0.0512051166594903
1.053,-0.0512248824670422,-0.0511996811835949,-0.0510241055385016,-0.0512432503747567
1.05333333333333,-0.0512631268137059,-0.0512379647071663,-0.0510622655271708,-0.0512814788306868
1.05366666666667,-0.0513014663426163,-0.0512763434478063,-0.0511005204931006,-0.0513198022663145
1.054,-0.0513399012945524,-0.051314817646134,-0.0511388706765206,-0.0513582209214732
1.05433333333333,-0.0513784319111184,-0.0513533875435704,-0.0511773163184605,-0.0513967350368099
1.05466666666667,-0.0514170584347089,-0.0513920533823432,-0.0512158576607652,-0.0514353448537618
1.055,-0.0514557811085513,-0.0514308154055102,-0.0512544949460943,-0.0514740506145904
1.05533333333333,-0.0514946001766771,-0.0514696738569293,-0.0512932284179141,-0.0515128525623668
1.05566666666667,-0.0515335158839479,-0.0515086289812867,-0.051332058320521,-0.0515517509409721
1.056,-0.0515725284760429,-0.0515476810240948,-0.0513709848990262,-0.0515907459951143
1.05633333333333,-0.0516116381994716,-0.0515868302316837,-0.0514100083993728,-0.0516298379703194
1.05666666666667,-0.0516508453015727,-0.0516260768512207,-0.0514491290683236,-0.0516690271129405
1.057,-0.0516901500305213,-0.0516654211307052,-0.0514883471534825,-0.0517083136701631
1.05733333333333,-0.0517295526353257,-0.0517048633189681,-0.0515276629032845,-0.0517476978900001
1.05766666666667,-0.0517690533658324,-0.0517444036656862,-0.0515670765669981,-0.0517871800212987
1.058,-0.0518086524727358,-0.0517840424213719,-0.0516065883947463,-0.0518267603137483
1.05833333333333,-0.0518483502075754,-0.0518237798373929,-0.0516461986374837,-0.0518664390178813
1.05866666666667,-0.0518881468227419,-0.0518636161659547,-0.0516859075470197,-0.0519062163850684
1.059,-0.0519280425714699,-0.0519035516601252,-0.0517257153760106,-0.0519460926675324
1.05933333333333,-0.0519680377078617,-0.0519435865738197,-0.0517656223779746,-0.0519860681183517
1.05966666666667,-0.0520081324868736,-0.0519837211618228,-0.0518056288072808,-0.0520261429914523
1.06,-0.0520483271643287,-0.0520239556797704,-0.051845734919163,-0.0520663175416236
1.06033333333333,-0.0520886219969098,-0.0520642903841689,-0.0518859409697208,-0.052106592024513
1.06066666666667,-0.0521290172421743,-0.0521047255324005,-0.0519262472159174,-0.0521469666966376
1.061,-0.0521695131585534,-0.05214526138271,-0.0519666539155909,-0.0521874418153757
1.06133333333333,-0.0522101100053527,-0.0521858981942208,-0.0520071613274535,-0.0522280176389826
1.06166666666667,-0.0522508080427566,-0.0522266362269369,-0.0520477697110953,-0.0522686944265858
1.062,-0.0522916075318346,-0.0522674757417457,-0.0520884793269897,-0.0523094724381922
1.06233333333333,-0.052332508734545,-0.0523084170004212,-0.0521292904364897,-0.0523503519346931
1.06266666666667,-0.0523735119137292,-0.0523494602656246,-0.0521702033018444,-0.0523913331778556
1.063,-0.052414617333131,-0.0523906058009087,-0.0522112181861893,-0.0524324164303498
1.06333333333333,-0.0524558252573846,-0.0524318538707301,-0.0522523353535611,-0.0524736019557237
1.06366666666667,-0.0524971359520291,-0.0524732047404381,-0.0522935550688832,-0.0525148900184331
1.064,-0.0525385496835069,-0.052514658676289,-0.0523348775979973,-0.0525562808838215
1.06433333333333,-0.0525800667191677,-0.0525562159454471,-0.0523763032076417,-0.0525977748181482
1.06466666666667,-0.052621687327271,-0.052597876815984,-0.0524178321654647,-0.0526393720885621
1.065,-0.0526634117769932,-0.0526396415568872,-0.0524594647400277,-0.052681072963136
1.06533333333333,-0.052705240338428,-0.0526815104380651,-0.0525012012008184,-0.0527228777108516
1.06566666666667,-0.0527471732825937,-0.0527234837303439,-0.0525430418182264,-0.0527647866016
1.066,-0.0527892108814314,-0.0527655617054769,-0.0525849868635812,-0.0528067999062058
1.06633333333333,-0.0528313534078141,-0.0528077446361401,-0.0526270366091334,-0.0528489178964117
1.06666666666667,-0.0528736011355425,-0.0528500327959541,-0.0526691913280655,-0.0528911408448834
1.067,-0.0529159543393599,-0.0528924264594634,-0.0527114512944952,-0.0529334690252249
1.06733333333333,-0.0529584132949493,-0.0529349259021619,-0.0527538167834773,-0.0529759027119705
1.06766666666667,-0.0530009782789341,-0.0529775314004781,-0.0527962880710137,-0.0530184421805939
1.068,-0.0530436495688874,-0.0530202432317923,-0.0528388654340431,-0.0530610877075143
1.06833333333333,-0.0530864274433384,-0.053063061674436,-0.0528815491504635,-0.0531038395700946
1.06866666666667,-0.053129312181762,-0.0531059870076969,-0.0529243394991241,-0.0531466980466481
1.069,-0.0531723040646013,-0.0531490195118145,-0.0529672367598238,-0.0531896634164379
1.06933333333333,-0.0532154033732576,-0.0531921594679973,-0.0530102412133286,-0.053232735959693
1.06966666666667,-0.0532586103901005,-0.053235407158419,-0.0530533531413763,-0.053275915957594
1.07,-0.0533019253984688,-0.0532787628662169,-0.0530965728266594,-0.0533192036922937
1.07033333333333,-0.0533453486826753,-0.0533222268755107,-0.0531399005528512,-0.0533625994469083
1.07066666666667,-0.0533888805280157,-0.0533657994713907,-0.0531833366045983,-0.0534061035055318
1.071,-0.0534325212207621,-0.0534094809399341,-0.0532268812675347,-0.0534497161532288
1.07133333333333,-0.0534762710481731,-0.053453271568196,-0.0532705348282651,-0.0534934376760465
1.07166666666667,-0.0535201302985023,-0.0534971716442332,-0.0533142975743953,-0.0535372683610193
1.072,-0.0535640992609933,-0.0535411814570817,-0.0533581697945153,-0.0535812084961676
1.07233333333333,-0.0536081782258871,-0.0535853012967841,-0.0534021517782119,-0.0536252583705025
1.07266666666667,-0.0536523674844268,-0.0536295314543766,-0.0534462438160784,-0.0536694182740302
1.073,-0.0536966673288637,-0.0536738722219092,-0.0534904461996988,-0.0537136884977593
1.07333333333333,-0.053741078052456,-0.0537183238924345,-0.0535347592216815,-0.0537580693337044
1.07366666666667,-0.0537855999494803,-0.0537628867600216,-0.0535791831756307,-0.0538025610748826
1.074,-0.0538302333152275,-0.0538075611197539,-0.053623718356178,-0.0538471640153266
1.07433333333333,-0.0538749784460063,-0.0538523472677387,-0.053668365058971,-0.0538918784500828
1.07466666666667,-0.0539198356391614,-0.0538972455011071,-0.0537131235806811,-0.0539367046752209
1.075,-0.0539648051930588,-0.053942256118018,-0.0537579942190049,-0.053981642987832
1.07533333333333,-0.054009887407105,-0.0539873794176682,-0.0538029772726779,-0.0540266936860328
1.07566666666667,-0.0540550825817423,-0.0540326157002898,-0.0538480730414691,-0.0540718570689809
1.076,-0.0541003910184534,-0.0540779652671551,-0.0538932818261863,-0.0541171334368625
1.07633333333333,-0.0541458130197718,-0.0541234284205853,-0.0539386039286826,-0.0541625230909058
1.07666666666667,-0.0541913488892811,-0.0541690054639518,-0.0539840396518639,-0.0542080263333852
1.077,-0.05423699893162,-0.054214696701674,-0.0540295892996811,-0.0542536434676261
1.07733333333333,-0.0542827634524846,-0.0542605024392408,-0.05407525317715,-0.0542993747980009
1.07766666666667,-0.0543286427586364,-0.0543064229831972,-0.0541210315903479,-0.0543452206299461
1.078,-0.0543746371579061,-0.0543524586411512,-0.0541669248464151,-0.0543911812699578
1.07833333333333,-0.0544207469591954,-0.0543986097217961,-0.0542129332535617,-0.0544372570255904
1.07866666666667,-0.0544669724724796,-0.0544448765348841,-0.054259057121073,-0.0544834482054843
1.079,-0.0545133140088244,-0.0544912593912627,-0.0543052967593133,-0.0545297551193404
1.07933333333333,-0.0545597718803721,-0.0545377586028552,-0.0543516524797329,-0.0545761780779427
1.07966666666667,-0.0546063464003516,-0.0545843744826725,-0.054398124594866,-0.054622717393165
1.08,-0.0546530378831027,-0.0546311073448265,-0.0544447134183399,-0.0546693733779538
1.08033333333333,-0.0546998466440442,-0.0546779575045207,-0.0544914192648782,-0.0547161463463645
1.08066666666667,-0.0547467729997106,-0.0547249252780637,-0.0545382424503079,-0.0547630366135386
1.081,-0.0547938172677397,-0.0547720109828685,-0.0545851832915569,-0.0548100444957184
1.08133333333333,-0.0548409797668816,-0.0548192149374594,-0.0546322421066666,-0.0548571703102587
1.08166666666667,-0.0548882608170015,-0.0548665374614774,-0.0546794192147912,-0.0549044143756175
1.082,-0.0549356607390893,-0.0549139788756867,-0.0547267149362049,-0.054951777011366
1.08233333333333,-0.0549831798552601,-0.0549615395019696,-0.0547741295923029,-0.0549992585382023
1.08266666666667,-0.0550308184887557,-0.0550092196633441,-0.0548216635056112,-0.0550468592779388
1.083,-0.055078576963953,-0.0550570196839554,-0.0548693169997857,-0.0550945795535197
1.08333333333333,-0.0551264556063734,-0.0551049398890949,-0.054917090399621,-0.0551424196890269
1.08366666666667,-0.0551744547426771,-0.0551529806051913,-0.0549649840310563,-0.0551903800096688
1.084,-0.0552225747006739,-0.0552011421598217,-0.0550129982211707,-0.0552384608418019
1.08433333333333,-0.0552708158093311,-0.0552494248817169,-0.0550611332982004,-0.0552866625129297
1.08466666666667,-0.0553191783987707,-0.0552978291007689,-0.0551093895915334,-0.0553349853517024
1.085,-0.055367662800276,-0.0553463551480226,-0.0551577674317211,-0.0553834296879327
1.08533333333333,-0.0554162693463026,-0.0553950033556953,-0.0552062671504764,-0.0554319958525877
1.08566666666667,-0.0554649983704735,-0.0554437740571791,-0.0552548890806909,-0.0554806841778034
1.086,-0.0555138502075961,-0.055492667587033,-0.0553036335564231,-0.0555294949968808
1.08633333333333,-0.0555628251936497,-0.0555416842810078,-0.0553525009129076,-0.0555784286443032
1.08666666666667,-0.0556119236658099,-0.0555908244760279,-0.0554014914865776,-0.0556274854557266
1.087,-0.0556611459624384,-0.0556400885102203,-0.0554506056150418,-0.0556766657679958
1.08733333333333,-0.0557104924230996,-0.0556894767229002,-0.0554998436371128,-0.05572596991914
1.08766666666667,-0.0557599633885512,-0.0557389894545888,-0.055549205892794,-0.0557753982483932
1.088,-0.0558095592007596,-0.0557886270470034,-0.0555986927233006,-0.0558249510961748
1.08833333333333,-0.0558592802029098,-0.0558383898430856,-0.0556483044710529,-0.0558746288041139
1.08866666666667,-0.0559091267393989,-0.0558882781869753,-0.0556980414796855,-0.0559244317150515
1.089,-0.0559590991558404,-0.0559382924240517,-0.0557479040940539,-0.0559743601730396
1.08933333333333,-0.0560091977990796,-0.0559884329009069,-0.0557978926602323,-0.0560244145233506
1.08966666666667,-0.056059423017197,-0.0560386999653664,-0.055848007525534,-0.0560745951124761
1.09,-0.0561097751595019,-0.0560890939664893,-0.0558982490384951,-0.0561249022881448
1.09033333333333,-0.05616025457655,-0.0561396152545792,-0.0559486175488991,-0.0561753363993134
1.09066666666667,-0.0562108616201421,-0.0561902641811839,-0.0559991134077706,-0.0562258977961779
1.091,-0.0562615966433334,-0.0562410410991045,-0.0560497369673865,-0.0562765868301817
1.09133333333333,-0.0563124600004372,-0.0562919463623936,-0.0561004885812741,-0.0563274038540138
1.09166666666667,-0.0563634520470223,-0.0563429803263676,-0.0561513686042255,-0.0563783492216221
1.092,-0.0564145731399322,-0.0563941433476104,-0.0562023773922922,-0.0564294232882102
1.09233333333333,-0.0564658236372834,-0.0564454357839765,-0.0562535153028015,-0.0564806264102524
1.09266666666667,-0.0565172038984666,-0.0564968579945978,-0.0563047826943565,-0.0565319589454835
1.093,-0.056568714284162,-0.056548410339886,-0.0563561799268354,-0.0565834212529232
1.09333333333333,-0.0566203551563282,-0.0566000931815502,-0.0564077073614091,-0.0566350136928672
1.09366666666667,-0.0566721268782308,-0.0566519068825799,-0.0564593653605361,-0.056686736626896
1.094,-0.0567240298144267,-0.0567038518072661,-0.0565111542879766,-0.0567385904178889
1.09433333333333,-0.056776064330783,-0.0567559283212142,-0.0565630745087876,-0.0567905754300133
1.09466666666667,-0.0568282307944715,-0.0568081367913273,-0.0566151263893374,-0.0568426920287459
1.095,-0.0568805295739834,-0.0568604775858282,-0.0566673102973067,-0.0568949405808633
1.09533333333333,-0.0569329610391364,-0.056912951074255,-0.0567196266016958,-0.0569473214544665
1.09566666666667,-0.0569855255610654,-0.0569655576274809,-0.05677207567283,-0.0569998350189632
1.096,-0.0570382235122485,-0.0570182976177009,-0.0568246578823622,-0.0570524816450875
1.09633333333333,-0.0570910552664885,-0.0570711714184519,-0.0568773736032812,-0.0571052617049136
1.09666666666667,-0.0571440211989476,-0.0571241794046149,-0.0569302232099219,-0.0571581755718384
1.097,-0.0571971216861275,-0.0571773219524134,-0.0569832070779566,-0.0572112236206046
1.09733333333333,-0.0572503571058877,-0.0572305994394324,-0.0570363255844182,-0.0572644062273015
1.09766666666667,-0.0573037278374468,-0.0572840122446072,-0.0570895791076945,-0.0573177237693741
1.098,-0.0573572342613892,-0.0573375607482469,-0.0571429680275363,-0.0573711766256109
1.09833333333333,-0.0574108767596809,-0.0573912453320235,-0.0571964927250651,-0.0574247651761827
1.09866666666667,-0.0574646557156508,-0.0574450663789916,-0.0572501535827732,-0.0574784898026179
1.099,-0.0575185715140254,-0.0574990242735865,-0.0573039509845442,-0.0575323508878212
1.09933333333333,-0.0575726245409137,-0.0575531194016313,-0.0573578853156386,-0.0575863488160822
