"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0479816771263669,-0.0478981188544864,-0.0478261483687802,-0.0479525453245606
1.02733333333333,-0.0480121813495339,-0.047928527402777,-0.0478566286707413,-0.0479831739712217
1.02766666666667,-0.0480427621621505,-0.0479590121920429,-0.047887185477372,-0.0480138795501146
1.028,-0.0480734197447739,-0.0479895734017374,-0.0479178189693681,-0.0480446622435441
1.02833333333333,-0.0481041542785348,-0.0480202112118868,-0.0479485293280243,-0.0480755222343979
1.02866666666667,-0.0481349659451603,-0.0480509258031064,-0.0479793167352073,-0.0481064597061586
1.029,-0.0481658549269638,-0.0480817173565924,-0.0480101813733849,-0.04813747484291
1.02933333333333,-0.0481968214068511,-0.0481125860541329,-0.0480411234256121,-0.0481685678293292
1.02966666666667,-0.04822786556832,-0.0481435320780979,-0.048072143075544,-0.0481997388506904
1.03,-0.0482589875954659,-0.0481745556114554,-0.0481032405074242,-0.0482309880928739
1.03033333333333,-0.0482901876729802,-0.0482056568377569,-0.0481344159060935,-0.0482623157423668
1.03066666666667,-0.0483214659861584,-0.0482368359411608,-0.0481656694570053,-0.0482937219862566
1.031,-0.0483528227208941,-0.048268093106417,-0.0481970013462056,-0.0483252070122436
1.03133333333333,-0.0483842580636871,-0.0482994285188756,-0.0482284117603473,-0.0483567710086359
1.03166666666667,-0.0484157722016441,-0.0483308423644875,-0.0482599008866941,-0.0483884141643577
1.032,-0.0484473653224809,-0.0483623348298091,-0.048291468913115,-0.0484201366689478
1.03233333333333,-0.0484790376145271,-0.0483939061020055,-0.0483231160280925,-0.048451938712564
1.03266666666667,-0.0485107892667194,-0.0484255563688461,-0.0483548424207234,-0.0484838204859797
1.033,-0.0485426204686181,-0.048457285818714,-0.0483866482807199,-0.0485157821805953
1.03333333333333,-0.0485745314103965,-0.0484890946406014,-0.0484185337984164,-0.0485478239884335
1.03366666666667,-0.0486065222828438,-0.0485209830241203,-0.0484504991647617,-0.048579946102144
1.034,-0.0486385932773837,-0.0485529511595006,-0.0484825445713345,-0.0486121487150086
1.03433333333333,-0.0486707445860575,-0.0485849992375849,-0.0485146702103293,-0.0486444320209333
1.03466666666667,-0.0487029764015325,-0.0486171274498448,-0.0485468762745818,-0.0486767962144661
1.035,-0.0487352889171066,-0.0486493359883763,-0.0485791629575438,-0.0487092414907846
1.03533333333333,-0.0487676823267128,-0.0486816250458924,-0.0486115304533091,-0.048741768045711
1.03566666666667,-0.0488001568249113,-0.0487139948157533,-0.0486439789566015,-0.0487743760757016
1.036,-0.0488327126069034,-0.0487464454919274,-0.0486765086627848,-0.0488070657778643
1.03633333333333,-0.0488653498685356,-0.0487789772690362,-0.0487091197678577,-0.048839837349944
1.03666666666667,-0.0488980688062784,-0.0488115903423286,-0.0487418124684669,-0.0488726909903402
1.037,-0.0489308696172642,-0.0488442849076915,-0.0487745869618945,-0.0489056268980974
1.03733333333333,-0.048963752499259,-0.0488770611616518,-0.048807443446077,-0.0489386452729182
1.03766666666667,-0.04899671765068,-0.048909919301382,-0.048840382119598,-0.0489717463151527
1.038,-0.0490297652705975,-0.0489428595247007,-0.0488734031816865,-0.0490049302258195
1.03833333333333,-0.049062895558734,-0.0489758820300681,-0.0489065068322344,-0.0490381972065897
1.03866666666667,-0.0490961087154664,-0.0490089870166005,-0.048939693271782,-0.0490715474598002
1.039,-0.0491294049418305,-0.0490421746840664,-0.0489729627015313,-0.0491049811884479
1.03933333333333,-0.0491627844395202,-0.0490754452328885,-0.0490063153233447,-0.0491384985962036
1.03966666666667,-0.0491962474108955,-0.0491087988641416,-0.0490397513397523,-0.0491720998874049
1.04,-0.0492297940589791,-0.0491422357795638,-0.0490732709539394,-0.0492057852670614
1.04033333333333,-0.0492634245874621,-0.0491757561815647,-0.04910687436977,-0.0492395549408602
1.04066666666667,-0.049297139200708,-0.0492093602732016,-0.049140561791776,-0.0492734091151663
1.041,-0.0493309381037494,-0.0492430482582094,-0.0491743334251581,-0.0493073479970184
1.04133333333333,-0.0493648215022967,-0.0492768203409946,-0.0492081894757989,-0.0493413717941448
1.04166666666667,-0.049398789602737,-0.0493106767266272,-0.0492421301502584,-0.0493754807149583
1.042,-0.0494328426121353,-0.0493446176208566,-0.0492761556557746,-0.0494096749685535
1.04233333333333,-0.0494669807382468,-0.0493786432301111,-0.0493102662002719,-0.0494439547647231
1.04266666666667,-0.0495012041895018,-0.0494127537614978,-0.0493444619923555,-0.0494783203139487
1.043,-0.0495355131750289,-0.0494469494228023,-0.0493787432413279,-0.0495127718274031
1.04333333333333,-0.0495699079046404,-0.049481230422498,-0.0494131101571754,-0.0495473095169683
1.04366666666667,-0.0496043885888439,-0.0495155969697479,-0.0494475629505804,-0.049581933595215
1.044,-0.0496389554388407,-0.0495500492743976,-0.0494821018329199,-0.0496166442754288
1.04433333333333,-0.0496736086665342,-0.0495845875469959,-0.0495167270162753,-0.0496514417715928
1.04466666666667,-0.0497083484845234,-0.0496192119987736,-0.0495514387134251,-0.0496863262984011
1.045,-0.0497431751061146,-0.0496539228416704,-0.0495862371378504,-0.0497212980712591
1.04533333333333,-0.049778088745325,-0.0496887202883216,-0.0496211225037461,-0.0497563573062862
1.04566666666667,-0.0498130896168684,-0.0497236045520621,-0.0496560950260096,-0.0497915042203228
1.046,-0.0498481779361797,-0.0497585758469414,-0.0496911549202524,-0.0498267390309174
1.04633333333333,-0.0498833539194058,-0.049793634387709,-0.0497263024028009,-0.0498620619563564
1.04666666666667,-0.0499186177834087,-0.0498287803898251,-0.0497615376907056,-0.0498974732156381
1.047,-0.0499539697457716,-0.0498640140694732,-0.0497968610017242,-0.0499329730284956
1.04733333333333,-0.0499894100247985,-0.0498993356435418,-0.0498322725543491,-0.0499685616153879
1.04766666666667,-0.0500249388395223,-0.0499347453296408,-0.0498677725677916,-0.0500042391975107
1.048,-0.0500605564097009,-0.0499702433461056,-0.0499033612619979,-0.0500400059967945
1.04833333333333,-0.0500962629558191,-0.0500058299119969,-0.04993903885764,-0.0500758622359054
1.04866666666667,-0.0501320586991003,-0.0500415052470925,-0.0499748055761218,-0.0501118081382581
1.049,-0.0501679438615019,-0.0500772695719163,-0.0500106616395937,-0.0501478439280039
1.04933333333333,-0.0502039186657226,-0.0501131231077078,-0.0500466072709348,-0.0501839698300476
1.04966666666667,-0.0502399833351982,-0.0501490660764511,-0.0500826426937728,-0.0502201860700385
1.05,-0.0502761380941129,-0.0501850987008707,-0.0501187681324821,-0.0502564928743843
1.05033333333333,-0.0503123831673945,-0.0502212212044242,-0.0501549838121804,-0.0502928904702441
1.05066666666667,-0.0503487187807251,-0.0502574338113185,-0.050191289958738,-0.0503293790855384
1.051,-0.0503851451605376,-0.0502937367465072,-0.0502276867987807,-0.0503659589489477
1.05133333333333,-0.0504216625340191,-0.0503301302356905,-0.0502641745596884,-0.0504026302899172
1.05166666666667,-0.0504582711291171,-0.0503666145053221,-0.0503007534696006,-0.0504393933386597
1.052,-0.0504949711745444,-0.050403189782608,-0.0503374237574248,-0.0504762483261587
1.05233333333333,-0.0505317628997721,-0.0504398562955207,-0.0503741856528241,-0.0505131954841674
1.05266666666667,-0.0505686465350416,-0.0504766142727859,-0.0504110393862394,-0.0505502350452232
1.053,-0.0506056223113632,-0.05051346394389,-0.0504479851888759,-0.0505873672426363
1.05333333333333,-0.0506426904605236,-0.0505504055390991,-0.0504850232927158,-0.0506245923105001
1.05366666666667,-0.0506798512150825,-0.0505874392894368,-0.0505221539305194,-0.0506619104836927
1.054,-0.0507171048083825,-0.0506245654267028,-0.050559377335824,-0.0506993219978812
1.05433333333333,-0.0507544514745414,-0.050661784183475,-0.0505966937429556,-0.0507368270895282
1.05466666666667,-0.0507918914484726,-0.0506990957931071,-0.0506341033870174,-0.0507744259958832
1.055,-0.0508294249658676,-0.050736500489737,-0.0506716065039142,-0.0508121189549975
1.05533333333333,-0.0508670522632147,-0.0507739985082787,-0.0507092033303257,-0.0508499062057179
1.05566666666667,-0.050904773577796,-0.0508115900844485,-0.0507468941037432,-0.0508877879877036
1.056,-0.0509425891476921,-0.0508492754547382,-0.0507846790624478,-0.0509257645414166
1.05633333333333,-0.0509804992117766,-0.0508870548564403,-0.0508225584455271,-0.0509638361081175
1.05666666666667,-0.0510185040097384,-0.0509249285276504,-0.0508605324928643,-0.0510020029299009
1.057,-0.0510566037820623,-0.0509628967072449,-0.0508986014451583,-0.051040265249656
1.05733333333333,-0.0510947987700512,-0.0510009596349228,-0.0509367655439162,-0.0510786233111094
1.05766666666667,-0.0511330892158119,-0.0510391175511774,-0.0509750250314577,-0.0511170773587977
1.058,-0.0511714753622735,-0.0510773706973142,-0.0510133801509218,-0.0511556276380852
1.05833333333333,-0.051209957453187,-0.0511157193154513,-0.0510518311462609,-0.0511942743951717
1.05866666666667,-0.0512485357331146,-0.0511541636485183,-0.0510903782622624,-0.0512330178770759
1.059,-0.0512872104474539,-0.0511927039402682,-0.0511290217445283,-0.0512718583316678
1.05933333333333,-0.0513259818424301,-0.051231340435276,-0.0511677618394964,-0.0513107960076448
1.05966666666667,-0.0513648501650957,-0.0512700733789345,-0.0512065987944379,-0.0513498311545434
1.06,-0.051403815663339,-0.0513089030174666,-0.0512455328574539,-0.0513889640227567
1.06033333333333,-0.0514428785858896,-0.0513478295979311,-0.0512845642774935,-0.0514281948635186
1.06066666666667,-0.0514820391823188,-0.0513868533682173,-0.0513236933043417,-0.0514675239289112
1.061,-0.0515212977030382,-0.0514259745770513,-0.0513629201886317,-0.051506951471879
1.06133333333333,-0.0515606543993121,-0.0514651934740034,-0.0514022451818461,-0.0515464777462193
1.06166666666667,-0.0516001095232547,-0.0515045103094839,-0.0514416685363176,-0.051586103006594
1.062,-0.0516396633278328,-0.05154392533475,-0.0514811905052434,-0.0516258275085257
1.06233333333333,-0.0516793160668743,-0.0515834388019136,-0.0515208113426609,-0.0516656515084133
1.06266666666667,-0.0517190679950665,-0.0516230509639386,-0.0515605313034933,-0.0517055752635194
1.063,-0.0517589193679644,-0.0516627620746409,-0.0516003506435112,-0.0517455990319829
1.06333333333333,-0.0517988704419857,-0.0517025723887085,-0.0516402696193613,-0.0517857230728232
1.06366666666667,-0.0518389214744204,-0.0517424821616796,-0.0516802884885647,-0.0518259476459418
1.064,-0.0518790727234431,-0.0517824916499689,-0.0517204075095181,-0.0518662730121245
1.06433333333333,-0.0519193244480938,-0.0518226011108624,-0.0517606269414917,-0.0519066994330446
1.06466666666667,-0.0519596769083028,-0.0518628108025139,-0.0518009470446484,-0.0519472271712722
1.065,-0.052000130364879,-0.0519031209839575,-0.0518413680800233,-0.0519878564902675
1.06533333333333,-0.052040685079527,-0.0519435319151078,-0.0518818903095626,-0.052028587654394
1.06566666666667,-0.0520813413148372,-0.0519840438567616,-0.0519225139960806,-0.0520694209289179
1.066,-0.0521220993342986,-0.0520246570706111,-0.0519632394033053,-0.0521103565800105
1.06633333333333,-0.0521629594022998,-0.0520653718192307,-0.0520040667958654,-0.0521513948747539
1.06666666666667,-0.0522039217841339,-0.0521061883660949,-0.0520449964392792,-0.0521925360811392
1.067,-0.0522449867459926,-0.0521471069755754,-0.0520860285999886,-0.0522337804680828
1.06733333333333,-0.0522861545549868,-0.0521881279129441,-0.0521271635453343,-0.0522751283054173
1.06766666666667,-0.0523274254791349,-0.0522292514443766,-0.0521684015435837,-0.0523165798639007
1.068,-0.0523687997873738,-0.0522704778369647,-0.0522097428639066,-0.0523581354152204
1.06833333333333,-0.0524102777495591,-0.052311807358703,-0.0522511877764117,-0.0523997952319879
1.06866666666667,-0.0524518596364783,-0.052353240278511,-0.0522927365521208,-0.0524415595877627
1.069,-0.0524935457198365,-0.052394776866221,-0.0523343894629881,-0.0524834287570337
1.06933333333333,-0.0525353362722752,-0.052436417392591,-0.0523761467818996,-0.0525254030152394
1.06966666666667,-0.0525772315673717,-0.0524781621293085,-0.0524180087826872,-0.0525674826387595
1.07,-0.0526192318796444,-0.0525200113489871,-0.0524599757401049,-0.052609667904925
1.07033333333333,-0.0526613374845446,-0.0525619653251804,-0.0525020479298676,-0.0526519590920249
1.07066666666667,-0.0527035486584806,-0.05260402433237,-0.0525442256286287,-0.0526943564793045
1.071,-0.0527458656788071,-0.0526461886459895,-0.0525865091139976,-0.0527368603469643
1.07133333333333,-0.0527882888238292,-0.0526884585424133,-0.0526288986645294,-0.0527794709761824
1.07166666666667,-0.0528308183728169,-0.0527308342989649,-0.0526713945597546,-0.0528221886490983
1.072,-0.0528734546059955,-0.0527733161939212,-0.0527139970801494,-0.0528650136488241
1.07233333333333,-0.0529161978045583,-0.0528159045065162,-0.0527567065071697,-0.0529079462594539
1.07266666666667,-0.0529590482506686,-0.0528585995169422,-0.0527995231232333,-0.0529509867660594
1.073,-0.053002006227455,-0.0529014015063546,-0.0528424472117352,-0.0529941354547041
1.07333333333333,-0.0530450720190374,-0.0529443107568886,-0.052885479057051,-0.0530373926124255
1.07366666666667,-0.0530882459105021,-0.0529873275516348,-0.052928618944534,-0.053080758527271
1.074,-0.0531315281879268,-0.0530304521746665,-0.0529718671605264,-0.0531242334882741
1.07433333333333,-0.053174919138381,-0.0530736849110409,-0.053015223992359,-0.0531678177854727
1.07466666666667,-0.0532184190499219,-0.0531170260467939,-0.0530586897283583,-0.0532115117099119
1.075,-0.0532620282116005,-0.0531604758689495,-0.053102264657846,-0.0532553155536384
1.07533333333333,-0.0533057469134741,-0.053204034665526,-0.0531459490711487,-0.053299229609721
1.07566666666667,-0.0533495754466005,-0.0532477027255327,-0.0531897432595981,-0.0533432541722419
1.076,-0.053393514103052,-0.0532914803389783,-0.0532336475155316,-0.0533873895362984
1.07633333333333,-0.0534375631759052,-0.053335367796881,-0.0532776621323074,-0.0534316359980211
1.07666666666667,-0.0534817229592611,-0.0533793653912615,-0.0533217874042935,-0.0534759938545712
1.077,-0.0535259937482349,-0.0534234734151521,-0.0533660236268897,-0.0535204634041354
1.07733333333333,-0.053570375838969,-0.0534676921626039,-0.053410371096519,-0.053565044945944
1.07766666666667,-0.0536148695286368,-0.0535120219286811,-0.0534548301106256,-0.0536097387802675
1.078,-0.0536594751154411,-0.0535564630094794,-0.0534994009677005,-0.053654545208419
1.07833333333333,-0.0537041928986272,-0.053601015702114,-0.0535440839672696,-0.0536994645327683
1.07866666666667,-0.0537490231784728,-0.0536456803047383,-0.0535888794098961,-0.053744497056738
1.079,-0.0537939662563104,-0.0536904571165415,-0.0536337875971976,-0.0537896430848063
1.07933333333333,-0.053839022434519,-0.0537353464377499,-0.0536788088318405,-0.053834902922517
1.07966666666667,-0.0538841920165307,-0.0537803485696339,-0.053723943417546,-0.0538802768764794
1.08,-0.0539294753068353,-0.0538254638145182,-0.053769191659093,-0.0539257652543801
1.08033333333333,-0.053974872610988,-0.0538706924757711,-0.0538145538623297,-0.0539713683649743
1.08066666666667,-0.0540203842356067,-0.0539160348578271,-0.0538600303341681,-0.0540170865181015
1.081,-0.054066010488384,-0.0539614912661784,-0.0539056213825984,-0.0540629200246842
1.08133333333333,-0.0541117516780895,-0.05400706200738,-0.0539513273166785,-0.0541088691967375
1.08166666666667,-0.0541576081145667,-0.0540527473890635,-0.0539971484465601,-0.0541549343473691
1.082,-0.0542035801087452,-0.0540985477199229,-0.0540430850834687,-0.0542011157907813
1.08233333333333,-0.0542496679726497,-0.0541444633097465,-0.0540891375397268,-0.0542474138422802
1.08266666666667,-0.0542958720193885,-0.0541904944693932,-0.0541353061287518,-0.0542938288182875
1.083,-0.0543421925631745,-0.054236641510819,-0.0541815911650585,-0.0543403610363233
1.08333333333333,-0.0543886299193173,-0.0542829047470604,-0.0542279929642665,-0.0543870108150313
1.08366666666667,-0.05443518440424,-0.05432928449226,-0.0542745118430995,-0.054433778474173
1.084,-0.054481856335467,-0.0543757810616533,-0.0543211481193989,-0.0544806643346423
1.08433333333333,-0.0545286460316473,-0.0544223947715921,-0.0543679021121191,-0.0545276687184511
1.08466666666667,-0.054575553812543,-0.0544691259395232,-0.0544147741413439,-0.0545747919487567
1.085,-0.0546225799990447,-0.0545159748840212,-0.0544617645282732,-0.0546220343498468
1.08533333333333,-0.054669724913172,-0.0545629419247677,-0.0545088735952405,-0.0546693962471616
1.08566666666667,-0.0547169888780787,-0.0546100273825798,-0.0545561016657225,-0.0547168779672837
1.086,-0.0547643722180527,-0.054657231579391,-0.0546034490643267,-0.05476447983795
1.08633333333333,-0.054811875258529,-0.0547045548382698,-0.0546509161168098,-0.0548122021880565
1.08666666666667,-0.0548594983260892,-0.0547519974834335,-0.0546985031500752,-0.0548600453476585
1.087,-0.0549072417484701,-0.0547995598402233,-0.0547462104921891,-0.0549080096479883
1.08733333333333,-0.0549551058545632,-0.0548472422351404,-0.0547940384723644,-0.0549560954214393
1.08766666666667,-0.0550030909744198,-0.0548950449958278,-0.0548419874209841,-0.0550043030015868
1.088,-0.0550511974392588,-0.0549429684510926,-0.0548900576696048,-0.055052632723191
1.08833333333333,-0.0550994255814748,-0.0549910129308934,-0.054938249550941,-0.0551010849221912
1.08866666666667,-0.0551477757346348,-0.0550391787663618,-0.0549865633989034,-0.0551496599357289
1.089,-0.0551962482334875,-0.0550874662897979,-0.0550349995485749,-0.0551983581021339
1.08933333333333,-0.0552448434139696,-0.0551358758346764,-0.0550835583362302,-0.0552471797609382
1.08966666666667,-0.055293561613205,-0.0551844077356504,-0.0551322400993349,-0.0552961252528876
1.09,-0.0553424031695168,-0.0552330623285551,-0.0551810451765512,-0.0553451949199313
1.09033333333333,-0.0553913684224301,-0.0552818399504202,-0.0552299739077507,-0.0553943891052389
1.09066666666667,-0.0554404577126659,-0.0553307409394714,-0.0552790266340031,-0.0554437081532015
1.091,-0.0554896713821733,-0.0553797656351244,-0.0553282036975963,-0.0554931524094365
1.09133333333333,-0.0555390097740964,-0.0554289143780092,-0.0553775054420364,-0.0555427222207961
1.09166666666667,-0.0555884732328174,-0.0554781875099558,-0.0554269322120465,-0.0555924179353594
1.092,-0.055638062103938,-0.0555275853740185,-0.0554764843535872,-0.055642239902462
1.09233333333333,-0.0556877767342872,-0.0555771083144632,-0.055526162213846,-0.0556921884726757
1.09266666666667,-0.0557376174719353,-0.0556267566767872,-0.0555759661412433,-0.0557422639978293
1.093,-0.0557875846661868,-0.0556765308077026,-0.0556258964854554,-0.0557924668310075
1.09333333333333,-0.0558376786676023,-0.0557264310551759,-0.0556759535973951,-0.0558427973265645
1.09366666666667,-0.0558878998279874,-0.0557764577683968,-0.0557261378292309,-0.055893255840109
1.094,-0.0559382485004037,-0.0558266112978085,-0.055776449534401,-0.0559438427285365
1.09433333333333,-0.0559887250391767,-0.0558768919951026,-0.0558268890675888,-0.0559945583500157
1.09466666666667,-0.0560393297999008,-0.0559273002132236,-0.0558774567847622,-0.0560454030639966
1.095,-0.0560900631394382,-0.0559778363063752,-0.0559281530431589,-0.0560963772312256
1.09533333333333,-0.0561409254159337,-0.0560285006300337,-0.0559789782012922,-0.0561474812137379
1.09566666666667,-0.0561919169888088,-0.0560792935409355,-0.0560299326189679,-0.0561987153748754
1.096,-0.0562430382187805,-0.0561302153971064,-0.0560810166572772,-0.0562500800792729
1.09633333333333,-0.0562942894678545,-0.0561812665578414,-0.0561322306786051,-0.056301575692893
1.09666666666667,-0.0563456710993387,-0.0562324473837247,-0.0561835750466494,-0.0563532025830065
1.097,-0.0563971834778434,-0.0562837582366412,-0.0562350501263996,-0.0564049611182073
1.09733333333333,-0.0564488269692895,-0.0563351994797623,-0.0562866562841672,-0.0564568516684123
1.09766666666667,-0.0565006019409146,-0.0563867714775689,-0.0563383938875779,-0.0565088746048822
1.098,-0.0565525087612769,-0.0564384745958481,-0.0563902633055852,-0.0565610303002077
1.09833333333333,-0.0566045478002585,-0.0564903092017014,-0.0564422649084622,-0.056613319128329
1.09866666666667,-0.0566567194290775,-0.0565422756635503,-0.0564943990678291,-0.0566657414645383
1.099,-0.0567090240202909,-0.0565943743511397,-0.0565466661566318,-0.0567182976854762
1.09933333333333,-0.0567614619477898,-0.0566466056355475,-0.0565990665491763,-0.0567709881691511
1.09966666666667,-0.0568140335868259,-0.0566989698891835,-0.0566516006211088,-0.0568238132949376
