"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.0496546453457327,-0.0495491464097224,-0.0493677232155662,-0.0495121658505128
1.037,-0.0496893027039421,-0.0495836974249555,-0.0494021173557233,-0.0495466197488318
1.03733333333333,-0.0497240471611235,-0.0496183353187626,-0.0494365980231541,-0.0495811602587894
1.03766666666667,-0.0497588789304498,-0.0496530603035365,-0.0494711654295929,-0.0496157875918337
1.038,-0.0497937982258007,-0.0496878725923704,-0.0495058197874823,-0.0496505019601137
1.03833333333333,-0.0498288052617676,-0.0497227723990791,-0.0495405613099683,-0.0496853035764917
1.03866666666667,-0.0498639002536631,-0.0497577599381792,-0.0495753902109118,-0.0497201926545333
1.039,-0.0498990834175089,-0.0497928354249108,-0.0496103067048836,-0.0497551694085201
1.03933333333333,-0.0499343549700585,-0.0498279990752341,-0.0496453110071788,-0.0497902340534449
1.03966666666667,-0.0499697151287806,-0.0498632511058186,-0.0496804033338042,-0.0498253868050205
1.04,-0.0500051641118764,-0.0498985917340665,-0.0497155839014936,-0.0498606278796795
1.04033333333333,-0.0500407021382732,-0.0499340211781106,-0.0497508529277018,-0.0498959574945719
1.04066666666667,-0.0500763294276252,-0.0499695396567982,-0.0497862106306113,-0.0499313758675803
1.041,-0.0501120462003311,-0.0500051473897247,-0.0498216572291402,-0.049966883217311
1.04133333333333,-0.0501478526775224,-0.0500408445972125,-0.0498571929429356,-0.0500024797631014
1.04166666666667,-0.0501837490810645,-0.0500766315003208,-0.049892817992381,-0.0500381657250216
1.042,-0.0502197356335778,-0.0501125083208522,-0.0499285325985959,-0.0500739413238814
1.04233333333333,-0.0502558125584207,-0.0501484752813483,-0.0499643369834479,-0.0501098067812291
1.04266666666667,-0.0502919800797022,-0.0501845326051017,-0.0500002313695425,-0.0501457623193499
1.043,-0.0503282384222814,-0.0502206805161498,-0.0500362159802354,-0.0501818081612813
1.04333333333333,-0.0503645878117742,-0.0502569192392845,-0.0500722910396292,-0.0502179445308035
1.04366666666667,-0.0504010284745514,-0.050293249000049,-0.0501084567725871,-0.0502541716524452
1.044,-0.0504375606377456,-0.0503296700247467,-0.0501447134047174,-0.0502904897514933
1.04433333333333,-0.0504741845292513,-0.0503661825404416,-0.0501810611623923,-0.0503268990539903
1.04466666666667,-0.0505109003777294,-0.0504027867749577,-0.0502175002727443,-0.0503633997867311
1.045,-0.050547708412607,-0.0504394829568865,-0.0502540309636731,-0.0503999921772815
1.04533333333333,-0.0505846088640892,-0.0504762713155892,-0.0502906534638445,-0.0504366764539631
1.04566666666667,-0.0506216019631492,-0.0505131520811985,-0.0503273680026894,-0.050473452845875
1.046,-0.0506586879415403,-0.0505501254846181,-0.0503641748104198,-0.0505103215828751
1.04633333333333,-0.0506958670317948,-0.0505871917575375,-0.0504010741180128,-0.0505472828956068
1.04666666666667,-0.0507331394672356,-0.0506243511324213,-0.0504380661572389,-0.050584337015484
1.047,-0.0507705054819618,-0.0506616038425161,-0.0504751511606363,-0.0506214841746974
1.04733333333333,-0.0508079653108694,-0.0506989501218602,-0.0505123293615403,-0.0506587246062256
1.04766666666667,-0.0508455191896419,-0.0507363902052807,-0.0505496009940636,-0.0506960585438263
1.048,-0.0508831673547656,-0.0507739243283926,-0.05058696629312,-0.0507334862220536
1.04833333333333,-0.0509209100435175,-0.0508115527276135,-0.0506244254944066,-0.0507710078762449
1.04866666666667,-0.0509587474939803,-0.0508492756401537,-0.0506619788344267,-0.0508086237425379
1.049,-0.0509966799450402,-0.0508870933040281,-0.0506996265504775,-0.0508463340578644
1.04933333333333,-0.0510347076363938,-0.0509250059580591,-0.0507373688806693,-0.0508841390599585
1.04966666666667,-0.0510728308085465,-0.0509630138418707,-0.0507752060639016,-0.050922038987357
1.05,-0.0511110497028197,-0.0510011171959063,-0.0508131383398986,-0.0509600340794015
1.05033333333333,-0.0511493645613484,-0.0510393162614177,-0.0508511659491904,-0.0509981245762514
1.05066666666667,-0.0511877756270921,-0.0510776112804751,-0.0508892891331259,-0.0510363107188664
1.051,-0.0512262831438311,-0.051116002495968,-0.0509275081338669,-0.0510745927490349
1.05133333333333,-0.0512648873561763,-0.0511544901516169,-0.0509658231944041,-0.051112970909352
1.05166666666667,-0.0513035885095607,-0.051193074491958,-0.0510042345585502,-0.051151445443247
1.052,-0.0513423868502602,-0.0512317557623662,-0.0510427424709454,-0.0511900165949663
1.05233333333333,-0.0513812826253771,-0.0512705342090467,-0.0510813471770637,-0.0512286846095886
1.05266666666667,-0.0514202760828681,-0.0513094100790426,-0.0511200489232103,-0.0512674497330239
1.053,-0.0514593674715147,-0.0513483836202323,-0.0511588479565342,-0.0513063122120188
1.05333333333333,-0.0514985570409576,-0.0513874550813436,-0.0511977445250184,-0.0513452722941505
1.05366666666667,-0.0515378450416827,-0.0514266247119438,-0.0512367388774938,-0.0513843302278525
1.054,-0.0515772317250246,-0.0514658927624586,-0.051275831263644,-0.0514234862623889
1.05433333333333,-0.0516167173431796,-0.0515052594841596,-0.0513150219339964,-0.0514627406478783
1.05466666666667,-0.0516563021492066,-0.051544725129177,-0.0513543111399351,-0.0515020936352921
1.055,-0.0516959863970146,-0.0515842899504962,-0.051393699133702,-0.0515415454764496
1.05533333333333,-0.0517357703413925,-0.0516239542019706,-0.0514331861683993,-0.0515810964240406
1.05566666666667,-0.0517756542379882,-0.0516637181383222,-0.0514727724979979,-0.0516207467315988
1.056,-0.051815638343329,-0.051703582015137,-0.0515124583773311,-0.0516604966535384
1.05633333333333,-0.0518557229148146,-0.051743546088874,-0.0515522440621049,-0.051700346445135
1.05666666666667,-0.0518959082107297,-0.051783610616869,-0.0515921298089023,-0.051740296362534
1.057,-0.0519361944902311,-0.0518237758573446,-0.0516321158751789,-0.0517803466627579
1.05733333333333,-0.0519765820133761,-0.0518640420693991,-0.0516722025192794,-0.0518204976037078
1.05766666666667,-0.0520170710411026,-0.0519044095130141,-0.0517123900004259,-0.051860749444167
1.058,-0.0520576618352455,-0.0519448784490721,-0.0517526785787363,-0.0519011024437984
1.05833333333333,-0.052098354658532,-0.0519854491393419,-0.0517930685152101,-0.0519415568631646
1.05866666666667,-0.0521391497745999,-0.0520261218464933,-0.0518335600717524,-0.0519821129637078
1.059,-0.0521800474479815,-0.0520668968340913,-0.0518741535111596,-0.052022771007774
1.05933333333333,-0.0522210479441196,-0.0521077743666117,-0.0519148490971349,-0.0520635312586075
1.05966666666667,-0.0522621515293683,-0.0521487547094302,-0.0519556470942893,-0.0521043939803505
1.06,-0.052303358470999,-0.0521898381288433,-0.0519965477681358,-0.0521453594380541
1.06033333333333,-0.0523446690371963,-0.0522310248920536,-0.0520375513851051,-0.0521864278976824
1.06066666666667,-0.0523860834970704,-0.0522723152671911,-0.0520786582125465,-0.0522275996261073
1.061,-0.052427602120658,-0.0523137095232997,-0.0521198685187281,-0.0522688748911204
1.06133333333333,-0.0524692251789215,-0.0523552079303519,-0.0521611825728346,-0.0523102539614302
1.06166666666667,-0.0525109529437578,-0.0523968107592486,-0.0522026006449893,-0.0523517371066795
1.062,-0.0525527856880023,-0.0524385182818295,-0.0522441230062426,-0.0523933245974232
1.06233333333333,-0.0525947236854249,-0.0524803307708606,-0.0522857499285788,-0.0524350167051624
1.06266666666667,-0.0526367672107478,-0.0525222485000611,-0.0523274816849145,-0.0524768137023219
1.063,-0.0526789165396363,-0.0525642717440821,-0.0523693185491243,-0.0525187158622748
1.06333333333333,-0.0527211719487044,-0.0526064007785266,-0.0524112607960133,-0.0525607234593287
1.06366666666667,-0.0527635337155268,-0.0526486358799558,-0.0524533087013458,-0.0526028367687404
1.064,-0.0528060021186348,-0.0526909773258772,-0.0524954625418342,-0.0526450560667211
1.06433333333333,-0.0528485774375205,-0.0527334253947625,-0.052537722595151,-0.0526873816304242
1.06466666666667,-0.0528912599526471,-0.0527759803660472,-0.0525800891399296,-0.0527298137379731
1.065,-0.0529340499454456,-0.0528186425201271,-0.0526225624557676,-0.0527723526684475
1.06533333333333,-0.0529769476983212,-0.0528614121383757,-0.0526651428232324,-0.0528149987018871
1.06566666666667,-0.0530199534946577,-0.0529042895031376,-0.0527078305238631,-0.0528577521193104
1.066,-0.0530630676188229,-0.0529472748977361,-0.0527506258401738,-0.0529006132026981
1.06633333333333,-0.0531062903561681,-0.0529903686064793,-0.0527935290556613,-0.0529435822350147
1.06666666666667,-0.0531496219930315,-0.053033570914658,-0.0528365404548042,-0.0529866595002082
1.067,-0.0531930628167556,-0.0530768821085527,-0.0528796603230742,-0.0530298452831979
1.06733333333333,-0.0532366131156699,-0.0531203024754395,-0.052922888946932,-0.0530731398699033
1.06766666666667,-0.0532802731791101,-0.0531638323035987,-0.0529662266138329,-0.0531165435472317
1.068,-0.0533240432974202,-0.0532074718822988,-0.0530096736122313,-0.0531600566030882
1.06833333333333,-0.0533679237619509,-0.0532512215018261,-0.0530532302315911,-0.053203679326377
1.06866666666667,-0.0534119148650671,-0.0532950814534734,-0.0530968967623826,-0.0532474120070051
1.069,-0.0534560169001519,-0.0533390520295439,-0.0531406734960833,-0.0532912549358916
1.06933333333333,-0.0535002301616096,-0.0533831335233659,-0.0531845607251957,-0.0533352084049604
1.06966666666667,-0.0535445549448785,-0.0534273262292812,-0.0532285587432299,-0.0533792727071621
1.07,-0.0535889915464115,-0.0534716304426663,-0.0532726678447346,-0.053423448136459
1.07033333333333,-0.0536335402637109,-0.0535160464599278,-0.0533168883252778,-0.0534677349878413
1.07066666666667,-0.0536782013953092,-0.0535605745784938,-0.0533612204814642,-0.0535121335573273
1.071,-0.0537229752407859,-0.0536052150968506,-0.0534056646109318,-0.0535566441419704
1.07133333333333,-0.0537678621007671,-0.0536499683145139,-0.053450221012363,-0.0536012670398561
1.07166666666667,-0.053812862276922,-0.0536948345320531,-0.0534948899854823,-0.0536460025501135
1.072,-0.0538579760719891,-0.0537398140510813,-0.0535396718310695,-0.0536908509729168
1.07233333333333,-0.0539032037897568,-0.0537849071742743,-0.0535845668509476,-0.0537358126094871
1.07266666666667,-0.0539485457350782,-0.0538301142053645,-0.0536295753480087,-0.0537808877621068
1.073,-0.0539940022138807,-0.0538754354491548,-0.0536746976262007,-0.0538260767341045
1.07333333333333,-0.054039573533159,-0.0539208712115039,-0.0537199339905378,-0.0538713798298839
1.07366666666667,-0.0540852600009818,-0.0539664217993546,-0.0537652847471049,-0.0539167973549017
1.074,-0.0541310619265095,-0.0540120875207204,-0.0538107502030676,-0.0539623296156958
1.07433333333333,-0.0541769796199762,-0.0540578686846988,-0.0538563306666635,-0.0540079769198735
1.07466666666667,-0.0542230133927169,-0.0541037656014718,-0.0539020264472189,-0.0540537395761248
1.075,-0.0542691635571501,-0.0541497785823154,-0.0539478378551485,-0.0540996178942206
1.07533333333333,-0.0543154304268012,-0.054195907939594,-0.053993765201954,-0.0541456121850193
1.07566666666667,-0.0543618143162975,-0.0542421539867748,-0.0540398088002411,-0.0541917227604803
1.076,-0.0544083155413725,-0.0542885170384282,-0.0540859689637115,-0.0542379499336482
1.07633333333333,-0.0544549344188763,-0.0543349974102304,-0.0541322460071778,-0.0542842940186737
1.07666666666667,-0.0545016712667672,-0.0543815954189745,-0.0541786402465593,-0.0543307553308165
1.077,-0.0545485264041321,-0.0544283113825655,-0.0542251519988913,-0.054377334186442
1.07733333333333,-0.0545955001511836,-0.0544751456200361,-0.0542717815823296,-0.0544240309030367
1.07766666666667,-0.0546425928292609,-0.0545220984515387,-0.0543185293161547,-0.0544708457991949
1.078,-0.0546898047608437,-0.0545691701983594,-0.0543653955207737,-0.0545177791946513
1.07833333333333,-0.0547371362695486,-0.0546163611829207,-0.0544123805177291,-0.0545648314102567
1.07866666666667,-0.0547845876801332,-0.0546636717287827,-0.0544594846297019,-0.0546120027679953
1.079,-0.0548321593185137,-0.0547111021606518,-0.0545067081805096,-0.0546592935910008
1.07933333333333,-0.0548798515117507,-0.0547586528043811,-0.0545540514951278,-0.0547067042035316
1.07966666666667,-0.054927664588065,-0.0548063239869837,-0.0546015148996746,-0.054754234931012
1.08,-0.0549755988768474,-0.0548541160366239,-0.0546490987214289,-0.0548018861000043
1.08033333333333,-0.055023654708654,-0.0549020292826355,-0.0546968032888321,-0.0548496580382317
1.08066666666667,-0.055071832415204,-0.054950064055518,-0.0547446289314865,-0.0548975510745797
1.081,-0.0551201323294115,-0.0549982206869432,-0.0547925759801742,-0.0549455655390999
1.08133333333333,-0.0551685547853606,-0.0550464995097628,-0.0548406447668485,-0.0549937017630141
1.08166666666667,-0.055217100118329,-0.0550949008580105,-0.0548888356246394,-0.0550419600787199
1.082,-0.0552657686647798,-0.0551434250669047,-0.0549371488878698,-0.0550903408197952
1.08233333333333,-0.0553145607623842,-0.0551920724728627,-0.0549855848920463,-0.0551388443210015
1.08266666666667,-0.0553634767500014,-0.0552408434134924,-0.0550341439738778,-0.0551874709182913
1.083,-0.0554125169677122,-0.0552897382276075,-0.0550828264712702,-0.0552362209488177
1.08333333333333,-0.0554616817568046,-0.0553387572552301,-0.0551316327233309,-0.0552850947509236
1.08366666666667,-0.0555109714597756,-0.0553879008375899,-0.0551805630703846,-0.0553340926641685
1.084,-0.0555603864203562,-0.0554371693171411,-0.0552296178539672,-0.0553832150293105
1.08433333333333,-0.0556099269834987,-0.0554865630375511,-0.0552787974168314,-0.055432462188332
1.08466666666667,-0.0556595934953891,-0.0555360823437229,-0.0553281021029657,-0.0554818344844262
1.085,-0.0557093863034471,-0.0555857275817865,-0.05537753225758,-0.0555313322620204
1.08533333333333,-0.0557593057563408,-0.0556354990991122,-0.0554270882271213,-0.0555809558667661
1.08566666666667,-0.0558093522039833,-0.0556853972443132,-0.0554767703592805,-0.0556307056455523
1.086,-0.0558595259975398,-0.0557354223672501,-0.0555265790029896,-0.0556805819465069
1.08633333333333,-0.05590982748944,-0.0557855748190332,-0.0555765145084375,-0.0557305851190069
1.08666666666667,-0.0559602570333621,-0.0558358549520338,-0.055626577227063,-0.0557807155136727
1.087,-0.0560108149842657,-0.0558862631198909,-0.0556767675115684,-0.0558309734823873
1.08733333333333,-0.056061501698384,-0.0559367996775045,-0.055727085715928,-0.0558813593782915
1.08766666666667,-0.0561123175332243,-0.0559874649810493,-0.0557775321953805,-0.0559318735557893
1.088,-0.0561632628475791,-0.0560382593879892,-0.0558281073064464,-0.0559825163705679
1.08833333333333,-0.0562143380015354,-0.0560891832570593,-0.0558788114069255,-0.0560332881795759
1.08866666666667,-0.056265543356467,-0.0561402369482937,-0.055929644855908,-0.0560841893410529
1.089,-0.0563168792750586,-0.0561914208230182,-0.0559806080137805,-0.0561352202145263
1.08933333333333,-0.0563683461212928,-0.0562427352438579,-0.0560317012422181,-0.0561863811608149
1.08966666666667,-0.0564199442604668,-0.056294180574748,-0.0560829249042107,-0.0562376725420321
1.09,-0.0564716740591935,-0.056345757180937,-0.0561342793640537,-0.0562890947215963
1.09033333333333,-0.0565235358854144,-0.0563974654289798,-0.0561857649873563,-0.0563406480642415
1.09066666666667,-0.0565755301083925,-0.0564493056867672,-0.056237382141049,-0.0563923329360076
1.091,-0.0566276570987244,-0.0565012783235127,-0.0562891311933919,-0.0564441497042638
1.09133333333333,-0.0566799172283489,-0.0565533837097574,-0.0563410125139731,-0.0564960987376915
1.09166666666667,-0.0567323108705494,-0.0566056222173945,-0.0563930264737185,-0.0565481804063186
1.092,-0.056784838399959,-0.0566579942196498,-0.0564451734448978,-0.0566003950814956
1.09233333333333,-0.0568375001925686,-0.056710500091109,-0.0564974538011301,-0.0566527431359272
1.09266666666667,-0.0568902966257267,-0.0567631402077063,-0.0565498679173853,-0.0567052249436573
1.093,-0.0569432280781573,-0.0568159149467457,-0.0566024161699998,-0.0567578408800903
1.09333333333333,-0.0569962949299489,-0.0568688246868971,-0.0566550989366653,-0.0568105913219834
1.09366666666667,-0.0570494975625773,-0.0569218698081979,-0.0567079165964559,-0.0568634766474651
1.094,-0.0571028363588958,-0.0569750506920668,-0.0567608695298199,-0.0569164972360307
1.09433333333333,-0.0571563117031528,-0.0570283677213187,-0.056813958118586,-0.0569696534685536
1.09466666666667,-0.0572099239809997,-0.0570818212801447,-0.05686718274597,-0.0570229457272879
1.095,-0.0572636735794765,-0.0571354117541375,-0.0569205437965906,-0.0570763743958769
1.09533333333333,-0.0573175608870457,-0.0571891395302991,-0.0569740416564617,-0.0571299398593597
1.09566666666667,-0.0573715862935721,-0.0572430049970311,-0.0570276767130038,-0.057183642504177
1.096,-0.0574257501903524,-0.057297008544157,-0.0570814493550518,-0.0572374827181666
1.09633333333333,-0.0574800529701028,-0.057351150562912,-0.0571353599728549,-0.0572914608905869
1.09666666666667,-0.0575344950269765,-0.057405431445972,-0.0571894089580961,-0.0573455774121124
1.097,-0.0575890767565594,-0.057459851587431,-0.0572435967038792,-0.0573998326748367
1.09733333333333,-0.0576437985558909,-0.0575144113828322,-0.0572979236047534,-0.0574542270722917
1.09766666666667,-0.0576986608234538,-0.0575691112291616,-0.0573523900567023,-0.0575087609994355
1.098,-0.0577536639591936,-0.0576239515248488,-0.0574069964571692,-0.0575634348526783
1.09833333333333,-0.0578088083645141,-0.0576789326697917,-0.0574617432050404,-0.0576182490298733
1.09866666666667,-0.0578640944422943,-0.0577340550653445,-0.0575166307006728,-0.0576732039303241
1.099,-0.0579195225968856,-0.0577893191143357,-0.0575716593458872,-0.0577282999548016
1.09933333333333,-0.0579750932341252,-0.0578447252210653,-0.0576268295439777,-0.0577835375055429
