"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0478651152651214,-0.048159758993372,-0.0477429054315354,-0.0478528545876776
1.009,-0.047893713863002,-0.0481885829184544,-0.0477715801928824,-0.0478815345309108
1.00933333333333,-0.0479223836580689,-0.0482174783940872,-0.047800326334385,-0.0479102858283417
1.00966666666667,-0.0479511248070245,-0.0482464455782829,-0.0478291440137208,-0.0479391086374734
1.01,-0.0479799374670613,-0.0482754846295525,-0.0478580333890648,-0.0479680031162936
1.01033333333333,-0.0480088217958667,-0.0483045957069102,-0.0478869946190954,-0.0479969694233041
1.01066666666667,-0.0480377779516251,-0.0483337789698666,-0.0479160278629844,-0.0480260077174905
1.011,-0.0480668060930219,-0.0483630345784418,-0.0479451332804099,-0.0480551181583514
1.01133333333333,-0.048095906379241,-0.048392362693156,-0.0479743110315571,-0.0480843009058877
1.01166666666667,-0.0481250789699648,-0.0484217634750369,-0.0480035612771126,-0.0481135561205959
1.012,-0.0481543240253868,-0.0484512370856222,-0.0480328841782761,-0.0481428839634915
1.01233333333333,-0.0481836417061989,-0.048480783686957,-0.0480622798967488,-0.0481722845960923
1.01266666666667,-0.0482130321736083,-0.0485104034416016,-0.0480917485947517,-0.0482017581804281
1.013,-0.0482424955893213,-0.0485400965126311,-0.048121290435014,-0.048231304879042
1.01333333333333,-0.0482720321155616,-0.0485698630636312,-0.048150905580785,-0.0482609248549854
1.01366666666667,-0.0483016419150648,-0.0485997032587075,-0.0481805941958202,-0.0482906182718334
1.014,-0.0483313251510768,-0.0486296172624865,-0.0482103564444068,-0.0483203852936705
1.01433333333333,-0.0483610819873635,-0.0486596052401119,-0.0482401924913414,-0.0483502260851119
1.01466666666667,-0.048390912588209,-0.0486896673572543,-0.0482701025019473,-0.0483801408112802
1.015,-0.0484208171184153,-0.0487198037801042,-0.0483000866420756,-0.0484101296378334
1.01533333333333,-0.0484507957433054,-0.0487500146753823,-0.0483301450780965,-0.0484401927309431
1.01566666666667,-0.0484808486287234,-0.0487803002103338,-0.0483602779769062,-0.0484703302573141
1.016,-0.0485109759410452,-0.0488106605527409,-0.0483904855059431,-0.0485005423841767
1.01633333333333,-0.0485411778471676,-0.0488410958709089,-0.0484207678331622,-0.0485308292792993
1.01666666666667,-0.0485714545145164,-0.0488716063336854,-0.0484511251270568,-0.0485611911109698
1.017,-0.0486018061110511,-0.0489021921104431,-0.0484815575566588,-0.0485916280480185
1.01733333333333,-0.048632232805264,-0.0489328533711014,-0.048512065291535,-0.0486221402598122
1.01766666666667,-0.0486627347661763,-0.0489635902861152,-0.048542648501786,-0.0486527279162442
1.018,-0.0486933121633507,-0.048994403026484,-0.0485733073580587,-0.0486833911877624
1.01833333333333,-0.048723965166882,-0.0490252917637425,-0.0486040420315408,-0.048714130245351
1.01866666666667,-0.0487546939474122,-0.0490562566699773,-0.0486348526939644,-0.0487449452605306
1.019,-0.0487854986761221,-0.0490872979178248,-0.0486657395176093,-0.0487758364053735
1.01933333333333,-0.0488163795247314,-0.049118415680459,-0.0486967026752985,-0.0488068038524992
1.01966666666667,-0.0488473366655129,-0.0491496101316144,-0.0487277423404099,-0.0488378477750741
1.02,-0.0488783702712813,-0.0491808814455737,-0.0487588586868733,-0.0488689683468186
1.02033333333333,-0.0489094805154015,-0.0492122297971773,-0.0487900518891711,-0.0489001657420008
1.02066666666667,-0.048940667571796,-0.0492436553618199,-0.0488213221223403,-0.0489314401354482
1.021,-0.0489719316149269,-0.0492751583154544,-0.0488526695619778,-0.0489627917025425
1.02133333333333,-0.0490032728198273,-0.0493067388345972,-0.0488840943842401,-0.0489942206192278
1.02166666666667,-0.0490346913620751,-0.0493383970963199,-0.0489155967658466,-0.0490257270620054
1.022,-0.0490661874178151,-0.0493701332782722,-0.0489471768840772,-0.04905731120794
1.02233333333333,-0.0490977611637488,-0.0494019475586554,-0.0489788349167809,-0.0490889732346633
1.02266666666667,-0.0491294127771407,-0.0494338401162465,-0.0490105710423737,-0.0491207133203665
1.023,-0.0491611424358245,-0.049465811130394,-0.049042385439839,-0.0491525316438233
1.02333333333333,-0.0491929503181962,-0.0494978607810163,-0.0490742782887377,-0.0491844283843603
1.02366666666667,-0.049224836603222,-0.0495299892486059,-0.0491062497691965,-0.0492164037218936
1.024,-0.04925680147044,-0.0495621967142373,-0.0491383000619264,-0.0492484578369035
1.02433333333333,-0.0492888450999597,-0.0495944833595533,-0.0491704293482078,-0.0492805909104494
1.02466666666667,-0.0493209676724712,-0.0496268493667871,-0.0492026378099098,-0.0493128031241744
1.025,-0.0493531693692301,-0.0496592949187493,-0.0492349256294794,-0.049345094660292
1.02533333333333,-0.0493854503720836,-0.0496918201988371,-0.0492672929899445,-0.0493774657016119
1.02566666666667,-0.049417810863455,-0.0497244253910348,-0.049299740074924,-0.0494099164315182
1.026,-0.0494502510263456,-0.0497571106799143,-0.0493322670686222,-0.0494424470339856
1.02633333333333,-0.0494827710443523,-0.0497898762506414,-0.0493648741558382,-0.0494750576935817
1.02666666666667,-0.049515371101653,-0.0498227222889695,-0.0493975615219601,-0.0495077485954586
1.027,-0.0495480513830114,-0.049855648981252,-0.0494303293529656,-0.0495405199253684
1.02733333333333,-0.0495808120737929,-0.0498886565144406,-0.0494631778354407,-0.0495733718696527
1.02766666666667,-0.0496136533599487,-0.0499217450760819,-0.0494961071565603,-0.0496063046152538
1.028,-0.0496465754280306,-0.0499549148543279,-0.0495291175041029,-0.0496393183497145
1.02833333333333,-0.0496795784651811,-0.0499881660379304,-0.0495622090664541,-0.0496724132611801
1.02866666666667,-0.0497126626591502,-0.0500214988162506,-0.0495953820326034,-0.0497055895383968
1.029,-0.0497458281982867,-0.0500549133792599,-0.0496286365921397,-0.0497388473707207
1.02933333333333,-0.0497790752715458,-0.0500884099175357,-0.0496619729352741,-0.049772186948109
1.02966666666667,-0.0498124040684841,-0.0501219886222665,-0.0496953912528193,-0.0498056084611398
1.03,-0.0498458147792758,-0.0501556496852611,-0.049728891736212,-0.0498391121009997
1.03033333333333,-0.0498793075946956,-0.0501893932989389,-0.0497624745774926,-0.0498726980594848
1.03066666666667,-0.0499128827061394,-0.0502232196563472,-0.0497961399693276,-0.0499063665290153
1.031,-0.0499465403056125,-0.0502571289511449,-0.0498298881050066,-0.0499401177026308
1.03133333333333,-0.0499802805857417,-0.0502911213776191,-0.0498637191784374,-0.04997395177399
1.03166666666667,-0.0500141037397708,-0.050325197130683,-0.0498976333841531,-0.0500078689373719
1.032,-0.0500480099615709,-0.0503593564058798,-0.0499316309173147,-0.0500418693876895
1.03233333333333,-0.0500819994456255,-0.050393599399375,-0.0499657119737126,-0.0500759533204781
1.03266666666667,-0.0501160723870591,-0.0504279263079772,-0.0499998767497766,-0.0501101209319058
1.033,-0.0501502289816085,-0.05046233732912,-0.0500341254425544,-0.0501443724187732
1.03333333333333,-0.0501844694256602,-0.0504968326608858,-0.0500684582497467,-0.0501787079785192
1.03366666666667,-0.0502187939162181,-0.0505314125019822,-0.0501028753696837,-0.0502131278092133
1.034,-0.0502532026509319,-0.0505660770517706,-0.0501373770013384,-0.0502476321095716
1.03433333333333,-0.0502876958280776,-0.0506008265102493,-0.0501719633443304,-0.050282221078947
1.03466666666667,-0.0503222736465818,-0.0506356610780655,-0.0502066345989193,-0.0503168949173435
1.035,-0.050356936306012,-0.050670580956518,-0.0502413909660174,-0.0503516538254037
1.03533333333333,-0.0503916840065748,-0.0507055863475507,-0.0502762326471868,-0.0503864980044241
1.03566666666667,-0.0504265169491265,-0.0507406774537697,-0.050311159844641,-0.0504214276563556
1.036,-0.050461435335175,-0.0507758544784254,-0.0503461727612504,-0.0504564429837923
1.03633333333333,-0.050496439366882,-0.0508111176254374,-0.0503812716005429,-0.0504915441899974
1.03666666666667,-0.0505315292470503,-0.0508464670993751,-0.0504164565667001,-0.0505267314788841
1.037,-0.050566705179153,-0.0508819031054814,-0.0504517278645797,-0.05056200505503
1.03733333333333,-0.0506019673673167,-0.0509174258496607,-0.0504870856996854,-0.0505973651236751
1.03766666666667,-0.0506373160163327,-0.0509530355384867,-0.050522530278209,-0.0506328118907252
1.038,-0.0506727513316472,-0.0509887323791942,-0.0505580618069968,-0.0506683455627542
1.03833333333333,-0.0507082735193823,-0.0510245165797046,-0.0505936804935714,-0.0507039663470057
1.03866666666667,-0.050743882786322,-0.0510603883486042,-0.0506293865461298,-0.0507396744514013
1.039,-0.0507795793399235,-0.0510963478951634,-0.0506651801735463,-0.0507754700845333
1.03933333333333,-0.0508153633883185,-0.0511323954293298,-0.0507010615853792,-0.0508113534556691
1.03966666666667,-0.0508512351403101,-0.0511685311617354,-0.0507370309918613,-0.0508473247747681
1.04,-0.0508871948053874,-0.0512047553036915,-0.0507730886039113,-0.0508833842524595
1.04033333333333,-0.0509232425937121,-0.0512410680672063,-0.0508092346331411,-0.050919532100066
1.04066666666667,-0.0509593787161339,-0.0512774696649694,-0.0508454692918458,-0.0509557685295998
1.041,-0.0509956033841877,-0.0513139603103682,-0.0508817927930133,-0.0509920937537533
1.04133333333333,-0.0510319168100909,-0.0513505402174881,-0.0509182053503296,-0.0510285079859243
1.04166666666667,-0.0510683192067623,-0.0513872096011029,-0.0509547071781708,-0.0510650114401974
1.042,-0.0511048107878054,-0.051423968676698,-0.0509912984916235,-0.0511016043313635
1.04233333333333,-0.0511413917675233,-0.0514608176604499,-0.0510279795064665,-0.0511382868749048
1.04266666666667,-0.0511780623609153,-0.0514977567692536,-0.0510647504391874,-0.0511750592870151
1.043,-0.0512148227836846,-0.0515347862207016,-0.0511016115069824,-0.0512119217845882
1.04333333333333,-0.0512516732522343,-0.0515719062331025,-0.0511385629277575,-0.0512488745852298
1.04366666666667,-0.0512886139836742,-0.0516091170254742,-0.0511756049201275,-0.051285917907257
1.044,-0.0513256451958281,-0.0516464188175578,-0.0512127377034288,-0.0513230519696997
1.04433333333333,-0.0513627671072254,-0.0516838118298065,-0.0512499614977113,-0.0513602769923008
1.04466666666667,-0.0513999799371073,-0.0517212962833949,-0.0512872765237474,-0.0513975931955304
1.045,-0.0514372839054427,-0.0517588724002242,-0.0513246830030286,-0.0514350008005703
1.04533333333333,-0.0514746792329062,-0.0517965404029269,-0.051362181157781,-0.0514725000293378
1.04566666666667,-0.0515121661409029,-0.0518343005148526,-0.0513997712109498,-0.0515100911044669
1.046,-0.0515497448515574,-0.0518721529600938,-0.0514374533862194,-0.0515477742493287
1.04633333333333,-0.051587415587725,-0.0519100979634736,-0.0514752279080024,-0.05158554968802
1.04666666666667,-0.0516251785729942,-0.0519481357505515,-0.0515130950014539,-0.0516234176453836
1.047,-0.0516630340316781,-0.0519862665476282,-0.0515510548924622,-0.0516613783469872
1.04733333333333,-0.0517009821888313,-0.0520244905817498,-0.0515891078076647,-0.0516994320191482
1.04766666666667,-0.0517390232702415,-0.0520628080807084,-0.0516272539744373,-0.0517375788889225
1.048,-0.0517771575024418,-0.0521012192730377,-0.0516654936209067,-0.051775819184118
1.04833333333333,-0.0518153851127066,-0.0521397243880292,-0.0517038269759537,-0.0518141531332851
1.04866666666667,-0.0518537063290546,-0.0521783236557267,-0.0517422542692025,-0.0518525809657298
1.049,-0.0518921213802622,-0.0522170173069347,-0.051780775731044,-0.0518911029115126
1.04933333333333,-0.0519306304958435,-0.0522558055732074,-0.0518193915926279,-0.0519297192014478
1.04966666666667,-0.0519692339060805,-0.0522946886868752,-0.0518581020858572,-0.0519684300671175
1.05,-0.052007931842005,-0.052333666881019,-0.0518969074434085,-0.0520072357408552
1.05033333333333,-0.0520467245354159,-0.0523727403895022,-0.0519358078987175,-0.0520461364557728
1.05066666666667,-0.0520856122188644,-0.0524119094469523,-0.0519748036859993,-0.0520851324457442
1.051,-0.0521245951256802,-0.0524511742887666,-0.0520138950402379,-0.0521242239454132
1.05133333333333,-0.0521636734899509,-0.0524905351511298,-0.0520530821971902,-0.0521634111902051
1.05166666666667,-0.0522028475465441,-0.0525299922709987,-0.0520923653934034,-0.0522026944163151
1.052,-0.0522421175311009,-0.0525695458861137,-0.0521317448661895,-0.052242073860725
1.05233333333333,-0.0522814836800345,-0.0526091962350055,-0.0521712208536621,-0.0522815497611962
1.05266666666667,-0.0523209462305415,-0.0526489435569917,-0.052210793594716,-0.0523211223562756
1.053,-0.0523605054206071,-0.0526887880921783,-0.0522504633290359,-0.0523607918853047
1.05333333333333,-0.0524001614889925,-0.0527287300814678,-0.0522902302971015,-0.0524005585884105
1.05366666666667,-0.0524399146752559,-0.0527687697665601,-0.0523300947401912,-0.0524404227065193
1.054,-0.0524797652197482,-0.0528089073899585,-0.0523700569003824,-0.0524803844813558
1.05433333333333,-0.052519713363612,-0.0528491431949658,-0.0524101170205522,-0.0525204441554431
1.05466666666667,-0.0525597593487871,-0.0528894774256977,-0.0524502753443886,-0.0525606019721096
1.055,-0.0525999034180195,-0.0529299103270696,-0.0524905321163868,-0.0526008581754929
1.05533333333333,-0.0526401458148569,-0.0529704421448178,-0.0525308875818533,-0.0526412130105417
1.05566666666667,-0.0526804867836481,-0.0530110731254949,-0.0525713419869116,-0.0526816667230091
1.056,-0.0527209265695649,-0.0530518035164695,-0.0526118955785022,-0.0527222195594761
1.05633333333333,-0.0527614654185827,-0.0530926335659276,-0.0526525486043857,-0.0527628717673358
1.05666666666667,-0.0528021035774996,-0.0531335635228926,-0.0526933013131526,-0.0528036235948092
1.057,-0.0528428412939273,-0.0531745936372054,-0.0527341539542113,-0.0528444752909395
1.05733333333333,-0.052883678816304,-0.0532157241595426,-0.0527751067778112,-0.0528854271055997
1.05766666666667,-0.0529246163938913,-0.0532569553414139,-0.0528161600350311,-0.0529264792894936
1.058,-0.0529656542767806,-0.0532982874351714,-0.0528573139777861,-0.05296763209416
1.05833333333333,-0.0530067927158982,-0.0533397206939995,-0.0528985688588278,-0.0530088857719812
1.05866666666667,-0.0530480319630023,-0.0533812553719379,-0.0529399249317671,-0.0530502405761745
1.059,-0.0530893722706927,-0.0534228917238632,-0.0529813824510431,-0.0530916967608096
1.05933333333333,-0.0531308138924043,-0.0534646300055087,-0.0530229416719513,-0.0531332545807903
1.05966666666667,-0.0531723570824264,-0.0535064704734622,-0.0530646028506484,-0.0531749142918884
1.06,-0.0532140020958863,-0.053548413385163,-0.053106366244134,-0.0532166761507196
1.06033333333333,-0.0532557491887677,-0.0535904589989179,-0.0531482321102769,-0.05325854041476
1.06066666666667,-0.0532975986179088,-0.0536326075738904,-0.0531902007078063,-0.0533005073423501
1.061,-0.0533395506410066,-0.053674859370117,-0.0532322722963139,-0.053342577192687
1.06133333333333,-0.0533816055166182,-0.053717214648501,-0.0532744471362714,-0.0533847502258408
1.06166666666667,-0.0534237635041614,-0.0537596736708186,-0.0533167254890119,-0.0534270267027522
1.062,-0.0534660248639255,-0.0538022366997304,-0.0533591076167498,-0.0534694068852379
1.06233333333333,-0.0535083898570698,-0.0538449039987663,-0.0534015937825794,-0.0535118910359841
1.06266666666667,-0.0535508587456281,-0.0538876758323474,-0.0534441842504801,-0.0535544794185707
1.063,-0.0535934317925103,-0.0539305524657768,-0.0534868792853126,-0.0535971722974492
1.06333333333333,-0.0536361092615097,-0.0539735341652565,-0.0535296791528313,-0.0536399699379688
1.06366666666667,-0.0536788914173005,-0.0540166211978738,-0.0535725841196808,-0.0536828726063629
1.064,-0.0537217785254481,-0.0540598138316189,-0.0536155944534083,-0.0537258805697646
1.06433333333333,-0.053764770852407,-0.0541031123353778,-0.0536587104224511,-0.0537689940962023
1.06466666666667,-0.0538078686655286,-0.0541465169789456,-0.0537019322961631,-0.0538122134546039
1.065,-0.0538510722330592,-0.0541900280330248,-0.0537452603447941,-0.0538555389148092
1.06533333333333,-0.0538943818241501,-0.0542336457692271,-0.0537886948395124,-0.0538989707475579
1.06566666666667,-0.0539377977088505,-0.0542773704600767,-0.0538322360523931,-0.0539425092245072
1.066,-0.0539813201581291,-0.0543212023790225,-0.0538758842564359,-0.0539861546182291
1.06633333333333,-0.0540249494438539,-0.0543651418004311,-0.053919639725556,-0.0540299072022141
1.06666666666667,-0.054068685838818,-0.0544091889995946,-0.0539635027345989,-0.0540737672508744
1.067,-0.0541125296167313,-0.0544533442527365,-0.0540074735593339,-0.0541177350395495
1.06733333333333,-0.0541564810522226,-0.0544976078370129,-0.0540515524764644,-0.0541618108445085
1.06766666666667,-0.054200540420852,-0.0545419800305094,-0.0540957397636292,-0.0542059949429548
1.068,-0.0542447079991021,-0.0545864611122638,-0.0541400356994085,-0.0542502876130252
1.06833333333333,-0.0542889840643989,-0.0546310513622453,-0.0541844405633196,-0.054294689133799
1.06866666666667,-0.054333368895096,-0.0546757510613794,-0.0542289546358331,-0.0543391997853035
1.069,-0.0543778627704921,-0.0547205604915357,-0.0542735781983636,-0.0543838198485091
1.06933333333333,-0.0544224659708284,-0.0547654799355449,-0.0543183115332839,-0.0544285496053405
1.06966666666667,-0.0544671787772942,-0.0548105096771892,-0.0543631549239257,-0.0544733893386767
1.07,-0.0545120014720311,-0.0548556500012184,-0.0544081086545788,-0.0545183393323535
1.07033333333333,-0.0545569343381377,-0.0549009011933446,-0.0544531730104949,-0.0545633998711746
1.07066666666667,-0.0546019776596649,-0.0549462635402517,-0.0544983482779006,-0.0546085712409049
1.071,-0.0546471317216345,-0.0549917373295967,-0.0545436347439981,-0.0546538537282831
1.07133333333333,-0.0546923968100292,-0.0550373228500121,-0.0545890326969528,-0.0546992476210236
1.07166666666667,-0.0547377732118047,-0.0550830203911117,-0.0546345424259254,-0.0547447532078108
1.072,-0.0547832612148879,-0.0551288302434965,-0.0546801642210553,-0.0547903707783216
1.07233333333333,-0.054828861108184,-0.0551747526987537,-0.0547258983734609,-0.0548361006232108
1.07266666666667,-0.0548745731815843,-0.0552207880494658,-0.0547717451752696,-0.0548819430341276
1.073,-0.0549203977259578,-0.0552669365892061,-0.0548177049195879,-0.0549278983037042
1.07333333333333,-0.0549663350331712,-0.0553131986125552,-0.0548637779005333,-0.0549739667255848
1.07366666666667,-0.0550123853960795,-0.0553595744150926,-0.0549099644132209,-0.0550201485944063
1.074,-0.0550585491085319,-0.0554060642934087,-0.0549562647537799,-0.0550664442058111
1.07433333333333,-0.0551048264653875,-0.0554526685451039,-0.0550026792193432,-0.0551128538564509
1.07466666666667,-0.0551512177624993,-0.0554993874688012,-0.0550492081080618,-0.0551593778439916
1.075,-0.0551977232967354,-0.0555462213641335,-0.0550958517191086,-0.0552060164671156
1.07533333333333,-0.0552443433659795,-0.0555931705317658,-0.0551426103526789,-0.0552527700255262
1.07566666666667,-0.0552910782691264,-0.0556402352733889,-0.0551894843099932,-0.0552996388199501
1.076,-0.0553379283060924,-0.0556874158917261,-0.0552364738933066,-0.0553466231521469
1.07633333333333,-0.0553848937778188,-0.0557347126905338,-0.0552835794059106,-0.0553937233249055
1.07666666666667,-0.0554319749862792,-0.0557821259746141,-0.0553308011521323,-0.0554409396420536
1.077,-0.0554791722344771,-0.0558296560498082,-0.055378139437342,-0.0554882724084588
1.07733333333333,-0.0555264858264552,-0.0558773032230143,-0.0554255945679664,-0.0555357219300377
1.07766666666667,-0.0555739160672901,-0.0559250678021753,-0.0554731668514783,-0.0555832885137497
1.078,-0.0556214632631155,-0.0559729500962901,-0.0555208565964059,-0.055630972467616
1.07833333333333,-0.0556691277211018,-0.056020950415429,-0.0555686641123374,-0.0556787741007094
1.07866666666667,-0.0557169097494803,-0.0560690690707154,-0.0556165897099343,-0.0557266937231704
1.079,-0.0557648096575381,-0.056117306374352,-0.0556646337009147,-0.0557747316461983
1.07933333333333,-0.0558128277556288,-0.0561656626396082,-0.0557127963980763,-0.0558228881820707
1.07966666666667,-0.0558609643551611,-0.0562141381808399,-0.0557610781152989,-0.0558711636441319
1.08,-0.0559092197686229,-0.0562627333134736,-0.0558094791675313,-0.0559195583468153
1.08033333333333,-0.0559575943095729,-0.0563114483540311,-0.0558579998708228,-0.0559680726056272
1.08066666666667,-0.0560060882926522,-0.0563602836201283,-0.0559066405423046,-0.0560167067371689
1.081,-0.0560547020335793,-0.056409239430465,-0.0559554015002018,-0.0560654610591271
1.08133333333333,-0.0561034358491603,-0.0564583161048479,-0.0560042830638447,-0.0561143358902936
1.08166666666667,-0.0561522900573033,-0.0565075139641906,-0.0560532855536588,-0.0561633315505573
1.082,-0.056201264976998,-0.0565568333305094,-0.0561024092911874,-0.0562124483609017
1.08233333333333,-0.0562503609283413,-0.0566062745269373,-0.05615165459908,-0.0562616866434387
1.08266666666667,-0.0562995782325389,-0.0566558378777206,-0.0562010218011049,-0.0563110467213797
1.083,-0.0563489172118971,-0.0567055237082342,-0.0562505112221454,-0.0563605289190579
1.08333333333333,-0.0563983781898391,-0.0567553323449703,-0.0563001231882243,-0.0564101335619361
1.08366666666667,-0.0564479614909109,-0.0568052641155618,-0.0563498580264777,-0.0564598609765924
1.084,-0.0564976674407765,-0.0568553193487673,-0.0563997160651917,-0.0565097114907493
1.08433333333333,-0.0565474963662233,-0.0569054983744972,-0.0564496976337816,-0.0565596854332553
1.08466666666667,-0.0565974485951787,-0.0569558015237919,-0.056499803062812,-0.0566097831341054
1.085,-0.0566475244566967,-0.0570062291288548,-0.0565500326839913,-0.0566600049244403
1.08533333333333,-0.0566977242809833,-0.0570567815230325,-0.0566003868301908,-0.056710351136551
1.08566666666667,-0.0567480483993787,-0.0571074590408348,-0.0566508658354269,-0.0567608221038774
1.086,-0.0567984971443785,-0.057158262017939,-0.0567014700348839,-0.0568114181610265
1.08633333333333,-0.056849070849629,-0.0572091907911817,-0.0567521997649175,-0.0568621396437677
1.08666666666667,-0.0568997698499435,-0.0572602456985762,-0.0568030553630517,-0.0569129868890351
1.087,-0.0569505944812895,-0.0573114270793098,-0.0568540371679847,-0.0569639602349395
1.08733333333333,-0.0570015450808065,-0.057362735273759,-0.0569051455195988,-0.0570150600207723
1.08766666666667,-0.0570526219868091,-0.0574141706234778,-0.0569563807589612,-0.057066286587
1.088,-0.0571038255387875,-0.0574657334712179,-0.0570077432283332,-0.0571176402752879
1.08833333333333,-0.0571551560774131,-0.0575174241609283,-0.0570592332711673,-0.0571691214284819
1.08866666666667,-0.0572066139445494,-0.057569243037755,-0.0571108512321215,-0.0572207303906362
1.089,-0.0572581994832478,-0.057621190448051,-0.0571625974570538,-0.0572724675069995
1.08933333333333,-0.0573099130377561,-0.0576732667393801,-0.0572144722930361,-0.057324333124033
1.08966666666667,-0.0573617549535269,-0.0577254722605228,-0.0572664760883549,-0.0573763275894057
1.09,-0.0574137255772177,-0.0577778073614797,-0.0573186091925162,-0.0574284512520057
1.09033333333333,-0.057465825256698,-0.0578302723934808,-0.0573708719562528,-0.0574807044619443
1.09066666666667,-0.0575180543410548,-0.057882867708982,-0.057423264731526,-0.0575330875705578
1.091,-0.0575704131805952,-0.0579355936616756,-0.0574757878715336,-0.0575856009304128
1.09133333333333,-0.057622902126849,-0.0579884506064966,-0.0575284417307127,-0.0576382448953147
1.09166666666667,-0.0576755215325863,-0.0580414388996243,-0.0575812266647449,-0.057691019820315
1.092,-0.0577282717518041,-0.0580945588984888,-0.0576341430305611,-0.057743926061702
1.09233333333333,-0.0577811531397478,-0.058147810961777,-0.0576871911863542,-0.057796963977023
1.09266666666667,-0.0578341660529043,-0.0582011954494396,-0.0577403714915687,-0.0578501339250865
1.093,-0.0578873108490119,-0.0582547127226873,-0.0577936843069248,-0.0579034362659537
1.09333333333333,-0.0579405878870741,-0.0583083631440061,-0.057847129994402,-0.0579568713609584
1.09366666666667,-0.057993997527342,-0.058362147077159,-0.0579007089172619,-0.0580104395727088
1.094,-0.0580475401313446,-0.0584160648871883,-0.0579544214400517,-0.0580641412650861
1.09433333333333,-0.0581012160618773,-0.058470116940427,-0.0580082679285977,-0.0581179768032565
1.09466666666667,-0.0581550256830184,-0.0585243036044963,-0.0580622487500232,-0.058171946553676
1.095,-0.0582089693601215,-0.0585786252483192,-0.0581163642727448,-0.0582260508840955
1.09533333333333,-0.0582630474598301,-0.0586330822421175,-0.0581706148664814,-0.0582802901635588
1.09566666666667,-0.0583172603500835,-0.0586876749574288,-0.0582250009022688,-0.0583346647624222
1.096,-0.0583716084001219,-0.0587424037670906,-0.0582795227524411,-0.0583891750523449
1.09633333333333,-0.0584260919804785,-0.0587972690452767,-0.0583341807906607,-0.0584438214063017
1.09666666666667,-0.0584807114630023,-0.0588522711674708,-0.058388975391917,-0.0584986041985948
1.097,-0.0585354672208595,-0.0589074105104969,-0.0584439069325185,-0.058553523804841
1.09733333333333,-0.0585903596285266,-0.0589626874525086,-0.0584989757901166,-0.0586085806019957
1.09766666666667,-0.0586453890618171,-0.059018102373001,-0.0585541823437031,-0.0586637749683504
1.098,-0.0587005558978635,-0.0590736556528144,-0.05860952697361,-0.0587191072835428
1.09833333333333,-0.0587558605151453,-0.0591293476741505,-0.0586650100615246,-0.0587745779285483
1.09866666666667,-0.0588113032934737,-0.0591851788205561,-0.058720631990494,-0.0588301872857032
1.099,-0.0588668846140171,-0.0592411494769513,-0.0587763931449226,-0.0588859357387001
1.09933333333333,-0.0589226048592834,-0.0592972600296192,-0.0588322939105905,-0.0589418236726022
1.09966666666667,-0.0589784644131495,-0.0593535108662172,-0.0588883346746421,-0.0589978514738334
