"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0481308585409638,-0.0481109932702908,-0.0480131753426324,-0.0481486460421907
1.02766666666667,-0.0481612579503697,-0.0481412759380901,-0.048043463403975,-0.0481792047983036
1.028,-0.0481917334376801,-0.0481716342754726,-0.0480738271300575,-0.0482098399810976
1.02833333333333,-0.0482222851820479,-0.048202068460401,-0.0481042666991618,-0.0482405517709642
1.02866666666667,-0.0482529133631966,-0.0482325786714111,-0.0481347822901445,-0.0482713403488833
1.029,-0.0482836181614341,-0.048263165087615,-0.0481653740824311,-0.0483022058964075
1.02933333333333,-0.0483143997576462,-0.048293827888691,-0.0481960422560306,-0.0483331485956791
1.02966666666667,-0.0483452583332962,-0.0483245672549066,-0.0482267869915246,-0.0483641686294283
1.03,-0.0483761940704368,-0.0483553833670944,-0.0482576084700792,-0.0483952661809752
1.03033333333333,-0.0484072071517061,-0.0483862764066802,-0.0482885068734404,-0.0484264414342251
1.03066666666667,-0.0484382977603309,-0.0484172465556693,-0.0483194823839413,-0.0484576945736816
1.031,-0.0484694660801281,-0.0484482939966517,-0.0483505351844986,-0.0484890257844438
1.03133333333333,-0.0485007122955063,-0.0484794189128069,-0.0483816654586157,-0.0485204352522067
1.03166666666667,-0.048532036591471,-0.0485106214878987,-0.0484128733903978,-0.048551923163265
1.032,-0.0485634391536224,-0.0485419019062922,-0.048444159164533,-0.048583489704518
1.03233333333333,-0.0485949201681636,-0.0485732603529401,-0.0484755229663073,-0.0486151350634647
1.03266666666667,-0.048626479821898,-0.0486046970133913,-0.0485069649816063,-0.0486468594282139
1.033,-0.0486581183022264,-0.0486362120737967,-0.0485384853969117,-0.0486786629874825
1.03333333333333,-0.0486898357971635,-0.0486678057209049,-0.0485700843993151,-0.0487105459305965
1.03366666666667,-0.0487216324953328,-0.0486994781420684,-0.0486017621765017,-0.0487425084474987
1.034,-0.0487535085859594,-0.0487312295252457,-0.0486335189167666,-0.0487745507287431
1.03433333333333,-0.04878546425889,-0.0487630600589999,-0.048665354809019,-0.0488066729655042
1.03466666666667,-0.0488174997045795,-0.0487949699325066,-0.048697270042771,-0.0488388753495739
1.035,-0.0488496151141045,-0.0488269593355498,-0.0487292648081548,-0.0488711580733705
1.03533333333333,-0.0488818106791577,-0.0488590284585305,-0.0487613392959086,-0.0489035213299292
1.03566666666667,-0.0489140865920573,-0.0488911774924653,-0.0487934936973984,-0.048935965312919
1.036,-0.0489464430457377,-0.0489234066289861,-0.048825728204605,-0.0489684902166364
1.03633333333333,-0.0489788802337669,-0.0489557160603514,-0.0488580430101273,-0.0490010962360038
1.03666666666667,-0.0490113983503404,-0.0489881059794376,-0.0488904383071967,-0.0490337835665842
1.037,-0.0490439975902806,-0.049020576579746,-0.0489229142896654,-0.0490665524045757
1.03733333333333,-0.0490766781490427,-0.0490531280554076,-0.0489554711520125,-0.0490994029468097
1.03766666666667,-0.0491094402227249,-0.0490857606011849,-0.0489881090893604,-0.0491323353907644
1.038,-0.0491422840080546,-0.0491184744124703,-0.0490208282974485,-0.0491653499345539
1.03833333333333,-0.0491752097024014,-0.0491512696852887,-0.0490536289726624,-0.0491984467769454
1.03866666666667,-0.0492082175037832,-0.0491841466163066,-0.0490865113120265,-0.0492316261173476
1.039,-0.0492413076108508,-0.049217105402827,-0.0491194755131987,-0.0492648881558256
1.03933333333333,-0.0492744802229158,-0.0492501462427896,-0.0491525217744871,-0.0492982330930885
1.03966666666667,-0.0493077355399285,-0.0492832693347892,-0.0491856502948386,-0.0493316611305109
1.04,-0.0493410737624965,-0.0493164748780553,-0.049218861273853,-0.0493651724701145
1.04033333333333,-0.0493744950918835,-0.0493497630724756,-0.0492521549117769,-0.0493987673145891
1.04066666666667,-0.0494079997300055,-0.0493831341185841,-0.0492855314095155,-0.0494324458672817
1.041,-0.0494415878794376,-0.0494165882175645,-0.0493189909686172,-0.0494662083322071
1.04133333333333,-0.0494752597434192,-0.0494501255712631,-0.0493525337912987,-0.0495000549140417
1.04166666666667,-0.0495090155258544,-0.0494837463821819,-0.0493861600804305,-0.049533985818143
1.042,-0.0495428554313119,-0.0495174508534856,-0.0494198700395496,-0.0495680012505283
1.04233333333333,-0.0495767796650298,-0.0495512391889966,-0.0494536638728536,-0.0496021014178991
1.04266666666667,-0.0496107884329186,-0.0495851115932068,-0.0494875417852089,-0.0496362865276253
1.043,-0.0496448819415615,-0.0496190682712775,-0.0495215039821508,-0.0496705567877652
1.04333333333333,-0.0496790603982205,-0.0496531094290398,-0.0495555506698907,-0.049704912407051
1.04366666666667,-0.0497133240108327,-0.0496872352729939,-0.0495896820553079,-0.0497393535949106
1.044,-0.0497476729880236,-0.0497214460103186,-0.0496238983459613,-0.0497738805614476
1.04433333333333,-0.0497821075390958,-0.0497557418488749,-0.0496581997500958,-0.0498084935174631
1.04466666666667,-0.0498166278740422,-0.0497901229971954,-0.0496925864766291,-0.049843192674446
1.045,-0.0498512342035448,-0.0498245896645055,-0.0497270587351684,-0.0498779782445894
1.04533333333333,-0.0498859267389748,-0.0498591420607083,-0.0497616167360069,-0.0499128504407693
1.04566666666667,-0.0499207056924011,-0.0498937803964016,-0.0497962606901272,-0.0499478094765757
1.046,-0.0499555712765902,-0.049928504882866,-0.0498309908092065,-0.0499828555662924
1.04633333333333,-0.0499905237050039,-0.0499633157320853,-0.0498658073056204,-0.0500179889249171
1.04666666666667,-0.0500255631918115,-0.0499982131567361,-0.0499007103924284,-0.0500532097681484
1.047,-0.0500606899518867,-0.0500331973701856,-0.0499357002834089,-0.0500885183123996
1.04733333333333,-0.0500959042008025,-0.0500682685865153,-0.0499707771930273,-0.0501239147747965
1.04766666666667,-0.0501312061548541,-0.0501034270205,-0.0500059413364648,-0.050159399373182
1.048,-0.0501665960310402,-0.050138672887627,-0.0500411929296044,-0.0501949723261181
1.04833333333333,-0.0502020740470793,-0.0501740064040881,-0.050076532189044,-0.0502306338528869
1.04866666666667,-0.0502376404214094,-0.0502094277867959,-0.0501119593320928,-0.0502663841734976
1.049,-0.0502732953731874,-0.0502449372533637,-0.0501474745767763,-0.0503022235086823
1.04933333333333,-0.0503090391222933,-0.0502805350221337,-0.050183078141844,-0.050338152079909
1.04966666666667,-0.0503448718893351,-0.0503162213121643,-0.0502187702467586,-0.0503741701093707
1.05,-0.0503807938956469,-0.050351996343236,-0.0502545511117087,-0.0504102778200051
1.05033333333333,-0.0504168053633043,-0.0503878603358553,-0.050290420957618,-0.0504464754354799
1.05066666666667,-0.0504529065151004,-0.050423813511253,-0.0503263800061321,-0.0504827631802083
1.051,-0.0504890975745835,-0.0504598560913973,-0.0503624284796305,-0.0505191412793484
1.05133333333333,-0.0505253787660312,-0.0504959882989866,-0.0503985666012324,-0.0505556099587969
1.05166666666667,-0.0505617503144654,-0.0505322103574563,-0.0504347945947852,-0.0505921694452121
1.052,-0.0505982124456628,-0.0505685224909775,-0.0504711126848916,-0.0506288199659938
1.05233333333333,-0.0506347653861341,-0.0506049249244668,-0.0505075210968854,-0.0506655617493063
1.05266666666667,-0.0506714093631549,-0.050641417883588,-0.0505440200568507,-0.0507023950240646
1.053,-0.050708144604745,-0.0506780015947451,-0.0505806097916274,-0.0507393200199449
1.05333333333333,-0.0507449713396893,-0.0507146762851029,-0.050617290528798,-0.0507763369673966
1.05366666666667,-0.0507818897975311,-0.0507514421825641,-0.0506540624967065,-0.0508134460976209
1.054,-0.0508189002085705,-0.0507882995158073,-0.0506909259244532,-0.0508506476426019
1.05433333333333,-0.0508560028038805,-0.0508252485142531,-0.0507278810418981,-0.0508879418350919
1.05466666666667,-0.0508931978153026,-0.0508622894080922,-0.0507649280796634,-0.0509253289086136
1.055,-0.0509304854754466,-0.0508994224282789,-0.0508020672691426,-0.0509628090974758
1.05533333333333,-0.0509678660176983,-0.0509366478065309,-0.0508392988424976,-0.0510003826367681
1.05566666666667,-0.05100533967622,-0.0509739657753448,-0.0508766230326595,-0.0510380497623584
1.056,-0.0510429066859606,-0.0510113765679867,-0.0509140400733394,-0.0510758107109076
1.05633333333333,-0.0510805672826485,-0.0510488804184941,-0.0509515501990228,-0.0511136657198633
1.05666666666667,-0.0511183217027929,-0.0510864775616941,-0.0509891536449782,-0.0511516150274731
1.057,-0.051156170183705,-0.0511241682331884,-0.0510268506472628,-0.0511896588727725
1.05733333333333,-0.0511941129634759,-0.0511619526693645,-0.0510646414427094,-0.0512277974956066
1.05766666666667,-0.0512321502810016,-0.0511998311074019,-0.0511025262689563,-0.0512660311366153
1.058,-0.0512702823759757,-0.0512378037852731,-0.0511405053644227,-0.0513043600372454
1.05833333333333,-0.0513085094888889,-0.0512758709417365,-0.0511785789683348,-0.051342784439756
1.05866666666667,-0.0513468318610422,-0.0513140328163583,-0.0512167473207066,-0.051381304587214
1.059,-0.0513852497345407,-0.0513522896495005,-0.0512550106623665,-0.0514199207235076
1.05933333333333,-0.0514237633523009,-0.0513906416823268,-0.051293369234942,-0.0514586330933386
1.05966666666667,-0.0514623729580576,-0.0514290891568078,-0.0513318232808682,-0.0514974419422285
1.06,-0.0515010787963604,-0.0514676323157305,-0.0513703730434003,-0.0515363475165296
1.06033333333333,-0.0515398811125754,-0.0515062714026886,-0.0514090187665996,-0.051575350063418
1.06066666666667,-0.051578780152901,-0.0515450066620954,-0.0514477606953466,-0.051614449830899
1.061,-0.0516177761643558,-0.0515838383391785,-0.0514865990753513,-0.0516536470678177
1.06133333333333,-0.051656869394789,-0.0516227666799933,-0.0515255341531362,-0.0516929420238521
1.06166666666667,-0.0516960600928849,-0.0516617919314192,-0.0515645661760638,-0.0517323349495245
1.062,-0.0517353485081688,-0.0517009143411631,-0.0516036953923181,-0.051771826096197
1.06233333333333,-0.0517747348909927,-0.0517401341577633,-0.0516429220509244,-0.0518114157160821
1.06266666666667,-0.0518142194925698,-0.0517794516305972,-0.0516822464017371,-0.0518511040622418
1.063,-0.0518538025649424,-0.0518188670098783,-0.0517216686954567,-0.0518908913885917
1.06333333333333,-0.051893484361009,-0.0518583805466587,-0.0517611891836316,-0.0519307779499071
1.06366666666667,-0.0519332651345274,-0.0518979924928419,-0.0518008081186495,-0.0519707640018195
1.064,-0.0519731451401021,-0.0519377031011759,-0.0518405257537481,-0.052010849800825
1.06433333333333,-0.0520131246331996,-0.0519775126252557,-0.0518803423430258,-0.0520510356042941
1.06466666666667,-0.0520532038701551,-0.0520174213195429,-0.0519202581414368,-0.0520913216704574
1.065,-0.0520933831081615,-0.0520574294393452,-0.0519602734047913,-0.0521317082584211
1.06533333333333,-0.0521336626052864,-0.0520975372408363,-0.0520003883897624,-0.0521721956281821
1.06566666666667,-0.0521740426204691,-0.0521377449810601,-0.0520406033538985,-0.052212784040601
1.066,-0.0522145234135253,-0.0521780529179208,-0.0520809185556109,-0.0522534737574299
1.06633333333333,-0.0522551052451523,-0.0522184613101961,-0.0521213342541885,-0.0522942650413117
1.06666666666667,-0.0522957883769261,-0.0522589704175422,-0.0521618507097937,-0.0523351581557736
1.067,-0.0523365730713136,-0.0522995805004879,-0.0522024681834772,-0.052376153365244
1.06733333333333,-0.0523774595916676,-0.0523402918204514,-0.0522431869371627,-0.0524172509350473
1.06766666666667,-0.0524184482022426,-0.0523811046397287,-0.0522840072336716,-0.0524584511314065
1.068,-0.052459539168182,-0.0524220192215079,-0.0523249293367121,-0.0524997542214535
1.06833333333333,-0.052500732755531,-0.0524630358298734,-0.0523659535108885,-0.05254116047323
1.06866666666667,-0.0525420292312459,-0.0525041547297951,-0.0524070800216983,-0.0525826701556841
1.069,-0.0525834288631823,-0.0525453761871502,-0.0524483091355501,-0.0526242835386905
1.06933333333333,-0.0526249319201088,-0.0525867004687176,-0.0524896411197479,-0.0526660008930292
1.06966666666667,-0.0526665386717146,-0.052628127842181,-0.0525310762425095,-0.0527078224904175
1.07,-0.0527082493886014,-0.0526696585761336,-0.0525726147729657,-0.0527497486034899
1.07033333333333,-0.0527500643422925,-0.0527112929400839,-0.0526142569811604,-0.0527917795058144
1.07066666666667,-0.0527919838052448,-0.0527530312044534,-0.0526560031380573,-0.0528339154718968
1.071,-0.0528340080508361,-0.0527948736405883,-0.052697853515547,-0.0528761567771782
1.07133333333333,-0.0528761373533792,-0.052836820520758,-0.0527398083864417,-0.0529185036980358
1.07166666666667,-0.0529183719881252,-0.0528788721181602,-0.0527818680244856,-0.0529609565117978
1.072,-0.0529607122312687,-0.0529210287069218,-0.0528240327043594,-0.053003515496745
1.07233333333333,-0.0530031583599411,-0.0529632905621052,-0.0528663027016774,-0.0530461809321036
1.07266666666667,-0.0530457106522261,-0.0530056579597145,-0.0529086782930015,-0.0530889530980592
1.073,-0.0530883693871571,-0.0530481311766941,-0.052951159755833,-0.0531318322757595
1.07333333333333,-0.0531311348447284,-0.0530907104909354,-0.052993747368623,-0.0531748187473144
1.07366666666667,-0.0531740073058859,-0.0531333961812809,-0.0530364414107786,-0.0532179127958013
1.074,-0.0532169870525437,-0.0531761885275207,-0.0530792421626594,-0.0532611147052742
1.07433333333333,-0.0532600743675782,-0.053219087810414,-0.053122149905592,-0.0533044247607535
1.07466666666667,-0.0533032695348407,-0.0532620943116735,-0.0531651649218568,-0.0533478432482523
1.075,-0.0533465728391537,-0.0533052083139752,-0.0532082874947079,-0.0533913704547521
1.07533333333333,-0.0533899845663247,-0.0533484301009663,-0.0532515179083746,-0.0534350066682337
1.07566666666667,-0.0534335050031332,-0.0533917599572737,-0.0532948564480533,-0.0534787521776669
1.076,-0.0534771344373525,-0.053435198168489,-0.0533383033999284,-0.0535226072730114
1.07633333333333,-0.0535208731577449,-0.0534787450211972,-0.0533818590511611,-0.0535665722452306
1.07666666666667,-0.0535647214540624,-0.0535224008029538,-0.0534255236899046,-0.0536106473862912
1.077,-0.0536086796170578,-0.0535661658023148,-0.0534692976053019,-0.0536548329891679
1.07733333333333,-0.0536527479384903,-0.0536100403088232,-0.0535131810874879,-0.0536991293478445
1.07766666666667,-0.053696926711118,-0.0536540246130187,-0.0535571744276027,-0.0537435367573197
1.078,-0.0537412162287116,-0.0536981190064438,-0.0536012779177837,-0.0537880555136123
1.07833333333333,-0.0537856167860599,-0.0537423237816397,-0.0536454918511832,-0.0538326859137693
1.07866666666667,-0.0538301286789627,-0.0537866392321591,-0.0536898165219519,-0.0538774282558593
1.079,-0.0538747522042476,-0.0538310656525703,-0.0537342522252671,-0.0539222828389831
1.07933333333333,-0.0539194876597659,-0.0538756033384502,-0.0537787992573267,-0.0539672499632814
1.07966666666667,-0.0539643353443991,-0.0539202525864068,-0.0538234579153396,-0.0540123299299351
1.08,-0.0540092955580648,-0.0539650136940618,-0.053868228497556,-0.0540575230411614
1.08033333333333,-0.0540543686017158,-0.0540098869600741,-0.0539131113032471,-0.0541028296002322
1.08066666666667,-0.0540995547773569,-0.0540548726841297,-0.053958106632724,-0.0541482499114772
1.081,-0.054144854388028,-0.0540999711669531,-0.0540032147873417,-0.0541937842802723
1.08133333333333,-0.0541902677378251,-0.0541451827103126,-0.0540484360694955,-0.05423943301306
1.08166666666667,-0.0542357951319067,-0.054190507617014,-0.0540937707826247,-0.0542851964173515
1.082,-0.0542814368764805,-0.0542359461909275,-0.0541392192312324,-0.054331074801718
1.08233333333333,-0.0543271932788248,-0.0542814987369599,-0.0541847817208675,-0.0543770684758167
1.08266666666667,-0.0543730646472789,-0.0543271655610855,-0.0542304585581441,-0.0544231777503788
1.083,-0.0544190512912662,-0.0543729469703385,-0.0542762500507445,-0.0544694029372092
1.08333333333333,-0.054465153521281,-0.0544188432728209,-0.0543221565074161,-0.0545157443492155
1.08366666666667,-0.0545113716488926,-0.0544648547777034,-0.0543681782379827,-0.0545622023003864
1.084,-0.0545577059867688,-0.0545109817952354,-0.0544143155533448,-0.0546087771058085
1.08433333333333,-0.0546041568486567,-0.0545572246367418,-0.0544605687654893,-0.0546554690816727
1.08466666666667,-0.0546507245494053,-0.0546035836146311,-0.0545069381874866,-0.0547022785452731
1.085,-0.0546974094049598,-0.0546500590424053,-0.0545534241334984,-0.054749205815009
1.08533333333333,-0.054744211732366,-0.0546966512346537,-0.0546000269187819,-0.0547962512103997
1.08566666666667,-0.0547911318497806,-0.0547433605070621,-0.0546467468597031,-0.0548434150520786
1.086,-0.0548381700764735,-0.0547901871764233,-0.0546935842737189,-0.0548906976618067
1.08633333333333,-0.0548853267328315,-0.0548371315606326,-0.0547405394794047,-0.0549380993624682
1.08666666666667,-0.0549326021403615,-0.0548841939786974,-0.0547876127964493,-0.0549856204780801
1.087,-0.0549799966216954,-0.054931374750737,-0.0548348045456574,-0.0550332613338008
1.08733333333333,-0.0550275105005987,-0.0549786741979881,-0.0548821150489557,-0.0550810222559228
1.08766666666667,-0.0550751441019689,-0.05502609264282,-0.0549295446294017,-0.055128903571894
1.088,-0.0551228977518481,-0.055073630408729,-0.0549770936111846,-0.0551769056103019
1.08833333333333,-0.0551707717774163,-0.0551212878203346,-0.0550247623196257,-0.0552250287009004
1.08866666666667,-0.0552187665070106,-0.0551690652034065,-0.0550725510811937,-0.0552732731745998
1.089,-0.0552668822701152,-0.0552169628848477,-0.0551204602235011,-0.0553216393634701
1.08933333333333,-0.0553151193973784,-0.0552649811927134,-0.0551684900753097,-0.0553701276007621
1.08966666666667,-0.055363478220606,-0.0553131204562105,-0.0552166409665351,-0.0554187382208893
1.09,-0.0554119590727792,-0.0553613810056998,-0.0552649132282593,-0.0554674715594529
1.09033333333333,-0.0554605622880435,-0.055409763172708,-0.0553133071927263,-0.0555163279532327
1.09066666666667,-0.0555092882017305,-0.0554582672899215,-0.0553618231933459,-0.0555653077402061
1.091,-0.0555581371503519,-0.0555068936912041,-0.0554104615647069,-0.0556144112595347
1.09133333333333,-0.0556071094715998,-0.0555556427115889,-0.0554592226425762,-0.0556636388515889
1.09166666666667,-0.0556562055043709,-0.0556045146872958,-0.0555081067639051,-0.055712990857932
1.092,-0.0557054255887492,-0.0556535099557243,-0.0555571142668315,-0.0557624676213452
1.09233333333333,-0.0557547700660255,-0.0557026288554699,-0.0556062454906927,-0.055812069485822
1.09266666666667,-0.0558042392787001,-0.0557518717263159,-0.0556555007760178,-0.0558617967965711
1.093,-0.0558538335704786,-0.0558012389092509,-0.0557048804645437,-0.0559116499000263
1.09333333333333,-0.0559035532862869,-0.0558507307464671,-0.055754384899217,-0.0559616291438523
1.09366666666667,-0.0559533987722738,-0.0559003475813684,-0.0558040144241971,-0.0560117348769499
1.094,-0.0560033703758202,-0.055950089758571,-0.0558537693848592,-0.0560619674494554
1.09433333333333,-0.0560534684455272,-0.0559999576239112,-0.0559036501278108,-0.0561123272127466
1.09466666666667,-0.0561036933312437,-0.0560499515244474,-0.0559536570008732,-0.0561628145194602
1.095,-0.0561540453840592,-0.0561000718084772,-0.0560037903531151,-0.0562134297234774
1.09533333333333,-0.0562045249563066,-0.0561503188255278,-0.0560540505348404,-0.0562641731799444
1.09566666666667,-0.056255132401572,-0.056200692926361,-0.0561044378975965,-0.0563150452452753
1.096,-0.0563058680747064,-0.0562511944629899,-0.0561549527941761,-0.0563660462771464
1.09633333333333,-0.0563567323318182,-0.0563018237886836,-0.0562055955786368,-0.0564171766345226
1.09666666666667,-0.0564077255302848,-0.0563525812579518,-0.0562563666062837,-0.0564684366776351
1.097,-0.0564588480287583,-0.0564034672265813,-0.0563072662336976,-0.0565198267680076
1.09733333333333,-0.056510100187173,-0.0564544820516147,-0.0563582948187198,-0.0565713472684604
1.09766666666667,-0.056561482366738,-0.0565056260913671,-0.0564094527204729,-0.0566229985431046
1.098,-0.0566129949299619,-0.0565568997054351,-0.0564607402993628,-0.0566747809573568
1.09833333333333,-0.0566646382406462,-0.0566083032546917,-0.056512157917073,-0.0567266948779383
1.09866666666667,-0.056716412663891,-0.056659837101304,-0.0565637059365896,-0.0567787406728876
1.099,-0.056768318566103,-0.0567115016087228,-0.0566153847221818,-0.0568309187115606
1.09933333333333,-0.0568203563149974,-0.0567632971417008,-0.0566671946394359,-0.0568832293646386
1.09966666666667,-0.0568725262796127,-0.0568152240662997,-0.056719136055233,-0.05693567300413
