"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0490060406043357,-0.0488690034273365,-0.0486570323842524,-0.0489190643669741
1.02066666666667,-0.0490389536556007,-0.0489016024600269,-0.0486893761637422,-0.0489517290360423
1.021,-0.049071946655689,-0.0489342807033487,-0.0487217984714188,-0.0489844730258884
1.02133333333333,-0.049105019802656,-0.0489670383521482,-0.0487542995001756,-0.0490172965316462
1.02166666666667,-0.0491381732951954,-0.0489998756018911,-0.0487868794435133,-0.0490501997490745
1.022,-0.0491714073326289,-0.0490327926486665,-0.0488195384955553,-0.0490831828745489
1.02233333333333,-0.0492047221149119,-0.0490657896891859,-0.0488522768510305,-0.049116246105071
1.02266666666667,-0.0492381178426363,-0.0490988669207874,-0.0488850947052991,-0.0491493896382752
1.023,-0.0492715947170328,-0.0491320245414368,-0.0489179922543281,-0.0491826136724158
1.02333333333333,-0.0493051529399707,-0.04916526274973,-0.0489509696947186,-0.0492159184063847
1.02366666666667,-0.0493387927139726,-0.0491985817448954,-0.0489840272236939,-0.0492493040397056
1.024,-0.0493725142421939,-0.0492319817268,-0.0490171650391032,-0.0492827707725409
1.02433333333333,-0.0494063177284511,-0.0492654628959438,-0.0490503833394274,-0.0493163188056896
1.02466666666667,-0.0494402033772033,-0.049299025453474,-0.0490836823237779,-0.0493499483405885
1.025,-0.0494741713935641,-0.0493326696011717,-0.0491170621919051,-0.0493836595793225
1.02533333333333,-0.0495082219833061,-0.0493663955414662,-0.0491505231441881,-0.0494174527246204
1.02566666666667,-0.0495423553528554,-0.0494002034774356,-0.0491840653816552,-0.0494513279798614
1.026,-0.0495765717093023,-0.0494340936128052,-0.0492176891059715,-0.0494852855490691
1.02633333333333,-0.0496108712604003,-0.0494680661519549,-0.0492513945194467,-0.0495193256369304
1.02666666666667,-0.049645254214565,-0.0495021212999147,-0.0492851818250359,-0.0495534484487727
1.027,-0.049679720780887,-0.049536259262376,-0.0493190512263455,-0.0495876541905936
1.02733333333333,-0.0497142711691153,-0.0495704802456867,-0.0493530029276298,-0.049621943069048
1.02766666666667,-0.0497489055896856,-0.0496047844568548,-0.0493870371338017,-0.049656315291449
1.028,-0.0497836242536978,-0.0496391721035591,-0.0494211540504289,-0.0496907710657829
1.02833333333333,-0.0498184273729405,-0.0496736433941382,-0.0494553538837323,-0.049725310600694
1.02866666666667,-0.0498533151598724,-0.0497081985376013,-0.0494896368405982,-0.0497599341055021
1.029,-0.0498882878276439,-0.0497428377436327,-0.0495240031285824,-0.0497946417902014
1.02933333333333,-0.0499233455900853,-0.0497775612225851,-0.0495584529558928,-0.0498294338654558
1.02966666666667,-0.0499584886617167,-0.0498123691854909,-0.0495929865314216,-0.0498643105426115
1.03,-0.0499937172577516,-0.049847261844068,-0.0496276040647146,-0.0498992720336921
1.03033333333333,-0.0500290315940946,-0.0498822394107002,-0.0496623057660052,-0.0499343185514059
1.03066666666667,-0.0500644318873458,-0.049917302098472,-0.0496970918461991,-0.049969450309145
1.031,-0.0500999183548085,-0.0499524501211436,-0.0497319625168795,-0.0500046675209865
1.03133333333333,-0.0501354912144771,-0.0499876836931734,-0.0497669179903081,-0.0500399704017067
1.03166666666667,-0.0501711506850652,-0.0500230030297008,-0.0498019584794329,-0.0500753591667624
1.032,-0.0502068969859768,-0.0500584083465706,-0.0498370841978898,-0.0501108340323182
1.03233333333333,-0.0502427303373394,-0.0500938998603195,-0.0498722953600007,-0.050146395215229
1.03266666666667,-0.0502786509599818,-0.0501294777881816,-0.049907592180778,-0.050182042933051
1.033,-0.0503146590754522,-0.0501651423481014,-0.0499429748759318,-0.0502177774040506
1.03333333333333,-0.050350754906017,-0.0502008937587212,-0.0499784436618657,-0.0502535988471904
1.03366666666667,-0.0503869386746608,-0.0502367322393917,-0.050013998755681,-0.0502895074821487
1.034,-0.0504232106050914,-0.0502726580101746,-0.0500496403751896,-0.0503255035293136
1.03433333333333,-0.0504595709217387,-0.0503086712918513,-0.0500853687388937,-0.0503615872097865
1.03466666666667,-0.0504960198497678,-0.0503447723059076,-0.0501211840660112,-0.050397758745384
1.035,-0.0505325576150735,-0.0503809612745561,-0.0501570865764748,-0.0504340183586478
1.03533333333333,-0.050569184444278,-0.050417238420727,-0.0501930764909164,-0.0504703662728362
1.03566666666667,-0.0506059005647453,-0.0504536039680756,-0.0502291540306936,-0.0505068027119314
1.036,-0.0506427062045782,-0.0504900581409842,-0.0502653194178783,-0.0505433279006478
1.03633333333333,-0.0506796015926213,-0.0505266011645622,-0.0503015728752589,-0.0505799420644316
1.03666666666667,-0.0507165869584652,-0.0505632332646513,-0.0503379146263547,-0.0506166454294574
1.037,-0.0507536625324441,-0.0505999546678316,-0.0503743448954042,-0.0506534382226337
1.03733333333333,-0.05079082854565,-0.0506367656014178,-0.050410863907379,-0.0506903206716147
1.03766666666667,-0.0508280852299206,-0.0506736662934669,-0.0504474718879837,-0.0507272930047917
1.038,-0.050865432817857,-0.0507106569727771,-0.0504841690636469,-0.0507643554513056
1.03833333333333,-0.050902871542814,-0.0507477378688944,-0.05052095566155,-0.0508015082410325
1.03866666666667,-0.0509404016389121,-0.0507849092121133,-0.0505578319095975,-0.0508387516046147
1.039,-0.0509780233410378,-0.0508221712334793,-0.0505947980364496,-0.0508760857734317
1.03933333333333,-0.0510157368848386,-0.0508595241647913,-0.0506318542715035,-0.0509135109796293
1.03966666666667,-0.0510535425067438,-0.0508969682386109,-0.0506690008449107,-0.050951027456112
1.04,-0.0510914404439504,-0.0509345036882544,-0.0507062379875689,-0.050988635436537
1.04033333333333,-0.0511294309344316,-0.0509721307478082,-0.050743565931134,-0.0510263351553338
1.04066666666667,-0.0511675142169408,-0.0510098496521137,-0.050780984908017,-0.0510641268476983
1.041,-0.0512056905310155,-0.0510476606367933,-0.050818495151384,-0.0511020107495893
1.04133333333333,-0.0512439601169786,-0.051085563938234,-0.0508560968951768,-0.0511399870977512
1.04166666666667,-0.0512823232159437,-0.0511235597936011,-0.0508937903740857,-0.0511780561296953
1.042,-0.0513207800698137,-0.0511616484408389,-0.0509315758235794,-0.0512162180837131
1.04233333333333,-0.0513593309212873,-0.0511998301186693,-0.0509694534798989,-0.0512544731988839
1.04266666666667,-0.0513979760138604,-0.0512381050665962,-0.0510074235800566,-0.0512928217150627
1.043,-0.0514367155918335,-0.0512764735249224,-0.0510454863618401,-0.0513312638728994
1.04333333333333,-0.0514755499003051,-0.0513149357347253,-0.0510836420638202,-0.0513697999138358
1.04366666666667,-0.0515144791851855,-0.051353491937882,-0.0511218909253548,-0.0514084300801029
1.044,-0.0515535036931995,-0.0513921423770705,-0.0511602331865774,-0.0514471546147347
1.04433333333333,-0.0515926236718749,-0.0514308872957608,-0.0511986690884228,-0.051485973761558
1.04466666666667,-0.051631839369561,-0.0514697269382289,-0.0512371988726094,-0.0515248877652087
1.045,-0.0516711510354325,-0.0515086615495525,-0.0512758227816535,-0.0515638968711272
1.04533333333333,-0.051710558919477,-0.0515476913756212,-0.0513145410588702,-0.0516030013255658
1.04566666666667,-0.0517500632725153,-0.0515868166631362,-0.0513533539483814,-0.0516422013755847
1.046,-0.0517896643461978,-0.0516260376596115,-0.051392261695102,-0.0516814972690637
1.04633333333333,-0.0518293623930011,-0.0516653546133825,-0.0514312645447656,-0.0517208892547019
1.04666666666667,-0.0518691576662462,-0.0517047677735946,-0.0514703627439095,-0.0517603775820165
1.047,-0.0519090504200865,-0.0517442773902352,-0.051509556539885,-0.0517999625013528
1.04733333333333,-0.0519490409095205,-0.0517838837141006,-0.0515488461808674,-0.0518396442638868
1.04766666666667,-0.051989129390392,-0.0518235869968285,-0.0515882319158471,-0.0518794231216199
1.048,-0.0520293161193927,-0.0518633874908897,-0.0516277139946339,-0.0519192993273947
1.04833333333333,-0.0520696013540666,-0.0519032854495886,-0.0516672926678739,-0.0519592731348874
1.04866666666667,-0.0521099853528147,-0.0519432811270717,-0.0517069681870348,-0.0519993447986183
1.049,-0.0521504683748967,-0.0519833747783277,-0.0517467408044207,-0.0520395145739509
1.04933333333333,-0.0521910506804306,-0.0520235666591928,-0.0517866107731718,-0.0520797827170979
1.04966666666667,-0.0522317325304079,-0.0520638570263539,-0.051826578347267,-0.0521201494851222
1.05,-0.0522725141866803,-0.0521042461373521,-0.0518666437815279,-0.0521606151359417
1.05033333333333,-0.052313395911976,-0.0521447342505769,-0.0519068073316207,-0.0522011799283292
1.05066666666667,-0.0523543779699008,-0.0521853216252931,-0.0519470692540654,-0.0522418441219256
1.051,-0.0523954606249354,-0.052226008521612,-0.0519874298062303,-0.0522826079772269
1.05133333333333,-0.0524366441424461,-0.0522667952005234,-0.0520278892463416,-0.0523234717556064
1.05166666666667,-0.0524779287886836,-0.052307681923884,-0.0520684478334796,-0.0523644357193008
1.052,-0.0525193148307871,-0.0523486689544223,-0.0521091058275962,-0.0524055001314263
1.05233333333333,-0.0525608025367934,-0.0523897565557426,-0.0521498634895054,-0.0524466652559776
1.05266666666667,-0.0526023921756305,-0.0524309449923337,-0.0521907210808861,-0.0524879313578235
1.053,-0.0526440840171318,-0.052472234529566,-0.0522316788642947,-0.0525292987027299
1.05333333333333,-0.0526858783320251,-0.0525136254336936,-0.0522727371031605,-0.0525707675573406
1.05366666666667,-0.0527277753919562,-0.0525551179718689,-0.0523138960617944,-0.0526123381891958
1.054,-0.0527697754694782,-0.0525967124121289,-0.0523551560053927,-0.0526540108667292
1.05433333333333,-0.0528118788380505,-0.0526384090234168,-0.0523965172000317,-0.0526957858592747
1.05466666666667,-0.0528540857720621,-0.0526802080755763,-0.0524379799126845,-0.0527376634370696
1.055,-0.0528963965468165,-0.0527221098393445,-0.0524795444112124,-0.0527796438712574
1.05533333333333,-0.0529388114385428,-0.0527641145863823,-0.0525212109643745,-0.0528217274338882
1.05566666666667,-0.0529813307244011,-0.0528062225892512,-0.0525629798418316,-0.0528639143979248
1.056,-0.0530239546824825,-0.0528484341214355,-0.0526048513141476,-0.0529062050372503
1.05633333333333,-0.0530666835918196,-0.0528907494573338,-0.0526468256527955,-0.0529485996266659
1.05666666666667,-0.0531095177323681,-0.0529331688722676,-0.0526889031301539,-0.0529910984418959
1.057,-0.053152457385051,-0.0529756926424845,-0.0527310840195259,-0.0530337017595952
1.05733333333333,-0.0531955028317192,-0.0530183210451686,-0.0527733685951222,-0.053076409857346
1.05766666666667,-0.053238654355183,-0.0530610543584254,-0.0528157571320803,-0.0531192230136671
1.058,-0.0532819122392073,-0.0531038928613078,-0.0528582499064645,-0.0531621415080191
1.05833333333333,-0.0533252767685153,-0.0531468368338054,-0.0529008471952653,-0.0532051656208003
1.05866666666667,-0.0533687482287919,-0.0531898865568548,-0.0529435492764097,-0.053248295633352
1.059,-0.0534123269066881,-0.0532330423123399,-0.0529863564287558,-0.0532915318279746
1.05933333333333,-0.0534560130898212,-0.0532763043830916,-0.0530292689321033,-0.0533348744879146
1.05966666666667,-0.0534998070667918,-0.0533196730529057,-0.0530722870672004,-0.0533783238973795
1.06,-0.0535437091271678,-0.0533631486065329,-0.0531154111157383,-0.0534218803415347
1.06033333333333,-0.0535877195615097,-0.0534067313296872,-0.0531586413603594,-0.0534655441065137
1.06066666666667,-0.0536318386613518,-0.0534504215090499,-0.0532019780846639,-0.0535093154794184
1.061,-0.0536760667192268,-0.0534942194322766,-0.0532454215732111,-0.0535531947483172
1.06133333333333,-0.0537204040286586,-0.0535381253879933,-0.0532889721115171,-0.0535971822022653
1.06166666666667,-0.0537648508841649,-0.0535821396658088,-0.053332629986071,-0.0536412781312886
1.062,-0.0538094075812685,-0.0536262625563153,-0.0533763954843314,-0.0536854828264016
1.06233333333333,-0.0538540744164955,-0.0536704943510842,-0.0534202688947281,-0.0537297965796063
1.06266666666667,-0.053898851687386,-0.0537148353426884,-0.0534642505066739,-0.0537742196838984
1.063,-0.0539437396924898,-0.0537592858246843,-0.053508340610554,-0.0538187524332686
1.06333333333333,-0.0539887387313732,-0.0538038460916379,-0.0535525394977542,-0.0538633951227007
1.06366666666667,-0.0540338491046269,-0.0538485164391099,-0.0535968474606329,-0.0539081480481951
1.064,-0.0540790711138624,-0.0538932971636721,-0.0536412647925589,-0.053953011506751
1.06433333333333,-0.0541244050617294,-0.0539381885629029,-0.0536857917878844,-0.0539979857963833
1.06466666666667,-0.054169851251906,-0.0539831909353954,-0.0537304287419739,-0.0540430712161208
1.065,-0.0542154099891085,-0.054028304580767,-0.0537751759511929,-0.0540882680660135
1.06533333333333,-0.0542610815790976,-0.054073529799653,-0.0538200337129177,-0.0541335766471354
1.06566666666667,-0.0543068663286744,-0.0541188668937199,-0.0538650023255362,-0.0541789972615895
1.066,-0.0543527645457054,-0.0541643161656551,-0.0539100820884587,-0.0542245302125115
1.06633333333333,-0.054398776539092,-0.0542098779191949,-0.0539552733021115,-0.0542701758040677
1.06666666666667,-0.054444902618812,-0.054255552459104,-0.0540005762679519,-0.0543159343414761
1.067,-0.0544911430958985,-0.0543013400911993,-0.0540459912884638,-0.0543618061309905
1.06733333333333,-0.0545374982824513,-0.0543472411223344,-0.0540915186671685,-0.0544077914799156
1.06766666666667,-0.0545839684916481,-0.0543932558604253,-0.0541371587086236,-0.0544538906966153
1.068,-0.0546305540377355,-0.0544393846144404,-0.0541829117184337,-0.0545001040905035
1.06833333333333,-0.0546772552360504,-0.0544856276944034,-0.0542287780032401,-0.0545464319720583
1.06866666666667,-0.0547240724030067,-0.0545319854114144,-0.0542747578707438,-0.0545928746528228
1.069,-0.0547710058561099,-0.0545784580776278,-0.0543208516296989,-0.0546394324454165
1.06933333333333,-0.0548180559139609,-0.0546250460062856,-0.0543670595899187,-0.0546861056635253
1.06966666666667,-0.0548652228962608,-0.0546717495116978,-0.0544133820622794,-0.0547328946219205
1.07,-0.0549125071238077,-0.0547185689092579,-0.0544598193587297,-0.0547797996364534
1.07033333333333,-0.0549599089185146,-0.0547655045154472,-0.0545063717922808,-0.0548268210240637
1.07066666666667,-0.0550074286033998,-0.0548125566478385,-0.0545530396770351,-0.054873959102782
1.071,-0.0550550665026019,-0.0548597256251021,-0.0545998233281591,-0.0549212141917409
1.07133333333333,-0.0551028229413778,-0.054907011766998,-0.0546467230619166,-0.0549685866111681
1.07166666666667,-0.0551506982461133,-0.0549544153944004,-0.0546937391956612,-0.0550160766823993
1.072,-0.0551986927443202,-0.0550019368292868,-0.0547408720478311,-0.0550636847278796
1.07233333333333,-0.0552468067646475,-0.0550495763947522,-0.0547881219379766,-0.0551114110711667
1.07266666666667,-0.0552950406368868,-0.0550973344150046,-0.0548354891867399,-0.0551592560369459
1.073,-0.0553433946919658,-0.0551452112153753,-0.054882974115877,-0.0552072199510144
1.07333333333333,-0.0553918692619659,-0.0551932071223248,-0.0549305770482508,-0.055255303140305
1.07366666666667,-0.055440464680124,-0.0552413224634404,-0.0549782983078458,-0.0553035059328807
1.074,-0.0554891812808282,-0.0552895575674486,-0.0550261382197671,-0.0553518286579425
1.07433333333333,-0.0555380193996376,-0.0553379127642156,-0.0550740971102426,-0.0554002716458342
1.07466666666667,-0.0555869793732711,-0.0553863883847537,-0.0551221753066345,-0.0554488352280447
1.075,-0.0556360615396281,-0.0554349847612209,-0.0551703731374367,-0.0554975197372125
1.07533333333333,-0.0556852662377745,-0.0554837022269377,-0.0552186909322783,-0.0555463255071408
1.07566666666667,-0.0557345938079701,-0.0555325411163756,-0.055267129021946,-0.0555952528727797
1.076,-0.0557840445916554,-0.0555815017651756,-0.0553156877383643,-0.0556443021702586
1.07633333333333,-0.055833618931462,-0.0556305845101403,-0.0553643674146127,-0.0556934737368688
1.07666666666667,-0.0558833171712177,-0.0556797896892555,-0.0554131683849329,-0.0557427679110816
1.077,-0.0559331396559581,-0.0557291176416807,-0.0554620909847228,-0.0557921850325413
1.07733333333333,-0.0559830867319172,-0.0557785687077587,-0.0555111355505591,-0.055841725442084
1.07766666666667,-0.0560331587465477,-0.0558281432290186,-0.0555603024201796,-0.0558913894817336
1.078,-0.0560833560485143,-0.0558778415481855,-0.0556095919325053,-0.0559411774947077
1.07833333333333,-0.0561336789877025,-0.0559276640091811,-0.0556590044276404,-0.0559910898254216
1.07866666666667,-0.0561841279152295,-0.0559776109571278,-0.0557085402468714,-0.0560411268194992
1.079,-0.0562347031834404,-0.0560276827383592,-0.0557581997326823,-0.056091288823767
1.07933333333333,-0.0562854051459167,-0.0560778797004208,-0.055807983228748,-0.0561415761862739
1.07966666666667,-0.0563362341574816,-0.0561282021920732,-0.0558578910799534,-0.056191989256282
1.08,-0.0563871905742106,-0.0561786505633046,-0.0559079236323827,-0.0562425283842833
1.08033333333333,-0.056438274753423,-0.0562292251653241,-0.055958081233333,-0.0562931939219924
1.08066666666667,-0.0564894870537052,-0.0562799263505824,-0.0560083642313211,-0.0563439862223657
1.081,-0.0565408278348968,-0.0563307544727592,-0.0560587729760817,-0.0563949056395904
1.08133333333333,-0.056592297458113,-0.0563817098867832,-0.0561093078185825,-0.056445952529106
1.08166666666667,-0.0566438962857349,-0.0564327929488272,-0.0561599691110126,-0.0564971272475978
1.082,-0.0566956246814278,-0.0564840040163239,-0.0562107572068119,-0.0565484301530103
1.08233333333333,-0.0567474830101399,-0.056535343447955,-0.0562616724606469,-0.0565998616045444
1.08266666666667,-0.0567994716381047,-0.056586811603677,-0.0563127152284483,-0.0566514219626648
1.083,-0.0568515909328581,-0.056638408844704,-0.0563638858673807,-0.0567031115891127
1.08333333333333,-0.0569038412632235,-0.056690135533535,-0.0564151847358799,-0.0567549308469002
1.08366666666667,-0.0569562229993434,-0.0567419920339413,-0.0564666121936417,-0.0568068801003222
1.084,-0.0570087365126614,-0.0567939787109794,-0.0565181686016247,-0.0568589597149654
1.08433333333333,-0.0570613821759407,-0.0568460959310033,-0.0565698543220662,-0.056911170057696
1.08466666666667,-0.057114160363266,-0.0568983440616565,-0.0566216697184799,-0.05696351149669
1.085,-0.0571670714500525,-0.0569507234718791,-0.0566736151556634,-0.05701598440142
1.08533333333333,-0.057220115813038,-0.0570032345319308,-0.0567256909997062,-0.0570685891426687
1.08566666666667,-0.0572732938303132,-0.0570558776133695,-0.0567778976179861,-0.0571213260925323
1.086,-0.0573266058813028,-0.0571086530890794,-0.0568302353791863,-0.057174195624422
1.08633333333333,-0.0573800523467841,-0.0571615613332681,-0.056882704653295,-0.057227198113082
1.08666666666667,-0.0574336336088899,-0.0572146027214614,-0.0569353058116091,-0.0572803339345807
1.087,-0.0574873500511111,-0.0572677776305299,-0.0569880392267421,-0.0573336034663226
1.08733333333333,-0.0575412020583125,-0.057321086438681,-0.0570409052726331,-0.0573870070870546
1.08766666666667,-0.0575951900167229,-0.0573745295254652,-0.0570939043245437,-0.0574405451768672
1.088,-0.057649314313957,-0.0574281072717834,-0.0571470367590671,-0.0574942181172117
1.08833333333333,-0.0577035753390093,-0.0574818200598965,-0.0572003029541435,-0.0575480262908919
1.08866666666667,-0.0577579734822622,-0.0575356682734238,-0.0572537032890489,-0.0576019700820718
1.089,-0.0578125091355015,-0.0575896522973573,-0.0573072381444121,-0.0576560498762962
1.08933333333333,-0.057867182691906,-0.0576437725180563,-0.0573609079022184,-0.0577102660604722
1.08966666666667,-0.0579219945460715,-0.0576980293232669,-0.0574147129458091,-0.0577646190228976
1.09,-0.057976945093994,-0.057752423102113,-0.0574686536599052,-0.057819109153256
1.09033333333333,-0.0580320347331052,-0.0578069542451153,-0.0575227304305813,-0.0578737368426181
1.09066666666667,-0.0580872638622516,-0.0578616231441893,-0.0575769436453074,-0.05792850248346
1.091,-0.0581426328817127,-0.057916430192653,-0.0576312936929266,-0.0579834064696585
1.09133333333333,-0.0581981421932066,-0.0579713757852301,-0.0576857809636787,-0.0580384491965071
1.09166666666667,-0.058253792199898,-0.0580264603180687,-0.0577404058491951,-0.0580936310607048
1.092,-0.0583095833064038,-0.0580816841887266,-0.057795168742509,-0.058148952460382
1.09233333333333,-0.0583655159187834,-0.0581370477961983,-0.057850070038065,-0.0582044137950955
1.09266666666667,-0.0584215904445715,-0.0581925515409015,-0.0579051101317182,-0.0582600154658364
1.093,-0.0584778072927727,-0.0582481958246955,-0.0579602894207472,-0.0583157578750359
1.09333333333333,-0.0585341668738548,-0.0583039810508948,-0.0580156083038489,-0.0583716414265717
1.09366666666667,-0.058590669599771,-0.0583599076242484,-0.0580710671811576,-0.0584276665257772
1.094,-0.0586473158839721,-0.0584159759509738,-0.0581266664542426,-0.058483833579443
1.09433333333333,-0.0587041061413897,-0.0584721864387488,-0.0581824065261224,-0.0585401429958239
1.09466666666667,-0.0587610407884596,-0.0585285394967181,-0.0582382878012539,-0.0585965951846492
1.095,-0.0588181202431283,-0.0585850355355088,-0.0582943106855644,-0.0586531905571183
1.09533333333333,-0.0588753449248475,-0.0586416749672261,-0.0583504755864317,-0.0587099295259261
1.09566666666667,-0.0589327152545943,-0.05869845820546,-0.058406782912711,-0.0587668125052533
1.096,-0.0589902316548708,-0.0587553856653046,-0.0584632330747227,-0.0588238399107685
1.09633333333333,-0.0590478945497113,-0.058812457763343,-0.0585198264842776,-0.0588810121596613
1.09666666666667,-0.0591057043646855,-0.0588696749176805,-0.0585765635546674,-0.058938329670614
1.097,-0.0591636615269156,-0.0589270375479248,-0.0586334447006812,-0.0589957928638306
1.09733333333333,-0.0592217664650681,-0.0589845460752072,-0.0586904703386047,-0.059053402161042
1.09766666666667,-0.0592800196093781,-0.0590422009221897,-0.0587476408862341,-0.0591111579855045
1.098,-0.0593384213916357,-0.0591000025130649,-0.0588049567628757,-0.0591690607620096
1.09833333333333,-0.0593969722452145,-0.0591579512735665,-0.0588624183893564,-0.0592271109168899
1.09866666666667,-0.0594556726050539,-0.0592160476309701,-0.0589200261880271,-0.0592853088780312
1.099,-0.0595145229076938,-0.0592742920141112,-0.0589777805827731,-0.059343655074869
1.09933333333333,-0.0595735235912576,-0.0593326848533862,-0.0590356819990186,-0.0594021499384048
1.09966666666667,-0.0596326750954672,-0.0593912265807516,-0.0590937308637288,-0.0594607939012051
