"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.052,-0.0500849636216463,-0.0501876497290065,-0.0500274991544737,-0.0500538603041295
1.05233333333333,-0.0501223521691757,-0.0502251807351445,-0.0500649350697505,-0.0500910716271969
1.05266666666667,-0.0501598361540961,-0.0502628075392828,-0.0501024665291127,-0.0501283777441235
1.053,-0.050197415818008,-0.050300530384594,-0.0501400937751322,-0.0501657788936481
1.05333333333333,-0.0502350914033526,-0.0503383495151046,-0.0501778170512222,-0.0502032753153393
1.05366666666667,-0.0502728631534201,-0.0503762651756955,-0.0502156366016619,-0.0502408672496101
1.054,-0.050310731312363,-0.0504142776121037,-0.050253552671575,-0.050278554937708
1.05433333333333,-0.0503486961251798,-0.0504523870709368,-0.0502915655069557,-0.0503163386217336
1.05466666666667,-0.050386757837739,-0.0504905937996611,-0.0503296753546536,-0.0503542185446262
1.055,-0.0504249166967635,-0.050528898046618,-0.0503678824623892,-0.0503921949501802
1.05533333333333,-0.0504631729498469,-0.0505673000610154,-0.0504061870787497,-0.0504302680830471
1.05566666666667,-0.0505015268454575,-0.0506058000929426,-0.0504445894531983,-0.0504684381887279
1.056,-0.0505399786329307,-0.0506443983933717,-0.0504830898360797,-0.0505067055135934
1.05633333333333,-0.0505785285624797,-0.0506830952141496,-0.0505216884786067,-0.0505450703048736
1.05666666666667,-0.0506171768852023,-0.0507218908080147,-0.0505603856328913,-0.0505835328106645
1.057,-0.050655923853078,-0.050760785428597,-0.0505991815519224,-0.05062209327994
1.05733333333333,-0.0506947697189739,-0.0507997793304123,-0.0506380764895776,-0.050660751962538
1.05766666666667,-0.0507337147366457,-0.0508388727688842,-0.0506770707006413,-0.0506995091091859
1.058,-0.0507727591607486,-0.0508780660003302,-0.0507161644407801,-0.0507383649714823
1.05833333333333,-0.0508119032468262,-0.0509173592819759,-0.0507553579665764,-0.0507773198019173
1.05866666666667,-0.0508511472513384,-0.0509567528719532,-0.0507946515355101,-0.0508163738538666
1.059,-0.0508904914316346,-0.0509962470293005,-0.0508340454059664,-0.0508555273815946
1.05933333333333,-0.0509299360459843,-0.0510358420139798,-0.0508735398372516,-0.0508947806402673
1.05966666666667,-0.0509694813535613,-0.0510755380868628,-0.0509131350895792,-0.050934133885941
1.06,-0.0510091276144596,-0.0511153355097517,-0.0509528314240846,-0.0509735873755856
1.06033333333333,-0.051048875089692,-0.051155234545372,-0.0509926291028333,-0.0510131413670603
1.06066666666667,-0.0510887240411937,-0.0511952354573759,-0.0510325283888077,-0.0510527961191506
1.061,-0.0511286747318256,-0.0512353385103498,-0.0510725295459203,-0.0510925518915453
1.06133333333333,-0.0511687274253795,-0.0512755439698203,-0.0511126328390251,-0.0511324089448493
1.06166666666667,-0.0512088823865804,-0.0513158521022485,-0.0511528385339091,-0.0511723675405928
1.062,-0.0512491398810926,-0.0513562631750464,-0.0511931468972988,-0.0512124279412238
1.06233333333333,-0.0512895001755213,-0.0513967774565702,-0.0512335581968734,-0.0512525904101217
1.06266666666667,-0.0513299635374176,-0.0514373952161284,-0.0512740727012548,-0.0512928552115946
1.063,-0.0513705302352798,-0.0514781167239879,-0.0513146906800145,-0.0513332226108855
1.06333333333333,-0.0514112005385572,-0.0515189422513703,-0.051355412403689,-0.0513736928741812
1.06366666666667,-0.0514519747176621,-0.0515598720704642,-0.0513962381437677,-0.0514142662685995
1.064,-0.0514928530439557,-0.0516009064544249,-0.051437168172709,-0.0514549430622088
1.06433333333333,-0.051533835789779,-0.0516420456773757,-0.0514782027639378,-0.0514957235240351
1.06466666666667,-0.0515749232284229,-0.051683290014422,-0.0515193421918451,-0.051536607924046
1.065,-0.0516161156341671,-0.0517246397416386,-0.0515605867318099,-0.0515775965331737
1.06533333333333,-0.0516574132822537,-0.0517660951360901,-0.0516019366601776,-0.0516186896233059
1.06566666666667,-0.0516988164489137,-0.0518076564758233,-0.0516433922542874,-0.0516598874672968
1.066,-0.0517403254113534,-0.0518493240398787,-0.0516849537924576,-0.0517011903389716
1.06633333333333,-0.051781940447774,-0.0518910981082909,-0.0517266215540062,-0.0517425985131271
1.06666666666667,-0.0518236618373634,-0.0519329789620892,-0.0517683958192382,-0.0517841122655323
1.067,-0.0518654898603048,-0.0519749668833097,-0.0518102768694652,-0.0518257318729433
1.06733333333333,-0.0519074247977828,-0.052017062154995,-0.0518522649869968,-0.0518674576130924
1.06766666666667,-0.0519494669319858,-0.0520592650611955,-0.051894360455153,-0.0519092897647049
1.068,-0.0519916165461072,-0.052101575886979,-0.0519365635582635,-0.051951228607497
1.06833333333333,-0.0520338739243506,-0.0521439949184319,-0.0519788745816734,-0.0519932744221818
1.06866666666667,-0.0520762393519423,-0.052186522442659,-0.0520212938117513,-0.0520354274904705
1.069,-0.0521187131151152,-0.0522291587477985,-0.0520638215358871,-0.052077688095076
1.06933333333333,-0.0521612955011413,-0.0522719041230178,-0.0521064580424934,-0.0521200565197239
1.06966666666667,-0.0522039867983055,-0.0523147588585156,-0.0521492036210245,-0.0521625330491522
1.07,-0.0522467872959364,-0.0523577232455347,-0.0521920585619652,-0.052205117969106
1.07033333333333,-0.052289697284395,-0.0524007975763609,-0.0522350231568386,-0.0522478115663617
1.07066666666667,-0.0523327170550776,-0.0524439821443225,-0.0522780976982165,-0.0522906141287132
1.071,-0.0523758469004306,-0.052487277243814,-0.0523212824797189,-0.0523335259449876
1.07133333333333,-0.0524190871139463,-0.0525306831702656,-0.0523645777960176,-0.0523765473050349
1.07166666666667,-0.052462437990172,-0.0525742002201896,-0.0524079839428424,-0.0524196784997528
1.072,-0.0525058998247119,-0.0526178286911428,-0.0524515012169838,-0.0524629198210707
1.07233333333333,-0.0525494729142289,-0.0526615688817701,-0.0524951299163012,-0.0525062715619727
1.07266666666667,-0.0525931575564531,-0.0527054210917774,-0.0525388703397213,-0.0525497340164825
1.073,-0.0526369540501867,-0.0527493856219539,-0.0525827227872429,-0.0525933074796833
1.07333333333333,-0.0526808626953049,-0.0527934627741726,-0.0526266875599529,-0.0526369922477137
1.07366666666667,-0.0527248837927615,-0.0528376528513847,-0.0526707649600109,-0.0526807886177731
1.074,-0.0527690176445955,-0.0528819561576477,-0.0527149552906728,-0.0527246968881276
1.07433333333333,-0.0528132645539276,-0.0529263729980988,-0.0527592588562808,-0.052768717358119
1.07466666666667,-0.0528576248249779,-0.0529709036789851,-0.0528036759622775,-0.0528128503281582
1.075,-0.0529020987630585,-0.0530155485076578,-0.0528482069152046,-0.0528570960997343
1.07533333333333,-0.052946686674581,-0.0530603077925725,-0.0528928520227119,-0.0529014549754262
1.07566666666667,-0.052991388867071,-0.0531051818433066,-0.0529376115935553,-0.0529459272588954
1.076,-0.0530362056491553,-0.0531501709705436,-0.0529824859376097,-0.0529905132548976
1.07633333333333,-0.0530811373305768,-0.0531952754861037,-0.0530274753658709,-0.0530352132692859
1.07666666666667,-0.053126184222201,-0.0532404957029241,-0.0530725801904495,-0.0530800276090159
1.077,-0.0531713466360128,-0.0532858319350818,-0.053117800724592,-0.0531249565821492
1.07733333333333,-0.0532166248851303,-0.0533312844977812,-0.0531631372826776,-0.0531700004978499
1.07766666666667,-0.0532620192838001,-0.0533768537073777,-0.053208590180224,-0.0532151596664127
1.078,-0.0533075301474059,-0.0534225398813699,-0.0532541597338876,-0.0532604343992359
1.07833333333333,-0.0533531577924791,-0.0534683433384051,-0.0532998462614724,-0.0533058250088504
1.07866666666667,-0.0533989025366939,-0.0535142643982868,-0.0533456500819394,-0.053351331808915
1.079,-0.0534447646988757,-0.0535603033819792,-0.0533915715154006,-0.0533969551142196
1.07933333333333,-0.0534907445990085,-0.0536064606116143,-0.0534376108831348,-0.0534426952406926
1.07966666666667,-0.0535368425582364,-0.0536527364104896,-0.0534837685075822,-0.0534885525054082
1.08,-0.0535830588988672,-0.0536991311030798,-0.0535300447123571,-0.0535345272265803
1.08033333333333,-0.0536293939443844,-0.0537456450150423,-0.053576439822246,-0.0535806197235861
1.08066666666667,-0.0536758480194438,-0.0537922784732127,-0.0536229541632204,-0.0536268303169477
1.081,-0.0537224214498804,-0.0538390318056197,-0.0536695880624356,-0.0536731593283552
1.08133333333333,-0.0537691145627189,-0.0538859053414855,-0.0537163418482407,-0.0537196070806682
1.08166666666667,-0.0538159276861703,-0.0539328994112341,-0.0537632158501701,-0.0537661738979097
1.082,-0.0538628611496411,-0.0539800143464925,-0.0538102103989742,-0.0538128601052789
1.08233333333333,-0.0539099152837396,-0.054027250480091,-0.0538573258265956,-0.0538596660291648
1.08266666666667,-0.053957090420281,-0.0540746081460847,-0.0539045624661933,-0.0539065919971291
1.083,-0.0540043868922859,-0.054122087679741,-0.0539519206521437,-0.0539536383379398
1.08333333333333,-0.0540518050339896,-0.0541696894175537,-0.0539994007200349,-0.0540008053815433
1.08366666666667,-0.0540993451808568,-0.0542174136972452,-0.0540470030066931,-0.0540480934590978
1.084,-0.0541470076695656,-0.0542652608577796,-0.0540947278501659,-0.054095502902964
1.08433333333333,-0.0541947928380305,-0.0543132312393469,-0.054142575589741,-0.0541430340467117
1.08466666666667,-0.0542427010254013,-0.0543613251833938,-0.0541905465659426,-0.0541906872251289
1.085,-0.0542907325720658,-0.054409543032615,-0.0542386411205495,-0.0542384627742178
1.08533333333333,-0.054338887819665,-0.0544578851309554,-0.0542868595965838,-0.0542863610312115
1.08566666666667,-0.0543871671110811,-0.0545063518236295,-0.0543352023383294,-0.0543343823345778
1.086,-0.0544355707904561,-0.0545549434571051,-0.0543836696913282,-0.0543825270240059
1.08633333333333,-0.0544840992031979,-0.054603660379138,-0.0544322620023935,-0.0544307954404401
1.08666666666667,-0.0545327526959742,-0.0546525029387445,-0.0544809796196098,-0.054479187926067
1.087,-0.0545815316167295,-0.0547014714862348,-0.0545298228923358,-0.0545277048243155
1.08733333333333,-0.0546304363146851,-0.0547505663731992,-0.054578792171216,-0.0545763464798843
1.08766666666667,-0.0546794671403426,-0.0547997879525219,-0.0546278878081873,-0.0546251132387263
1.088,-0.0547286244454915,-0.054849136578388,-0.054677110156475,-0.0546740054480602
1.08833333333333,-0.0547779085832233,-0.0548986126062854,-0.0547264595706048,-0.0547230234563806
1.08866666666667,-0.054827319907919,-0.0549482163930105,-0.0547759364064153,-0.0547721676134597
1.089,-0.0548768587752614,-0.0549979482966759,-0.0548255410210407,-0.0548214382703469
1.08933333333333,-0.0549265255422568,-0.0550478086767091,-0.0548752737729452,-0.0548708357793924
1.08966666666667,-0.054976320567217,-0.0550977978938697,-0.0549251350219087,-0.0549203604942199
1.09,-0.055026244209773,-0.05514791631025,-0.0549751251290374,-0.0549700127697729
1.09033333333333,-0.0550762968308914,-0.0551981642892695,-0.0550252444567733,-0.0550197929622866
1.09066666666667,-0.055126478792862,-0.0552485421957021,-0.0550754933688931,-0.0550697014293122
1.091,-0.0551767904593175,-0.0552990503956578,-0.0551258722305182,-0.0551197385297127
1.09133333333333,-0.0552272321952302,-0.0553496892566157,-0.0551763814081238,-0.0551699046236728
1.09166666666667,-0.055277804366929,-0.0554004591474017,-0.0552270212695383,-0.0552202000727076
1.092,-0.0553285073420886,-0.0554513604382133,-0.055277792183948,-0.0552706252396599
1.09233333333333,-0.0553793414897523,-0.0555023935006191,-0.0553286945219124,-0.0553211804887118
1.09266666666667,-0.0554303071803244,-0.0555535587075622,-0.0553797286553582,-0.0553718661853891
1.093,-0.0554814047855813,-0.0556048564333717,-0.0554308949575955,-0.0554226826965704
1.09333333333333,-0.055532634678681,-0.0556562870537661,-0.0554821938033118,-0.0554736303904791
1.09366666666667,-0.0555839972341631,-0.0557078509458567,-0.055533625568598,-0.0555247096367112
1.094,-0.0556354928279544,-0.0557595484881569,-0.0555851906309247,-0.0555759208062201
1.09433333333333,-0.0556871218373855,-0.0558113800605851,-0.0556368893691791,-0.0556272642713361
1.09466666666667,-0.0557388846411791,-0.0558633460444753,-0.0556887221636503,-0.0556787404057636
1.095,-0.0557907816194718,-0.0559154468225776,-0.0557406893960403,-0.0557303495845964
1.09533333333333,-0.0558428131538111,-0.0559676827790684,-0.0557927914494754,-0.0557820921843106
1.09566666666667,-0.0558949796271662,-0.0560200542995548,-0.0558450287085051,-0.0558339685827864
1.096,-0.05594728142393,-0.0560725617710845,-0.0558974015591138,-0.0558859791593002
1.09633333333333,-0.0559997189299268,-0.0561252055821397,-0.0559499103887239,-0.0559381242945345
1.09666666666667,-0.0560522925324207,-0.0561779861226645,-0.0560025555862009,-0.0559904043705886
1.097,-0.0561050026201172,-0.0562309037840458,-0.0560553375418655,-0.0560428197709826
1.09733333333333,-0.0561578495831748,-0.0562839589591433,-0.0561082566474909,-0.0560953708806537
1.09766666666667,-0.0562108338132106,-0.05633715204228,-0.056161313296318,-0.0561480580859845
1.098,-0.0562639557032979,-0.05639048342925,-0.0562145078830524,-0.0562008817747805
1.09833333333333,-0.056317215647982,-0.0564439535173352,-0.0562678408038848,-0.0562538423363046
1.09866666666667,-0.0563706140432853,-0.0564975627053003,-0.0563213124564757,-0.0563069401612571
1.099,-0.0564241512867128,-0.0565513113934088,-0.0563749232399876,-0.056360175641807
1.09933333333333,-0.056477827777252,-0.0566051999834141,-0.0564286735550703,-0.0564135491715704
1.09966666666667,-0.0565316439153906,-0.0566592288785871,-0.056482563803875,-0.0564670611456506
