"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04166666666667,-0.0504318127278005,-0.0503642260742237,-0.0502933810485675,-0.0503552303163077
1.042,-0.0504672726369019,-0.0503995580218153,-0.0503288576140286,-0.0503905130009626
1.04233333333333,-0.0505028198381332,-0.0504349769720642,-0.0503644215758224,-0.0504258826197777
1.04266666666667,-0.050538454543622,-0.050470483135721,-0.0504000731470243,-0.0504613393839436
1.043,-0.0505741769661857,-0.0505060767242236,-0.0504358125414027,-0.0504968835053465
1.04333333333333,-0.0506099873193296,-0.0505417579496977,-0.0504716399734265,-0.0505325151965694
1.04366666666667,-0.0506458858172628,-0.0505775270249628,-0.0505075556582606,-0.0505682346708812
1.044,-0.0506818726748854,-0.0506133841635286,-0.0505435598117802,-0.0506040421422429
1.04433333333333,-0.0507179481078019,-0.0506493295796022,-0.0505796526505515,-0.050639937825323
1.04466666666667,-0.0507541123323218,-0.0506853634880919,-0.0506158343918649,-0.0506759219354914
1.045,-0.0507903655654619,-0.0507214861046043,-0.0506521052537127,-0.0507119946888113
1.04533333333333,-0.0508267080249381,-0.0507576976454579,-0.0506884654547966,-0.050748156302064
1.04566666666667,-0.0508631399291884,-0.0507939983276669,-0.0507249152145444,-0.0507844069927298
1.046,-0.0508996614973636,-0.0508303883689631,-0.0507614547530929,-0.0508207469790082
1.04633333333333,-0.0509362729493259,-0.0508668679877857,-0.0507980842913057,-0.0508571764798093
1.04666666666667,-0.0509729745056599,-0.0509034374032935,-0.050834804050771,-0.0508936957147598
1.047,-0.0510097663876737,-0.050940096835358,-0.0508716142537972,-0.0509303049042105
1.04733333333333,-0.0510466488173995,-0.0509768465045737,-0.0509085151234271,-0.0509670042692268
1.04766666666667,-0.0510836220175952,-0.0510136866322529,-0.0509455068834314,-0.0510037940316054
1.048,-0.0511206862117525,-0.0510506174404439,-0.0509825897583221,-0.0510406744138701
1.04833333333333,-0.0511578416240887,-0.0510876391519135,-0.0510197639733471,-0.0510776456392701
1.04866666666667,-0.0511950884795652,-0.0511247519901608,-0.0510570297544858,-0.0511147079317928
1.049,-0.0512324270038802,-0.0511619561794228,-0.0510943873284691,-0.0511518615161596
1.04933333333333,-0.0512698574234693,-0.0511992519446681,-0.0511318369227751,-0.051189106617832
1.04966666666667,-0.0513073799655133,-0.051236639511611,-0.0511693787656238,-0.0512264434630098
1.05,-0.0513449948579425,-0.0512741191066964,-0.0512070130859901,-0.0512638722786413
1.05033333333333,-0.0513827023294364,-0.0513116909571265,-0.0512447401136065,-0.0513013932924155
1.05066666666667,-0.0514205026094255,-0.0513493552908432,-0.0512825600789545,-0.0513390067327794
1.051,-0.0514583959280921,-0.0513871123365399,-0.0513204732132832,-0.0513767128289257
1.05133333333333,-0.0514963825163823,-0.0514249623236611,-0.0513584797486006,-0.0514145118108054
1.05166666666667,-0.0515344626060007,-0.051462905482415,-0.0513965799176801,-0.0514524039091276
1.052,-0.0515726364294161,-0.0515009420437637,-0.0514347739540696,-0.0514903893553638
1.05233333333333,-0.0516109042198685,-0.0515390722394271,-0.0514730620920751,-0.0515284683817464
1.05266666666667,-0.0516492662113569,-0.0515772963018947,-0.0515114445667952,-0.0515666412212765
1.053,-0.0516877226386608,-0.0516156144644228,-0.0515499216140918,-0.0516049081077275
1.05333333333333,-0.051726273737332,-0.0516540269610342,-0.0515884934706138,-0.0516432692756398
1.05366666666667,-0.051764919743707,-0.0516925340265274,-0.0516271603737874,-0.0516817249603328
1.054,-0.0518036608948908,-0.0517311358964802,-0.0516659225618314,-0.0517202753979067
1.05433333333333,-0.0518424974287885,-0.0517698328072423,-0.0517047802737554,-0.0517589208252381
1.05466666666667,-0.051881429584076,-0.0518086249959524,-0.0517437337493488,-0.0517976614799955
1.055,-0.0519204576002349,-0.0518475127005307,-0.0517827832292117,-0.0518364976006224
1.05533333333333,-0.0519595817175287,-0.051886496159684,-0.0518219289547315,-0.0518754294263661
1.05566666666667,-0.0519988021770247,-0.0519255756129122,-0.0518611711681008,-0.0519144571972613
1.056,-0.0520381192205804,-0.0519647513005083,-0.0519005101123168,-0.0519535811541377
1.05633333333333,-0.0520775330908646,-0.052004023463559,-0.0519399460311862,-0.0519928015386254
1.05666666666667,-0.052117044031347,-0.0520433923439623,-0.0519794791693212,-0.0520321185931622
1.057,-0.0521566522863073,-0.0520828581844004,-0.0520191097721522,-0.0520715325609813
1.05733333333333,-0.0521963581008344,-0.0521224212283786,-0.0520588380859221,-0.0521110436861357
1.05766666666667,-0.0522361617208386,-0.0521620817201999,-0.0520986643576951,-0.0521506522134824
1.058,-0.0522760633930358,-0.0522018399049897,-0.0521385888353595,-0.052190358388698
1.05833333333333,-0.0523160633649751,-0.0522416960286769,-0.0521786117676327,-0.0522301624582676
1.05866666666667,-0.0523561618850187,-0.0522816503380226,-0.0522187334040517,-0.0522700646695132
1.059,-0.0523963592023665,-0.0523217030805905,-0.0522589539949979,-0.0523100652705701
1.05933333333333,-0.0524366555670401,-0.0523618545047855,-0.0522992737916765,-0.0523501645103984
1.05966666666667,-0.0524770512298994,-0.0524021048598372,-0.0523396930461418,-0.0523903626387975
1.06,-0.0525175464426355,-0.0524424543957993,-0.052380212011286,-0.0524306599063965
1.06033333333333,-0.0525581414577894,-0.0524829033635629,-0.0524208309408434,-0.05247105656466
1.06066666666667,-0.0525988365287302,-0.0525234520148597,-0.0524615500894007,-0.0525115528658962
1.061,-0.0526396319096917,-0.0525641006022568,-0.0525023697123939,-0.0525521490632517
1.06133333333333,-0.0526805278557407,-0.0526048493791699,-0.0525432900661203,-0.0525928454107235
1.06166666666667,-0.0527215246228072,-0.0526456985998562,-0.0525843114077273,-0.052633642163156
1.062,-0.0527626224676683,-0.0526866485194253,-0.0526254339952284,-0.0526745395762507
1.06233333333333,-0.0528038216479735,-0.0527276993938438,-0.0526666580875023,-0.0527155379065634
1.06266666666667,-0.0528451224222223,-0.0527688514799292,-0.0527079839442928,-0.0527566374115054
1.063,-0.0528865250497857,-0.0528101050353616,-0.0527494118262175,-0.0527978383493569
1.06333333333333,-0.0529280297909016,-0.0528514603186876,-0.052790941994773,-0.0528391409792629
1.06366666666667,-0.0529696369066876,-0.052892917589311,-0.0528325747123278,-0.0528805455612361
1.064,-0.0530113466591269,-0.0529344771075175,-0.0528743102421334,-0.0529220523561627
1.06433333333333,-0.0530531593110902,-0.052976139134459,-0.0529161488483338,-0.0529636616258099
1.06466666666667,-0.0530950751263281,-0.0530179039321633,-0.0529580907959499,-0.053005373632815
1.065,-0.0531370943694764,-0.0530597717635401,-0.0530001363509042,-0.0530471886407051
1.06533333333333,-0.0531792173060643,-0.0531017428923851,-0.053042285780009,-0.0530891069138989
1.06566666666667,-0.0532214442025098,-0.0531438175833787,-0.05308453935098,-0.0531311287176929
1.066,-0.0532637753261287,-0.0531859961020891,-0.0531268973324345,-0.0531732543182865
1.06633333333333,-0.0533062109451404,-0.0532282787149825,-0.0531693599938942,-0.0532154839827745
1.06666666666667,-0.0533487513286629,-0.0532706656894184,-0.0532119276057903,-0.0532578179791474
1.067,-0.0533913967467217,-0.0533131572936601,-0.0532546004394704,-0.053300256576307
1.06733333333333,-0.0534341474702597,-0.0533557537968736,-0.0532973787671944,-0.0533428000440541
1.06766666666667,-0.0534770037711252,-0.0533984554691322,-0.0533402628621444,-0.0533854486531044
1.068,-0.0535199659220882,-0.0534412625814238,-0.0533832529984306,-0.0534282026750943
1.06833333333333,-0.0535630341968415,-0.0534841754056447,-0.0534263494510808,-0.0534710623825712
1.06866666666667,-0.0536062088699997,-0.0535271942146147,-0.0534695524960645,-0.0535140280490023
1.069,-0.0536494902171043,-0.0535703192820746,-0.0535128624102813,-0.0535570999487835
1.06933333333333,-0.0536928785146388,-0.053613550882687,-0.0535562794715679,-0.0536002783572441
1.06966666666667,-0.0537363740400094,-0.0536568892920501,-0.053599803958702,-0.0536435635506366
1.07,-0.0537799770715688,-0.0537003347866876,-0.0536434361514151,-0.0536869558061611
1.07033333333333,-0.0538236878886148,-0.0537438876440684,-0.0536871763303785,-0.0537304554019435
1.07066666666667,-0.0538675067713865,-0.0537875481425883,-0.0537310247772224,-0.0537740626170601
1.071,-0.0539114340010735,-0.0538313165616011,-0.0537749817745317,-0.053817777731543
1.07133333333333,-0.0539554698598284,-0.0538751931813995,-0.0538190476058559,-0.0538616010263606
1.07166666666667,-0.0539996146307497,-0.0539191782832265,-0.0538632225557003,-0.0539055327834428
1.072,-0.0540438685979054,-0.0539632721492882,-0.0539075069095495,-0.0539495732856784
1.07233333333333,-0.0540882320463255,-0.0540074750627364,-0.0539519009538519,-0.0539937228169215
1.07266666666667,-0.0541327052620142,-0.0540517873076989,-0.0539964049760332,-0.0540379816619804
1.073,-0.0541772885319407,-0.0540962091692576,-0.0540410192645036,-0.0540823501066486
1.07333333333333,-0.0542219821440605,-0.0541407409334737,-0.0540857441086525,-0.0541268284376802
1.07366666666667,-0.0542667863873006,-0.0541853828873745,-0.0541305797988627,-0.0541714169428149
1.074,-0.0543117015515785,-0.0542301353189693,-0.0541755266264964,-0.0542161159107707
1.07433333333333,-0.0543567279277989,-0.0542749985172482,-0.0542205848839236,-0.054260925631246
1.07466666666667,-0.0544018658078599,-0.0543199727721865,-0.0542657548645049,-0.0543058463949384
1.075,-0.0544471154846511,-0.054365058374748,-0.0543110368626116,-0.0543508784935319
1.07533333333333,-0.0544924772520707,-0.0544102556168898,-0.0543564311736162,-0.0543960222197057
1.07566666666667,-0.0545379514050156,-0.0544555647915643,-0.054401938093909,-0.0544412778671451
1.076,-0.0545835382393914,-0.0545009861927269,-0.0544475579208836,-0.0544866457305373
1.07633333333333,-0.0546292380521132,-0.0545465201153325,-0.0544932909529689,-0.0545321261055788
1.07666666666667,-0.0546750511411205,-0.0545921668553576,-0.0545391374896032,-0.054577719288977
1.077,-0.0547209778053652,-0.0546379267097762,-0.054585097831262,-0.0546234255784572
1.07733333333333,-0.0547670183448267,-0.0546837999765871,-0.0546311722794419,-0.0546692452727686
1.07766666666667,-0.0548131730605125,-0.05472978695481,-0.0546773611366868,-0.054715178671682
1.078,-0.0548594422544617,-0.0547758879444874,-0.0547236647065753,-0.0547612260759915
1.07833333333333,-0.0549058262297512,-0.0548221032466908,-0.0547700832937237,-0.0548073877875391
1.07866666666667,-0.0549523252904983,-0.0548684331635263,-0.0548166172038094,-0.0548536641091881
1.079,-0.0549989397418642,-0.0549148779981349,-0.0548632667435456,-0.054900055344856
1.07933333333333,-0.0550456698900585,-0.054961438054698,-0.0549100322207195,-0.0549465617994932
1.07966666666667,-0.0550925160423481,-0.0550081136384487,-0.0549569139441667,-0.0549931837791101
1.08,-0.0551394785070506,-0.0550549050556617,-0.0550039122237883,-0.0550399215907679
1.08033333333333,-0.0551865575935528,-0.0551018126136681,-0.0550510273705611,-0.05508677554258
1.08066666666667,-0.0552337536122989,-0.0551488366208585,-0.0550982596965313,-0.0551337459437311
1.081,-0.0552810668748131,-0.0551959773866867,-0.0551456095148212,-0.0551808331044651
1.08133333333333,-0.0553284976936841,-0.055243235221666,-0.0551930771396428,-0.0552280373361003
1.08166666666667,-0.0553760463825846,-0.0552906104373918,-0.0552406628862804,-0.0552753589510327
1.082,-0.0554237132562713,-0.0553381033465199,-0.055288367071123,-0.0553227982627259
1.08233333333333,-0.055471498630582,-0.0553857142627951,-0.0553361900116465,-0.0553703555857441
1.08266666666667,-0.0555194028224555,-0.0554334435010491,-0.0553841320264305,-0.0554180312357217
1.083,-0.0555674261499193,-0.055481291377187,-0.0554321934351572,-0.0554658255294017
1.08333333333333,-0.0556155689321011,-0.0555292582082244,-0.0554803745586167,-0.0555137387846134
1.08366666666667,-0.055663831489239,-0.0555773443122536,-0.0555286757187105,-0.0555617713202904
1.084,-0.055712214142677,-0.0556255500084857,-0.0555770972384598,-0.0556099234564694
1.08433333333333,-0.0557607172148748,-0.0556738756172284,-0.0556256394420101,-0.0556581955143034
1.08466666666667,-0.0558093410294056,-0.0557223214598989,-0.0556743026546292,-0.0557065878160534
1.085,-0.0558580859109713,-0.0557708878590279,-0.0557230872027147,-0.0557551006851026
1.08533333333333,-0.0559069521853982,-0.055819575138273,-0.0557719934138031,-0.0558037344459569
1.08566666666667,-0.055955940179643,-0.0558683836224051,-0.0558210216165702,-0.0558524894242505
1.086,-0.0560050502218048,-0.0559173136373277,-0.0558701721408342,-0.0559013659467481
1.08633333333333,-0.0560542826411171,-0.0559663655100779,-0.0559194453175682,-0.0559503643413565
1.08666666666667,-0.0561036377679605,-0.056015539568827,-0.0559688414788932,-0.055999484937122
1.087,-0.056153115933867,-0.0560648361428876,-0.0560183609580936,-0.0560487280642299
1.08733333333333,-0.0562027174715246,-0.0561142555627197,-0.0560680040896135,-0.0560980940540298
1.08766666666667,-0.0562524427147831,-0.0561637981599335,-0.0561177712090648,-0.0561475832390161
1.088,-0.0563022919986441,-0.0562134642672963,-0.0561676626532384,-0.0561971959528506
1.08833333333333,-0.0563522656592983,-0.0562632542187353,-0.0562176787600988,-0.0562469325303565
1.08866666666667,-0.0564023640340919,-0.0563131683493372,-0.0562678198687893,-0.0562967933075265
1.089,-0.0564525874615614,-0.0563632069953642,-0.0563180863196449,-0.0563467786215308
1.08933333333333,-0.0565029362814207,-0.0564133704942525,-0.0563684784541938,-0.0563968888107162
1.08966666666667,-0.0565534108345769,-0.0564636591846135,-0.0564189966151582,-0.0564471242146147
1.09,-0.056604011463123,-0.056514073406247,-0.0564696411464623,-0.0564974851739484
1.09033333333333,-0.0566547385103517,-0.0565646135001347,-0.0565204123932401,-0.0565479720306334
1.09066666666667,-0.0567055923207649,-0.05661527980846,-0.0565713107018345,-0.0565985851277791
1.091,-0.0567565732400663,-0.0566660726745967,-0.0566223364198041,-0.0566493248097055
1.09133333333333,-0.0568076816151738,-0.0567169924431314,-0.0566734898959343,-0.056700191421937
1.09166666666667,-0.0568589177942227,-0.0567680394598471,-0.05672477148023,-0.0567511853112151
1.092,-0.0569102821265707,-0.0568192140717492,-0.0567761815239348,-0.0568023068254939
1.09233333333333,-0.0569617749628056,-0.0568705166270583,-0.0568277203795245,-0.0568535563139575
1.09266666666667,-0.0570133966547414,-0.0569219474752158,-0.0568793884007191,-0.0569049341270143
1.093,-0.0570651475554354,-0.0569735069668919,-0.0569311859424791,-0.0569564406163047
1.09333333333333,-0.0571170280191856,-0.057025195453992,-0.0569831133610299,-0.0570080761347141
1.09366666666667,-0.0571690384015411,-0.057077013289655,-0.0570351710138429,-0.057059841036364
1.094,-0.0572211790592991,-0.0571289608282723,-0.057087359259655,-0.0571117356766307
1.09433333333333,-0.0572734503505126,-0.0571810384254699,-0.0571396784584727,-0.0571637604121375
1.09466666666667,-0.0573258526345091,-0.0572332464381382,-0.0571921289715742,-0.0572159156007791
1.095,-0.0573783862718723,-0.0572855852244228,-0.0572447111615152,-0.0572682016016975
1.09533333333333,-0.0574310516244654,-0.0573380551437291,-0.0572974253921298,-0.057320618775316
1.09566666666667,-0.05748384905543,-0.0573906565567352,-0.0573502720285545,-0.0573731674833332
1.096,-0.0575367789291954,-0.0574433898253948,-0.0574032514372081,-0.0574258480887151
1.09633333333333,-0.0575898416114705,-0.0574962553129353,-0.0574563639858078,-0.0574786609557272
1.09666666666667,-0.0576430374692694,-0.0575492533838757,-0.0575096100433837,-0.057531606449921
1.097,-0.0576963668708969,-0.0576023844040176,-0.0575629899802704,-0.0575846849381383
1.09733333333333,-0.0577498301859775,-0.0576556487404627,-0.0576165041681182,-0.057637896788528
1.09766666666667,-0.0578034277854277,-0.0577090467616134,-0.0576701529799028,-0.0576912423705424
1.098,-0.0578571600414966,-0.0577625788371685,-0.0577239367899184,-0.0577447220549486
1.09833333333333,-0.0579110273277466,-0.0578162453381556,-0.0577778559738015,-0.0577983362138312
1.09866666666667,-0.0579650300190711,-0.0578700466369039,-0.057831910908516,-0.0578520852205916
1.099,-0.0580191684916926,-0.0579239831070725,-0.057886101972375,-0.0579059694499682
1.09933333333333,-0.0580734431231754,-0.0579780551236438,-0.0579404295450388,-0.0579599892780255
1.09966666666667,-0.0581278542924257,-0.0580322630629369,-0.0579948940075237,-0.0580141450821754
