"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0473196092212327,-0.0473062011852425,-0.0471882626329213,-0.0473285021360759
1.01433333333333,-0.0473481791251656,-0.0473346834416527,-0.0472166866477191,-0.0473569372035317
1.01466666666667,-0.0473768220519521,-0.0473632384292195,-0.0472451833389085,-0.0473854447933495
1.015,-0.0474055381618375,-0.0473918663072067,-0.0472737528650046,-0.0474140250643587
1.01533333333333,-0.0474343276156035,-0.0474205672353976,-0.047302395385067,-0.047442678175919
1.01566666666667,-0.0474631905745709,-0.0474493413741052,-0.0473311110586821,-0.0474714042879138
1.016,-0.0474921272005959,-0.0474781888841843,-0.0473599000459628,-0.0475002035607706
1.01633333333333,-0.0475211376560798,-0.0475071099270264,-0.0473887625075709,-0.0475290761554414
1.01666666666667,-0.0475502221039662,-0.0475361046645571,-0.0474176986046996,-0.0475580222334164
1.017,-0.0475793807077348,-0.0475651732592393,-0.0474467084990814,-0.0475870419567253
1.01733333333333,-0.0476086136314253,-0.0475943158740871,-0.0474757923529939,-0.0476161354879329
1.01766666666667,-0.0476379210396145,-0.0476235326726526,-0.0475049503292568,-0.0476453029901504
1.018,-0.0476673030974381,-0.0476528238190334,-0.0475341825912311,-0.0476745446270309
1.01833333333333,-0.0476967599705781,-0.0476821894778749,-0.0475634893028327,-0.0477038605627698
1.01866666666667,-0.0477262918252713,-0.0477116298143745,-0.0475928706285206,-0.0477332509621119
1.019,-0.0477558988283134,-0.047741144994276,-0.0476223267333069,-0.0477627159903495
1.01933333333333,-0.0477855811470587,-0.0477707351838867,-0.0476518577827584,-0.0477922558133314
1.01966666666667,-0.0478153389494169,-0.0478004005500562,-0.0476814639429971,-0.0478218705974494
1.02,-0.0478451724038622,-0.0478301412601989,-0.0477111453806979,-0.047851560509656
1.02033333333333,-0.0478750816794335,-0.0478599574822882,-0.0477409022630964,-0.0478813257174627
1.02066666666667,-0.0479050669457336,-0.047889849384858,-0.0477707347579911,-0.0479111663889342
1.021,-0.0479351283729358,-0.0479198171370083,-0.0478006430337423,-0.0479410826926987
1.02133333333333,-0.0479652661317814,-0.047949860908394,-0.0478306272592741,-0.0479710747979474
1.02166666666667,-0.0479954803935849,-0.0479799808692492,-0.0478606876040791,-0.0480011428744303
1.022,-0.0480257713302328,-0.0480101771903664,-0.0478908242382178,-0.0480312870924751
1.02233333333333,-0.0480561391141888,-0.0480404500431192,-0.0479210373323194,-0.0480615076229663
1.02266666666667,-0.0480865839184943,-0.0480707995994509,-0.0479513270575884,-0.048091804637367
1.023,-0.0481171059167682,-0.0481012260318747,-0.0479816935858023,-0.0481221783077079
1.02333333333333,-0.0481477052832176,-0.0481317295134879,-0.0480121370893195,-0.0481526288065956
1.02366666666667,-0.0481783821926264,-0.0481623102179608,-0.0480426577410687,-0.0481831563072147
1.024,-0.0482091368203725,-0.0481929683195499,-0.0480732557145694,-0.048213760983327
1.02433333333333,-0.0482399693424132,-0.048223703993095,-0.0481039311839158,-0.0482444430092743
1.02466666666667,-0.0482708799353013,-0.0482545174140146,-0.0481346843237915,-0.0482752025599812
1.025,-0.0483018687761836,-0.0482854087583224,-0.0481655153094672,-0.0483060398109594
1.02533333333333,-0.0483329360427981,-0.0483163782026174,-0.0481964243168013,-0.0483369549383052
1.02566666666667,-0.0483640819134763,-0.0483474259240938,-0.0482274115222421,-0.0483679481187032
1.026,-0.0483953065671583,-0.0483785521005324,-0.0482584771028333,-0.0483990195294302
1.02633333333333,-0.0484266101833748,-0.0484097569103169,-0.0482896212362128,-0.0484301693483555
1.02666666666667,-0.0484579929422634,-0.0484410405324242,-0.0483208441006186,-0.0484613977539425
1.027,-0.0484894550245695,-0.0484724031464344,-0.0483521458748819,-0.0484927049252547
1.02733333333333,-0.0485209966116426,-0.0485038449325286,-0.0483835267384457,-0.0485240910419528
1.02766666666667,-0.0485526178854423,-0.048535366071491,-0.0484149868713445,-0.0485555562842977
1.028,-0.0485843190285389,-0.048566966744712,-0.0484465264542264,-0.0485871008331594
1.02833333333333,-0.0486161002241196,-0.0485986471341966,-0.0484781456683487,-0.0486187248700048
1.02866666666667,-0.0486479616559797,-0.0486304074225481,-0.0485098446955764,-0.0486504285769188
1.029,-0.0486799035085476,-0.0486622477929954,-0.0485416237183836,-0.0486822121365864
1.02933333333333,-0.0487119259668542,-0.0486941684293775,-0.0485734829198681,-0.0487140757323145
1.02966666666667,-0.0487440292165675,-0.048726169516147,-0.0486054224837364,-0.0487460195480177
1.03,-0.0487762134439697,-0.0487582512383825,-0.0486374425943122,-0.0487780437682286
1.03033333333333,-0.0488084788359772,-0.0487904137817811,-0.0486695434365524,-0.0488101485781006
1.03066666666667,-0.0488408255801361,-0.0488226573326608,-0.0487017251960259,-0.0488423341634079
1.031,-0.0488732538646151,-0.0488549820779761,-0.048733988058933,-0.0488746007105461
1.03133333333333,-0.0489057638782313,-0.0488873882052933,-0.0487663322120989,-0.0489069484065399
1.03166666666667,-0.0489383558104223,-0.0489198759028281,-0.0487987578429811,-0.0489393774390346
1.032,-0.0489710298512733,-0.0489524453594139,-0.0488312651396679,-0.0489718879963147
1.03233333333333,-0.0490037861915125,-0.0489850967645283,-0.0488638542908857,-0.0490044802672917
1.03266666666667,-0.0490366250224998,-0.0490178303082837,-0.0488965254859908,-0.0490371544415114
1.033,-0.049069546536256,-0.0490506461814318,-0.0489292789149903,-0.0490699107091572
1.03333333333333,-0.0491025509254357,-0.0490835445753666,-0.0489621147685194,-0.0491027492610567
1.03366666666667,-0.0491356383833531,-0.0491165256821285,-0.0489950332378679,-0.0491356702886702
1.034,-0.0491688091039641,-0.0491495896943992,-0.0490280345149683,-0.0491686739841054
1.03433333333333,-0.0492020632818943,-0.0491827368055185,-0.0490611187924013,-0.0492017605401198
1.03466666666667,-0.0492354011124127,-0.0492159672094676,-0.0490942862633937,-0.0492349301501158
1.035,-0.0492688227914572,-0.0492492811008909,-0.0491275371218384,-0.0492681830081476
1.03533333333333,-0.0493023285156207,-0.0492826786750807,-0.0491608715622686,-0.0493015193089237
1.03566666666667,-0.0493359184821621,-0.0493161601279964,-0.0491942897798874,-0.0493349392478001
1.036,-0.0493695928890152,-0.049349725656246,-0.04922779197055,-0.0493684430208052
1.03633333333333,-0.0494033519347696,-0.0493833754571175,-0.0492613783307815,-0.0494020308246162
1.03666666666667,-0.0494371958186969,-0.0494171097285498,-0.0492950490577652,-0.0494357028565758
1.037,-0.0494711247407345,-0.0494509286691562,-0.0493288043493619,-0.0494694593146931
1.03733333333333,-0.0495051389015061,-0.0494848324782239,-0.0493626444040896,-0.0495033003976476
1.03766666666667,-0.0495392385023048,-0.0495188213557062,-0.049396569421149,-0.0495372263047812
1.038,-0.0495734237451118,-0.0495528955022359,-0.0494305796004085,-0.0495712372361126
1.03833333333333,-0.0496076948325863,-0.0495870551191238,-0.0494646751424241,-0.0496053333923361
1.03866666666667,-0.0496420519680806,-0.0496213004083601,-0.049498856248419,-0.0496395149748257
1.039,-0.0496764953556292,-0.049655631572618,-0.0495331231203036,-0.0496737821856256
1.03933333333333,-0.0497110251999675,-0.049690048815258,-0.049567475960678,-0.0497081352274741
1.03966666666667,-0.0497456417065106,-0.0497245523403254,-0.0496019149728269,-0.0497425743037856
1.04,-0.049780345081383,-0.049759142352559,-0.0496364403607195,-0.0497770996186658
1.04033333333333,-0.0498151355314064,-0.0497938190573898,-0.0496710523290224,-0.0498117113769081
1.04066666666667,-0.049850013264096,-0.0498285826609407,-0.0497057510831007,-0.0498464097840024
1.041,-0.0498849784876813,-0.0498634333700358,-0.0497405368290069,-0.0498811950461262
1.04133333333333,-0.0499200314110897,-0.0498983713922063,-0.0497754097735028,-0.049916067370162
1.04166666666667,-0.0499551722439652,-0.0499333969356703,-0.0498103701240456,-0.0499510269636891
1.042,-0.0499904011966597,-0.0499685102093704,-0.0498454180888056,-0.049986074034987
1.04233333333333,-0.0500257184802422,-0.0500037114229421,-0.0498805538766523,-0.0500212087930445
1.04266666666667,-0.0500611243064986,-0.0500390007867408,-0.0499157776971705,-0.0500564314475546
1.043,-0.0500966188879312,-0.0500743785118369,-0.049951089760659,-0.0500917422089255
1.04333333333333,-0.0501322024377679,-0.0501098448100091,-0.0499864902781268,-0.0501271412882687
1.04366666666667,-0.0501678751699657,-0.0501453998937621,-0.0500219794613077,-0.0501626288974237
1.044,-0.0502036372992043,-0.0501810439763147,-0.0500575575226537,-0.0501982052489419
1.04433333333333,-0.0502394890408943,-0.0502167772716202,-0.0500932246753348,-0.0502338705560922
1.04466666666667,-0.0502754306111801,-0.0502525999943524,-0.0501289811332575,-0.0502696250328729
1.045,-0.0503114622269439,-0.0502885123599155,-0.0501648271110506,-0.0503054688940077
1.04533333333333,-0.0503475841058055,-0.0503245145844439,-0.0502007628240716,-0.0503414023549459
1.04566666666667,-0.0503837964661291,-0.0503606068848116,-0.0502367884884214,-0.0503774256318729
1.046,-0.0504200995270189,-0.0503967894786281,-0.050272904320933,-0.0504135389417036
1.04633333333333,-0.0504564935083293,-0.0504330625842429,-0.050309110539177,-0.0504497425020948
1.04666666666667,-0.0504929786306596,-0.0504694264207501,-0.0503454073614704,-0.0504860365314362
1.047,-0.050529555115371,-0.0505058812079882,-0.0503817950068721,-0.0505224212488707
1.04733333333333,-0.0505662231845715,-0.0505424271665454,-0.0504182736951922,-0.0505588968742773
1.04766666666667,-0.0506029830611315,-0.0505790645177662,-0.0504548436469896,-0.0505954636282862
1.048,-0.0506398349686832,-0.0506157934837351,-0.0504915050835764,-0.0506321217322784
1.04833333333333,-0.0506767791316217,-0.0506526142873131,-0.050528258227024,-0.0506688714083911
1.04866666666667,-0.050713815775107,-0.0506895271521064,-0.0505651033001575,-0.0507057128795112
1.049,-0.0507509451250683,-0.0507265323024901,-0.050602040526572,-0.0507426463692948
1.04933333333333,-0.0507881674082157,-0.0507636299636074,-0.0506390701306191,-0.0507796721021524
1.04966666666667,-0.0508254828520268,-0.0508008203613622,-0.0506761923374261,-0.0508167903032618
1.05,-0.0508628916847579,-0.0508381037224401,-0.0507134073728859,-0.0508540011985689
1.05033333333333,-0.0509003941354494,-0.0508754802742921,-0.0507507154636635,-0.050891305014791
1.05066666666667,-0.0509379904339227,-0.0509129502451512,-0.0507881168372077,-0.0509287019794156
1.051,-0.0509756808107968,-0.0509505138640294,-0.0508256117217395,-0.0509661923207158
1.05133333333333,-0.0510134654974628,-0.0509881713607237,-0.0508632003462629,-0.0510037762677294
1.05166666666667,-0.0510513447261244,-0.0510259229658129,-0.0509008829405715,-0.0510414540502918
1.052,-0.0510893187297652,-0.0510637689106678,-0.050938659735244,-0.0510792258990155
1.05233333333333,-0.0511273877421775,-0.0511017094274532,-0.0509765309616481,-0.0511170920453027
1.05266666666667,-0.0511655519979549,-0.0511397447491242,-0.0510144968519538,-0.0511550527213468
1.053,-0.051203811732493,-0.0511778751094391,-0.0510525576391172,-0.0511931081601387
1.05333333333333,-0.0512421671819996,-0.0512161007429527,-0.051090713556901,-0.0512312585954582
1.05366666666667,-0.0512806185834873,-0.0512544218850206,-0.0511289648398704,-0.0512695042618949
1.054,-0.0513191661747928,-0.0512928387718204,-0.051167311723398,-0.0513078453948379
1.05433333333333,-0.0513578101945605,-0.0513313516403211,-0.0512057544436615,-0.051346282230478
1.05466666666667,-0.051396550882262,-0.0513699607283186,-0.0512442932376564,-0.0513848150058234
1.055,-0.051435388478192,-0.0514086662744192,-0.0512829283431862,-0.0514234439586931
1.05533333333333,-0.0514743232234668,-0.0514474685180471,-0.0513216599988775,-0.0514621693277173
1.05566666666667,-0.0515133553600387,-0.0514863676994572,-0.051360488444181,-0.0515009913523458
1.056,-0.0515524851306891,-0.0515253640597172,-0.0513994139193671,-0.0515399102728527
1.05633333333333,-0.0515917127790414,-0.0515644578407349,-0.0514384366655342,-0.0515789263303403
1.05666666666667,-0.0516310385495514,-0.051603649285244,-0.0514775569246178,-0.0516180397667264
1.057,-0.0516704626875224,-0.0516429386368137,-0.0515167749393777,-0.0516572508247739
1.05733333333333,-0.0517099854391,-0.051682326139858,-0.0515560909534188,-0.0516965597480689
1.05766666666667,-0.0517496070512836,-0.0517218120396204,-0.0515955052111837,-0.0517359667810473
1.058,-0.0517893277719183,-0.0517613965821988,-0.0516350179579583,-0.0517754721689736
1.05833333333333,-0.051829147849715,-0.0518010800145373,-0.0516746294398753,-0.05181507615796
1.05866666666667,-0.0518690675342336,-0.051840862584427,-0.0517143399039192,-0.0518547789949735
1.059,-0.0519090870759022,-0.0518807445405177,-0.0517541495979255,-0.0518945809278156
1.05933333333333,-0.051949206726009,-0.051920726132313,-0.0517940587705872,-0.0519344822051571
1.05966666666667,-0.0519894267367145,-0.0519608076101811,-0.0518340676714573,-0.0519744830765196
1.06,-0.0520297473610586,-0.0520009892253532,-0.0518741765509533,-0.0520145837922809
1.06033333333333,-0.0520701688529401,-0.0520412712299287,-0.0519143856603553,-0.0520547846036872
1.06066666666667,-0.0521106914671547,-0.052081653876874,-0.0519546952518171,-0.0520950857628543
1.061,-0.052151315459366,-0.0521221374200357,-0.0519951055783647,-0.052135487522754
1.06133333333333,-0.0521920410861274,-0.052162722114131,-0.0520356168939008,-0.0521759901372519
1.06166666666667,-0.0522328686048908,-0.0522034082147656,-0.0520762294532026,-0.052216593861074
1.062,-0.0522737982739835,-0.0522441959784234,-0.0521169435119404,-0.0522572989498331
1.06233333333333,-0.0523148303526465,-0.0522850856624807,-0.052157759326662,-0.0522981056600255
1.06266666666667,-0.0523559651010071,-0.052326077525199,-0.0521986771548131,-0.0523390142490332
1.063,-0.0523972027801048,-0.052367171825743,-0.052239697254725,-0.052380024975131
1.06333333333333,-0.052438543651873,-0.0524083688241648,-0.052280819885631,-0.0524211380974833
1.06366666666667,-0.0524799879791689,-0.0524496687814283,-0.0523220453076634,-0.0524623538761544
1.064,-0.0525215360257566,-0.0524910719593973,-0.0523633737818585,-0.0525036725721091
1.06433333333333,-0.0525631880563182,-0.0525325786208451,-0.0524048055701608,-0.0525450944472158
1.06466666666667,-0.0526049443364535,-0.0525741890294527,-0.0524463409354187,-0.0525866197642523
1.065,-0.0526468051326929,-0.0526159034498229,-0.052487980141409,-0.0526282487869033
1.06533333333333,-0.0526887707124867,-0.0526577221474762,-0.0525297234528148,-0.0526699817797772
1.06566666666667,-0.0527308413442215,-0.0526996453888543,-0.052571571135242,-0.0527118190083885
1.066,-0.0527730172972176,-0.0527416734413253,-0.0526135234552268,-0.0527537607391853
1.06633333333333,-0.052815298841734,-0.0527838065731871,-0.0526555806802295,-0.0527958072395279
1.06666666666667,-0.0528576862489738,-0.052826045053672,-0.0526977430786436,-0.0528379587777225
1.067,-0.0529001797910778,-0.0528683891529483,-0.0527400109197985,-0.0528802156229928
1.06733333333333,-0.0529427797411508,-0.0529108391421253,-0.0527823844739667,-0.0529225780455065
1.06766666666667,-0.0529854863732352,-0.052953395293259,-0.0528248640123536,-0.0529650463163691
1.068,-0.0530282999623425,-0.0529960578793498,-0.0528674498071265,-0.0530076207076306
1.06833333333333,-0.0530712207844401,-0.0530388271743525,-0.0529101421313875,-0.0530503014922881
1.06866666666667,-0.0531142491164571,-0.053081703453175,-0.0529529412592055,-0.0530930889442895
1.069,-0.0531573852362962,-0.0531246869916855,-0.0529958474656028,-0.0531359833385348
1.06933333333333,-0.053200629422832,-0.0531677780667204,-0.0530388610265581,-0.0531789849508873
1.06966666666667,-0.0532439819559075,-0.0532109769560732,-0.0530819822190239,-0.0532220940581693
1.07,-0.0532874431163543,-0.0532542839385126,-0.0531252113209168,-0.0532653109381706
1.07033333333333,-0.0533310131859867,-0.0532976992937869,-0.0531685486111313,-0.0533086358696489
1.07066666666667,-0.0533746924475981,-0.0533412233026119,-0.0532119943695302,-0.0533520691323339
1.071,-0.0534184811849835,-0.0533848562466957,-0.0532555488769647,-0.0533956110069375
1.07133333333333,-0.0534623796829273,-0.0534285984087258,-0.0532992124152682,-0.053439261775151
1.07166666666667,-0.0535063882272119,-0.0534724500723801,-0.0533429852672616,-0.0534830217196492
1.072,-0.0535505071046299,-0.0535164115223323,-0.0533868677167597,-0.0535268911240954
1.07233333333333,-0.0535947366029737,-0.0535604830442549,-0.0534308600485698,-0.0535708702731515
1.07266666666667,-0.0536390770110527,-0.0536046649248167,-0.0534749625485058,-0.0536149594524664
1.073,-0.0536835286186822,-0.0536489574516965,-0.0535191755033782,-0.0536591589486946
1.07333333333333,-0.0537280917167083,-0.0536933609135831,-0.0535634992010139,-0.0537034690495008
1.07366666666667,-0.0537727665969898,-0.0537378756001722,-0.0536079339302386,-0.0537478900435459
1.074,-0.0538175535524203,-0.0537825018021845,-0.0536524799809105,-0.0537924222205136
1.07433333333333,-0.0538624528769218,-0.0538272398113572,-0.0536971376438931,-0.0538370658711032
1.07466666666667,-0.0539074648654484,-0.0538720899204577,-0.0537419072110864,-0.0538818212870257
1.075,-0.0539525898139969,-0.0539170524232796,-0.0537867889754059,-0.0539266887610319
1.07533333333333,-0.0539978280196094,-0.0539621276146438,-0.0538317832308122,-0.0539716685868822
1.07566666666667,-0.0540431797803727,-0.054007315790425,-0.0538768902722901,-0.0540167610593879
1.076,-0.0540886453954256,-0.0540526172475241,-0.0539221103958721,-0.0540619664743857
1.07633333333333,-0.0541342251649645,-0.054098032283898,-0.0539674438986328,-0.0541072851287561
1.07666666666667,-0.0541799193902407,-0.0541435611985454,-0.0540128910786939,-0.0541527173204267
1.077,-0.0542257283735819,-0.0541892042915299,-0.0540584522352375,-0.0541982633483731
1.07733333333333,-0.0542716524183689,-0.05423496186396,-0.0541041276684919,-0.0542439235126236
1.07766666666667,-0.0543176918290713,-0.0542808342180235,-0.0541499176797498,-0.0542896981142626
1.078,-0.0543638469112199,-0.0543268216569575,-0.0541958225713797,-0.054335587455443
1.07833333333333,-0.0544101179714415,-0.0543729244850833,-0.0542418426467998,-0.0543815918393745
1.07866666666667,-0.0544565053174413,-0.0544191430077938,-0.0542879782105206,-0.0544277115703425
1.079,-0.054503009258016,-0.0544654775315605,-0.0543342295681211,-0.054473946953707
1.07933333333333,-0.0545496301030544,-0.0545119283639372,-0.054380597026265,-0.0545202982959072
1.07966666666667,-0.0545963681635505,-0.054558495813573,-0.054427080892705,-0.0545667659044604
1.08,-0.0546432237515973,-0.0546051801902008,-0.0544736814762823,-0.0546133500879796
1.08033333333333,-0.0546901971803931,-0.05465198180466,-0.0545203990869313,-0.0546600511561616
1.08066666666667,-0.054737288764255,-0.0546989009688829,-0.0545672340356935,-0.0547068694198053
1.081,-0.054784498818613,-0.0547459379959134,-0.0546141866347056,-0.0547538051908079
1.08133333333333,-0.0548318276600202,-0.0547930931999047,-0.0546612571972232,-0.0548008587821708
1.08166666666667,-0.0548792756061523,-0.054840366896125,-0.0547084460376043,-0.0548480305080064
1.082,-0.0549268429758188,-0.0548877594009594,-0.0547557534713332,-0.054895320683541
1.08233333333333,-0.054974530088961,-0.0549352710319199,-0.0548031798150164,-0.0549427296251192
1.08266666666667,-0.0550223372666626,-0.0549829021076473,-0.0548507253863775,-0.0549902576502083
1.083,-0.05507026483115,-0.0550306529479112,-0.0548983905042793,-0.0550379050773997
1.08333333333333,-0.0551183131057972,-0.0550785238736209,-0.0549461754887215,-0.0550856722264251
1.08366666666667,-0.0551664824151354,-0.0551265152068313,-0.0549940806608396,-0.0551335594181434
1.084,-0.0552147730848473,-0.0551746272707398,-0.0550421063429163,-0.055181566974564
1.08433333333333,-0.055263185441783,-0.0552228603896945,-0.0550902528583851,-0.0552296952188339
1.08466666666667,-0.0553117198139626,-0.0552712148892086,-0.0551385205318288,-0.0552779444752527
1.085,-0.0553603765305687,-0.0553196910959392,-0.0551869096889936,-0.0553263150692783
1.08533333333333,-0.0554091559219726,-0.0553682893377272,-0.055235420656787,-0.0553748073275272
1.08566666666667,-0.05545805831972,-0.0554170099435692,-0.0552840537632876,-0.0554234215777764
1.086,-0.0555070840565388,-0.0554658532436437,-0.0553328093377455,-0.0554721581489768
1.08633333333333,-0.055556233466363,-0.0555148195693084,-0.0553816877105876,-0.0555210173712498
1.08666666666667,-0.0556055068843093,-0.0555639092531061,-0.055430689213423,-0.0555699995758998
1.087,-0.0556549046466988,-0.0556131226287675,-0.0554798141790498,-0.0556191050954066
1.08733333333333,-0.0557044270910605,-0.0556624600312155,-0.0555290629414581,-0.0556683342634507
1.08766666666667,-0.0557540745561378,-0.0557119217965727,-0.0555784358358335,-0.0557176874148938
1.088,-0.0558038473818811,-0.0557615082621695,-0.0556279331985688,-0.0557671648858024
1.08833333333333,-0.0558537459094641,-0.05581121976654,-0.0556775553672525,-0.0558167670134399
1.08866666666667,-0.0559037704812919,-0.0558610566494381,-0.0557273026806974,-0.0558664941362874
1.089,-0.0559539214409961,-0.0559110192518313,-0.0557771754789273,-0.055916346594026
1.08933333333333,-0.0560041991334458,-0.0559611079159077,-0.0558271741031834,-0.0559663247275698
1.08966666666667,-0.0560546039047463,-0.0560113229850946,-0.0558772988959423,-0.0560164288790385
1.09,-0.0561051361022549,-0.0560616648040403,-0.0559275502009052,-0.0560666593917894
1.09033333333333,-0.0561557960745753,-0.0561121337186448,-0.0559779283630135,-0.0561170166104138
1.09066666666667,-0.0562065841715732,-0.0561627300760429,-0.0560284337284489,-0.0561675008807361
1.091,-0.0562575007443693,-0.0562134542246184,-0.0560790666446402,-0.0562181125498233
1.09133333333333,-0.0563085461453572,-0.0562643065140143,-0.0561298274602716,-0.0562688519659934
1.09166666666667,-0.0563597207281956,-0.0563152872951297,-0.0561807165252753,-0.0563197194788197
1.092,-0.0564110248478248,-0.0563663969201257,-0.0562317341908583,-0.0563707154391238
1.09233333333333,-0.0564624588604658,-0.0564176357424405,-0.056282880809483,-0.0564218401989982
1.09266666666667,-0.0565140231236267,-0.0564690041167791,-0.0563341567348941,-0.0564730941118045
1.093,-0.0565657179961097,-0.0565205023991293,-0.0563855623221095,-0.056524477532174
1.09333333333333,-0.0566175438380158,-0.0565721309467678,-0.0564370979274251,-0.0565759908160193
1.09366666666667,-0.0566695010107486,-0.0566238901182519,-0.0564887639084387,-0.0566276343205374
1.094,-0.0567215898770209,-0.0566757802734495,-0.0565405606240266,-0.0566794084042171
1.09433333333333,-0.056773810800857,-0.0567278017735191,-0.056592488434379,-0.0567313134268314
1.09466666666667,-0.0568261641476102,-0.056779954980926,-0.0566445477009798,-0.056783349749471
1.095,-0.0568786502839446,-0.0568322402594554,-0.0566967387866246,-0.0568355177345159
1.09533333333333,-0.0569312695778708,-0.0568846579742012,-0.0567490620554221,-0.0568878177456643
1.09566666666667,-0.0569840223987249,-0.0569372084915857,-0.0568015178728161,-0.0569402501479328
1.096,-0.0570369091171899,-0.0569898921793581,-0.0568541066055598,-0.0569928153076564
1.09633333333333,-0.0570899301052965,-0.0570427094066,-0.0569068286217437,-0.0570455135925001
1.09666666666667,-0.0571430857364209,-0.0570956605437352,-0.0569596842907944,-0.0570983453714576
1.097,-0.0571963763853084,-0.0571487459625342,-0.0570126739834899,-0.0571513110148625
1.09733333333333,-0.0572498024280674,-0.0572019660361107,-0.057065798071943,-0.0572044108943962
1.09766666666667,-0.057303364242166,-0.0572553211389413,-0.0571190569296289,-0.0572576453830895
1.098,-0.0573570622064618,-0.0573088116468644,-0.0571724509313798,-0.05731101485532
1.09833333333333,-0.0574108967011888,-0.0573624379370811,-0.0572259804533972,-0.0573645196868361
1.09866666666667,-0.0574648681079619,-0.0574162003881741,-0.0572796458732441,-0.0574181602547471
1.099,-0.0575189768097969,-0.0574700993800971,-0.0573334475698732,-0.057471936937535
1.09933333333333,-0.0575732231911091,-0.0575241352941919,-0.0573873859236075,-0.0575258501150634
1.09966666666667,-0.0576276076377123,-0.0575783085131901,-0.0574414613161659,-0.0575799001685726
