"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.083,-0.056245418930757,-0.0562480256991641,-0.0559941858366492,-0.056132903003579
1.08333333333333,-0.0562950963286401,-0.0562978578215661,-0.0560433758872218,-0.0561824526466707
1.08366666666667,-0.0563448980258412,-0.0563478147034185,-0.0560926888021806,-0.0562321261761906
1.084,-0.0563948243581018,-0.0563978966822158,-0.0561421249125192,-0.056281923926284
1.08433333333333,-0.0564448756623529,-0.0564481040966354,-0.0561916845503884,-0.0563318462322751
1.08466666666667,-0.0564950522767013,-0.0564984372865481,-0.0562413680490999,-0.056381893430657
1.085,-0.0565453545404437,-0.0565488965930192,-0.0562911757431335,-0.0564320658591056
1.08533333333333,-0.0565957827940747,-0.0565994823583128,-0.0563411079681464,-0.0564823638564794
1.08566666666667,-0.0566463373792744,-0.0566501949259029,-0.056391165060973,-0.0565327877628344
1.086,-0.0566970186389365,-0.0567010346404683,-0.0564413473596241,-0.0565833379194165
1.08633333333333,-0.0567478269171587,-0.0567520018479059,-0.0564916552033102,-0.0566340146686729
1.08666666666667,-0.0567987625592486,-0.056803096895327,-0.0565420889324216,-0.0566848183542582
1.087,-0.0568498259117355,-0.0568543201310738,-0.0565926488885537,-0.0567357493210344
1.08733333333333,-0.0569010173223646,-0.0569056719047148,-0.0566433354145018,-0.0567868079150761
1.08766666666667,-0.0569523371401163,-0.0569571525670564,-0.0566941488542684,-0.0568379944836858
1.088,-0.0570037857151954,-0.0570087624701432,-0.0567450895530691,-0.0568893093753815
1.08833333333333,-0.0570553633990466,-0.0570605019672625,-0.0567961578573323,-0.0569407529399181
1.08866666666667,-0.0571070705443602,-0.0571123714129557,-0.0568473541147143,-0.0569923255282837
1.089,-0.0571589075050671,-0.0571643711630178,-0.0568986786740944,-0.0570440274927005
1.08933333333333,-0.0572108746363632,-0.0572165015744996,-0.0569501318855863,-0.0570958591866464
1.08966666666667,-0.0572629722946852,-0.0572687630057276,-0.0570017141005365,-0.0571478209648386
1.09,-0.0573152008377409,-0.0573211558162889,-0.0570534256715378,-0.0571999131832587
1.09033333333333,-0.0573675606245136,-0.0573736803670521,-0.0571052669524284,-0.0572521361991414
1.09066666666667,-0.0574200520152438,-0.0574263370201663,-0.0571572382982998,-0.057304490370992
1.091,-0.057472675371465,-0.0574791261390661,-0.0572093400654972,-0.0573569760585864
1.09133333333333,-0.0575254310559866,-0.0575320480884765,-0.0572615726116312,-0.0574095936229682
1.09166666666667,-0.0575783194329081,-0.0575851032344216,-0.0573139362955863,-0.0574623434264773
1.092,-0.0576313408676227,-0.0576382919442279,-0.0573664314775067,-0.0575152258327234
1.09233333333333,-0.0576844957268235,-0.057691614586532,-0.057419058518825,-0.0575682412066233
1.09266666666667,-0.057737784378516,-0.0577450715312796,-0.0574718177822522,-0.0576213899143754
1.093,-0.057791207192002,-0.0577986631497336,-0.0575247096317908,-0.0576746723234989
1.09333333333333,-0.0578447645379112,-0.0578523898144866,-0.0575777344327367,-0.0577280888028049
1.09366666666667,-0.0578984567881856,-0.0579062518994584,-0.057630892551681,-0.0577816397224232
1.094,-0.0579522843161027,-0.0579602497799044,-0.0576841843565298,-0.0578353254538037
1.09433333333333,-0.0580062474962665,-0.058014383832418,-0.0577376102164869,-0.0578891463697252
1.09466666666667,-0.0580603467046164,-0.0580686544349403,-0.0577911705020817,-0.0579431028442821
1.095,-0.0581145823184438,-0.0581230619667679,-0.0578448655851559,-0.0579971952529149
1.09533333333333,-0.0581689547163788,-0.0581776068085473,-0.057898695838887,-0.0580514239724025
1.09566666666667,-0.058223464278417,-0.058232289342298,-0.0579526616377774,-0.058105789380874
1.096,-0.0582781113859009,-0.0582871099513956,-0.0580067633576694,-0.058160291857799
1.09633333333333,-0.0583328964215511,-0.0583420690206017,-0.0580610013757462,-0.0582149317840159
1.09666666666667,-0.0583878197694493,-0.0583971669360553,-0.0581153760705445,-0.0582697095417192
1.097,-0.0584428818150639,-0.0584524040852729,-0.0581698878219487,-0.0583246255144768
1.09733333333333,-0.058498082945239,-0.0585077808571739,-0.0582245370112088,-0.058379680087228
1.09766666666667,-0.058553423548211,-0.0585632976420709,-0.0582793240209383,-0.0584348736462935
1.098,-0.0586089040136075,-0.0586189548316768,-0.0583342492351183,-0.0584902065793783
1.09833333333333,-0.0586645247324619,-0.0586747528191165,-0.0583893130391169,-0.0585456792755816
1.09866666666667,-0.0587202860972052,-0.0587306919989334,-0.0584445158196681,-0.058601292125397
1.099,-0.05877618850169,-0.0587867727670863,-0.0584998579649115,-0.058657045520723
1.09933333333333,-0.05883223234118,-0.0588429955209578,-0.0585553398643704,-0.0587129398548712
