"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0479268457045841,-0.0478968127815758,-0.0477654186365266,-0.0479198888619728
1.01566666666667,-0.0479560992031402,-0.0479260442623691,-0.0477945290037619,-0.0479490802806931
1.016,-0.0479854253534001,-0.0479553483636121,-0.0478237116429341,-0.0479783441796829
1.01633333333333,-0.0480148243182599,-0.0479847252482428,-0.0478529667159737,-0.0480076807213442
1.01666666666667,-0.0480442962611352,-0.0480141750797038,-0.0478822943853222,-0.0480370900686034
1.017,-0.048073841345957,-0.0480436980219641,-0.047911694813934,-0.0480665723848992
1.01733333333333,-0.0481034597371761,-0.048073294239509,-0.0479411681652894,-0.0480961278341872
1.01766666666667,-0.048133151599767,-0.0481029638973516,-0.0479707146033769,-0.048125756580951
1.018,-0.0481629170992284,-0.0481327071610217,-0.0480003342927137,-0.0481554587901861
1.01833333333333,-0.0481927564015846,-0.0481625241965792,-0.048030027398335,-0.0481852346274187
1.01866666666667,-0.0482226696733818,-0.0481924151706097,-0.0480597940858028,-0.0482150842587
1.019,-0.048252657081701,-0.0482223802502332,-0.0480896345212019,-0.048245007850607
1.01933333333333,-0.0482827187941578,-0.048252419603094,-0.0481195488711488,-0.0482750055702444
1.01966666666667,-0.0483128549788936,-0.0482825333973737,-0.0481495373027841,-0.0483050775852565
1.02,-0.0483430658045845,-0.0483127218017886,-0.0481795999837886,-0.0483352240638096
1.02033333333333,-0.0483733514404472,-0.0483429849855938,-0.0482097370823702,-0.0483654451746154
1.02066666666667,-0.0484037120562379,-0.0483733231185788,-0.0482399487672741,-0.0483957410869105
1.021,-0.0484341478222476,-0.0484037363710766,-0.0482702352077843,-0.0484261119704847
1.02133333333333,-0.0484646589093156,-0.0484342249139631,-0.0483005965737203,-0.0484565579956558
1.02166666666667,-0.0484952454888207,-0.0484647889186591,-0.0483310330354424,-0.0484870793332938
1.022,-0.0485259077326914,-0.0484954285571284,-0.0483615447638629,-0.0485176761548024
1.02233333333333,-0.0485566458134053,-0.0485261440018889,-0.048392131930427,-0.0485483486321445
1.02266666666667,-0.0485874599039798,-0.0485569354260068,-0.0484227947071332,-0.0485790969378247
1.023,-0.0486183501780003,-0.048587803003096,-0.0484535332665254,-0.0486099212448958
1.02333333333333,-0.0486493168095935,-0.0486187469073332,-0.0484843477817038,-0.0486408217269622
1.02366666666667,-0.0486803599734488,-0.048649767313441,-0.0485152384263179,-0.0486717985581922
1.024,-0.0487114798448074,-0.0486808643967117,-0.0485462053745638,-0.0487028519132978
1.02433333333333,-0.0487426765994769,-0.048712038332987,-0.0485772488012113,-0.048733981967559
1.02466666666667,-0.0487739504138232,-0.0487432892986768,-0.0486083688815711,-0.048765188896808
1.025,-0.0488053014647761,-0.0487746174707541,-0.0486395657915256,-0.0487964728774425
1.02533333333333,-0.0488367299298327,-0.048806023026759,-0.0486708397075165,-0.0488278340864288
1.02566666666667,-0.0488682359870531,-0.0488375061447986,-0.0487021908065486,-0.0488592727012879
1.026,-0.0488998198150745,-0.0488690670035471,-0.0487336192661957,-0.0488907889001233
1.02633333333333,-0.0489314815931009,-0.0489007057822576,-0.0487651252645941,-0.0489223828615939
1.02666666666667,-0.0489632215009125,-0.0489324226607512,-0.0487967089804623,-0.0489540547649387
1.027,-0.0489950397188586,-0.0489642178194289,-0.0488283705930765,-0.0489858047899751
1.02733333333333,-0.0490269364278787,-0.0489960914392687,-0.0488601102822975,-0.0490176331170869
1.02766666666667,-0.0490589118094819,-0.0490280437018303,-0.0488919282285591,-0.0490495399272399
1.028,-0.0490909660457657,-0.0490600747892521,-0.0489238246128759,-0.0490815254019823
1.02833333333333,-0.0491230993194075,-0.0490921848842605,-0.0489557996168432,-0.0491135897234414
1.02866666666667,-0.0491553118136726,-0.0491243741701696,-0.0489878534226325,-0.0491457330743303
1.029,-0.0491876037124147,-0.0491566428308789,-0.0490199862130106,-0.0491779556379516
1.02933333333333,-0.0492199752000754,-0.04918899105088,-0.0490521981713223,-0.0492102575981929
1.02966666666667,-0.0492524264616978,-0.0492214190152578,-0.0490844894815031,-0.0492426391395293
1.03,-0.0492849576829077,-0.0492539269096909,-0.0491168603280859,-0.0492751004470385
1.03033333333333,-0.0493175690499316,-0.0492865149204583,-0.0491493108961893,-0.0493076417063819
1.03066666666667,-0.0493502607495992,-0.0493191832344338,-0.0491818413715307,-0.0493402631038245
1.031,-0.0493830329693369,-0.0493519320390955,-0.0492144519404257,-0.0493729648262315
1.03133333333333,-0.0494158858971765,-0.0493847615225288,-0.0492471427897875,-0.049405747061067
1.03166666666667,-0.0494488197217541,-0.0494176718734147,-0.049279914107131,-0.0494386099963935
1.032,-0.0494818346323125,-0.0494506632810476,-0.0493127660805761,-0.0494715538208905
1.03233333333333,-0.0495149308187064,-0.0494837359353417,-0.0493456988988495,-0.0495045787238352
1.03266666666667,-0.0495481084714002,-0.0495168900268053,-0.0493787127512848,-0.0495376848951221
1.033,-0.0495813677814772,-0.0495501257465753,-0.0494118078278273,-0.0495708725252529
1.03333333333333,-0.0496147089406274,-0.0495834432863972,-0.0494449843190333,-0.0496041418053446
1.03366666666667,-0.0496481321411694,-0.0496168428386422,-0.0494782424160745,-0.0496374929271306
1.034,-0.0496816375760402,-0.0496503245963001,-0.0495115823107408,-0.0496709260829691
1.03433333333333,-0.0497152254387903,-0.0496838887529825,-0.049545004195442,-0.0497044414658307
1.03466666666667,-0.0497488959236115,-0.0497175355029233,-0.0495785082632043,-0.0497380392693122
1.035,-0.0497826492253122,-0.0497512650409951,-0.0496120947076859,-0.04977171968764
1.03533333333333,-0.0498164855393308,-0.0497850775626927,-0.0496457637231639,-0.0498054829156621
1.03566666666667,-0.0498504050617452,-0.0498189732641457,-0.0496795155045465,-0.0498393291488659
1.036,-0.0498844079892576,-0.0498529523421186,-0.0497133502473719,-0.0498732585833573
1.03633333333333,-0.049918494519216,-0.049887014994009,-0.0497472681478161,-0.0499072714158888
1.03666666666667,-0.0499526648496012,-0.049921161417863,-0.0497812694026812,-0.0499413678438439
1.037,-0.0499869191790387,-0.0499553918123624,-0.0498153542094157,-0.0499755480652487
1.03733333333333,-0.0500212577067988,-0.0499897063768311,-0.0498495227661023,-0.0500098122787713
1.03766666666667,-0.0500556806327888,-0.0500241053112436,-0.0498837752714654,-0.0500441606837175
1.038,-0.0500901881575772,-0.0500585888162227,-0.0499181119248761,-0.0500785934800487
1.03833333333333,-0.0501247804823755,-0.0500931570930394,-0.049952532926354,-0.0501131108683633
1.03866666666667,-0.0501594578090496,-0.0501278103436256,-0.0499870384765655,-0.0501477130499267
1.039,-0.050194220340122,-0.0501625487705594,-0.0500216287768257,-0.0501824002266425
1.03933333333333,-0.0502290682787698,-0.0501973725770878,-0.0500563040291149,-0.0502171726010777
1.03966666666667,-0.0502640018288325,-0.0502322819671057,-0.0500910644360515,-0.0502520303764565
1.04,-0.0502990211948159,-0.0502672771451792,-0.0501259102009287,-0.0502869737566591
1.04033333333333,-0.0503341265818845,-0.0503023583165438,-0.0501608415276945,-0.0503220029462376
1.04066666666667,-0.0503693181958719,-0.0503375256870973,-0.0501958586209575,-0.0503571181504056
1.041,-0.0504045962432871,-0.0503727794634069,-0.0502309616859992,-0.0503923195750384
1.04133333333333,-0.0504399609313035,-0.0504081198527159,-0.0502661509287648,-0.0504276074266911
1.04166666666667,-0.0504754124677744,-0.050443547062941,-0.0503014265558694,-0.0504629819125826
1.042,-0.0505109510612314,-0.0504790613026807,-0.0503367887746048,-0.0504984432406155
1.04233333333333,-0.0505465769208806,-0.0505146627812081,-0.0503722377929385,-0.050533991619365
1.04266666666667,-0.0505822902566138,-0.0505503517084802,-0.0504077738195105,-0.0505696272580861
1.043,-0.050618091279009,-0.0505861282951468,-0.0504433970636508,-0.0506053503667211
1.04333333333333,-0.0506539801993312,-0.0506219927525378,-0.0504791077353624,-0.0506411611558933
1.04366666666667,-0.0506899572295304,-0.0506579452926754,-0.0505149060453464,-0.0506770598369159
1.044,-0.0507260225822545,-0.0506939861282754,-0.050550792204976,-0.0507130466217855
1.04433333333333,-0.0507621764708425,-0.0507301154727504,-0.0505867664263339,-0.050749121723207
1.04466666666667,-0.0507984191093368,-0.0507663335402061,-0.0506228289221804,-0.0507852853545637
1.045,-0.0508347507124742,-0.0508026405454568,-0.050658979905977,-0.0508215377299475
1.04533333333333,-0.0508711714956957,-0.0508390367040184,-0.0506952195918874,-0.0508578790641451
1.04566666666667,-0.0509076816751485,-0.050875522232104,-0.0507315481947749,-0.0508943095726491
1.046,-0.0509442814676861,-0.0509120973466439,-0.0507679659302025,-0.0509308294716616
1.04633333333333,-0.050980971090874,-0.0509487622652762,-0.0508044730144441,-0.0509674389780798
1.04666666666667,-0.0510177507629948,-0.0509855172063594,-0.0508410696644781,-0.0510041383095299
1.047,-0.0510546207030353,-0.0510223623889559,-0.0508777560980004,-0.0510409276843363
1.04733333333333,-0.0510915811307124,-0.0510592980328562,-0.0509145325334117,-0.0510778073215484
1.04766666666667,-0.0511286322664614,-0.0510963243585705,-0.050951399189842,-0.0511147774409307
1.048,-0.0511657743314353,-0.0511334415873352,-0.0509883562871318,-0.0511518382629735
1.04833333333333,-0.0512030075475204,-0.0511706499411122,-0.0510254040458404,-0.0511889900088832
1.04866666666667,-0.0512403321373322,-0.0512079496425907,-0.0510625426872658,-0.051226232900602
1.049,-0.0512777483242125,-0.0512453409151961,-0.0510997724334199,-0.0512635671607967
1.04933333333333,-0.0513152563322397,-0.0512828239830891,-0.0511370935070536,-0.0513009930128663
1.04966666666667,-0.051352856386235,-0.0513203990711655,-0.0511745061316442,-0.0513385106809434
1.05,-0.0513905487117568,-0.0513580664050652,-0.0512120105314122,-0.0513761203899091
1.05033333333333,-0.0514283335350989,-0.0513958262111694,-0.0512496069313062,-0.0514138223653692
1.05066666666667,-0.0514662110833119,-0.0514336787166072,-0.051287295557024,-0.0514516168336874
1.051,-0.0515041815841906,-0.0514716241492546,-0.0513250766350093,-0.0514895040219616
1.05133333333333,-0.0515422452662777,-0.0515096627377419,-0.0513629503924412,-0.0515274841580426
1.05166666666667,-0.0515804023588739,-0.0515477947114529,-0.0514009170572633,-0.0515655574705372
1.052,-0.0516186530920376,-0.0515860203005295,-0.0514389768581604,-0.051603724188804
1.05233333333333,-0.0516569976965833,-0.0516243397358793,-0.0514771300245743,-0.0516419845429569
1.05266666666667,-0.0516954364040882,-0.051662753249159,-0.0515153767867095,-0.0516803387638721
1.053,-0.0517339694468974,-0.0517012610728066,-0.0515537173755254,-0.0517187870831861
1.05333333333333,-0.0517725970581283,-0.051739863440018,-0.0515921520227519,-0.0517573297333058
1.05366666666667,-0.0518113194716595,-0.0517785605847707,-0.0516306809608752,-0.0517959669474058
1.054,-0.0518501369221499,-0.0518173527418109,-0.0516693044231634,-0.0518346989594238
1.05433333333333,-0.0518890496450351,-0.0518562401466622,-0.0517080226436487,-0.0518735260040894
1.05466666666667,-0.0519280578765281,-0.0518952230356318,-0.0517468358571379,-0.0519124483168915
1.055,-0.0519671618536296,-0.0519343016458102,-0.0517857442992242,-0.05195146613411
1.05533333333333,-0.0520063618141214,-0.0519734762150726,-0.0518247482062723,-0.0519905796928055
1.05566666666667,-0.0520456579965771,-0.0520127469820844,-0.0518638478154363,-0.052029789230827
1.056,-0.0520850506403575,-0.0520521141863052,-0.0519030433646539,-0.0520690949868069
1.05633333333333,-0.0521245399856275,-0.0520915780679891,-0.0519423350926588,-0.0521084972001739
1.05666666666667,-0.0521641262733385,-0.0521311388681853,-0.0519817232389694,-0.0521479961111549
1.057,-0.0522038097452481,-0.0521707968287521,-0.0520212080439089,-0.0521875919607723
1.05733333333333,-0.0522435906439209,-0.05221055219235,-0.0520607897485932,-0.0522272849908445
1.05766666666667,-0.0522834692127255,-0.0522504052024389,-0.05210046859494,-0.0522670754440022
1.058,-0.0523234456958333,-0.052290356103302,-0.0521402448256773,-0.0523069635636789
1.05833333333333,-0.0523635203382437,-0.0523304051400244,-0.0521801186843361,-0.0523469495941225
1.05866666666667,-0.0524036933857587,-0.0523705525585213,-0.0522200904152594,-0.0523870337803897
1.059,-0.0524439650850092,-0.0524107986055145,-0.0522601602636091,-0.0524272163683573
1.05933333333333,-0.0524843356834397,-0.0524511435285561,-0.0523003284753582,-0.0524674976047169
1.05966666666667,-0.052524805429324,-0.0524915875760262,-0.0523405952973007,-0.052507877736992
1.06,-0.0525653745717671,-0.0525321309971298,-0.0523809609770609,-0.0525483570135201
1.06033333333333,-0.0526060433607041,-0.0525727740419084,-0.0524214257630843,-0.0525889356834811
1.06066666666667,-0.0526468120469056,-0.0526135169612342,-0.0524619899046403,-0.0526296139968729
1.061,-0.0526876808819722,-0.0526543600068251,-0.0525026536518493,-0.0526703922045411
1.06133333333333,-0.0527286501183606,-0.0526953034312315,-0.0525434172556472,-0.0527112705581628
1.06166666666667,-0.0527697200093585,-0.0527363474878613,-0.0525842809678247,-0.0527522493102616
1.062,-0.0528108908091136,-0.0527774924309637,-0.0526252450410075,-0.0527933287142008
1.06233333333333,-0.0528521627726086,-0.0528187385156348,-0.0526663097286659,-0.0528345090241942
1.06266666666667,-0.052893536155698,-0.0528600859978433,-0.0527074752851262,-0.0528757904953119
1.063,-0.0529350112150822,-0.052901535134394,-0.0527487419655633,-0.0529171733834686
1.06333333333333,-0.0529765882083247,-0.0529430861829696,-0.0527901100260056,-0.0529586579454499
1.06366666666667,-0.053018267393856,-0.0529847394021147,-0.0528315797233396,-0.0530002444388891
1.064,-0.0530600490309731,-0.0530264950512348,-0.0528731513153221,-0.0530419331222938
1.06433333333333,-0.0531019333798391,-0.0530683533906169,-0.052914825060569,-0.0530837242550383
1.06466666666667,-0.0531439207015,-0.0531103146814182,-0.0529566012185608,-0.0531256180973654
1.065,-0.0531860112578702,-0.0531523791856722,-0.0529984800496603,-0.053167614910392
1.06533333333333,-0.0532282053117518,-0.0531945471663,-0.0530404618150962,-0.053209714956117
1.06566666666667,-0.0532705031268251,-0.0532368188871018,-0.0530825467769865,-0.0532519184974181
1.066,-0.0533129049676621,-0.0532791946127707,-0.0531247351983197,-0.0532942257980562
1.06633333333333,-0.0533554110997275,-0.0533216746088925,-0.0531670273429825,-0.0533366371226849
1.06666666666667,-0.0533980217893773,-0.0533642591419428,-0.0532094234757364,-0.0533791527368448
1.067,-0.0534407373038648,-0.0534069484793039,-0.053251923862246,-0.0534217729069771
1.06733333333333,-0.0534835579113473,-0.0534497428892509,-0.0532945287690697,-0.0534644979004111
1.06766666666667,-0.0535264838808835,-0.0534926426409753,-0.0533372384636658,-0.0535073279853951
1.068,-0.0535695154824448,-0.0535356480045714,-0.0533800532143921,-0.0535502634310648
1.06833333333333,-0.0536126529869133,-0.0535787592510487,-0.0534229732905152,-0.053593304507475
1.06866666666667,-0.0536558966660872,-0.0536219766523325,-0.0534659989622111,-0.0536364514855943
1.069,-0.0536992467926767,-0.0536653004812653,-0.0535091305005702,-0.0536797046373006
1.06933333333333,-0.053742703640325,-0.0537087310116249,-0.0535523681775955,-0.0537230642353982
1.06966666666667,-0.0537862674835966,-0.0537522685180986,-0.0535957122662193,-0.053766530553609
1.07,-0.0538299385979826,-0.0537959132763168,-0.0536391630402921,-0.0538101038665841
1.07033333333333,-0.0538737172599151,-0.0538396655628432,-0.0536827207745882,-0.0538537844499069
1.07066666666667,-0.0539176037467573,-0.0538835256551775,-0.0537263857448206,-0.0538975725800919
1.071,-0.053961598336815,-0.0539274938317588,-0.0537701582276375,-0.053941468534593
1.07133333333333,-0.0540057013093365,-0.0539715703719759,-0.0538140385006186,-0.0539854725918012
1.07166666666667,-0.0540499129445235,-0.0540157555561647,-0.0538580268422944,-0.0540295850310632
1.072,-0.0540942335235196,-0.0540600496656142,-0.0539021235321324,-0.0540738061326611
1.07233333333333,-0.0541386633284344,-0.054104452982573,-0.0539463288505563,-0.054118136177836
1.07266666666667,-0.0541832026423321,-0.0541489657902427,-0.0539906430789415,-0.0541625754487847
1.073,-0.054227851749237,-0.0541935883727939,-0.0540350664996174,-0.0542071242286649
1.07333333333333,-0.054272610934147,-0.0542383210153656,-0.0540795993958791,-0.0542517828015991
1.07366666666667,-0.0543174804830249,-0.0542831640040664,-0.0541242420519845,-0.0542965514526706
1.074,-0.054362460682807,-0.0543281176259839,-0.0541689947531593,-0.0543414304679375
1.07433333333333,-0.0544075518214112,-0.0543731821691789,-0.0542138577856007,-0.0543864201344373
1.07466666666667,-0.054452754187739,-0.0544183579227029,-0.0542588314364797,-0.0544315207401783
1.075,-0.0544980680716725,-0.0544636451765869,-0.0543039159939527,-0.0544767325741562
1.07533333333333,-0.0545434937640851,-0.0545090442218563,-0.0543491117471585,-0.0545220559263535
1.07566666666667,-0.0545890315568457,-0.0545545553505316,-0.0543944189862206,-0.0545674910877425
1.076,-0.0546346817428205,-0.054600178855631,-0.0544398380022517,-0.0546130383502867
1.07633333333333,-0.0546804446158748,-0.0546459150311775,-0.0544853690873678,-0.0546586980069531
1.07666666666667,-0.0547263204708787,-0.0546917641721987,-0.0545310125346783,-0.0547044703517047
1.077,-0.0547723096037177,-0.0547377265747301,-0.0545767686382939,-0.0547503556795143
1.07733333333333,-0.054818412311281,-0.0547838025358273,-0.0546226376933392,-0.0547963542863697
1.07766666666667,-0.0548646288914877,-0.0548299923535659,-0.0546686199959461,-0.0548424664692604
1.078,-0.0549109596432638,-0.0548762963270297,-0.0547147158432615,-0.0548886925262034
1.07833333333333,-0.0549574048665734,-0.0549227147563492,-0.0547609255334446,-0.054935032756234
1.07866666666667,-0.0550039648623996,-0.0549692479426697,-0.0548072493656948,-0.0549814874594164
1.079,-0.055050639932766,-0.0550158961881805,-0.0548536876402221,-0.0550280569368416
1.07933333333333,-0.0550974303807314,-0.0550626597961046,-0.0549002406582753,-0.0550747414906364
1.07966666666667,-0.055144336510397,-0.0551095390707145,-0.0549469087221385,-0.0551215414239666
1.08,-0.0551913586269099,-0.0551565343173215,-0.054993692135131,-0.0551684570410376
1.08033333333333,-0.0552384970364619,-0.0552036458422917,-0.0550405912016234,-0.0552154886471092
1.08066666666667,-0.0552857520463119,-0.0552508739530503,-0.0550876062270234,-0.0552626365484793
1.081,-0.055333123964761,-0.0552982189580753,-0.0551347375178008,-0.0553099010525102
1.08133333333333,-0.0553806131011842,-0.0553456811669158,-0.0551819853814761,-0.0553572824676243
1.08166666666667,-0.0554282197660212,-0.0553932608901837,-0.0552293501266302,-0.0554047811032971
1.082,-0.05547594427078,-0.0554409584395687,-0.0552768320629105,-0.0554523972700839
1.08233333333333,-0.0555237869280399,-0.0554887741278301,-0.0553244315010287,-0.0555001312796029
1.08266666666667,-0.0555717480514713,-0.0555367082688123,-0.0553721487527756,-0.055547983444552
1.083,-0.0556198279558219,-0.0555847611774477,-0.0554199841310144,-0.0555959540787107
1.08333333333333,-0.0556680269569265,-0.0556329331697481,-0.0554679379496935,-0.0556440434969424
1.08366666666667,-0.0557163453717151,-0.055681224562835,-0.0555160105238444,-0.0556922520151932
1.084,-0.0557647835182124,-0.0557296356749149,-0.0555642021695894,-0.0557405799505153
1.08433333333333,-0.0558133417155444,-0.0557781668253033,-0.0556125132041432,-0.0557890276210496
1.08466666666667,-0.0558620202839448,-0.0558268183344206,-0.0556609439458272,-0.0558375953460368
1.085,-0.0559108195447601,-0.0558755905237998,-0.0557094947140566,-0.0558862834458314
1.08533333333333,-0.0559597398204427,-0.0559244837160957,-0.0557581658293596,-0.0559350922418958
1.08566666666667,-0.0560087814345737,-0.055973498235069,-0.0558069576133791,-0.0559840220568109
1.086,-0.0560579447118509,-0.0560226344056178,-0.0558558703888678,-0.0560330732142697
1.08633333333333,-0.0561072299781006,-0.0560718925537696,-0.055904904479702,-0.0560822460390976
1.08666666666667,-0.0561566375602897,-0.0561212730066818,-0.0559540602108893,-0.0561315408572418
1.087,-0.0562061677865126,-0.0561707760926518,-0.0560033379085594,-0.0561809579957955
1.08733333333333,-0.056255820986013,-0.0562204021411197,-0.05605273789998,-0.0562304977829722
1.08766666666667,-0.0563055974891724,-0.0562701514826759,-0.0561022605135634,-0.0562801605481442
1.088,-0.0563554976275322,-0.056320024449059,-0.0561519060788544,-0.0563299466218203
1.08833333333333,-0.0564055217337833,-0.0563700213731677,-0.0562016749265588,-0.0563798563356668
1.08866666666667,-0.0564556701417844,-0.0564201425890671,-0.056251567388524,-0.0564298900225078
1.089,-0.056505943186546,-0.0564703884319801,-0.0563015837977661,-0.0564800480163201
1.08933333333333,-0.0565563412042621,-0.0565207592383098,-0.0563517244884549,-0.0565303306522544
1.08966666666667,-0.0566068645322931,-0.0565712553456273,-0.0564019897959328,-0.0565807382666333
1.09,-0.056657513509183,-0.0566218770926856,-0.0564523800567125,-0.0566312711969467
1.09033333333333,-0.0567082884746572,-0.0566726248194334,-0.0565028956084825,-0.0566819297818703
1.09066666666667,-0.0567591897696295,-0.0567234988669993,-0.0565535367901142,-0.0567327143612647
1.091,-0.0568102177362106,-0.0567744995777077,-0.0566043039416639,-0.0567836252761763
1.09133333333333,-0.0568613727177043,-0.0568256272950876,-0.0566551974043806,-0.0568346628688542
1.09166666666667,-0.0569126550586234,-0.0568768823638727,-0.056706217520709,-0.0568858274827356
1.092,-0.056964065104685,-0.0569282651300059,-0.0567573646342945,-0.0569371194624708
1.09233333333333,-0.0570156032028222,-0.0569797759406422,-0.0568086390899843,-0.0569885391539161
1.09266666666667,-0.0570672697011829,-0.0570314151441566,-0.0568600412338426,-0.0570400869041431
1.093,-0.0571190649491433,-0.0570831830901574,-0.0569115714131435,-0.057091763061441
1.09333333333333,-0.0571709892972992,-0.0571350801294697,-0.0569632299763865,-0.0571435679753233
1.09366666666667,-0.0572230430974873,-0.0571871066141672,-0.0570150172732951,-0.057195501996532
1.094,-0.0572752267027819,-0.0572392628975494,-0.0570669336548205,-0.0572475654770463
1.09433333333333,-0.0573275404674953,-0.0572915493341715,-0.0571189794731481,-0.0572997587700806
1.09466666666667,-0.0573799847471892,-0.0573439662798351,-0.0571711550817101,-0.0573520822300926
1.095,-0.0574325598986869,-0.0573965140915954,-0.057223460835184,-0.0574045362127979
1.09533333333333,-0.0574852662800562,-0.05744919312777,-0.0572758970894905,-0.0574571210751544
1.09566666666667,-0.0575381042506404,-0.057502003747945,-0.0573284642018103,-0.0575098371753906
1.096,-0.0575910741710471,-0.0575549463129686,-0.0573811625305886,-0.0575626848729885
1.09633333333333,-0.0576441764031565,-0.0576080211849707,-0.0574339924355339,-0.0576156645287084
1.09666666666667,-0.0576974113101315,-0.0576612287273629,-0.0574869542776205,-0.0576687765045809
1.097,-0.0577507792564149,-0.0577145693048442,-0.057540048419111,-0.0577220211639257
1.09733333333333,-0.057804280607745,-0.0577680432833985,-0.0575932752235402,-0.057775398871335
1.09766666666667,-0.0578579157311488,-0.0578216510303161,-0.0576466350557341,-0.0578289099926979
1.098,-0.0579116849949597,-0.0578753929141798,-0.0577001282818056,-0.0578825548952035
1.09833333333333,-0.0579655887688144,-0.0579292693048916,-0.057753755269175,-0.0579363339473362
1.09866666666667,-0.0580196274236595,-0.0579832805736571,-0.0578075163865577,-0.0579902475188928
1.099,-0.0580738013317595,-0.0580374270930021,-0.0578614120039801,-0.0580442959809738
1.09933333333333,-0.0581281108667012,-0.0580917092367813,-0.0579154424927871,-0.0580984797060104
