"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0480625124313319,-0.0479677926649539,-0.0477987980613181,-0.047976967417729
1.00966666666667,-0.0480917927437827,-0.0479968226747291,-0.0478278627943999,-0.0480060941443119
1.01,-0.0481211459659322,-0.0480259249584293,-0.047856999963463,-0.048035293416872
1.01033333333333,-0.0481505722601799,-0.048055099676535,-0.0478862097298912,-0.0480645653969705
1.01066666666667,-0.0481800717894431,-0.0480843469900445,-0.0479154922555782,-0.0480939102466807
1.011,-0.0482096447171465,-0.0481136670604559,-0.047944847702927,-0.04812332812859
1.01133333333333,-0.0482392912072426,-0.0481430600497857,-0.0479742762348614,-0.0481528192058008
1.01166666666667,-0.0482690114241903,-0.048172526120563,-0.0480037780148173,-0.0481823836419287
1.012,-0.0482988055329858,-0.0482020654358212,-0.0480333532067507,-0.0482120216011181
1.01233333333333,-0.0483286736991349,-0.048231678159124,-0.0480630019751413,-0.0482417332480195
1.01266666666667,-0.0483586160886758,-0.0482613644545429,-0.048092724484984,-0.0482715187478174
1.013,-0.0483886328681747,-0.048291124486675,-0.0481225209018043,-0.0483013782662169
1.01333333333333,-0.0484187242047217,-0.0483209584206354,-0.0481523913916469,-0.0483313119694501
1.01366666666667,-0.0484488902659417,-0.0483508664220632,-0.048182336121088,-0.0483613200242721
1.014,-0.0484791312199892,-0.0483808486571262,-0.0482123552572336,-0.0483914025979726
1.01433333333333,-0.0485094472355546,-0.0484109052925155,-0.0482424489677186,-0.0484215598583721
1.01466666666667,-0.0485398384818658,-0.0484410364954534,-0.0482726174207106,-0.0484517919738239
1.015,-0.0485703051286826,-0.0484712424336944,-0.0483028607849157,-0.0484820991132159
1.01533333333333,-0.0486008473463162,-0.0485015232755179,-0.0483331792295739,-0.0485124814459737
1.01566666666667,-0.0486314653056084,-0.0485318791897467,-0.0483635729244627,-0.0485429391420645
1.016,-0.0486621591779479,-0.0485623103457363,-0.0483940420399031,-0.0485734723719892
1.01633333333333,-0.0486929291352725,-0.0485928169133829,-0.0484245867467577,-0.048604081306802
1.01666666666667,-0.0487237753500665,-0.0486233990631176,-0.0484552072164336,-0.04863476611809
1.017,-0.0487546979953639,-0.0486540569659168,-0.0484859036208805,-0.0486655269779935
1.01733333333333,-0.048785697244745,-0.0486847907933045,-0.0485166761326014,-0.0486963640592053
1.01766666666667,-0.0488167732723485,-0.0487156007173412,-0.0485475249246457,-0.0487272775349607
1.018,-0.0488479262528674,-0.048746486910646,-0.0485784501706152,-0.0487582675790542
1.01833333333333,-0.0488791563615541,-0.0487774495463803,-0.048609452044672,-0.0487893343658271
1.01866666666667,-0.048910463774218,-0.0488084887982572,-0.0486405307215218,-0.0488204780701805
1.019,-0.0489418486672272,-0.0488396048405468,-0.0486716863764419,-0.048851698867577
1.01933333333333,-0.0489733112175148,-0.0488707978480748,-0.0487029191852586,-0.0488829969340326
1.01966666666667,-0.049004851602581,-0.0489020679962201,-0.048734229324362,-0.0489143724461361
1.02,-0.0490364700004911,-0.0489334154609251,-0.0487656169707162,-0.0489458255810269
1.02033333333333,-0.0490681665898845,-0.0489648404186921,-0.0487970823018348,-0.0489773565164252
1.02066666666667,-0.0490999415499639,-0.048996343046586,-0.0488286254958083,-0.0490089654306047
1.021,-0.0491317950605079,-0.0490279235222384,-0.0488602467313003,-0.0490406525024178
1.02133333333333,-0.049163727301875,-0.0490595820238456,-0.0488919461875392,-0.0490724179112901
1.02166666666667,-0.0491957384549928,-0.0490913187301803,-0.0489237240443289,-0.0491042618372181
1.022,-0.0492278287013766,-0.049123133820578,-0.0489555804820526,-0.0491361844607725
1.02233333333333,-0.049259998223118,-0.0491550274749499,-0.048987515681665,-0.0491681859631085
1.02266666666667,-0.0492922472028939,-0.0491869998737871,-0.0490195298247092,-0.0492002665259567
1.023,-0.0493245758239615,-0.0492190511981528,-0.0490516230933054,-0.0492324263316312
1.02333333333333,-0.0493569842701766,-0.0492511816296911,-0.0490837956701547,-0.0492646655630339
1.02366666666667,-0.0493894727259756,-0.0492833913506289,-0.0491160477385535,-0.0492969844036488
1.024,-0.0494220413763878,-0.0493156805437791,-0.0491483794823745,-0.0493293830375483
1.02433333333333,-0.0494546904070392,-0.0493480493925324,-0.0491807910860927,-0.0493618616493987
1.02466666666667,-0.0494874200041492,-0.0493804980808771,-0.049213282734769,-0.0493944204244618
1.025,-0.0495202303545361,-0.0494130267933816,-0.0492458546140548,-0.0494270595485854
1.02533333333333,-0.0495531216456243,-0.0494456357152165,-0.0492785069102118,-0.0494597792082175
1.02566666666667,-0.0495860940654283,-0.0494783250321365,-0.0493112398100869,-0.0494925795904157
1.026,-0.0496191478025777,-0.0495110949304988,-0.0493440535011339,-0.0495254608828254
1.02633333333333,-0.0496522830463046,-0.0495439455972611,-0.0493769481714075,-0.0495584232736983
1.02666666666667,-0.0496854999864486,-0.0495768772199669,-0.0494099240095744,-0.0495914669519005
1.027,-0.0497187988134647,-0.0496098899867849,-0.0494429812048971,-0.0496245921068956
1.02733333333333,-0.0497521797184199,-0.0496429840864726,-0.0494761199472583,-0.0496577989287616
1.02766666666667,-0.0497856428929911,-0.0496761597083986,-0.0495093404271469,-0.0496910876081906
1.028,-0.0498191885294828,-0.0497094170425383,-0.0495426428356682,-0.0497244583364834
1.02833333333333,-0.0498528168208102,-0.0497427562794832,-0.0495760273645437,-0.0497579113055657
1.02866666666667,-0.0498865279605165,-0.0497761776104363,-0.0496094942061102,-0.0497914467079737
1.029,-0.0499203221427641,-0.0498096812272147,-0.0496430435533286,-0.0498250647368705
1.02933333333333,-0.0499541995623465,-0.049843267322255,-0.0496766755997819,-0.0498587655860385
1.02966666666667,-0.0499881604146871,-0.0498769360886138,-0.0497103905396782,-0.0498925494498902
1.03,-0.0500222048958345,-0.0499106877199671,-0.0497441885678517,-0.0499264165234603
1.03033333333333,-0.0500563332024764,-0.0499445224106227,-0.0497780698797666,-0.0499603670024203
1.03066666666667,-0.0500905455319341,-0.0499784403555071,-0.0498120346715219,-0.0499944010830667
1.031,-0.0501248420821661,-0.0500124417501812,-0.0498460831398469,-0.0500285189623381
1.03133333333333,-0.0501592230517728,-0.0500465267908335,-0.0498802154821115,-0.050062720837801
1.03166666666667,-0.0501936886399923,-0.05008069567429,-0.0499144318963224,-0.0500970069076726
1.032,-0.0502282390467183,-0.050114948598012,-0.0499487325811225,-0.0501313773708012
1.03233333333333,-0.0502628744724779,-0.0501492857600917,-0.049983117735808,-0.0501658324266857
1.03266666666667,-0.0502975951184621,-0.0501837073592748,-0.0500175875603132,-0.0502003722754687
1.033,-0.0503324011865032,-0.0502182135949424,-0.050052142255221,-0.0502349971179388
1.03333333333333,-0.0503672928790929,-0.050252804667117,-0.0500867820217748,-0.050269707155542
1.03366666666667,-0.0504022703993756,-0.0502874807764779,-0.0501215070618568,-0.050304502590371
1.034,-0.05043733395116,-0.0503222421243474,-0.0501563175780098,-0.0503393836251802
1.03433333333333,-0.0504724837389155,-0.0503570889127001,-0.0501912137734379,-0.0503743504633745
1.03466666666667,-0.0505077199677701,-0.0503920213441704,-0.0502261958520021,-0.0504094033090263
1.035,-0.0505430428435211,-0.0504270396220445,-0.0502612640182254,-0.0504445423668704
1.03533333333333,-0.0505784525726421,-0.0504621439502717,-0.0502964184772965,-0.0504797678423013
1.03566666666667,-0.0506139493622624,-0.0504973345334613,-0.0503316594350735,-0.0505150799413866
1.036,-0.0506495334202021,-0.0505326115768848,-0.0503669870980776,-0.0505504788708613
1.03633333333333,-0.0506852049549431,-0.0505679752864852,-0.0504024016735106,-0.0505859648381321
1.03666666666667,-0.0507209641756552,-0.0506034258688689,-0.0504379033692405,-0.0506215380512863
1.037,-0.0507568112921855,-0.0506389635313178,-0.0504734923938231,-0.0506571987190829
1.03733333333333,-0.0507927465150623,-0.0506745884817879,-0.0505091689564829,-0.0506929470509612
1.03766666666667,-0.0508287700555069,-0.0507103009289085,-0.0505449332671294,-0.0507287832570473
1.038,-0.0508648821254228,-0.0507461010819903,-0.0505807855363619,-0.0507647075481485
1.03833333333333,-0.0509010829374074,-0.0507819891510281,-0.0506167259754622,-0.0508007201357613
1.03866666666667,-0.0509373727047512,-0.0508179653466898,-0.0506527547964046,-0.0508368212320741
1.039,-0.0509737516414446,-0.0508540298803426,-0.0506888722118499,-0.0508730110499594
1.03933333333333,-0.051010219962168,-0.0508901829640326,-0.0507250784351575,-0.0509092898029986
1.03966666666667,-0.0510467778823105,-0.0509264248105069,-0.0507613736803886,-0.0509456577054579
1.04,-0.051083425617964,-0.0509627556331977,-0.0507977581622926,-0.0509821149723105
1.04033333333333,-0.0511201633859265,-0.0509991756462391,-0.0508342320963314,-0.0510186618192314
1.04066666666667,-0.0511569914037024,-0.0510356850644642,-0.0508707956986707,-0.0510552984626002
1.041,-0.0511939098895138,-0.0510722841034019,-0.0509074491861799,-0.0510920251195075
1.04133333333333,-0.0512309190622888,-0.0511089729792909,-0.0509441927764364,-0.0511288420077486
1.04166666666667,-0.0512680191416818,-0.0511457519090767,-0.0509810266877417,-0.0511657493458361
1.042,-0.0513052103480598,-0.0511826211104106,-0.0510179511390983,-0.0512027473530004
1.04233333333333,-0.0513424929025154,-0.0512195808016623,-0.0510549663502419,-0.0512398362491867
1.04266666666667,-0.0513798670268666,-0.0512566312019086,-0.051092072541614,-0.0512770162550613
1.043,-0.0514173329436541,-0.0512937725309477,-0.0511292699343866,-0.0513142875920194
1.04333333333333,-0.0514548908761566,-0.0513310050092974,-0.0511665587504628,-0.0513516504821752
1.04366666666667,-0.0514925410483805,-0.0513683288581999,-0.0512039392124662,-0.0513891051483788
1.044,-0.0515302836850713,-0.0514057442996171,-0.0512414115437577,-0.0514266518142101
1.04433333333333,-0.0515681190117117,-0.051443251556247,-0.0512789759684277,-0.0514642907039817
1.04466666666667,-0.051606047254523,-0.0514808508515076,-0.0513166327113047,-0.0515020220427473
1.045,-0.0516440686404743,-0.0515185424095655,-0.0513543819979602,-0.0515398460562978
1.04533333333333,-0.05168218339728,-0.0515563264553073,-0.0513922240547052,-0.0515777629711665
1.04566666666667,-0.0517203917534056,-0.0515942032143664,-0.0514301591085967,-0.0516157730146365
1.046,-0.0517586939380666,-0.0516321729131236,-0.0514681873874414,-0.0516538764147352
1.04633333333333,-0.0517970901812375,-0.0516702357786899,-0.0515063091197936,-0.051692073400246
1.04666666666667,-0.0518355807136418,-0.0517083920389354,-0.0515445245349631,-0.0517303642006983
1.047,-0.0518741657667789,-0.0517466419224754,-0.051582833863016,-0.0517687490463884
1.04733333333333,-0.0519128455729,-0.0517849856586761,-0.051621237334779,-0.0518072281683655
1.04766666666667,-0.0519516203650224,-0.0518234234776666,-0.0516597351818349,-0.0518458017984419
1.048,-0.0519904903769437,-0.0518619556103253,-0.0516983276365401,-0.0518844701691993
1.04833333333333,-0.0520294558432207,-0.0519005822882983,-0.0517370149320137,-0.0519232335139845
1.04866666666667,-0.0520685169991948,-0.0519393037439935,-0.0517757973021457,-0.0519620920669151
1.049,-0.0521076740809798,-0.051978120210584,-0.0518146749816036,-0.0520010460628859
1.04933333333333,-0.0521469273254782,-0.0520170319220142,-0.0518536482058247,-0.0520400957375669
1.04966666666667,-0.0521862769703653,-0.0520560391130035,-0.0518927172110307,-0.0520792413274035
1.05,-0.0522257232541146,-0.052095142019045,-0.051931882234224,-0.0521184830696314
1.05033333333333,-0.0522652664159804,-0.0521343408764093,-0.0519711435131903,-0.0521578212022731
1.05066666666667,-0.0523049066960169,-0.0521736359221459,-0.0520105012865136,-0.0521972559641295
1.051,-0.0523446443350673,-0.0522130273940965,-0.0520499557935547,-0.0522367875948009
1.05133333333333,-0.0523844795747807,-0.0522525155308855,-0.0520895072744736,-0.0522764163346819
1.05166666666667,-0.0524244126576035,-0.0522921005719248,-0.0521291559702344,-0.0523161424249645
1.052,-0.0524644438267896,-0.0523317827574246,-0.0521689021225946,-0.0523559661076408
1.05233333333333,-0.0525045733263998,-0.0523715623283847,-0.0522087459741178,-0.0523958876255045
1.05266666666667,-0.0525448014013004,-0.0524114395266129,-0.052248687768169,-0.0524359072221581
1.053,-0.0525851282971843,-0.0524514145947145,-0.052288727748929,-0.0524760251420164
1.05333333333333,-0.0526255542605479,-0.052491487776099,-0.0523288661613879,-0.0525162416303042
1.05366666666667,-0.0526660795387194,-0.052531659314987,-0.0523691032513516,-0.0525565569330635
1.054,-0.0527067043798401,-0.0525719294564095,-0.0524094392654471,-0.0525969712971522
1.05433333333333,-0.0527474290328878,-0.0526122984462093,-0.0524498744511144,-0.0526374849702542
1.05466666666667,-0.0527882537476607,-0.0526527665310494,-0.0524904090566274,-0.0526780982008772
1.055,-0.0528291787747975,-0.0526933339584148,-0.0525310433310874,-0.0527188112383587
1.05533333333333,-0.0528702043657669,-0.0527340009766086,-0.0525717775244201,-0.0527596243328662
1.05566666666667,-0.052911330772879,-0.0527747678347713,-0.0526126118873943,-0.0528005377354028
1.056,-0.0529525582492877,-0.0528156347828609,-0.0526535466716081,-0.0528415516978065
1.05633333333333,-0.0529938870489917,-0.0528566020716769,-0.0526945821295057,-0.0528826664727627
1.05666666666667,-0.0530353174268341,-0.0528976699528534,-0.0527357185143704,-0.0529238823137947
1.057,-0.0530768496385166,-0.0529388386788617,-0.0527769560803375,-0.0529651994752801
1.05733333333333,-0.0531184839405943,-0.0529801085030173,-0.0528182950823931,-0.0530066182124391
1.05766666666667,-0.0531602205904769,-0.0530214796794816,-0.0528597357763679,-0.0530481387813515
1.058,-0.0532020598464374,-0.0530629524632666,-0.0529012784189605,-0.0530897614389583
1.05833333333333,-0.0532440019676189,-0.0531045271102336,-0.0529429232677204,-0.0531314864430482
1.05866666666667,-0.0532860472140272,-0.0531462038771025,-0.052984670581068,-0.0531733140522839
1.059,-0.0533281958465401,-0.0531879830214527,-0.0530265206182862,-0.0532152445261964
1.05933333333333,-0.0533704481269156,-0.053229864801719,-0.0530684736395297,-0.0532572781251821
1.05966666666667,-0.053412804317784,-0.0532718494772133,-0.0531105299058258,-0.0532994151105106
1.06,-0.0534552646826584,-0.0533139373081032,-0.053152689679071,-0.0533416557443334
1.06033333333333,-0.0534978294859403,-0.0533561285554382,-0.0531949532220601,-0.0533840002896783
1.06066666666667,-0.0535404989929179,-0.0533984234811381,-0.0532373207984527,-0.0534264490104629
1.061,-0.0535832734697715,-0.0534408223480087,-0.0532797926728059,-0.0534690021714879
1.06133333333333,-0.0536261531835771,-0.0534833254197252,-0.0533223691105629,-0.0535116600384392
1.06166666666667,-0.0536691384023089,-0.0535259329608627,-0.0533650503780626,-0.05355442287791
1.062,-0.0537122293948408,-0.0535686452368741,-0.0534078367425389,-0.0535972909573789
1.06233333333333,-0.053755426430959,-0.0536114625141096,-0.0534507284721263,-0.0536402645452349
1.06266666666667,-0.0537987297813559,-0.053654385059817,-0.053493725835868,-0.0536833439107679
1.063,-0.0538421397176325,-0.0536974131421392,-0.0535368291037088,-0.0537265293241704
1.06333333333333,-0.0538856565123122,-0.0537405470301265,-0.0535800385465065,-0.0537698210565548
1.06366666666667,-0.053929280438834,-0.0537837869937314,-0.0536233544360348,-0.0538132193799475
1.064,-0.0539730117715683,-0.0538271333038159,-0.0536667770449854,-0.0538567245672862
1.06433333333333,-0.0540168507857954,-0.0538705862321615,-0.0537103066469693,-0.0539003368924432
1.06466666666667,-0.0540607977577473,-0.0539141460514566,-0.0537539435165258,-0.053944056630205
1.065,-0.0541048529645769,-0.0539578130353209,-0.0537976879291227,-0.0539878840562921
1.06533333333333,-0.0541490166843763,-0.0540015874582867,-0.053841540161156,-0.0540318194473593
1.06566666666667,-0.0541932891961805,-0.0540454695958247,-0.05388550048996,-0.0540758630809979
1.066,-0.054237670779974,-0.0540894597243291,-0.053929569193817,-0.0541200152357362
1.06633333333333,-0.0542821617166815,-0.0541335581211323,-0.0539737465519359,-0.0541642761910517
1.06666666666667,-0.0543267622881895,-0.0541777650645041,-0.0540180328444891,-0.0542086462273613
1.067,-0.0543714727773337,-0.0542220808336544,-0.0540624283525875,-0.0542531256260415
1.06733333333333,-0.0544162934679099,-0.0542665057087435,-0.0541069333583066,-0.054297714669423
1.06766666666667,-0.0544612246446846,-0.0543110399708727,-0.0541515481446712,-0.0543424136407879
1.068,-0.0545062665933822,-0.0543556839021103,-0.0541962729956738,-0.0543872228243885
1.06833333333333,-0.0545514196007052,-0.0544004377854668,-0.0542411081962677,-0.0544321425054384
1.06866666666667,-0.0545966839543295,-0.0544453019049177,-0.0542860540323811,-0.0544771729701288
1.069,-0.054642059942908,-0.0544902765454083,-0.0543311107909146,-0.0545223145056129
1.06933333333333,-0.0546875478560772,-0.0545353619928459,-0.054376278759739,-0.0545675674000314
1.06966666666667,-0.0547331479844631,-0.0545805585341114,-0.0544215582277143,-0.0546129319425026
1.07,-0.0547788606196755,-0.0546258664570608,-0.0544669494846811,-0.0546584084231297
1.07033333333333,-0.0548246860543274,-0.0546712860505276,-0.0545124528214678,-0.0547039971330021
1.07066666666667,-0.0548706245820176,-0.054716817604336,-0.0545580685298999,-0.0547496983642129
1.071,-0.0549166764973581,-0.0547624614092879,-0.0546037969027925,-0.0547955124098424
1.07133333333333,-0.0549628420959671,-0.0548082177571798,-0.0546496382339679,-0.0548414395639707
1.07166666666667,-0.0550091216744595,-0.0548540869408035,-0.054695592818247,-0.0548874801216918
1.072,-0.0550555155304812,-0.0549000692539513,-0.0547416609514596,-0.0549336343790983
1.07233333333333,-0.0551020239626833,-0.0549461649914142,-0.0547878429304509,-0.0549799026333038
1.07266666666667,-0.0551486472707471,-0.0549923744489922,-0.0548341390530821,-0.0550262851824351
1.073,-0.0551953857553709,-0.0550386979234958,-0.0548805496182267,-0.0550727823256362
1.07333333333333,-0.0552422397182961,-0.0550851357127477,-0.0549270749257948,-0.0551193943630822
1.07366666666667,-0.0552892094622831,-0.0551316881155956,-0.0549737152767159,-0.0551661215959711
1.074,-0.0553362952911422,-0.0551783554318988,-0.0550204709729524,-0.0552129643265428
1.07433333333333,-0.0553834975097205,-0.0552251379625512,-0.0550673423175062,-0.0552599228580603
1.07466666666667,-0.0554308164239139,-0.0552720360094741,-0.0551143296144154,-0.0553069974948422
1.075,-0.0554782523406614,-0.0553190498756304,-0.0551614331687676,-0.0553541885422392
1.07533333333333,-0.0555258055679701,-0.0553661798650084,-0.055208653286699,-0.0554014963066623
1.07566666666667,-0.0555734764148944,-0.0554134262826537,-0.055255990275391,-0.0554489210955686
1.076,-0.0556212651915587,-0.0554607894346463,-0.055303444443089,-0.0554964632174747
1.07633333333333,-0.0556691722091504,-0.0555082696281245,-0.0553510160991011,-0.0555441229819636
1.07666666666667,-0.0557171977799252,-0.0555558671712825,-0.055398705553794,-0.0555919006996769
1.077,-0.0557653422172301,-0.0556035823733711,-0.0554465131186078,-0.0556397966823318
1.07733333333333,-0.0558136058354728,-0.0556514155447058,-0.0554944391060578,-0.0556878112427157
1.07766666666667,-0.055861988950155,-0.0556993669966676,-0.0555424838297358,-0.0557359446947015
1.078,-0.055910491877866,-0.0557474370417128,-0.0555906476043176,-0.0557841973532384
1.07833333333333,-0.0559591149362899,-0.0557956259933735,-0.0556389307455596,-0.0558325695343646
1.07866666666667,-0.0560078584442061,-0.0558439341662628,-0.0556873335703199,-0.0558810615552128
1.079,-0.0560567227214954,-0.0558923618760762,-0.0557358563965431,-0.0559296737340106
1.07933333333333,-0.0561057080891433,-0.0559409094396047,-0.0557844995432795,-0.0559784063900848
1.07966666666667,-0.0561548148692514,-0.0559895771747203,-0.0558332633306784,-0.056027259843868
1.08,-0.0562040433850302,-0.0560383654004101,-0.0558821480800023,-0.056076234416905
1.08033333333333,-0.056253393960811,-0.0560872744367496,-0.0559311541136252,-0.0561253304318475
1.08066666666667,-0.0563028669220532,-0.056136304604925,-0.0559802817550353,-0.0561745482124717
1.081,-0.0563524625953406,-0.0561854562272405,-0.056029531328852,-0.0562238880836741
1.08133333333333,-0.0564021813083909,-0.0562347296271076,-0.056078903160809,-0.0562733503714774
1.08166666666667,-0.0564520233900584,-0.0562841251290602,-0.0561283975777821,-0.0563229354030403
1.082,-0.056501989170345,-0.0563336430587554,-0.056178014907776,-0.0563726435066541
1.08233333333333,-0.0565520789803873,-0.0563832837429867,-0.0562277554799369,-0.0564224750117466
1.08266666666667,-0.056602293152487,-0.0564330475096707,-0.0562776196245592,-0.056472430248901
1.083,-0.0566526320200944,-0.0564829346878723,-0.056327607673082,-0.0565225095498441
1.08333333333333,-0.0567030959178154,-0.0565329456077931,-0.0563777199581006,-0.056572713247458
1.08366666666667,-0.0567536851814358,-0.0565830806007784,-0.0564279568133676,-0.056623041675791
1.084,-0.056804400147895,-0.0566333399993377,-0.0564783185738008,-0.056673495170041
1.08433333333333,-0.0568552411553222,-0.0566837241371251,-0.0565288055754882,-0.0567240740665869
1.08466666666667,-0.0569062085430141,-0.056734233348961,-0.0565794181556829,-0.0567747787029766
1.085,-0.0569573026514544,-0.0567848679708341,-0.0566301566528241,-0.0568256094179365
1.08533333333333,-0.0570085238223216,-0.0568356283399013,-0.0566810214065279,-0.0568765665513805
1.08566666666667,-0.0570598723984822,-0.0568865147944898,-0.0567320127575994,-0.0569276504443981
1.086,-0.0571113487240009,-0.0569375276741179,-0.0567831310480355,-0.0569788614392851
1.08633333333333,-0.05716295314415,-0.0569886673194788,-0.056834376621029,-0.0570301998795286
1.08666666666667,-0.0572146860054075,-0.0570399340724599,-0.0568857498209726,-0.0570816661098143
1.087,-0.0572665476554653,-0.0570913282761475,-0.0569372509934684,-0.0571332604760418
1.08733333333333,-0.0573185384432338,-0.0571428502748149,-0.0569888804853341,-0.0571849833253182
1.08766666666667,-0.0573706587188413,-0.057194500413952,-0.0570406386445895,-0.0572368350059721
1.088,-0.0574229088336572,-0.0572462790402516,-0.0570925258204903,-0.0572888158675482
1.08833333333333,-0.0574752891402688,-0.0572981865016224,-0.0571445423635129,-0.0573409262608192
1.08866666666667,-0.0575277999925106,-0.0573502231471923,-0.0571966886253614,-0.0573931665377935
1.089,-0.0575804417454606,-0.0574023893273094,-0.0572489649589807,-0.0574455370517137
1.08933333333333,-0.057633214755436,-0.0574546853935549,-0.0573013717185545,-0.0574980381570668
1.08966666666667,-0.0576861193800231,-0.0575071116987436,-0.0573539092595152,-0.0575506702095832
1.09,-0.0577391559780479,-0.057559668596924,-0.0574065779385468,-0.0576034335662445
1.09033333333333,-0.0577923249096141,-0.0576123564434003,-0.0574593781135813,-0.0576563285852951
1.09066666666667,-0.0578456265360884,-0.0576651755947126,-0.0575123101438245,-0.0577093556262379
1.091,-0.0578990612201139,-0.0577181264086612,-0.0575653743897406,-0.0577625150498426
1.09133333333333,-0.0579526293256094,-0.0577712092443025,-0.0576185712130722,-0.0578158072181511
1.09166666666667,-0.0580063312177805,-0.0578244244619657,-0.0576719009768332,-0.0578692324944928
1.092,-0.058060167263122,-0.0578777724232406,-0.0577253640453212,-0.0579227912434634
1.09233333333333,-0.0581141378294231,-0.0579312534909976,-0.0577789607841253,-0.0579764838309639
1.09266666666667,-0.0581682432857739,-0.0579848680293774,-0.0578326915601206,-0.0580303106241737
1.093,-0.0582224840025739,-0.0580386164038193,-0.0578865567414896,-0.0580842719915842
1.09333333333333,-0.0582768603515207,-0.0580924989810426,-0.0579405566977105,-0.0581383683029827
1.09366666666667,-0.058331372705644,-0.0581465161290703,-0.0579946917995729,-0.058192599929472
1.094,-0.0583860214392899,-0.058200668217219,-0.0580489624191809,-0.0582469672434644
1.09433333333333,-0.0584408069281225,-0.0582549556161163,-0.0581033689299647,-0.0583014706186987
1.09466666666667,-0.0584957295491554,-0.0583093786977019,-0.0581579117066673,-0.058356110430232
1.095,-0.0585507896807223,-0.0583639378352305,-0.0582125911253716,-0.0584108870544644
1.09533333333333,-0.0586059877025155,-0.0584186334032809,-0.0582674075634937,-0.058465800869116
1.09566666666667,-0.0586613239955689,-0.0584734657777556,-0.058322361399792,-0.0585208522532701
1.096,-0.0587167989422723,-0.0585284353359031,-0.0583774530143728,-0.0585760415873399
1.09633333333333,-0.0587724129263775,-0.0585835424562945,-0.0584326827886906,-0.0586313692531022
1.09666666666667,-0.0588281663329984,-0.058638787518859,-0.0584880511055694,-0.058686835633692
1.097,-0.0588840595486297,-0.0586941709048641,-0.0585435583491837,-0.0587424411136023
1.09733333333333,-0.0589400929611331,-0.0587496929969479,-0.0585992049050844,-0.0587981860787096
1.09766666666667,-0.058996266959759,-0.0588053541790914,-0.0586549911602002,-0.0588540709162536
1.098,-0.0590525819351445,-0.0588611548366617,-0.0587109175028386,-0.0589100960148587
1.09833333333333,-0.0591090382793226,-0.0589170953563835,-0.0587669843226906,-0.0589662617645467
1.09866666666667,-0.0591656363857257,-0.0589731761263678,-0.0588231920108458,-0.0590225685567222
1.099,-0.0592223766491946,-0.0590293975361069,-0.0588795409597884,-0.0590790167841913
1.09933333333333,-0.0592792594659829,-0.0590857599764844,-0.058936031563408,-0.0591356068411669
1.09966666666667,-0.0593362852337546,-0.0591422638397769,-0.0589926642170016,-0.0591923391232708
