"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.047366424253515,-0.0473796352823742,-0.0471931514719351,-0.0473337091829381
1.01866666666667,-0.0473949818513889,-0.0474084306830688,-0.0472216479771811,-0.0473622857540307
1.019,-0.0474236112800919,-0.0474372986096312,-0.0472502161051984,-0.0473909342096843
1.01933333333333,-0.0474523127019807,-0.0474662392271159,-0.0472788560181603,-0.0474196547127096
1.01966666666667,-0.0474810862799432,-0.047495252701106,-0.047307567878755,-0.0474484474264509
1.02,-0.0475099321773813,-0.0475243391977278,-0.047336351850203,-0.0474773125147681
1.02033333333333,-0.0475388505582255,-0.0475534988836304,-0.0473652080962371,-0.0475062501420526
1.02066666666667,-0.047567841586934,-0.047582731926009,-0.0473941367811173,-0.0475352604732217
1.021,-0.0475969054284827,-0.0476120384925863,-0.0474231380696323,-0.0475643436737161
1.02133333333333,-0.0476260422483898,-0.0476414187516364,-0.0474522121271043,-0.047593499909519
1.02166666666667,-0.0476552522126933,-0.0476708728719686,-0.0474813591193753,-0.0476227293471382
1.022,-0.0476845354879687,-0.0477004010229403,-0.0475105792128314,-0.0476520321536197
1.02233333333333,-0.0477138922413327,-0.0477300033744485,-0.0475398725743835,-0.0476814084965453
1.02266666666667,-0.0477433226404288,-0.0477596800969481,-0.0475692393714847,-0.0477108585440349
1.023,-0.0477728268534456,-0.0477894313614363,-0.0475986797721246,-0.0477403824647518
1.02333333333333,-0.0478024050491092,-0.0478192573394651,-0.0476281939448341,-0.0477699804279027
1.02366666666667,-0.0478320573966921,-0.0478491582031382,-0.0476577820586864,-0.0477996526032346
1.024,-0.0478617840660059,-0.0478791341251176,-0.0476874442832941,-0.0478293991610425
1.02433333333333,-0.0478915852274146,-0.0479091852786249,-0.0477171807888218,-0.0478592202721747
1.02466666666667,-0.0479214610518275,-0.0479393118374353,-0.0477469917459768,-0.0478891161080181
1.025,-0.0479514117107038,-0.0479695139758891,-0.0477768773260219,-0.0479190868405281
1.02533333333333,-0.0479814373760532,-0.0479997918688934,-0.0478068377007665,-0.0479491326422005
1.02566666666667,-0.0480115382204481,-0.0480301456919183,-0.0478368730425789,-0.0479792536860961
1.026,-0.0480417144170093,-0.0480605756210015,-0.0478669835243756,-0.0480094501458278
1.02633333333333,-0.0480719661394177,-0.0480910818327507,-0.0478971693196372,-0.0480397221955754
1.02666666666667,-0.0481022935619128,-0.0481216645043461,-0.0479274306024068,-0.0480700700100767
1.027,-0.0481326968593025,-0.0481523238135429,-0.0479577675472741,-0.0481004937646314
1.02733333333333,-0.0481631762069533,-0.0481830599386706,-0.0479881803294113,-0.048130993635113
1.02766666666667,-0.0481937317807978,-0.0482138730586397,-0.0480186691245456,-0.0481615697979589
1.028,-0.0482243637573404,-0.0482447633529361,-0.0480492341089769,-0.0481922224301753
1.02833333333333,-0.0482550723136571,-0.0482757310016311,-0.0480798754595673,-0.0482229517093432
1.02866666666667,-0.0482858576273872,-0.0483067761853839,-0.048110593353761,-0.0482537578136182
1.029,-0.0483167198767571,-0.0483378990854308,-0.0481413879695657,-0.0482846409217336
1.02933333333333,-0.0483476592405594,-0.0483690998836087,-0.0481722594855732,-0.0483156012129966
1.02966666666667,-0.0483786758981682,-0.0484003787623369,-0.0482032080809511,-0.0483466388673007
1.03,-0.048409770029543,-0.0484317359046281,-0.0482342339354449,-0.0483777540651172
1.03033333333333,-0.0484409418152203,-0.0484631714940922,-0.0482653372293851,-0.0484089469875067
1.03066666666667,-0.0484721914363239,-0.0484946857149393,-0.0482965181436844,-0.0484402178161173
1.031,-0.0485035190745661,-0.0485262787519721,-0.0483277768598434,-0.0484715667331819
1.03133333333333,-0.0485349249122408,-0.0485579507906011,-0.0483591135599497,-0.0485029939215245
1.03166666666667,-0.0485664091322433,-0.0485897020168363,-0.0483905284266828,-0.0485344995645704
1.032,-0.0485979719180581,-0.0486215326172955,-0.0484220216433159,-0.0485660838463288
1.03233333333333,-0.0486296134537634,-0.0486534427792037,-0.0484535933937106,-0.0485977469514174
1.03266666666667,-0.0486613339240326,-0.0486854326904011,-0.0484852438623395,-0.0486294890650458
1.033,-0.048693133514149,-0.0487175025393307,-0.0485169732342577,-0.0486613103730324
1.03333333333333,-0.0487250124099898,-0.0487496525150566,-0.0485487816951326,-0.0486932110617942
1.03366666666667,-0.0487569707980329,-0.0487818828072656,-0.0485806694312354,-0.0487251913183578
1.034,-0.0487890088653727,-0.0488141936062507,-0.0486126366294368,-0.0487572513303556
1.03433333333333,-0.0488211267997053,-0.0488465851029355,-0.0486446834772186,-0.0487893912860373
1.03466666666667,-0.0488533247893413,-0.0488790574888674,-0.0486768101626734,-0.0488216113742563
1.035,-0.0488856030232012,-0.0489116109562157,-0.0487090168745071,-0.0488539117844884
1.03533333333333,-0.0489179616908214,-0.0489442456977794,-0.0487413038020355,-0.0488862927068239
1.03566666666667,-0.0489504009823564,-0.0489769619069891,-0.0487736711351983,-0.0489187543319736
1.036,-0.0489829210885786,-0.0490097597779139,-0.04880611906455,-0.0489512968512723
1.03633333333333,-0.0490155222008871,-0.0490426395052439,-0.0488386477812662,-0.0489839204566746
1.03666666666667,-0.0490482045113012,-0.0490756012843232,-0.0488712574771453,-0.0490166253407669
1.037,-0.0490809682124657,-0.0491086453111239,-0.0489039483446183,-0.0490494116967604
1.03733333333333,-0.0491138134976564,-0.0491417717822645,-0.0489367205767361,-0.0490822797184999
1.03766666666667,-0.0491467405607785,-0.0491749808950125,-0.0489695743671822,-0.0491152296004618
1.038,-0.0491797495963771,-0.0492082728472753,-0.0490025099102798,-0.0491482615377604
1.03833333333333,-0.049212840799623,-0.0492416478376144,-0.0490355274009769,-0.0491813757261482
1.03866666666667,-0.0492460143663305,-0.0492751060652417,-0.0490686270348647,-0.0492145723620136
1.039,-0.0492792704929525,-0.0493086477300241,-0.0491018090081763,-0.0492478516423962
1.03933333333333,-0.0493126093765873,-0.049342273032485,-0.0491350735177791,-0.0492812137649723
1.03966666666667,-0.0493460312149757,-0.049375982173805,-0.049168420761194,-0.0493146589280703
1.04,-0.0493795362065091,-0.0494097753558295,-0.0492018509365833,-0.0493481873306674
1.04033333333333,-0.0494131245502232,-0.0494436527810654,-0.0492353642427608,-0.0493817991723956
1.04066666666667,-0.04944679644581,-0.0494776146526864,-0.0492689608791874,-0.0494154946535377
1.041,-0.0494805520936168,-0.0495116611745352,-0.0493026410459874,-0.0494492739750374
1.04133333333333,-0.0495143916946432,-0.0495457925511295,-0.0493364049439335,-0.0494831373384937
1.04166666666667,-0.049548315450558,-0.049580008987653,-0.0493702527744583,-0.0495170849461719
1.042,-0.0495823235636755,-0.0496143106899732,-0.0494041847396607,-0.0495511170009991
1.04233333333333,-0.0496164162369905,-0.0496486978646343,-0.049438201042295,-0.0495852337065707
1.04266666666667,-0.0496505936741564,-0.0496831707188586,-0.04947230188579,-0.0496194352671521
1.043,-0.0496848560794986,-0.0497177294605587,-0.0495064874742409,-0.0496537218876767
1.04333333333333,-0.0497192036580131,-0.0497523742983284,-0.049540758012408,-0.0496880937737559
1.04366666666667,-0.0497536366153685,-0.0497871054414489,-0.0495751137057352,-0.0497225511316788
1.044,-0.049788155157909,-0.0498219230999028,-0.0496095547603346,-0.0497570941684105
1.04433333333333,-0.0498227594926684,-0.0498568274843537,-0.049644081383001,-0.0497917230916008
1.04466666666667,-0.0498574498273508,-0.0498918188061743,-0.0496786937812091,-0.0498264381095815
1.045,-0.0498922263703451,-0.04992689727743,-0.0497133921631142,-0.0498612394313758
1.04533333333333,-0.0499270893307335,-0.0499620631108859,-0.0497481767375666,-0.04989612726669
1.04566666666667,-0.0499620389182833,-0.0499973165200178,-0.049783047714096,-0.0499311018259257
1.046,-0.0499970753434543,-0.0500326577190064,-0.049818005302931,-0.0499661633201801
1.04633333333333,-0.050032198817401,-0.0500680869227396,-0.0498530497149827,-0.0500013119612472
1.04666666666667,-0.0500674095519726,-0.0501036043468224,-0.0498881811618775,-0.0500365479616222
1.047,-0.0501027077597273,-0.050139210207573,-0.0499233998559188,-0.0500718715344981
1.04733333333333,-0.0501380936539115,-0.0501749047220259,-0.0499587060101311,-0.0501072828937779
1.04766666666667,-0.0501735674484855,-0.0502106881079397,-0.0499940998382285,-0.0501427822540684
1.048,-0.0502091293581163,-0.0502465605837901,-0.0500295815546432,-0.0501783698306904
1.04833333333333,-0.0502447795981811,-0.0502825223687885,-0.0500651513745091,-0.0502140458396781
1.04866666666667,-0.0502805183847655,-0.0503185736828648,-0.0501008095136811,-0.050249810497776
1.049,-0.0503163459346744,-0.0503547147466883,-0.0501365561887165,-0.0502856640224518
1.04933333333333,-0.0503522624654317,-0.0503909457816596,-0.0501723916169007,-0.0503216066318931
1.04966666666667,-0.0503882681952778,-0.0504272670099148,-0.0502083160162364,-0.0503576385450119
1.05,-0.0504243633431857,-0.0504636786543312,-0.0502443296054461,-0.0503937599814441
1.05033333333333,-0.0504605481288432,-0.0505001809385294,-0.0502804326039857,-0.0504299711615577
1.05066666666667,-0.0504968227726735,-0.050536774086874,-0.0503166252320288,-0.0504662723064525
1.051,-0.0505331874958293,-0.0505734583244791,-0.0503529077104903,-0.0505026636379584
1.05133333333333,-0.0505696425202018,-0.0506102338772095,-0.0503892802610156,-0.050539145378654
1.05166666666667,-0.0506061880684144,-0.0506471009716854,-0.0504257431059795,-0.0505757177518449
1.052,-0.0506428243638323,-0.0506840598352797,-0.0504622964685101,-0.0506123809815893
1.05233333333333,-0.0506795516305672,-0.0507211106961286,-0.0504989405724676,-0.0506491352926823
1.05266666666667,-0.050716370093471,-0.0507582537831259,-0.0505356756424598,-0.0506859809106796
1.053,-0.0507532799781462,-0.0507954893259396,-0.0505725019038423,-0.0507229180618784
1.05333333333333,-0.0507902815109448,-0.0508328175550009,-0.0506094195827251,-0.0507599469733329
1.05366666666667,-0.0508273749189755,-0.0508702387015067,-0.0506464289059642,-0.0507970678728612
1.054,-0.0508645604301056,-0.0509077529974387,-0.0506835301011817,-0.0508342809890276
1.05433333333333,-0.0509018382729569,-0.0509453606755489,-0.0507207233967495,-0.0508715865511752
1.05466666666667,-0.0509392086769187,-0.0509830619693725,-0.0507580090218068,-0.0509089847894001
1.055,-0.0509766718721407,-0.0510208571132247,-0.0507953872062602,-0.0509464759345772
1.05533333333333,-0.0510142280895461,-0.0510587463422067,-0.0508328581807768,-0.0509840602183422
1.05566666666667,-0.0510518775608282,-0.0510967298922138,-0.0508704221768028,-0.0510217378731157
1.056,-0.0510896205184538,-0.0511348079999291,-0.050908079426548,-0.0510595091320916
1.05633333333333,-0.0511274571956678,-0.0511729809028296,-0.0509458301630089,-0.051097374229245
1.05666666666667,-0.0511653878264915,-0.0512112488391951,-0.0509836746199614,-0.0511353333993311
1.057,-0.051203412645736,-0.0512496120481034,-0.0510216130319548,-0.0511733868778991
1.05733333333333,-0.0512415318889918,-0.0512880707694357,-0.0510596456343312,-0.0512115349012784
1.05766666666667,-0.0512797457926453,-0.051326625243883,-0.0510977726632224,-0.0512497777065972
1.058,-0.051318054593869,-0.0513652757129452,-0.0511359943555517,-0.0512881155317816
1.05833333333333,-0.0513564585306362,-0.0514040224189363,-0.0511743109490282,-0.0513265486155475
1.05866666666667,-0.0513949578417132,-0.0514428656049871,-0.0512127226821677,-0.05136507719742
1.059,-0.0514335527666692,-0.051481805515047,-0.0512512297942868,-0.0514037015177264
1.05933333333333,-0.0514722435458811,-0.0515208423938925,-0.051289832525503,-0.0514424218175983
1.05966666666667,-0.0515110304205285,-0.0515599764871178,-0.0513285311167405,-0.0514812383389835
1.06,-0.0515499136326059,-0.0515992080411562,-0.0513673258097333,-0.0515201513246437
1.06033333333333,-0.0515888934249163,-0.0516385373032643,-0.0514062168470336,-0.051559161018154
1.06066666666667,-0.0516279700410842,-0.0516779645215441,-0.0514452044720006,-0.0515982676639131
1.061,-0.0516671437255511,-0.0517174899449276,-0.0514842889288228,-0.0516374715071392
1.06133333333333,-0.0517064147235805,-0.0517571138231959,-0.0515234704625033,-0.0516767727938818
1.06166666666667,-0.0517457832812695,-0.0517968364069702,-0.0515627493188755,-0.0517161717710159
1.062,-0.0517852496455338,-0.051836657947723,-0.0516021257446002,-0.0517556686862547
1.06233333333333,-0.0518248140641272,-0.0518765786977793,-0.0516415999871686,-0.0517952637881399
1.06266666666667,-0.051864476785642,-0.0519165989103173,-0.0516811722949111,-0.05183495732606
1.063,-0.0519042380595046,-0.051956718839377,-0.0517208429169942,-0.0518747495502429
1.06333333333333,-0.0519440981359857,-0.0519969387398572,-0.0517606121034238,-0.0519146407117618
1.06366666666667,-0.0519840572662029,-0.0520372588675215,-0.0518004801050577,-0.0519546310625368
1.064,-0.0520241157021184,-0.0520776794790081,-0.0518404471735929,-0.0519947208553487
1.06433333333333,-0.0520642736965491,-0.052118200831817,-0.0518805135615874,-0.0520349103438286
1.06466666666667,-0.0521045315031668,-0.0521588231843355,-0.0519206795224451,-0.0520751997824627
1.065,-0.0521448893765044,-0.05219954679582,-0.0519609453104318,-0.0521155894266085
1.06533333333333,-0.0521853475719528,-0.0522403719264129,-0.0520013111806772,-0.0521560795324817
1.06566666666667,-0.0522259063457685,-0.052281298837145,-0.0520417773891757,-0.0521966703571668
1.066,-0.0522665659550829,-0.0523223277899291,-0.0520823441927808,-0.0522373621586306
1.06633333333333,-0.0523073266578853,-0.0523634590475805,-0.0521230118492311,-0.0522781551957039
1.06666666666667,-0.0523481887130584,-0.0524046928738013,-0.0521637806171275,-0.052319049728103
1.067,-0.0523891523803487,-0.0524460295331979,-0.052204650755961,-0.0523600460164276
1.06733333333333,-0.0524302179203932,-0.0524874692912785,-0.0522456225260952,-0.0524011443221601
1.06766666666667,-0.0524713855947153,-0.0525290124144577,-0.0522866961887825,-0.0524423449076741
1.068,-0.0525126556657213,-0.052570659170062,-0.0523278720061644,-0.0524836480362359
1.06833333333333,-0.0525540283967086,-0.0526124098263309,-0.052369150241272,-0.0525250539720078
1.06866666666667,-0.0525955040518838,-0.0526542646524191,-0.0524105311580365,-0.0525665629800535
1.069,-0.0526370828963403,-0.0526962239184079,-0.0524520150212816,-0.052608175326339
1.06933333333333,-0.0526787651960763,-0.0527382878952945,-0.0524936020967391,-0.0526498912777413
1.06966666666667,-0.0527205512180024,-0.052780456855015,-0.0525352926510431,-0.0526917111020396
1.07,-0.0527624412299354,-0.0528227310704234,-0.0525770869517406,-0.0527336350679362
1.07033333333333,-0.0528044355006023,-0.0528651108153228,-0.0526189852672897,-0.0527756634450444
1.07066666666667,-0.0528465342996566,-0.0529075963644495,-0.0526609878670677,-0.0528177965039043
1.071,-0.0528887378976645,-0.0529501879934811,-0.0527030950213676,-0.052860034515979
1.07133333333333,-0.0529310465661186,-0.0529928859790477,-0.0527453070014115,-0.0529023777536565
1.07166666666667,-0.0529734605774407,-0.053035690598721,-0.052787624079347,-0.0529448264902615
1.072,-0.0530159802049834,-0.053078602131034,-0.0528300465282501,-0.0529873810000533
1.07233333333333,-0.0530586057230348,-0.0531216208554779,-0.0528725746221358,-0.0530300415582342
1.07266666666667,-0.053101337406827,-0.0531647470525004,-0.0529152086359584,-0.0530728084409398
1.073,-0.0531441755325246,-0.0532079810035155,-0.0529579488456084,-0.0531156819252664
1.07333333333333,-0.053187120377244,-0.0532513229909111,-0.0530007955279289,-0.0531586622892509
1.07366666666667,-0.0532301722190578,-0.0532947732980453,-0.0530437489607089,-0.0532017498118854
1.074,-0.0532733313369796,-0.0533383322092515,-0.0530868094226962,-0.0532449447731267
1.07433333333333,-0.0533165980109939,-0.0533820000098467,-0.0531299771935837,-0.0532882474538896
1.07466666666667,-0.0533599725220341,-0.0534257769861351,-0.0531732525540401,-0.0533316581360535
1.075,-0.0534034551520114,-0.0534696634253988,-0.0532166357856896,-0.0533751771024688
1.07533333333333,-0.0534470461837967,-0.0535136596159257,-0.0532601271711267,-0.0534188046369583
1.07566666666667,-0.0534907459012369,-0.0535577658469922,-0.0533037269939218,-0.0534625410243266
1.076,-0.0535345545891572,-0.0536019824088789,-0.0533474355386158,-0.0535063865503575
1.07633333333333,-0.0535784725333636,-0.0536463095928677,-0.0533912530907353,-0.0535503415018139
1.07666666666667,-0.0536225000206377,-0.0536907476912522,-0.0534351799367899,-0.0535944061664537
1.077,-0.0536666373387654,-0.0537352969973394,-0.0534792163642717,-0.0536385808330312
1.07733333333333,-0.0537108847765111,-0.0537799578054442,-0.0535233626616738,-0.0536828657912902
1.07766666666667,-0.0537552426236439,-0.0538247304109144,-0.0535676191184779,-0.0537272613319759
1.078,-0.0537997111709294,-0.0538696151101155,-0.053611986025168,-0.053771767746847
1.07833333333333,-0.0538442907101346,-0.0539146122004431,-0.0536564636732331,-0.0538163853286603
1.07866666666667,-0.0538889815340436,-0.0539597219803222,-0.0537010523551667,-0.0538611143711921
1.079,-0.0539337839364425,-0.054004944749225,-0.0537457523644788,-0.0539059551692359
1.07933333333333,-0.0539786982121398,-0.0540502808076535,-0.0537905639956931,-0.053950908018601
1.07966666666667,-0.0540237246569646,-0.0540957304571623,-0.0538354875443469,-0.0539959732161262
1.08,-0.0540688635677666,-0.0541412940003526,-0.0538805233070137,-0.0540411510596763
1.08033333333333,-0.0541141152424257,-0.0541869717408806,-0.0539256715812863,-0.0540864418481567
1.08066666666667,-0.0541594799798591,-0.0542327639834605,-0.053970932665794,-0.054131845881501
1.081,-0.0542049580800127,-0.0542786710338673,-0.0540163068601983,-0.0541773634606926
1.08133333333333,-0.0542505498438753,-0.0543246931989437,-0.0540617944652019,-0.0542229948877489
1.08166666666667,-0.0542962555734858,-0.0543708307866052,-0.0541073957825584,-0.0542687404657514
1.082,-0.0543420755719267,-0.0544170841058408,-0.0541531111150618,-0.0543146004988273
1.08233333333333,-0.0543880101433408,-0.0544634534667202,-0.0541989407665649,-0.0543605752921653
1.08266666666667,-0.0544340595929157,-0.0545099391803926,-0.0542448850419755,-0.0544066651520132
1.083,-0.0544802242269155,-0.0545565415590988,-0.0542909442472633,-0.0544528703856917
1.08333333333333,-0.0545265043526602,-0.0546032609161766,-0.054337118689459,-0.054499191301588
1.08366666666667,-0.0545729002785477,-0.0546500975660544,-0.0543834086766726,-0.0545456282091664
1.084,-0.0546194123140446,-0.0546970518242641,-0.0544298145180862,-0.0545921814189685
1.08433333333333,-0.0546660407696994,-0.0547441240074435,-0.0544763365239535,-0.0546388512426255
1.08466666666667,-0.0547127859571469,-0.0547913144333435,-0.0545229750056167,-0.0546856379928545
1.085,-0.0547596481890989,-0.0548386234208263,-0.0545697302755075,-0.0547325419834655
1.08533333333333,-0.0548066277793762,-0.0548860512898761,-0.0546166026471462,-0.0547795635293654
1.08566666666667,-0.0548537250428826,-0.0549335983616019,-0.0546635924351474,-0.0548267029465632
1.086,-0.054900940295625,-0.0549812649582379,-0.054710699955231,-0.0548739605521782
1.08633333333333,-0.0549482738547217,-0.0550290514031568,-0.0547579255242193,-0.0549213366644301
1.08666666666667,-0.0549957260383973,-0.0550769580208614,-0.0548052694600448,-0.0549688316026654
1.087,-0.0550432971659885,-0.055124985137002,-0.054852732081757,-0.0550164456873461
1.08733333333333,-0.0550909875579563,-0.0551731330783816,-0.0549003137095159,-0.0550641792400608
1.08766666666667,-0.0551387975358808,-0.0552214021729438,-0.0549480146646139,-0.0551120325835205
1.088,-0.055186727422473,-0.0552697927497967,-0.054995835269466,-0.055160006041576
1.08833333333333,-0.055234777541574,-0.055318305139206,-0.0550437758476198,-0.0552080999392108
1.08866666666667,-0.0552829482181647,-0.0553669396726036,-0.0550918367237656,-0.0552563146025621
1.089,-0.055331239778366,-0.0554156966825969,-0.055140018223723,-0.0553046503589022
1.08933333333333,-0.0553796525494464,-0.0554645765029634,-0.0551883206744707,-0.0553531075366637
1.08966666666667,-0.0554281868598253,-0.0555135794686601,-0.0552367444041324,-0.0554016864654273
1.09,-0.0554768430390776,-0.0555627059158357,-0.0552852897419836,-0.0554503874759474
1.09033333333333,-0.0555256214179408,-0.0556119561818254,-0.0553339570184699,-0.0554992109001356
1.09066666666667,-0.0555745223283112,-0.0556613306051612,-0.0553827465651916,-0.0555481570710758
1.091,-0.0556235461032662,-0.0557108295255661,-0.0554316587149273,-0.0555972263230329
1.09133333333333,-0.055672693077047,-0.0557604532839801,-0.0554806938016222,-0.0556464189914454
1.09166666666667,-0.0557219635850818,-0.0558102022225487,-0.0555298521604114,-0.0556957354129448
1.092,-0.0557713579639831,-0.0558600766846314,-0.0555791341275996,-0.0557451759253451
1.09233333333333,-0.0558208765515459,-0.0559100770148045,-0.0556285400406973,-0.0557947408676619
1.09266666666667,-0.0558705196867672,-0.0559602035588766,-0.0556780702383944,-0.0558444305801063
1.093,-0.055920287709839,-0.0560104566638771,-0.0557277250605866,-0.0558942454040981
1.09333333333333,-0.0559701809621595,-0.056060836678077,-0.0557775048483757,-0.0559441856822689
1.09366666666667,-0.0560201997863337,-0.0561113439509891,-0.0558274099440653,-0.0559942517584575
1.094,-0.0560703445261815,-0.0561619788333615,-0.0558774406911799,-0.0560444439777302
1.09433333333333,-0.0561206155267478,-0.0562127416772039,-0.0559275974344547,-0.0560947626863759
1.09466666666667,-0.0561710131342843,-0.0562636328357773,-0.0559778805198557,-0.0561452082319115
1.095,-0.0562215376962911,-0.0563146526636002,-0.0560282902945765,-0.0561957809630931
1.09533333333333,-0.0562721895614922,-0.056365801516455,-0.0560788271070392,-0.0562464812299117
1.09566666666667,-0.0563229690798551,-0.056417079751409,-0.0561294913069115,-0.0562973093836142
1.096,-0.0563738766025859,-0.0564684877267927,-0.0561802832451014,-0.0563482657766825
1.09633333333333,-0.0564249124821439,-0.0565200258022213,-0.0562312032737684,-0.0563993507628683
1.09666666666667,-0.0564760770722451,-0.056571694338599,-0.0562822517463205,-0.0564505646971769
1.097,-0.0565273707278626,-0.0566234936981226,-0.0563334290174335,-0.0565019079358826
1.09733333333333,-0.0565787938052298,-0.0566754242442857,-0.0563847354430446,-0.0565533808365268
1.09766666666667,-0.0566303466618623,-0.0567274863418855,-0.0564361713803554,-0.0566049837579341
1.098,-0.0566820296565408,-0.0567796803570298,-0.0564877371878509,-0.0566567170602059
1.09833333333333,-0.0567338431493302,-0.0568320066571338,-0.0565394332252957,-0.0567085811047326
1.09866666666667,-0.0567857875015801,-0.0568844656109422,-0.0565912598537339,-0.0567605762542023
1.099,-0.0568378630759332,-0.0569370575885179,-0.0566432174355086,-0.0568127028725884
1.09933333333333,-0.0568900702363301,-0.0569897829612554,-0.0566953063342499,-0.0568649613251812
