"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0489495268199563,-0.0487669253236063,-0.0486655196559692,-0.0489874663589591
1.01833333333333,-0.0489807916557179,-0.0487978440746303,-0.0486965979846224,-0.0490185800824905
1.01866666666667,-0.0490121332462004,-0.0488288386596692,-0.048727752569538,-0.0490497701315506
1.019,-0.0490435517659611,-0.0488599092504462,-0.0487589835840742,-0.049081036679499
1.01933333333333,-0.0490750473901089,-0.0488910560192242,-0.0487902912021385,-0.0491123799002409
1.01966666666667,-0.0491066202943147,-0.0489222791388176,-0.0488216755981883,-0.0491437999682395
1.02,-0.0491382706548011,-0.0489535787825835,-0.0488531369472458,-0.0491752970585079
1.02033333333333,-0.0491699986483531,-0.0489849551244364,-0.048884675424879,-0.0492068713466184
1.02066666666667,-0.0492018044523225,-0.0490164083388343,-0.0489162912072133,-0.0492385230087046
1.021,-0.0492336882446209,-0.0490479386007966,-0.0489479844709449,-0.0492702522214545
1.02133333333333,-0.0492656502037267,-0.0490795460858922,-0.0489797553933229,-0.0493020591621224
1.02166666666667,-0.049297690508686,-0.0491112309702553,-0.0490116041521651,-0.0493339440085229
1.022,-0.0493298093391204,-0.0491429934305706,-0.0490435309258499,-0.0493659069390466
1.02233333333333,-0.0493620068752171,-0.0491748336440927,-0.0490755358933345,-0.0493979481326396
1.02266666666667,-0.0493942832977422,-0.0492067517886399,-0.0491076192341307,-0.0494300677688298
1.023,-0.0494266387880369,-0.0492387480425886,-0.049139781128336,-0.0494622660277125
1.02333333333333,-0.0494590735280223,-0.0492708225848903,-0.0491720217566219,-0.0494945430899559
1.02366666666667,-0.0494915877001956,-0.0493029755950628,-0.0492043413002224,-0.0495268991368085
1.024,-0.0495241814876428,-0.049335207253197,-0.0492367399409689,-0.0495593343500963
1.02433333333333,-0.049556855074029,-0.0493675177399578,-0.0492692178612533,-0.049591848912221
1.02466666666667,-0.04958960864361,-0.0493999072365852,-0.049301775244068,-0.0496244430061784
1.025,-0.0496224423812295,-0.0494323759248973,-0.0493344122729745,-0.049657116815535
1.02533333333333,-0.049655356472318,-0.0494649239872892,-0.0493671291321322,-0.0496898705244556
1.02566666666667,-0.0496883511029087,-0.0494975516067477,-0.0493999260062869,-0.0497227043176851
1.026,-0.0497214264596175,-0.0495302589668319,-0.0494328030807677,-0.0497556183805689
1.02633333333333,-0.0497545827296662,-0.0495630462516906,-0.049465760541506,-0.0497886128990367
1.02666666666667,-0.049787820100874,-0.0495959136460672,-0.0494987985750223,-0.0498216880596173
1.027,-0.0498211387616598,-0.0496288613352884,-0.0495319173684355,-0.0498548440494387
1.02733333333333,-0.0498545389010519,-0.0496618895052723,-0.0495651171094671,-0.0498880810562232
1.02766666666667,-0.0498880207086737,-0.0496949983425399,-0.0495983979864313,-0.0499213992682997
1.028,-0.0499215843747694,-0.0497281880341969,-0.0496317601882569,-0.0499547988745971
1.02833333333333,-0.0499552300901811,-0.0497614587679585,-0.0496652039044681,-0.0499882800646563
1.02866666666667,-0.0499889580463713,-0.0497948107321387,-0.0496987293252055,-0.050021843028616
1.029,-0.0500227684354166,-0.0498282441156451,-0.0497323366412133,-0.0500554879572353
1.02933333333333,-0.0500566614500082,-0.0498617591080047,-0.0497660260438493,-0.0500892150418788
1.02966666666667,-0.0500906372834527,-0.0498953558993411,-0.0497997977250881,-0.0501230244745322
1.03,-0.0501246961296867,-0.0499290346803925,-0.0498336518775191,-0.0501569164477929
1.03033333333333,-0.0501588381832594,-0.0499627956425064,-0.0498675886943499,-0.0501908911548735
1.03066666666667,-0.0501930636393587,-0.0499966389776458,-0.0499016083694112,-0.0502249487896208
1.031,-0.0502273726937881,-0.0500305648783889,-0.0499357110971531,-0.0502590895464949
1.03133333333333,-0.0502617655429871,-0.0500645735379323,-0.0499698970726547,-0.0502933136205821
1.03166666666667,-0.0502962423840272,-0.0500986651500931,-0.0500041664916233,-0.0503276212076008
1.032,-0.050330803414614,-0.0501328399093134,-0.0500385195503896,-0.0503620125038985
1.03233333333333,-0.0503654488330912,-0.0501670980106575,-0.0500729564459277,-0.050396487706452
1.03266666666667,-0.0504001788384404,-0.0502014396498133,-0.0501074773758364,-0.050431047012876
1.033,-0.0504349936302841,-0.0502358650231082,-0.050142082538355,-0.050465690621424
1.03333333333333,-0.0504698934088937,-0.0502703743274932,-0.0501767721323622,-0.0505004187309829
1.03366666666667,-0.0505048783751766,-0.0503049677605524,-0.0502115463573762,-0.0505352315410873
1.034,-0.0505399487307017,-0.0503396455205173,-0.0502464054135612,-0.0505701292519135
1.03433333333333,-0.0505751046776772,-0.0503744078062421,-0.0502813495017313,-0.0506051120642831
1.03466666666667,-0.0506103464189734,-0.0504092548172356,-0.0503163788233383,-0.0506401801796691
1.035,-0.0506456741581137,-0.0504441867536417,-0.0503514935804929,-0.0506753338001916
1.03533333333333,-0.0506810880992723,-0.0504792038162519,-0.0503866939759545,-0.0507105731286272
1.03566666666667,-0.0507165884472908,-0.0505143062065098,-0.0504219802131439,-0.0507458983684103
1.036,-0.0507521754076811,-0.0505494941265026,-0.0504573524961358,-0.0507813097236259
1.03633333333333,-0.0507878491866022,-0.0505847677789715,-0.0504928110296615,-0.0508168073990287
1.03666666666667,-0.0508236099908972,-0.0506201273673191,-0.0505283560191256,-0.050852391600029
1.037,-0.050859458028068,-0.0506555730955931,-0.0505639876705865,-0.0508880625327074
1.03733333333333,-0.0508953935062965,-0.0506911051685163,-0.0505997061907749,-0.0509238204038075
1.03766666666667,-0.0509314166344353,-0.0507267237914595,-0.0506355117870941,-0.0509596654207517
1.038,-0.0509675276220173,-0.050762429170466,-0.0506714046676157,-0.0509955977916214
1.03833333333333,-0.0510037266792546,-0.0507982215122494,-0.0507073850410856,-0.05103161772519
1.03866666666667,-0.0510400140170368,-0.0508341010241792,-0.05074345311693,-0.0510677254308925
1.039,-0.0510763898469454,-0.050870067914308,-0.0507796091052556,-0.051103921118855
1.03933333333333,-0.0511128543812491,-0.0509061223913598,-0.0508158532168442,-0.0511402049998819
1.03966666666667,-0.0511494078328962,-0.0509422646647351,-0.0508521856631735,-0.051176577285458
1.04,-0.0511860504155436,-0.0509784949445147,-0.0508886066564008,-0.0512130381877681
1.04033333333333,-0.0512227823435294,-0.0510148134414596,-0.0509251164093763,-0.0512495879196751
1.04066666666667,-0.0512596038318987,-0.0510512203670122,-0.0509617151356374,-0.0512862266947382
1.041,-0.0512965150963887,-0.0510877159333099,-0.0509984030494223,-0.0513229547272164
1.04133333333333,-0.0513335163534446,-0.0511243003531685,-0.0510351803656654,-0.0513597722320599
1.04166666666667,-0.0513706078202172,-0.0511609738401056,-0.0510720472999969,-0.0513966794249218
1.042,-0.0514077897145622,-0.051197736608329,-0.0511090040687561,-0.051433676522163
1.04233333333333,-0.0514450622550446,-0.0512345888727378,-0.0511460508889838,-0.0514707637408358
1.04266666666667,-0.0514824256609494,-0.0512715308489368,-0.0511831879784251,-0.0515079412987147
1.043,-0.0515198801522679,-0.0513085627532368,-0.0512204155555445,-0.0515452094142804
1.04333333333333,-0.051557425949716,-0.0513456848026406,-0.0512577338395123,-0.0515825683067262
1.04366666666667,-0.0515950632747339,-0.0513828972148716,-0.0512951430502138,-0.0516200181959592
1.044,-0.0516327923494748,-0.0514202002083516,-0.0513326434082566,-0.0516575593026081
1.04433333333333,-0.0516706133968244,-0.0514575940022235,-0.051370235134968,-0.0516951918480205
1.04466666666667,-0.0517085266404007,-0.0514950788163385,-0.0514079184523989,-0.0517329160542722
1.045,-0.0517465323045473,-0.0515326548712682,-0.0514456935833238,-0.0517707321441599
1.04533333333333,-0.0517846306143463,-0.051570322388306,-0.0514835607512514,-0.0518086403412144
1.04566666666667,-0.0518228217956161,-0.0516080815894638,-0.0515215201804144,-0.0518466408696916
1.046,-0.0518611060749114,-0.0516459326974842,-0.0515595720957874,-0.0518847339545922
1.04633333333333,-0.0518994836795374,-0.0516838759358343,-0.0515977167230784,-0.0519229198216426
1.04666666666667,-0.0519379548375334,-0.0517219115287155,-0.0516359542887359,-0.0519611986973166
1.047,-0.0519765197776978,-0.05176003970106,-0.0516742850199506,-0.051999570808835
1.04733333333333,-0.0520151787295745,-0.0517982606785362,-0.0517127091446603,-0.0520380363841532
1.04766666666667,-0.0520539319234633,-0.0518365746875538,-0.0517512268915444,-0.0520765956519815
1.048,-0.0520927795904162,-0.0518749819552629,-0.0517898384900447,-0.0521152488417806
1.04833333333333,-0.052131721962253,-0.0519134827095571,-0.051828544170342,-0.0521539961837633
1.04866666666667,-0.0521707592715448,-0.0519520771790799,-0.0518673441633921,-0.0521928379089043
1.049,-0.0522098917516376,-0.0519907655932241,-0.0519062387008909,-0.0522317742489286
1.04933333333333,-0.0522491196366371,-0.0520295481821337,-0.0519452280153095,-0.0522708054363358
1.04966666666667,-0.0522884431614272,-0.0520684251767146,-0.0519843123398763,-0.052309931704379
1.05,-0.0523278625616612,-0.0521073968086173,-0.0520234919085934,-0.0523491532870868
1.05033333333333,-0.0523673780737696,-0.0521464633102716,-0.0520627669562307,-0.0523884704192586
1.05066666666667,-0.0524069899349624,-0.0521856249148598,-0.052102137718331,-0.0524278833364591
1.051,-0.0524466983832343,-0.052224881856333,-0.0521416044312168,-0.0524673922750442
1.05133333333333,-0.0524865036573597,-0.0522642343694141,-0.0521811673319863,-0.052506997472137
1.05166666666667,-0.0525264059969066,-0.0523036826896008,-0.0522208266585213,-0.0525466991656488
1.052,-0.0525664056422355,-0.0523432270531607,-0.0522605826494913,-0.0525864975942799
1.05233333333333,-0.0526065028344935,-0.0523828676971453,-0.0523004355443522,-0.0526263929975053
1.05266666666667,-0.0526466978156311,-0.0524226048593864,-0.0523403855833458,-0.0526663856156092
1.053,-0.0526869908283972,-0.0524624387784988,-0.0523804330075209,-0.0527064756896603
1.05333333333333,-0.0527273821163441,-0.052502369693884,-0.052420578058706,-0.0527466634615222
1.05366666666667,-0.0527678719238324,-0.0525423978457367,-0.0524608209795469,-0.0527869491738684
1.054,-0.0528084604960271,-0.0525825234750444,-0.0525011620134856,-0.0528273330701701
1.05433333333333,-0.0528491480789102,-0.052622746823588,-0.0525416014047657,-0.0528678153947017
1.05466666666667,-0.0528899349192763,-0.0526630681339528,-0.0525821393984448,-0.0529083963925528
1.055,-0.0529308212647377,-0.0527034876495236,-0.0526227762403958,-0.0529490763096254
1.05533333333333,-0.0529718073637369,-0.0527440056144865,-0.0526635121772968,-0.0529898553926326
1.05566666666667,-0.0530128934655257,-0.0527846222738439,-0.0527043474566577,-0.0530307338891126
1.056,-0.0530540798201967,-0.0528253378734074,-0.0527452823268008,-0.0530717120474178
1.05633333333333,-0.0530953666786705,-0.0528661526597969,-0.0527863170368744,-0.0531127901167335
1.05666666666667,-0.0531367542926966,-0.0529070668804584,-0.0528274518368565,-0.053153968347067
1.057,-0.0531782429148674,-0.0529480807836501,-0.0528686869775543,-0.0531952469892617
1.05733333333333,-0.053219832798614,-0.0529891946184642,-0.0529100227106107,-0.0532366262949841
1.05766666666667,-0.0532615241982125,-0.0530304086348119,-0.0529514592885083,-0.0532781065167579
1.058,-0.0533033173687806,-0.0530717230834345,-0.0529929969645629,-0.053319687907932
1.05833333333333,-0.0533452125662907,-0.053113138215912,-0.0530346359929377,-0.0533613707227014
1.05866666666667,-0.0533872100475687,-0.0531546542846576,-0.0530763766286456,-0.0534031552161143
1.059,-0.0534293100702981,-0.0531962715429222,-0.0531182191275482,-0.0534450416440617
1.05933333333333,-0.0534715128930173,-0.0532379902448043,-0.0531601637463558,-0.0534870302632953
1.05966666666667,-0.0535138187751297,-0.0532798106452405,-0.0532022107426391,-0.0535291213314175
1.06,-0.0535562279769104,-0.0533217330000248,-0.053244360374834,-0.0535713151068978
1.06033333333333,-0.053598740759495,-0.0533637575657971,-0.0532866129022276,-0.0536136118490569
1.06066666666667,-0.0536413573848991,-0.0534058846000607,-0.0533289685849807,-0.053656011818101
1.061,-0.0536840781160129,-0.0534481143611704,-0.0533714276841258,-0.0536985152750845
1.06133333333333,-0.0537269032166057,-0.0534904471083449,-0.0534139904615625,-0.0537411224819538
1.06166666666667,-0.0537698329513291,-0.05353288310167,-0.0534566571800709,-0.0537838337015224
1.062,-0.0538128675857246,-0.0535754226021009,-0.0534994281033129,-0.0538266491974825
1.06233333333333,-0.0538560073862192,-0.0536180658714624,-0.0535423034958261,-0.0538695692344171
1.06266666666667,-0.0538992526201377,-0.0536608131724545,-0.0535852836230418,-0.0539125940777895
1.063,-0.0539426035556978,-0.0537036647686604,-0.0536283687512754,-0.0539557239939532
1.06333333333333,-0.0539860604620166,-0.0537466209245397,-0.0536715591477415,-0.0539989592501663
1.06366666666667,-0.0540296236091205,-0.0537896819054429,-0.0537148550805504,-0.0540423001145646
1.064,-0.0540732932679383,-0.053832847977601,-0.0537582568187065,-0.0540857468562021
1.06433333333333,-0.0541170697103104,-0.0538761194081487,-0.0538017646321241,-0.0541292997450235
1.06466666666667,-0.0541609532089927,-0.0539194964651099,-0.053845378791626,-0.0541729590518945
1.065,-0.0542049440376573,-0.0539629794174066,-0.0538890995689392,-0.0542167250485802
1.06533333333333,-0.0542490424708976,-0.0540065685348674,-0.0539329272367091,-0.0542605980077643
1.06566666666667,-0.0542932487842317,-0.0540502640882241,-0.0539768620685017,-0.0543045782030491
1.066,-0.0543375632541074,-0.0540940663491202,-0.0540209043387959,-0.0543486659089586
1.06633333333333,-0.0543819861579047,-0.0541379755901109,-0.0540650543230011,-0.0543928614009405
1.06666666666667,-0.0544265177739336,-0.0541819920846654,-0.054109312297457,-0.0544371649553719
1.067,-0.0544711583814518,-0.0542261161071803,-0.0541536785394319,-0.0544815768495625
1.06733333333333,-0.0545159082606539,-0.054270347932967,-0.0541981533271295,-0.0545260973617563
1.06766666666667,-0.0545607676926826,-0.0543146878382752,-0.0542427369396929,-0.0545707267711371
1.068,-0.0546057369596339,-0.0543591361002755,-0.0542874296572114,-0.0546154653578385
1.06833333333333,-0.054650816344549,-0.0544036929970788,-0.0543322317607167,-0.0546603134029287
1.06866666666667,-0.0546960061314334,-0.0544483588077285,-0.0543771435321945,-0.0547052711884334
1.069,-0.0547413066052553,-0.0544931338122144,-0.0544221652545789,-0.0547503389973369
1.06933333333333,-0.0547867180519434,-0.0545380182914725,-0.05446729721177,-0.0547955171135711
1.06966666666667,-0.0548322407583992,-0.0545830125273881,-0.0545125396886219,-0.0548408058220358
1.07,-0.0548778750124902,-0.0546281168027929,-0.0545578929709558,-0.0548862054085999
1.07033333333333,-0.0549236211030658,-0.0546733314014787,-0.0546033573455637,-0.0549317161600895
1.07066666666667,-0.054969479319959,-0.0547186566082023,-0.0546489331002067,-0.0549773383643172
1.071,-0.0550154499539771,-0.0547640927086777,-0.0546946205236275,-0.0550230723100599
1.07133333333333,-0.0550615332969179,-0.0548096399895899,-0.0547404199055459,-0.0550689182870851
1.07166666666667,-0.0551077296415806,-0.0548552987385949,-0.0547863315366662,-0.0551148765861382
1.072,-0.0551540392817455,-0.0549010692443235,-0.0548323557086766,-0.0551609474989543
1.07233333333333,-0.0552004625121994,-0.0549469517963857,-0.0548784927142685,-0.0552071313182671
1.07266666666667,-0.0552469996287374,-0.0549929466853749,-0.0549247428471155,-0.0552534283377931
1.073,-0.0552936509281532,-0.0550390542028686,-0.0549711064019013,-0.0552998388522612
1.07333333333333,-0.055340416708256,-0.0550852746414387,-0.0550175836743034,-0.055346363157397
1.07366666666667,-0.0553872972678685,-0.0551316082946502,-0.0550641749610182,-0.0553930015499365
1.074,-0.0554342929068353,-0.0551780554570653,-0.0551108805597422,-0.0554397543276232
1.07433333333333,-0.0554814039260208,-0.0552246164242479,-0.0551577007691966,-0.0554866217892247
1.07466666666667,-0.0555286306273183,-0.0552712914927716,-0.0552046358891172,-0.0555336042345183
1.075,-0.0555759733136553,-0.0553180809602161,-0.0552516862202629,-0.0555807019643102
1.07533333333333,-0.0556234322889923,-0.0553649851251759,-0.0552988520644228,-0.0556279152804361
1.07566666666667,-0.0556710078583223,-0.0554120042872695,-0.0553461337244112,-0.0556752444857597
1.076,-0.055718700327695,-0.0554591387471269,-0.0553935315040913,-0.0557226898841838
1.07633333333333,-0.055766510004195,-0.0555063888064162,-0.0554410457083493,-0.0557702517806454
1.07666666666667,-0.0558144371959689,-0.055553754767821,-0.0554886766431285,-0.0558179304811294
1.077,-0.0558624822122171,-0.0556012369350737,-0.055536424615411,-0.0558657262926715
1.07733333333333,-0.0559106453631949,-0.0556488356129369,-0.0555842899332378,-0.0559136395233565
1.07766666666667,-0.0559589269602204,-0.0556965511072154,-0.0556322729057005,-0.055961670482322
1.078,-0.0560073273156931,-0.0557443837247666,-0.0556803738429538,-0.0560098194797724
1.07833333333333,-0.0560558467430753,-0.0557923337734902,-0.0557285930562216,-0.0560580868269746
1.07866666666667,-0.0561044855569059,-0.0558404015623485,-0.055776930857784,-0.0561064728362625
1.079,-0.0561532440728065,-0.055888587401356,-0.0558253875610061,-0.0561549778210465
1.07933333333333,-0.0562021226074877,-0.0559368916015926,-0.0558739634803269,-0.0562036020958124
1.07966666666667,-0.0562511214787459,-0.0559853144752119,-0.0559226589312636,-0.0562523459761279
1.08,-0.0563002410054778,-0.0560338563354255,-0.0559714742304241,-0.0563012097786457
1.08033333333333,-0.0563494815076644,-0.0560825174965334,-0.0560204096955024,-0.0563501938211141
1.08066666666667,-0.0563988433064107,-0.0561312982739119,-0.0560694656452919,-0.0563992984223709
1.081,-0.0564483267239084,-0.0561801989840201,-0.0561186423996763,-0.056448523902351
1.08133333333333,-0.0564979320834759,-0.0562292199444028,-0.0561679402796543,-0.0564978705821006
1.08166666666667,-0.0565476597095427,-0.0562783614737084,-0.0562173596073238,-0.056547338783768
1.082,-0.0565975099276557,-0.0563276238916704,-0.0562669007058941,-0.0565969288306139
1.08233333333333,-0.0566474830644925,-0.0563770075191293,-0.0563165638996999,-0.0566466410470187
1.08266666666667,-0.0566975794478547,-0.0564265126780337,-0.0563663495141884,-0.056696475758483
1.083,-0.0567477994066865,-0.0564761396914404,-0.0564162578759345,-0.0567464332916266
1.08333333333333,-0.0567981432710603,-0.0565258888835224,-0.056466289312642,-0.0567965139742126
1.08366666666667,-0.0568486113721992,-0.0565757605795728,-0.0565164441531543,-0.0568467181351266
1.084,-0.0568992040424718,-0.0566257551060045,-0.0565667227274489,-0.0568970461044005
1.08433333333333,-0.0569499216154003,-0.0566758727903588,-0.0566171253666496,-0.0569474982132073
1.08466666666667,-0.0570007644256637,-0.0567261139613182,-0.0566676524030251,-0.0569980747938675
1.085,-0.0570517328091005,-0.0567764789486965,-0.0567183041700026,-0.0570487761798563
1.08533333333333,-0.0571028271027156,-0.0568269680834472,-0.0567690810021617,-0.0570996027058093
1.08566666666667,-0.0571540476446922,-0.0568775816976746,-0.0568199832352456,-0.0571505547075168
1.086,-0.0572053947743802,-0.0569283201246314,-0.0568710112061649,-0.0572016325219454
1.08633333333333,-0.0572568688323154,-0.0569791836987292,-0.0569221652530015,-0.0572528364872254
1.08666666666667,-0.0573084701602142,-0.057030172755541,-0.0569734457150145,-0.0573041669426651
1.087,-0.0573601991009908,-0.0570812876317953,-0.0570248529326413,-0.0573556242287583
1.08733333333333,-0.057412055998748,-0.0571325286654031,-0.0570763872475076,-0.0574072086871808
1.08766666666667,-0.0574640411987893,-0.0571838961954398,-0.057128049002429,-0.0574589206608039
1.088,-0.0575161550476253,-0.0572353905621699,-0.0571798385414163,-0.0575107604936838
1.08833333333333,-0.0575683978929737,-0.0572870121070326,-0.0572317562096792,-0.0575627285310898
1.08866666666667,-0.057620770083769,-0.0573387611726589,-0.0572838023536384,-0.0576148251194871
1.089,-0.0576732719701606,-0.0573906381028772,-0.0573359773209146,-0.0576670506065542
1.08933333333333,-0.0577259039035255,-0.0574426432427099,-0.057388281460352,-0.057719405341188
1.08966666666667,-0.0577786662364746,-0.0574947769383844,-0.057440715122009,-0.0577718896735015
1.09,-0.0578315593228406,-0.0575470395373344,-0.0574932786571703,-0.0578245039548314
1.09033333333333,-0.0578845835177094,-0.057599431388209,-0.0575459724183565,-0.0578772485377483
1.09066666666667,-0.0579377391774009,-0.0576519528408737,-0.0575987967593137,-0.0579301237760502
1.091,-0.0579910266594873,-0.0577046042464184,-0.0576517520350287,-0.0579831300247839
1.09133333333333,-0.0580444463227953,-0.057757385957159,-0.0577048386017396,-0.0580362676402375
1.09166666666667,-0.0580979985274167,-0.057810298326646,-0.0577580568169298,-0.0580895369799468
1.092,-0.0581516836347,-0.0578633417096656,-0.0578114070393383,-0.0581429384027058
1.09233333333333,-0.0582055020072649,-0.0579165164622495,-0.0578648896289625,-0.0581964722685692
1.09266666666667,-0.0582594540090091,-0.057969822941674,-0.0579185049470687,-0.0582501389388518
1.093,-0.0583135400051096,-0.0580232615064699,-0.0579722533561944,-0.0583039387761425
1.09333333333333,-0.0583677603620265,-0.0580768325164254,-0.0580261352201427,-0.0583578721443068
1.09366666666667,-0.0584221154475159,-0.0581305363325978,-0.0580801509040112,-0.0584119394084937
1.094,-0.0584766056306218,-0.0581843733173031,-0.0581343007741709,-0.058466140935127
1.09433333333333,-0.0585312312817022,-0.0582383438341372,-0.0581885851982975,-0.058520477091935
1.09466666666667,-0.0585859927724059,-0.0582924482479724,-0.0582430045453516,-0.0585749482479342
1.095,-0.0586408904757017,-0.058346686924965,-0.0582975591855989,-0.0586295547734458
1.09533333333333,-0.0586959247658836,-0.0584010602325633,-0.0583522494906146,-0.0586842970400991
1.09566666666667,-0.058751096018553,-0.0584555685395077,-0.0584070758332857,-0.0587391754208368
1.096,-0.0588064046106503,-0.0585102122158366,-0.0584620385878196,-0.0587941902899157
1.09633333333333,-0.0588618509204429,-0.0585649916328952,-0.058517138129737,-0.058849342022922
1.09666666666667,-0.0589174353275464,-0.0586199071633415,-0.0585723748359022,-0.0589046309967656
1.097,-0.0589731582129109,-0.0586749591811472,-0.0586277490845026,-0.05896005758969
1.09733333333333,-0.059029019958842,-0.0587301480616069,-0.0586832612550708,-0.0590156221812851
1.09766666666667,-0.0590850209490044,-0.0587854741813357,-0.0587389117284819,-0.0590713251524791
1.098,-0.0591411615684163,-0.0588409379182912,-0.058794700886964,-0.0591271668855578
1.09833333333333,-0.0591974422034671,-0.0588965396517588,-0.0588506291141007,-0.0591831477641562
1.09866666666667,-0.059253863241922,-0.0589522797623703,-0.0589066967948386,-0.0592392681732794
1.099,-0.0593104250729177,-0.0590081586321116,-0.0589629043154915,-0.0592955284992948
1.09933333333333,-0.0593671280869826,-0.0590641766443182,-0.0590192520637452,-0.059351929129943
1.09966666666667,-0.0594239726760272,-0.0591203341836819,-0.0590757404286666,-0.0594084704543466
