"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0479231623525626,-0.0477619745955536,-0.0475558362184022,-0.0477455690546351
1.008,-0.0479528897706784,-0.047791541969375,-0.0475852748336517,-0.0477750668526119
1.00833333333333,-0.0479826921521861,-0.0478211839244835,-0.0476147877660175,-0.0478046390383975
1.00866666666667,-0.048012569667899,-0.0478509006306074,-0.0476443751846227,-0.0478342857812099
1.009,-0.0480425224891725,-0.0478806922580331,-0.0476740372591337,-0.0478640072508196
1.00933333333333,-0.0480725507879201,-0.0479105589775876,-0.0477037741597689,-0.0478938036175324
1.00966666666667,-0.0481026547366077,-0.0479405009606468,-0.0477335860572902,-0.0479236750522073
1.01,-0.048132834508258,-0.0479705183791449,-0.0477634731230135,-0.0479536217262603
1.01033333333333,-0.0481630902764481,-0.0480006114055672,-0.0477934355288031,-0.0479836438116498
1.01066666666667,-0.0481934222153218,-0.0480307802129561,-0.0478234734470859,-0.0480137414808981
1.011,-0.0482238304995773,-0.0480610249749111,-0.0478535870508393,-0.0480439149070788
1.01133333333333,-0.0482543153044882,-0.0480913458655926,-0.0478837765135995,-0.0480741642638216
1.01166666666667,-0.0482848768058826,-0.0481217430597213,-0.0479140420094678,-0.0481044897253249
1.012,-0.0483155151801621,-0.0481522167325912,-0.0479443837131014,-0.0481348914663394
1.01233333333333,-0.0483462306043042,-0.04818276706005,-0.0479748017997314,-0.0481653696621915
1.01266666666667,-0.0483770232558445,-0.0482133942185217,-0.0480052964451458,-0.0481959244887608
1.013,-0.0484078933129099,-0.0482440983849974,-0.0480358678257075,-0.0482265561225094
1.01333333333333,-0.0484388409541866,-0.0482748797370391,-0.04806651611835,-0.0482572647404595
1.01366666666667,-0.0484698663589549,-0.0483057384527921,-0.0480972415005748,-0.04828805052021
1.014,-0.0485009697070643,-0.0483366747109669,-0.048128044150464,-0.0483189136399356
1.01433333333333,-0.0485321511789584,-0.0483676886908555,-0.0481589242466754,-0.0483498542783886
1.01466666666667,-0.048563410955647,-0.0483987805723376,-0.0481898819684405,-0.0483808726148911
1.015,-0.0485947492187479,-0.0484299505358654,-0.0482209174955754,-0.0484119688293559
1.01533333333333,-0.0486261661504537,-0.0484611987624877,-0.0482520310084827,-0.0484431431022782
1.01566666666667,-0.0486576619335524,-0.0484925254338223,-0.0482832226881477,-0.04847439561473
1.016,-0.0486892367514293,-0.0485239307320966,-0.0483144927161409,-0.0485057265483786
1.01633333333333,-0.0487208907880536,-0.0485554148401132,-0.0483458412746217,-0.048537136085477
1.01666666666667,-0.0487526242280051,-0.0485869779412778,-0.0483772685463466,-0.0485686244088706
1.017,-0.0487844372564517,-0.0486186202195857,-0.0484087747146595,-0.0486001917019981
1.01733333333333,-0.0488163300591758,-0.0486503418596323,-0.0484403599635058,-0.0486318381488898
1.01766666666667,-0.0488483028225497,-0.0486821430466085,-0.0484720244774212,-0.048663563934182
1.018,-0.0488803557335615,-0.0487140239663172,-0.0485037684415465,-0.0486953692431027
1.01833333333333,-0.0489124889798047,-0.048745984805151,-0.0485355920416288,-0.0487272542614878
1.01866666666667,-0.0489447027494809,-0.0487780257501202,-0.0485674954640125,-0.0487592191757737
1.019,-0.0489769972314076,-0.0488101469888377,-0.048599478895651,-0.0487912641730039
1.01933333333333,-0.0490093726150175,-0.04884234870953,-0.048631542524105,-0.0488233894408301
1.01966666666667,-0.0490418290903573,-0.0488746311010331,-0.0486636865375511,-0.0488555951675168
1.02,-0.0490743668480936,-0.0489069943527989,-0.0486959111247739,-0.0488878815419419
1.02033333333333,-0.049106986079519,-0.0489394386549013,-0.0487282164751734,-0.0489202487535933
1.02066666666667,-0.049139686976545,-0.0489719641980231,-0.0487606027787729,-0.0489526969925837
1.021,-0.0491724697317099,-0.04900457117348,-0.0487930702262122,-0.0489852264496389
1.02133333333333,-0.0492053345381827,-0.0490372597732048,-0.0488256190087476,-0.0490178373161096
1.02166666666667,-0.0492382815897605,-0.0490700301897568,-0.0488582493182705,-0.0490505297839694
1.022,-0.0492713110808757,-0.0491028826163303,-0.0488909613472919,-0.0490833040458244
1.02233333333333,-0.0493044232065938,-0.0491358172467414,-0.0489237552889526,-0.0491161602948971
1.02266666666667,-0.0493376181626196,-0.0491688342754428,-0.0489566313370292,-0.0491490987250551
1.023,-0.0493708961452977,-0.0492019338975278,-0.0489895896859239,-0.0491821195307882
1.02333333333333,-0.0494042573516103,-0.0492351163087156,-0.0490226305306795,-0.0492152229072267
1.02366666666667,-0.049437701979193,-0.0492683817053758,-0.0490557540669756,-0.0492484090501364
1.024,-0.0494712302263228,-0.0493017302845166,-0.0490889604911351,-0.0492816781559298
1.02433333333333,-0.0495048422919235,-0.0493351622437925,-0.0491222500001253,-0.049315030421652
1.02466666666667,-0.049538538375578,-0.049368677781501,-0.0491556227915485,-0.0493484660450014
1.025,-0.0495723186775146,-0.0494022770965915,-0.049189079063664,-0.0493819852243221
1.02533333333333,-0.0496061833986279,-0.0494359603886669,-0.0492226190153795,-0.0494155881586006
1.02566666666667,-0.049640132740461,-0.0494697278579818,-0.0492562428462503,-0.0494492750474885
1.026,-0.049674166905225,-0.0495035797054467,-0.0492899507564976,-0.0494830460912772
1.02633333333333,-0.0497082860957932,-0.0495375161326374,-0.0493237429469794,-0.0495169014909279
1.02666666666667,-0.0497424905157052,-0.0495715373417792,-0.0493576196192383,-0.0495508414480543
1.027,-0.0497767803691676,-0.0496056435357733,-0.0493915809754547,-0.0495848661649286
1.02733333333333,-0.049811155861061,-0.0496398349181782,-0.0494256272184966,-0.0496189758444975
1.02766666666667,-0.0498456171969362,-0.0496741116932274,-0.0494597585518794,-0.0496531706903634
1.028,-0.0498801645830219,-0.0497084740658234,-0.0494939751797975,-0.0496874509068036
1.02833333333333,-0.0499147982262267,-0.04974292224154,-0.0495282773071144,-0.0497218166987644
1.02866666666667,-0.0499495183341333,-0.0497774564266306,-0.0495626651393712,-0.0497562682718721
1.029,-0.0499843251150209,-0.0498120768280247,-0.0495971388827813,-0.049790805832419
1.02933333333333,-0.0500192187778417,-0.0498467836533367,-0.0496316987442349,-0.0498254295873854
1.02966666666667,-0.0500541995322428,-0.049881577110855,-0.049666344931313,-0.0498601397444254
1.03,-0.0500892675885627,-0.0499164574095683,-0.0497010776522762,-0.0498949365118838
1.03033333333333,-0.050124423157831,-0.0499514247591405,-0.0497358971160673,-0.0499298200987893
1.03066666666667,-0.0501596664517716,-0.049986479369941,-0.0497708035323253,-0.0499647907148614
1.031,-0.0501949976828171,-0.0500216214530151,-0.0498057971113764,-0.0499998485705033
1.03133333333333,-0.0502304170640926,-0.0500568512201234,-0.0498408780642419,-0.0500349938768238
1.03166666666667,-0.050265924809426,-0.0500921688837113,-0.0498760466026468,-0.0500702268456192
1.032,-0.0503015211333601,-0.0501275746569297,-0.049911302939006,-0.0501055476893877
1.03233333333333,-0.0503372062511406,-0.0501630687536388,-0.0499466472864395,-0.0501409566213356
1.03266666666667,-0.0503729803787255,-0.0501986513883986,-0.0499820798587738,-0.0501764538553641
1.033,-0.050408843732791,-0.0502343227764823,-0.050017600870546,-0.0502120396060855
1.03333333333333,-0.0504447965307256,-0.0502700831338753,-0.0500532105369963,-0.0502477140888246
1.03366666666667,-0.0504808389906421,-0.0503059326772766,-0.0500889090740814,-0.0502834775196147
1.034,-0.0505169713313763,-0.0503418716241024,-0.0501246966984692,-0.0503193301152081
1.03433333333333,-0.0505531937724846,-0.050377900192487,-0.0501605736275558,-0.0503552720930668
1.03466666666667,-0.0505895065342511,-0.0504140186012939,-0.0501965400794474,-0.0503913036713807
1.035,-0.050625909837701,-0.0504502270701078,-0.0502325962729766,-0.0504274250690638
1.03533333333333,-0.0506624039045807,-0.0504865258192366,-0.0502687424277057,-0.0504636365057513
1.03566666666667,-0.0506989889573756,-0.0505229150697281,-0.0503049787639224,-0.0504999382018048
1.036,-0.0507356652193137,-0.050559395043359,-0.0503413055026443,-0.0505363303783254
1.03633333333333,-0.050772432914369,-0.0505959659626402,-0.0503777228656287,-0.0505728132571396
1.03666666666667,-0.0508092922672477,-0.0506326280508284,-0.0504142310753651,-0.0506093870608177
1.037,-0.0508462435034093,-0.0506693815319189,-0.0504508303550847,-0.0506460520126639
1.03733333333333,-0.0508832868490673,-0.0507062266306512,-0.0504875209287616,-0.0506828083367252
1.03766666666667,-0.0509204225311847,-0.0507431635725075,-0.0505243030211156,-0.0507196562577995
1.038,-0.0509576507774775,-0.0507801925837286,-0.0505611768576123,-0.0507565960014244
1.03833333333333,-0.0509949718164279,-0.050817313891307,-0.0505981426644709,-0.0507936277938961
1.03866666666667,-0.051032385877269,-0.0508545277229819,-0.0506352006686622,-0.0508307518622578
1.039,-0.051069893190011,-0.050891834307269,-0.0506723510979166,-0.0508679684343091
1.03933333333333,-0.0511074939854171,-0.0509292338734236,-0.0507095941807221,-0.0509052777386171
1.03966666666667,-0.0511451884950344,-0.0509667266514864,-0.0507469301463263,-0.0509426800044976
1.04,-0.0511829769511718,-0.0510043128722497,-0.0507843592247458,-0.0509801754620457
1.04033333333333,-0.051220859586924,-0.0510419927672861,-0.0508218816467699,-0.0510177643421111
1.04066666666667,-0.0512588366361565,-0.0510797665689366,-0.0508594976439454,-0.0510554468763238
1.041,-0.0512969083335189,-0.0511176345103222,-0.0508972074486091,-0.0510932232970841
1.04133333333333,-0.0513350749144516,-0.0511555968253367,-0.0509350112938591,-0.0511310938375668
1.04166666666667,-0.0513733366151755,-0.0511936537486608,-0.0509729094135888,-0.0511690587317277
1.042,-0.0514116936727007,-0.0512318055157621,-0.0510109020424598,-0.0512071182143079
1.04233333333333,-0.0514501463248428,-0.0512700523628889,-0.0510489894159286,-0.0512452725208286
1.04266666666667,-0.0514886948101981,-0.0513083945270871,-0.0510871717702418,-0.0512835218876022
1.043,-0.0515273393681762,-0.0513468322461938,-0.0511254493424303,-0.051321866551733
1.04333333333333,-0.0515660802389838,-0.051385365758844,-0.0511638223703216,-0.0513603067511176
1.04366666666667,-0.0516049176636346,-0.0514239953044726,-0.0512022910925472,-0.051398842724457
1.044,-0.0516438518839539,-0.0514627211233156,-0.0512408557485346,-0.0514374747112398
1.04433333333333,-0.0516828831425709,-0.0515015434564195,-0.051279516578513,-0.0514762029517679
1.04466666666667,-0.0517220116829363,-0.0515404625456376,-0.0513182738235283,-0.0515150276871513
1.045,-0.0517612377493207,-0.0515794786336323,-0.0513571277254193,-0.0515539491592987
1.04533333333333,-0.0518005615868091,-0.0516185919638871,-0.0513960785268554,-0.0515929676109414
1.04566666666667,-0.0518399834413238,-0.0516578027807026,-0.0514351264713096,-0.0516320832856207
1.046,-0.0518795035596003,-0.0516971113291949,-0.0514742718030852,-0.051671296427705
1.04633333333333,-0.0519191221892129,-0.0517365178553134,-0.0515135147672995,-0.0517106072823728
1.04666666666667,-0.0519588395785677,-0.051776022605832,-0.0515528556098961,-0.0517500160956405
1.047,-0.0519986559769117,-0.0518156258283563,-0.0515922945776528,-0.0517895231143436
1.04733333333333,-0.0520385716343277,-0.051855327771323,-0.0516318319181739,-0.0518291285861516
1.04766666666667,-0.0520785868017435,-0.0518951286840113,-0.0516714678799041,-0.0518688327595724
1.048,-0.0521187017309341,-0.0519350288165366,-0.0517112027121202,-0.0519086358839436
1.04833333333333,-0.0521589166745295,-0.0519750284198634,-0.0517510366649426,-0.0519485382094506
1.04866666666667,-0.052199231886007,-0.0520151277457986,-0.0517909699893423,-0.0519885399871271
1.049,-0.0522396476196972,-0.0520553270470022,-0.0518310029371308,-0.0520286414688412
1.04933333333333,-0.052280164130806,-0.052095626576986,-0.0518711357609727,-0.0520688429073259
1.04966666666667,-0.0523207816753858,-0.0521360265901231,-0.0519113687143902,-0.0521091445561602
1.05,-0.0523615005103638,-0.0521765273416406,-0.0519517020517629,-0.0521495466697813
1.05033333333333,-0.0524023208935397,-0.0522171290876333,-0.0519921360283253,-0.0521900495034885
1.05066666666667,-0.0524432430835805,-0.0522578320850611,-0.0520326709001882,-0.0522306533134475
1.051,-0.0524842673400365,-0.0522986365917603,-0.05207330692432,-0.0522713583566882
1.05133333333333,-0.0525253939233301,-0.0523395428664316,-0.0521140443585633,-0.0523121648911094
1.05166666666667,-0.0525666230947729,-0.0523805511686579,-0.0521548834616376,-0.0523530731754915
1.052,-0.0526079551165643,-0.0524216617589049,-0.0521958244931379,-0.0523940834694844
1.05233333333333,-0.0526493902517932,-0.052462874898515,-0.0522368677135431,-0.0524351960336241
1.05266666666667,-0.052690928764442,-0.0525041908497231,-0.0522780133842125,-0.0524764111293269
1.053,-0.0527325709193856,-0.0525456098756567,-0.0523192617673967,-0.0525177290189054
1.05333333333333,-0.052774316982411,-0.0525871322403334,-0.0523606131262409,-0.0525591499655485
1.05366666666667,-0.0528161672201979,-0.0526287582086687,-0.0524020677247789,-0.0526006742333538
1.054,-0.0528581219003429,-0.0526704880464811,-0.0524436258279474,-0.0526423020873114
1.05433333333333,-0.052900181291347,-0.0527123220204955,-0.0524852877015868,-0.052684033793311
1.05466666666667,-0.0529423456626353,-0.05275426039834,-0.0525270536124374,-0.0527258696181544
1.055,-0.0529846152845421,-0.0527963034485561,-0.0525689238281538,-0.0527678098295437
1.05533333333333,-0.0530269904283247,-0.052838451440605,-0.0526108986173009,-0.0528098546960981
1.05566666666667,-0.0530694713661753,-0.0528807046448653,-0.0526529782493624,-0.0528520044873539
1.056,-0.0531120583712051,-0.0529230633326308,-0.0526951629947391,-0.0528942594737607
1.05633333333333,-0.0531547517174673,-0.0529655277761288,-0.0527374531247529,-0.0529366199266959
1.05666666666667,-0.0531975516799428,-0.0530080982485159,-0.0527798489116613,-0.0529790861184638
1.057,-0.0532404585345565,-0.0530507750238803,-0.052822350628647,-0.0530216583222997
1.05733333333333,-0.0532834725581807,-0.0530935583772453,-0.0528649585498233,-0.0530643368123679
1.05766666666667,-0.0533265940286325,-0.0531364485845787,-0.0529076729502454,-0.0531071218637714
1.058,-0.0533698232246807,-0.053179445922792,-0.0529504941059169,-0.0531500137525587
1.05833333333333,-0.0534131604260478,-0.0532225506697436,-0.0529934222937763,-0.0531930127557184
1.05866666666667,-0.0534566059134194,-0.0532657631042413,-0.0530364577917126,-0.0532361191511894
1.059,-0.0535001599684379,-0.0533090835060534,-0.0530796008785734,-0.0532793332178664
1.05933333333333,-0.0535438228737219,-0.0533525121559059,-0.0531228518341604,-0.0533226552355925
1.05966666666667,-0.0535875949128465,-0.0533960493354831,-0.0531662109392314,-0.0533660854851773
1.06,-0.053631476370374,-0.0534396953274435,-0.0532096784755158,-0.05340962424839
1.06033333333333,-0.053675467531837,-0.0534834504154112,-0.053253254725702,-0.0534532718079717
1.06066666666667,-0.0537195686837493,-0.0535273148839865,-0.0532969399734601,-0.0534970284476292
1.061,-0.0537637801136214,-0.0535712890187497,-0.0533407345034296,-0.0535408944520475
1.06133333333333,-0.0538081021099357,-0.0536153731062595,-0.0533846386012263,-0.0535848701068888
1.06166666666667,-0.0538525349621818,-0.0536595674340636,-0.0534286525534588,-0.0536289556988011
1.062,-0.0538970789608466,-0.0537038722906977,-0.0534727766477148,-0.053673151515416
1.06233333333333,-0.0539417343974081,-0.0537482879656936,-0.0535170111725771,-0.0537174578453539
1.06266666666667,-0.0539865015643606,-0.0537928147495799,-0.0535613564176223,-0.0537618749782369
1.063,-0.0540313807552008,-0.0538374529338881,-0.053605812673424,-0.0538064032046775
1.06333333333333,-0.0540763722644417,-0.0538822028111525,-0.0536503802315632,-0.0538510428162956
1.06366666666667,-0.054121476387615,-0.0539270646749182,-0.0536950593846241,-0.0538957941057133
1.064,-0.0541666934212703,-0.053972038819745,-0.0537398504262015,-0.0539406573665662
1.06433333333333,-0.0542120236629844,-0.0540171255412114,-0.0537847536509075,-0.0539856328935065
1.06466666666667,-0.054257467411364,-0.0540623251359144,-0.053829769354374,-0.0540307209821973
1.065,-0.0543030249660517,-0.0541076379014814,-0.0538748978332506,-0.0540759219293292
1.06533333333333,-0.0543486966277211,-0.0541530641365675,-0.0539201393852219,-0.054121236032622
1.06566666666667,-0.0543944826980956,-0.0541986041408591,-0.0539654943089943,-0.0541666635908174
1.066,-0.0544403834799392,-0.054244258215086,-0.0540109629043153,-0.0542122049036983
1.06633333333333,-0.0544863992770718,-0.0542900266610143,-0.0540565454719729,-0.0542578602720887
1.06666666666667,-0.0545325303943609,-0.0543359097814642,-0.0541022423137941,-0.0543036299978455
1.067,-0.0545787771377337,-0.0543819078803003,-0.054148053732659,-0.0543495143838841
1.06733333333333,-0.0546251398141877,-0.0544280212624432,-0.0541939800324951,-0.0543955137341606
1.06766666666667,-0.054671618731782,-0.0544742502338764,-0.0542400215182867,-0.054441628353694
1.068,-0.0547182141996451,-0.0545205951016428,-0.0542861784960783,-0.0544878585485643
1.06833333333333,-0.054764926527984,-0.054567056173852,-0.0543324512729831,-0.0545342046259076
1.06866666666667,-0.0548117560280847,-0.0546136337596913,-0.0543788401571753,-0.0545806668939358
1.069,-0.0548587030123228,-0.0546603281694163,-0.0544253454579147,-0.0546272456619268
1.06933333333333,-0.0549057677941576,-0.0547071397143719,-0.0544719674855214,-0.0546739412402403
1.06966666666667,-0.0549529506881392,-0.054754068706979,-0.0545187065514134,-0.0547207539403137
1.07,-0.0550002520099171,-0.0548011154607512,-0.054565562968086,-0.0547676840746789
1.07033333333333,-0.0550476720762491,-0.0548482802903023,-0.0546125370491247,-0.05481473195694
1.07066666666667,-0.055095211204991,-0.0548955635113311,-0.0546596291092176,-0.0548618979018102
1.071,-0.0551428697151144,-0.0549429654406514,-0.0547068394641413,-0.0549091822250991
1.07133333333333,-0.0551906479267027,-0.0549904863961759,-0.0547541684307828,-0.0549565852437122
1.07166666666667,-0.055238546160965,-0.0550381266969303,-0.0548016163271402,-0.0550041072756701
1.072,-0.0552865647402272,-0.0550858866630588,-0.0548491834723142,-0.0550517486401
1.07233333333333,-0.055334703987949,-0.0551337666158196,-0.0548968701865345,-0.0550995096572499
1.07266666666667,-0.0553829642287204,-0.0551817668776053,-0.0549446767911391,-0.0551473906484855
1.073,-0.055431345788275,-0.0552298877719304,-0.0549926036086058,-0.0551953919363042
1.07333333333333,-0.0554798489934847,-0.0552781296234457,-0.0550406509625328,-0.0552435138443211
1.07366666666667,-0.0555284741723673,-0.0553264927579407,-0.0550888191776619,-0.0552917566973006
1.074,-0.0555772216540944,-0.0553749775023461,-0.055137108579867,-0.0553401208211327
1.07433333333333,-0.0556260917689983,-0.0554235841847451,-0.055185519496171,-0.0553886065428619
1.07466666666667,-0.055675084848568,-0.0554723131343672,-0.0552340522547471,-0.0554372141906748
1.075,-0.0557242012254601,-0.0555211646816062,-0.0552827071849225,-0.0554859440939136
1.07533333333333,-0.0557734412334991,-0.0555701391580098,-0.0553314846171753,-0.0555347965830793
1.07566666666667,-0.0558228052076868,-0.0556192368962992,-0.0553803848831529,-0.0555837719898326
1.076,-0.0558722934842093,-0.0556684582303624,-0.0554294083156751,-0.0556328706470047
1.07633333333333,-0.0559219064004334,-0.0557178034952645,-0.0554785552487304,-0.0556820928885955
1.07666666666667,-0.0559716442949201,-0.0557672730272553,-0.0555278260174778,-0.0557314390497861
1.077,-0.0560215075074187,-0.0558168671637649,-0.0555772209582722,-0.0557809094669304
1.07733333333333,-0.0560714963788807,-0.0558665862434167,-0.0556267404086413,-0.0558305044775813
1.07766666666667,-0.0561216112514678,-0.0559164306060275,-0.0556763847073197,-0.055880224420474
1.078,-0.0561718524685438,-0.055966400592616,-0.0557261541942253,-0.0559300696355403
1.07833333333333,-0.0562222203746923,-0.0560164965454082,-0.0557760492104898,-0.0559800404639158
1.07866666666667,-0.0562727153157152,-0.05606671880784,-0.0558260700984394,-0.0560301372479433
1.079,-0.0563233376386352,-0.0561170677245526,-0.0558762172016219,-0.0560803603311726
1.07933333333333,-0.0563740876917096,-0.0561675436414217,-0.0559264908647981,-0.0561307100583725
1.07966666666667,-0.0564249658244269,-0.0562181469055412,-0.0559768914339506,-0.0561811867755279
1.08,-0.0564759723875178,-0.0562688778652336,-0.056027419256286,-0.0562317908298581
1.08033333333333,-0.056527107732958,-0.0563197368700603,-0.0560780746802472,-0.0562825225698017
1.08066666666667,-0.0565783722139679,-0.0563707242708184,-0.0561288580555131,-0.0563333823450475
1.081,-0.0566297661850289,-0.0564218404195533,-0.056179769732998,-0.0563843705065075
1.08133333333333,-0.0566812900018784,-0.0564730856695623,-0.0562308100648737,-0.0564354874063578
1.08166666666667,-0.0567329440215268,-0.0565244603753968,-0.0562819794045566,-0.0564867333980134
1.082,-0.0567847286022431,-0.0565759648928681,-0.0563332781067213,-0.0565381088361505
1.08233333333333,-0.0568366441035804,-0.0566275995790516,-0.0563847065273078,-0.0565896140767058
1.08266666666667,-0.0568886908863769,-0.0566793647923037,-0.0564362650235176,-0.0566412494768882
1.083,-0.0569408693127414,-0.0567312608922416,-0.0564879539538349,-0.0566930153951653
1.08333333333333,-0.0569931797460921,-0.0567832882397772,-0.0565397736780123,-0.0567449121912963
1.08366666666667,-0.0570456225511347,-0.0568354471971066,-0.0565917245570925,-0.056796940226314
1.084,-0.0570981980938805,-0.056887738127716,-0.0566438069534022,-0.0568490998625449
1.08433333333333,-0.0571509067416441,-0.0569401613963858,-0.0566960212305668,-0.056901391463602
1.08466666666667,-0.0572037488630605,-0.0569927173692096,-0.0567483677535048,-0.0569538153944028
1.085,-0.0572567248280796,-0.0570454064135816,-0.0568008468884475,-0.0570063720211688
1.08533333333333,-0.0573098350079739,-0.0570982288982093,-0.0568534590029316,-0.0570590617114234
1.08566666666667,-0.0573630797753496,-0.0571511851931261,-0.056906204465808,-0.0571118848340136
1.086,-0.0574164595041455,-0.0572042756696858,-0.0569590836472537,-0.0571648417591042
1.08633333333333,-0.0574699745696446,-0.0572575007005731,-0.0570120969187667,-0.0572179328581806
1.08666666666667,-0.0575236253484678,-0.0573108606598099,-0.0570652446531809,-0.0572711585040667
1.087,-0.0575774122185987,-0.0573643559227586,-0.0571185272246711,-0.057324519070918
1.08733333333333,-0.0576313355593717,-0.0574179868661253,-0.0571719450087471,-0.0573780149342341
1.08766666666667,-0.0576853957514891,-0.0574717538679779,-0.0572254983822742,-0.0574316464708634
1.088,-0.0577395931770176,-0.0575256573077328,-0.0572791877234688,-0.05748541405901
1.08833333333333,-0.0577939282194028,-0.0575796975661786,-0.0573330134119084,-0.05753931807823
1.08866666666667,-0.0578484012634673,-0.0576338750254678,-0.0573869758285376,-0.0575933589094528
1.089,-0.0579030126954237,-0.0576881900691293,-0.05744107535567,-0.0576475369349706
1.08933333333333,-0.0579577629028706,-0.0577426430820755,-0.057495312377005,-0.057701852538461
1.08966666666667,-0.0580126522748131,-0.0577972344506051,-0.0575496872776082,-0.057756306104973
1.09,-0.0580676812016554,-0.0578519645624113,-0.0576042004439516,-0.0578108980209495
1.09033333333333,-0.058122850075209,-0.0579068338065803,-0.0576588522638911,-0.0578656286742327
1.09066666666667,-0.0581781592887044,-0.0579618425736081,-0.0577136431266883,-0.057920498454052
1.091,-0.0582336092367954,-0.0580169912554018,-0.0577685734230123,-0.0579755077510534
1.09133333333333,-0.0582892003155591,-0.0580722802452787,-0.0578236435449369,-0.0580306569572903
1.09166666666667,-0.0583449329225095,-0.0581277099379824,-0.057878853885961,-0.0580859464662261
1.092,-0.0584008074565975,-0.0581832807296914,-0.0579342048410063,-0.0581413766727571
1.09233333333333,-0.0584568243182215,-0.0582389930180025,-0.0579896968064274,-0.0581969479732094
1.09266666666667,-0.0585129839092299,-0.0582948472019719,-0.0580453301800085,-0.0582526607653382
1.093,-0.0585692866329335,-0.0583508436820867,-0.0581011053609819,-0.0583085154483431
1.09333333333333,-0.0586257328941028,-0.0584069828602946,-0.0581570227500258,-0.0583645124228719
1.09366666666667,-0.0586823230989797,-0.0584632651399969,-0.0582130827492766,-0.0584206520910225
1.094,-0.0587390576552817,-0.0585196909260704,-0.0582692857623248,-0.058476934856353
1.09433333333333,-0.0587959369722133,-0.0585762606248464,-0.0583256321942345,-0.0585333611238941
1.09466666666667,-0.0588529614604618,-0.0586329746441515,-0.0583821224515379,-0.0585899313001409
1.095,-0.0589101315322113,-0.0586898333932844,-0.0584387569422517,-0.058646645793068
1.09533333333333,-0.0589674476011552,-0.0587468372830347,-0.0584955360758727,-0.05870350501214
1.09566666666667,-0.059024910082483,-0.0588039867256894,-0.0585524602633968,-0.058760509368306
1.096,-0.0590825193929111,-0.0588612821350374,-0.0586095299173069,-0.058817659274016
1.09633333333333,-0.0591402759506639,-0.0589187239263826,-0.0586667454516022,-0.0588749551432195
1.09666666666667,-0.0591981801755049,-0.0589763125165369,-0.0587241072817883,-0.0589323973913813
1.097,-0.0592562324887219,-0.0590340483238344,-0.0587816158248861,-0.0589899864354771
1.09733333333333,-0.059314433313152,-0.0590919317681434,-0.0588392714994429,-0.0590477226940104
1.09766666666667,-0.0593727830731714,-0.0591499632708587,-0.0588970747255382,-0.0591056065870123
1.098,-0.0594312821947165,-0.059208143254925,-0.0589550259247835,-0.0591636385360482
1.09833333333333,-0.0594899311052796,-0.0592664721448273,-0.0590131255203394,-0.0592218189642265
1.09866666666667,-0.0595487302339201,-0.0593249503666126,-0.0590713739369107,-0.0592801482962058
1.099,-0.0596076800112741,-0.0593835783478771,-0.0591297716007658,-0.0593386269582015
1.09933333333333,-0.0596667808695546,-0.0594423565178022,-0.0591883189397311,-0.0593972553779834
1.09966666666667,-0.0597260332425634,-0.0595012853071271,-0.059247016383203,-0.0594560339848988
