"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0497864342138807,-0.0497031705623742,-0.0495274250653788,-0.049633346084811
1.03066666666667,-0.0498196724824115,-0.0497363597239099,-0.0495604542772093,-0.0496664593577093
1.031,-0.0498529927454481,-0.0497696307862414,-0.0495935649240457,-0.0496996543056657
1.03133333333333,-0.0498863951947123,-0.0498029839410639,-0.0496267571962476,-0.0497329311195526
1.03166666666667,-0.0499198800225481,-0.0498364193806822,-0.0496600312847986,-0.0497662899908614
1.032,-0.0499534474219197,-0.0498699372980278,-0.0496933873812935,-0.0497997311117038
1.03233333333333,-0.0499870975864201,-0.0499035378866596,-0.0497268256779503,-0.0498332546748144
1.03266666666667,-0.0500208307102598,-0.0499372213407554,-0.0497603463676054,-0.0498668608735396
1.033,-0.0500546469882881,-0.0499709878551311,-0.0497939496437199,-0.049900549901866
1.03333333333333,-0.0500885466159735,-0.0500048376252197,-0.0498276357003784,-0.049934321954397
1.03366666666667,-0.0501225297894224,-0.0500387708471068,-0.0498614047322982,-0.0499681772263763
1.034,-0.0501565967053819,-0.0500727877174952,-0.0498952569348265,-0.0500021159136664
1.03433333333333,-0.0501907475612293,-0.0501068884337366,-0.0499291925039379,-0.050036138212775
1.03466666666667,-0.0502249825549828,-0.0501410731938163,-0.0499632116362484,-0.0500702443208431
1.035,-0.0502593018853041,-0.0501753421963714,-0.0499973145290072,-0.0501044344356523
1.03533333333333,-0.0502937057514989,-0.0502096956406749,-0.0500315013801061,-0.0501387087556184
1.03566666666667,-0.0503281943535205,-0.0502441337266495,-0.0500657723880741,-0.0501730674798135
1.036,-0.0503627678919673,-0.0502786566548676,-0.0501001277520943,-0.0502075108079476
1.03633333333333,-0.0503974265680977,-0.0503132646265598,-0.0501345676719812,-0.0502420389403776
1.03666666666667,-0.0504321705838142,-0.050347957843597,-0.0501690923482145,-0.0502766520781159
1.037,-0.0504670001416818,-0.0503827365085171,-0.0502037019819126,-0.0503113504228264
1.03733333333333,-0.0505019154449181,-0.0504176008245177,-0.0502383967748547,-0.0503461341768317
1.03766666666667,-0.0505369166974118,-0.0504525509954558,-0.0502731769294733,-0.0503810035431021
1.038,-0.0505720041037046,-0.0504875872258488,-0.0503080426488597,-0.050415958725279
1.03833333333333,-0.0506071778690092,-0.0505227097208829,-0.0503429941367674,-0.0504509999276655
1.03866666666667,-0.050642438199205,-0.050557918686413,-0.0503780315976123,-0.0504861273552222
1.039,-0.0506777853008425,-0.0505932143289667,-0.050413155236474,-0.0505213412135858
1.03933333333333,-0.0507132193811456,-0.0506285968557448,-0.0504483652591042,-0.0505566417090577
1.03966666666667,-0.0507487406480155,-0.0506640664746203,-0.0504836618719211,-0.0505920290486102
1.04,-0.0507843493100264,-0.0506996233941514,-0.0505190452820188,-0.0506275034399001
1.04033333333333,-0.050820045576437,-0.0507352678235723,-0.0505545156971651,-0.0506630650912533
1.04066666666667,-0.050855829657188,-0.0507709999728005,-0.0505900733258096,-0.050698714211672
1.041,-0.050891701762909,-0.0508068200524426,-0.0506257183770762,-0.0507344510108553
1.04133333333333,-0.0509276621049079,-0.0508427282737929,-0.050661451060775,-0.0507702756991687
1.04166666666667,-0.0509637108951936,-0.0508787248488369,-0.0506972715874021,-0.0508061884876814
1.042,-0.0509998483464657,-0.0509148099902521,-0.0507331801681404,-0.0508421895881428
1.04233333333333,-0.051036074672118,-0.0509509839114138,-0.050769177014867,-0.0508782792129954
1.04266666666667,-0.0510723900862373,-0.050987246826395,-0.050805262340143,-0.0509144575753852
1.043,-0.0511087948036217,-0.0510235989499718,-0.0508414363572372,-0.0509507248891426
1.04333333333333,-0.0511452890397666,-0.0510600404976209,-0.0508776992801045,-0.0509870813688083
1.04366666666667,-0.0511818730108692,-0.0510965716855316,-0.0509140513234102,-0.0510235272296203
1.044,-0.051218546933846,-0.0511331927305942,-0.0509504927025187,-0.0510600626875231
1.04433333333333,-0.0512553110263144,-0.0511699038504203,-0.0509870236334962,-0.0510966879591727
1.04466666666667,-0.0512921655066145,-0.0512067052633234,-0.0510236443331282,-0.0511334032619312
1.045,-0.0513291105937988,-0.0512435971883473,-0.0510603550189032,-0.0511702088138788
1.04533333333333,-0.0513661465076326,-0.0512805798452473,-0.0510971559090221,-0.0512071048337981
1.04566666666667,-0.0514032734686135,-0.0513176534545035,-0.0511340472224074,-0.0512440915412104
1.046,-0.0514404916979567,-0.051354818237322,-0.0511710291786992,-0.0512811691563428
1.04633333333333,-0.0514778014176076,-0.0513920744156337,-0.051208101998258,-0.0513183379001511
1.04666666666667,-0.0515152028502442,-0.0514294222121024,-0.0512452659021706,-0.0513555979943181
1.047,-0.0515526962192668,-0.0514668618501254,-0.0512825211122465,-0.0513929496612542
1.04733333333333,-0.0515902817488247,-0.0515043935538305,-0.051319867851033,-0.0514303931241041
1.04766666666667,-0.051627959663792,-0.0515420175480951,-0.0513573063417994,-0.0514679286067428
1.048,-0.0516657301897905,-0.0515797340585264,-0.0513948368085627,-0.0515055563337875
1.04833333333333,-0.0517035935531873,-0.0516175433114832,-0.0514324594760663,-0.0515432765305915
1.04866666666667,-0.0517415499810927,-0.0516554455340688,-0.0514701745697988,-0.0515810894232543
1.049,-0.051779599701366,-0.0516934409541323,-0.0515079823159957,-0.0516189952386167
1.04933333333333,-0.0518177429426185,-0.0517315298002857,-0.051545882941634,-0.0516569942042723
1.04966666666667,-0.0518559799342165,-0.0517697123018841,-0.0515838766744433,-0.0516950865485638
1.05,-0.0518943109062844,-0.0518079886890456,-0.0516219637428994,-0.0517332725005869
1.05033333333333,-0.0519327360897032,-0.0518463591926577,-0.051660144376243,-0.0517715522901933
1.05066666666667,-0.0519712557161258,-0.0518848240443563,-0.0516984188044558,-0.0518099261479983
1.051,-0.0520098700179592,-0.0519233834765555,-0.0517367872582982,-0.0518483943053793
1.05133333333333,-0.0520485792283908,-0.0519620377224307,-0.0517752499692843,-0.0518869569944725
1.05166666666667,-0.0520873835813719,-0.0520007870159413,-0.0518138071696932,-0.0519256144481887
1.052,-0.0521262833116303,-0.0520396315918108,-0.0518524590925738,-0.0519643669002094
1.05233333333333,-0.0521652786546747,-0.0520785716855462,-0.0518912059717503,-0.052003214584983
1.05266666666667,-0.0522043698467881,-0.0521176075334349,-0.0519300480418199,-0.0520421577377462
1.053,-0.0522435571250442,-0.0521567393725459,-0.0519689855381531,-0.0520811965945045
1.05333333333333,-0.052282840727297,-0.0521959674407387,-0.052008018696908,-0.0521203313920546
1.05366666666667,-0.0523222208921903,-0.0522352919766639,-0.0520471477550224,-0.0521595623679751
1.054,-0.0523616978591678,-0.0522747132197608,-0.0520863729502211,-0.0521988897606289
1.05433333333333,-0.052401271868458,-0.0523142314102668,-0.0521256945210139,-0.0522383138091799
1.05466666666667,-0.0524409431610924,-0.0523538467892206,-0.0521651127067125,-0.052277834753578
1.055,-0.0524807119789059,-0.0523935595984601,-0.052204627747412,-0.0523174528345738
1.05533333333333,-0.0525205785645365,-0.0524333700806265,-0.0522442398840207,-0.0523571682937204
1.05566666666667,-0.0525605431614274,-0.0524732784791758,-0.0522839493582324,-0.0523969813733721
1.056,-0.0526006060138339,-0.0525132850383665,-0.0523237564125577,-0.0524368923166904
1.05633333333333,-0.0526407673668255,-0.0525533900032768,-0.0523636612903046,-0.0524769013676496
1.05666666666667,-0.0526810274662827,-0.0525935936198038,-0.0524036642356,-0.0525170087710257
1.057,-0.0527213865589158,-0.0526338961346609,-0.0524437654933819,-0.0525572147724259
1.05733333333333,-0.0527618448922481,-0.0526742977953871,-0.0524839653094022,-0.0525975196182659
1.05766666666667,-0.0528024027146368,-0.0527147988503473,-0.0525242639302348,-0.0526379235557852
1.058,-0.052843060275263,-0.0527553995487372,-0.0525646616032754,-0.0526784268330522
1.05833333333333,-0.0528838178241385,-0.0527961001405843,-0.0526051585767468,-0.0527190296989599
1.05866666666667,-0.0529246756121168,-0.0528369008767526,-0.0526457550997012,-0.0527597324032333
1.059,-0.0529656338908851,-0.0528778020089479,-0.0526864514220209,-0.0528005351964342
1.05933333333333,-0.0530066929129764,-0.0529188037897155,-0.0527272477944246,-0.0528414383299568
1.05966666666667,-0.0530478529317602,-0.0529599064724436,-0.0527681444684737,-0.0528824420560412
1.06,-0.0530891142014645,-0.0530011103113821,-0.0528091416965624,-0.0529235466277718
1.06033333333333,-0.0531304769771627,-0.0530424155616134,-0.0528502397319422,-0.0529647522990797
1.06066666666667,-0.0531719415147839,-0.0530838224790933,-0.0528914388286992,-0.0530060593247426
1.061,-0.0532135080711155,-0.0531253313206296,-0.0529327392417821,-0.0530474679603955
1.06133333333333,-0.0532551769038081,-0.0531669423438901,-0.0529741412269897,-0.0530889784625308
1.06166666666667,-0.0532969482713717,-0.0532086558074062,-0.0530156450409774,-0.0531305910885041
1.062,-0.0533388224331898,-0.053250471970591,-0.0530572509412657,-0.0531723060965275
1.06233333333333,-0.0533807996495116,-0.0532923910937082,-0.0530989591862366,-0.0532141237456834
1.06266666666667,-0.0534228801814641,-0.0533344134379192,-0.0531407700351411,-0.0532560442959281
1.063,-0.0534650642910556,-0.0533765392652479,-0.0531826837481034,-0.0532980680080854
1.06333333333333,-0.0535073522411663,-0.0534187688386079,-0.053224700586119,-0.0533401951438628
1.06366666666667,-0.0535497442955717,-0.053461102421795,-0.053266820811065,-0.0533824259658402
1.064,-0.0535922407189238,-0.0535035402795004,-0.0533090446856961,-0.0534247607374893
1.06433333333333,-0.0536348417767772,-0.0535460826772977,-0.0533513724736515,-0.0534671997231657
1.06466666666667,-0.0536775477355744,-0.0535887298816613,-0.0533938044394635,-0.0535097431881122
1.065,-0.0537203588626559,-0.0536314821599709,-0.0534363408485551,-0.0535523913984711
1.06533333333333,-0.0537632754262705,-0.0536743397804933,-0.0534789819672355,-0.0535951446212756
1.06566666666667,-0.0538062976955644,-0.0537173030124208,-0.0535217280627261,-0.0536380031244698
1.066,-0.0538494259405948,-0.0537603721258384,-0.0535645794031366,-0.0536809671768942
1.06633333333333,-0.0538926604323369,-0.0538035473917556,-0.0536075362574929,-0.0537240370482993
1.06666666666667,-0.0539360014426743,-0.0538468290820913,-0.0536505988957275,-0.0537672130093439
1.067,-0.0539794492444151,-0.0538902174696911,-0.053693767588677,-0.0538104953316086
1.06733333333333,-0.054023004111284,-0.0539337128283207,-0.0537370426081077,-0.0538538842875891
1.06766666666667,-0.0540666663179379,-0.0539773154326724,-0.0537804242266931,-0.053897380150701
1.068,-0.0541104361399604,-0.0540210255583727,-0.0538239127180385,-0.053940983195288
1.06833333333333,-0.0541543138538738,-0.0540648434819823,-0.0538675083566681,-0.0539846936966232
1.06866666666667,-0.0541982997371323,-0.0541087694809933,-0.053911211418043,-0.0540285119309092
1.069,-0.0542423940681309,-0.0541528038338526,-0.0539550221785567,-0.0540724381752894
1.06933333333333,-0.0542865971262139,-0.0541969468199396,-0.0539989409155339,-0.0541164727078419
1.06966666666667,-0.0543309091916697,-0.0542411987195924,-0.0540429679072542,-0.0541606158075984
1.07,-0.0543753305457396,-0.0542855598140982,-0.0540871034329258,-0.0542048677545261
1.07033333333333,-0.054419861470624,-0.0543300303857011,-0.0541313477727175,-0.054249228829551
1.07066666666667,-0.0544645022494744,-0.0543746107176073,-0.0541757012077443,-0.0542936993145532
1.071,-0.0545092531664158,-0.0544193010939806,-0.054220164020082,-0.0543382794923648
1.07133333333333,-0.0545541145065305,-0.0544641017999637,-0.0542647364927574,-0.0543829696467876
1.07166666666667,-0.0545990865558802,-0.0545090131216639,-0.054309418909771,-0.0544277700625882
1.072,-0.0546441696014945,-0.0545540353461642,-0.0543542115560795,-0.0544726810254991
1.07233333333333,-0.0546893639313817,-0.0545991687615304,-0.0543991147176206,-0.0545177028222305
1.07266666666667,-0.0547346698345357,-0.0546444136568057,-0.0544441286813052,-0.0545628357404682
1.073,-0.0547800876009378,-0.0546897703220288,-0.0544892537350168,-0.0546080800688805
1.07333333333333,-0.0548256175215532,-0.0547352390482209,-0.0545344901676233,-0.0546534360971148
1.07366666666667,-0.0548712598883403,-0.0547808201274027,-0.054579838268984,-0.0546989041158202
1.074,-0.0549170149942668,-0.0548265138525941,-0.0546252983299421,-0.0547444844166257
1.07433333333333,-0.0549628831332841,-0.0548723205178145,-0.0546708706423417,-0.0547901772921619
1.07466666666667,-0.0550088646003657,-0.0549182404180922,-0.0547165554990146,-0.0548359830360613
1.075,-0.0550549596914823,-0.0549642738494671,-0.0547623531938028,-0.054881901942958
1.07533333333333,-0.0551011687036269,-0.055010421108987,-0.0548082640215495,-0.0549279343085
1.07566666666667,-0.0551474919348027,-0.0550566824947308,-0.0548542882781141,-0.0549740804293391
1.076,-0.0551939296840379,-0.0551030583057864,-0.0549004262603623,-0.0550203406031544
1.07633333333333,-0.0552404822513887,-0.0551495488422789,-0.0549466782661805,-0.0550667151286348
1.07666666666667,-0.0552871499379344,-0.0551961544053579,-0.0549930445944795,-0.0551132043055008
1.077,-0.055333933045795,-0.0552428752972075,-0.0550395255451871,-0.0551598084345001
1.07733333333333,-0.0553808318781208,-0.055289711821054,-0.0550861214192746,-0.0552065278174081
1.07766666666667,-0.0554278467391095,-0.0553366642811685,-0.0551328325187356,-0.0552533627570471
1.078,-0.0554749779340007,-0.0553837329828614,-0.0551796591466062,-0.0553003135572685
1.07833333333333,-0.0555222257690898,-0.0554309182325001,-0.0552266016069665,-0.055347380522977
1.07866666666667,-0.0555695905517139,-0.0554782203375098,-0.0552736602049362,-0.0553945639601233
1.079,-0.0556170725902855,-0.0555256396063674,-0.0553208352466935,-0.0554418641757106
1.07933333333333,-0.0556646721942676,-0.055573176348619,-0.0553681270394636,-0.0554892814778027
1.07966666666667,-0.0557123896741939,-0.0556208308748784,-0.0554155358915367,-0.0555368161755171
1.08,-0.0557602253416667,-0.0556686034968344,-0.0554630621122628,-0.0555844685790485
1.08033333333333,-0.0558081795093681,-0.0557164945272426,-0.0555107060120632,-0.0556322389996531
1.08066666666667,-0.055856252491056,-0.0557645042799505,-0.0555584679024188,-0.0556801277496645
1.081,-0.0559044446015734,-0.0558126330698838,-0.0556063480959035,-0.0557281351424947
1.08133333333333,-0.0559527561568506,-0.0558608812130616,-0.0556543469061556,-0.0557762614926378
1.08166666666667,-0.0560011874739109,-0.0559092490265929,-0.0557024646479047,-0.055824507115678
1.082,-0.0560497388708739,-0.0559577368286916,-0.0557507016369762,-0.0558728723282859
1.08233333333333,-0.0560984106669651,-0.0560063449386659,-0.055799058190271,-0.0559213574482311
1.08266666666667,-0.056147203182504,-0.0560550736769386,-0.0558475346258017,-0.055969962794386
1.083,-0.056196116738936,-0.0561039233650367,-0.0558961312626781,-0.0560186886867184
1.08333333333333,-0.0562451516588065,-0.0561528943256087,-0.0559448484211129,-0.0560675354463195
1.08366666666667,-0.0562943082657897,-0.0562019868824209,-0.0559936864224383,-0.0561165033953807
1.084,-0.0563435868846773,-0.0562512013603655,-0.0560426455890899,-0.0561655928572181
1.08433333333333,-0.0563929878413941,-0.056300538085463,-0.0560917262446296,-0.0562148041562705
1.08466666666667,-0.0564425114629932,-0.0563499973848698,-0.0561409287137441,-0.0562641376180975
1.085,-0.0564921580776655,-0.0563995795868805,-0.0561902533222476,-0.0563135935694021
1.08533333333333,-0.0565419280147424,-0.0564492850209284,-0.0562397003970804,-0.0563631723380091
1.08566666666667,-0.0565918216047096,-0.0564991140176002,-0.0562892702663315,-0.0564128742528947
1.086,-0.0566418391791885,-0.0565490669086309,-0.056338963259226,-0.0564626996441737
1.08633333333333,-0.0566919810709716,-0.0565991440269175,-0.056388779706137,-0.0565126488431188
1.08666666666667,-0.0567422476140009,-0.0566493457065097,-0.0564387199385854,-0.0565627221821448
1.087,-0.0567926391433876,-0.0566996722826331,-0.0564887842892539,-0.0566129199948352
1.08733333333333,-0.0568431559954099,-0.0567501240916784,-0.0565389730919806,-0.0566632426159368
1.08766666666667,-0.0568937985075243,-0.0568007014712135,-0.0565892866817749,-0.0567136903813578
1.088,-0.0569445670183644,-0.056851404759991,-0.0566397253948081,-0.0567642636281893
1.08833333333333,-0.0569954618677407,-0.056902234297938,-0.0566902895684347,-0.0568149626946915
1.08866666666667,-0.0570464833966686,-0.0569531904261837,-0.056740979541187,-0.0568657879203156
1.089,-0.0570976319473366,-0.0570042734870457,-0.0567917956527716,-0.0569167396456898
1.08933333333333,-0.057148907863145,-0.0570554838240412,-0.0568427382440995,-0.056967818212646
1.08966666666667,-0.0572003114886965,-0.0571068217818941,-0.0568938076572639,-0.0570190239642059
1.09,-0.0572518431697921,-0.0571582877065368,-0.0569450042355645,-0.0570703572445923
1.09033333333333,-0.057303503253458,-0.0572098819451175,-0.0569963283235007,-0.0571218183992403
1.09066666666667,-0.0573552920879283,-0.0572616048460018,-0.0570477802667788,-0.0571734077747937
1.091,-0.0574072100226653,-0.0573134567587826,-0.0570993604123214,-0.0572251257191131
1.09133333333333,-0.0574592574083552,-0.0573654380342756,-0.0571510691082717,-0.0572769725812804
1.09166666666667,-0.0575114345969203,-0.0574175490245376,-0.0572029067039875,-0.057328948711605
1.092,-0.0575637419415203,-0.0574697900828645,-0.0572548735500657,-0.0573810544616287
1.09233333333333,-0.0576161797965524,-0.0575221615637907,-0.0573069699983317,-0.0574332901841257
1.09266666666667,-0.0576687485176698,-0.0575746638231028,-0.0573591964018473,-0.0574856562331173
1.093,-0.0577214484617721,-0.0576272972178483,-0.0574115531149183,-0.0575381529638654
1.09333333333333,-0.0577742799870188,-0.0576800621063257,-0.0574640404931027,-0.0575907807328886
1.09366666666667,-0.0578272434528345,-0.0577329588481026,-0.0575166588932087,-0.0576435398979658
1.094,-0.0578803392199081,-0.0577859878040147,-0.0575694086733026,-0.0576964308181289
1.09433333333333,-0.0579335676502069,-0.0578391493361761,-0.0576222901927173,-0.0577494538536799
1.09466666666667,-0.0579869291069707,-0.0578924438079762,-0.057675303812056,-0.0578026093661985
1.095,-0.0580404239547297,-0.0579458715840977,-0.0577284498931905,-0.0578558977185344
1.09533333333333,-0.0580940525592989,-0.0579994330305063,-0.0577817287992766,-0.0579093192748262
1.09566666666667,-0.0581478152877911,-0.0580531285144711,-0.0578351408947508,-0.0579628744004969
1.096,-0.0582017125086157,-0.058106958404555,-0.057888686545348,-0.0580165634622665
1.09633333333333,-0.0582557445914897,-0.0581609230706369,-0.0579423661180851,-0.0580703868281484
1.09666666666667,-0.0583099119074367,-0.0582150228839027,-0.0579961799812933,-0.0581243448674656
1.097,-0.0583642148288025,-0.0582692582168544,-0.0580501285046013,-0.0581784379508487
1.09733333333333,-0.0584186537292495,-0.0583236294433223,-0.0581042120589512,-0.0582326664502386
1.09766666666667,-0.0584732289837704,-0.058378136938461,-0.0581584310166066,-0.0582870307389046
1.098,-0.0585279409686841,-0.0584327810787662,-0.0582127857511414,-0.0583415311914363
1.09833333333333,-0.0585827900616568,-0.0584875622420628,-0.0582672766374695,-0.0583961681837546
1.09866666666667,-0.0586377766416878,-0.0585424808075267,-0.0583219040518304,-0.0584509420931175
1.099,-0.0586929010891295,-0.0585975371556899,-0.0583766683718091,-0.058505853298128
1.09933333333333,-0.0587481637856933,-0.0586527316684312,-0.0584315699763263,-0.0585609021787316
