"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0473782340270225,-0.0471712171236719,-0.0471137482411034,-0.0472518035743307
1.011,-0.0474064763256234,-0.0471991858437321,-0.0471416821612235,-0.0472798639523136
1.01133333333333,-0.0474347910500028,-0.0472272261932519,-0.0471696876474704,-0.0473079962162204
1.01166666666667,-0.0474631783575899,-0.0472553383283138,-0.0471977648553697,-0.0473362005223501
1.012,-0.0474916384063287,-0.0472835224055179,-0.0472259139409556,-0.0473644770275062
1.01233333333333,-0.0475201713547044,-0.0473117785819823,-0.0472541350607784,-0.0473928258890231
1.01266666666667,-0.047548777361715,-0.0473401070153463,-0.0472824283719125,-0.0474212472647599
1.013,-0.0475774565868988,-0.0473685078637663,-0.0473107940319532,-0.0474497413130955
1.01333333333333,-0.0476062091903243,-0.0473969812859319,-0.0473392321990174,-0.0474783081929343
1.01366666666667,-0.0476350353325917,-0.0474255274410484,-0.0473677430317436,-0.04750694806371
1.014,-0.0476639351748345,-0.0474541464888565,-0.0473963266893035,-0.0475356610853908
1.01433333333333,-0.0476929088787293,-0.0474828385896205,-0.0474249833313936,-0.0475644474184655
1.01466666666667,-0.0477219566064912,-0.047511603904138,-0.0474537131182378,-0.0475933072239682
1.015,-0.0477510785208743,-0.0475404425937392,-0.0474825162105973,-0.0476222406634632
1.01533333333333,-0.0477802747851751,-0.0475693548202905,-0.0475113927697608,-0.0476512478990503
1.01566666666667,-0.0478095455632364,-0.0475983407461907,-0.0475403429575593,-0.0476803290933696
1.016,-0.0478388910194496,-0.0476274005343829,-0.0475693669363609,-0.0477094844096052
1.01633333333333,-0.0478683113187518,-0.0476565343483453,-0.0475984648690644,-0.0477387140114827
1.01666666666667,-0.0478978066266319,-0.0476857423521045,-0.0476276369191224,-0.0477680180632668
1.017,-0.0479273771091346,-0.0477150247102224,-0.0476568832505211,-0.0477973967297783
1.01733333333333,-0.047957022932854,-0.0477443815878138,-0.0476862040277964,-0.0478268501763781
1.01766666666667,-0.0479867442649438,-0.0477738131505417,-0.0477155994160308,-0.0478563785689821
1.018,-0.048016541273113,-0.0478033195646153,-0.0477450695808536,-0.0478859820740594
1.01833333333333,-0.0480464141256371,-0.0478329009967947,-0.0477746146884444,-0.04791566085863
1.01866666666667,-0.0480763629913467,-0.0478625576144009,-0.0478042349055395,-0.047945415090272
1.019,-0.048106388039643,-0.0478922895852985,-0.0478339303994294,-0.0479752449371211
1.01933333333333,-0.0481364894404901,-0.0479220970779232,-0.0478637013379546,-0.0480051505678742
1.01966666666667,-0.048166667364418,-0.0479519802612602,-0.0478935478895224,-0.048035132151791
1.02,-0.048196921982534,-0.0479819393048622,-0.0479234702230959,-0.048065189858688
1.02033333333333,-0.0482272534665084,-0.048011974378841,-0.0479534685082023,-0.0480953238589584
1.02066666666667,-0.048257661988594,-0.0480420856538741,-0.0479835429149343,-0.0481255343235572
1.021,-0.0482881477216162,-0.0480722733012146,-0.0480136936139447,-0.0481558214240101
1.02133333333333,-0.0483187108389779,-0.0481025374926726,-0.0480439207764638,-0.0481861853324165
1.02166666666667,-0.0483493515146676,-0.0481328784006358,-0.0480742245742886,-0.0482166262214495
1.022,-0.0483800699232472,-0.0481632961980664,-0.0481046051797839,-0.0482471442643526
1.02233333333333,-0.0484108662398691,-0.0481937910585032,-0.0481350627658941,-0.0482777396349561
1.02266666666667,-0.048441740640274,-0.048224363156055,-0.0481655975061419,-0.0483084125076705
1.023,-0.0484726933007813,-0.0482550126654194,-0.0481962095746239,-0.0483391630574773
1.02333333333333,-0.0485037243983162,-0.0482857397618693,-0.0482268991460172,-0.0483699914599518
1.02366666666667,-0.0485348341103854,-0.0483165446212624,-0.048257666395584,-0.0484008978912543
1.024,-0.0485660226150931,-0.0483474274200471,-0.0482885114991695,-0.0484318825281301
1.02433333333333,-0.0485972900911375,-0.0483783883352494,-0.0483194346332068,-0.04846294554792
1.02466666666667,-0.0486286367178259,-0.0484094275444953,-0.0483504359747175,-0.0484940871285521
1.025,-0.0486600626750538,-0.0484405452259982,-0.0483815157013166,-0.0485253074485545
1.02533333333333,-0.0486915681433299,-0.0484717415585677,-0.0484126739912044,-0.0485566066870479
1.02566666666667,-0.0487231533037638,-0.0485030167216029,-0.0484439110231825,-0.0485879850237529
1.026,-0.0487548183380722,-0.0485343708951109,-0.0484752269766466,-0.0486194426389886
1.02633333333333,-0.0487865634285858,-0.048565804259692,-0.0485066220315993,-0.0486509797136827
1.02666666666667,-0.0488183887582442,-0.0485973169965544,-0.0485380963686347,-0.0486825964293664
1.027,-0.0488502945105988,-0.0486289092875058,-0.048569650168956,-0.0487142929681727
1.02733333333333,-0.0488822808698212,-0.0486605813149647,-0.0486012836143694,-0.0487460695128564
1.02766666666667,-0.0489143480207034,-0.0486923332619564,-0.048632996887288,-0.0487779262467689
1.028,-0.0489464961486514,-0.0487241653121195,-0.0486647901707428,-0.0488098633538879
1.02833333333333,-0.0489787254396961,-0.0487560776497015,-0.0486966636483699,-0.0488418810188001
1.02866666666667,-0.0490110360805017,-0.0487880704595744,-0.0487286175044183,-0.0488739794267132
1.029,-0.0490434282583483,-0.0488201439272194,-0.0487606519237599,-0.0489061587634576
1.02933333333333,-0.0490759021611508,-0.0488522982387367,-0.0487927670918803,-0.0489384192154814
1.02966666666667,-0.0491084579774613,-0.0488845335808606,-0.0488249631948898,-0.0489707609698605
1.03,-0.0491410958964557,-0.0489168501409356,-0.0488572404195206,-0.0490031842143034
1.03033333333333,-0.0491738161079524,-0.0489492481069429,-0.0488895989531277,-0.0490356891371342
1.03066666666667,-0.0492066188024101,-0.0489817276674872,-0.0489220389836974,-0.0490682759273219
1.031,-0.049239504170924,-0.0490142890118096,-0.0489545606998449,-0.0491009447744635
1.03133333333333,-0.0492724724052349,-0.0490469323297792,-0.0489871642908217,-0.049133695868796
1.03166666666667,-0.0493055236977297,-0.0490796578119033,-0.0490198499465024,-0.0491665294011926
1.032,-0.0493386582414454,-0.0491124656493278,-0.0490526178574134,-0.049199445563168
1.03233333333333,-0.0493718762300647,-0.0491453560338391,-0.04908546821471,-0.0492324445468775
1.03266666666667,-0.0494051778579253,-0.0491783291578628,-0.0491184012101888,-0.0492655265451253
1.033,-0.0494385633200221,-0.0492113852144761,-0.0491514170362987,-0.0492986917513623
1.03333333333333,-0.049472032812003,-0.0492445243974002,-0.0491845158861241,-0.0493319403596906
1.03366666666667,-0.0495055865301783,-0.049277746901003,-0.0492176979534075,-0.0493652725648662
1.034,-0.0495392246715231,-0.0493110529203092,-0.0492509634325319,-0.0493986885622908
1.03433333333333,-0.0495729474336706,-0.049344442650997,-0.0492843125185451,-0.0494321885480398
1.03466666666667,-0.0496067550149278,-0.0493779162893967,-0.0493177454071405,-0.049465772718833
1.035,-0.0496406476142659,-0.0494114740325065,-0.0493512622946743,-0.0494994412720631
1.03533333333333,-0.0496746254313319,-0.0494451160779759,-0.049384863378166,-0.0495331944057768
1.03566666666667,-0.0497086886664475,-0.0494788426241313,-0.049418548855289,-0.0495670323186998
1.036,-0.0497428375206043,-0.0495126538699521,-0.0494523189243859,-0.0496009552102178
1.03633333333333,-0.0497770721954846,-0.0495465500150938,-0.0494861737844719,-0.0496349632803905
1.03666666666667,-0.0498113928934396,-0.0495805312598826,-0.0495201136352226,-0.049669056729956
1.037,-0.0498457998175169,-0.0496145978053175,-0.0495541386769998,-0.0497032357603237
1.03733333333333,-0.0498802931714399,-0.0496487498530765,-0.0495882491108201,-0.0497375005735846
1.03766666666667,-0.0499148731596305,-0.0496829876055084,-0.0496224451383968,-0.0497718513725132
1.038,-0.0499495399871991,-0.0497173112656555,-0.0496567269621117,-0.049806288360562
1.03833333333333,-0.0499842938599449,-0.049751721037232,-0.0496910947850341,-0.0498408117418789
1.03866666666667,-0.050019134984373,-0.0497862171246435,-0.0497255488109148,-0.0498754217212946
1.039,-0.0500540635676816,-0.0498207997329846,-0.0497600892441944,-0.0499101185043321
1.03933333333333,-0.0500890798177756,-0.0498554690680429,-0.049794716290001,-0.0499449022972091
1.03966666666667,-0.0501241839432596,-0.049890225336295,-0.0498294301541542,-0.0499797733068437
1.04,-0.0501593761534455,-0.0499250687449157,-0.0498642310431733,-0.0500147317408494
1.04033333333333,-0.0501946566583621,-0.0499599995017804,-0.0498991191642706,-0.050049777807541
1.04066666666667,-0.0502300256687399,-0.0499950178154637,-0.0499340947253602,-0.0500849117159418
1.041,-0.0502654833960361,-0.0500301238952486,-0.0499691579350585,-0.0501201336757763
1.04133333333333,-0.0503010300524161,-0.0500653179511144,-0.0500043090026869,-0.050155443897487
1.04166666666667,-0.0503366658507666,-0.0501006001937637,-0.0500395481382725,-0.0501908425922202
1.042,-0.0503723910047019,-0.0501359708345992,-0.0500748755525593,-0.0502263299718407
1.04233333333333,-0.0504082057285627,-0.0501714300857449,-0.0501102914569955,-0.0502619062489299
1.04266666666667,-0.0504441102374073,-0.0502069781600377,-0.0501457960637488,-0.0502975716367957
1.043,-0.05048010474704,-0.0502426152710378,-0.0501813895857084,-0.0503333263494587
1.04333333333333,-0.050516189473986,-0.0502783416330272,-0.050217072236478,-0.0503691706016691
1.04366666666667,-0.050552364635517,-0.0503141574610101,-0.0502528442303911,-0.0504051046089099
1.044,-0.0505886304496338,-0.0503500629707194,-0.0502887057825042,-0.0504411285873902
1.04433333333333,-0.0506249871350867,-0.0503860583786221,-0.0503246571086017,-0.0504772427540528
1.04466666666667,-0.0506614349113677,-0.0504221439019159,-0.0503606984252027,-0.0505134473265776
1.045,-0.0506979739987154,-0.0504583197585334,-0.0503968299495576,-0.0505497425233848
1.04533333333333,-0.0507346046181248,-0.0504945861671478,-0.050433051899656,-0.0505861285636346
1.04566666666667,-0.0507713269913327,-0.0505309433471692,-0.0504693644942255,-0.0506226056672347
1.046,-0.0508081413408412,-0.0505673915187611,-0.0505057679527384,-0.0506591740548336
1.04633333333333,-0.0508450478899086,-0.0506039309028249,-0.0505422624954086,-0.0506958339478401
1.04666666666667,-0.0508820468625491,-0.0506405617210155,-0.0505788483432074,-0.0507325855684077
1.047,-0.0509191384835516,-0.050677284195742,-0.0506155257178431,-0.0507694291394482
1.04733333333333,-0.0509563229784658,-0.0507140985501644,-0.0506522948417879,-0.0508063648846331
1.04766666666667,-0.0509936005736073,-0.0507510050082039,-0.0506891559382698,-0.0508433930283921
1.048,-0.0510309714960741,-0.0507880037945442,-0.0507261092312712,-0.0508805137959261
1.04833333333333,-0.0510684359737312,-0.0508250951346291,-0.0507631549455378,-0.0509177274131925
1.04866666666667,-0.0511059942352286,-0.0508622792546729,-0.0508002933065875,-0.0509550341069298
1.049,-0.0511436465099965,-0.0508995563816532,-0.0508375245406957,-0.0509924341046399
1.04933333333333,-0.0511813930282462,-0.0509369267433285,-0.0508748488749128,-0.0510299276346094
1.04966666666667,-0.0512192340209776,-0.0509743905682267,-0.0509122665370703,-0.0510675149258945
1.05,-0.0512571697199877,-0.0510119480856586,-0.0509497777557612,-0.051105196208341
1.05033333333333,-0.0512952003578584,-0.0510495995257112,-0.050987382760373,-0.0511429717125721
1.05066666666667,-0.0513333261679692,-0.0510873451192576,-0.0510250817810629,-0.0511808416700057
1.051,-0.0513715473845046,-0.0511251850979595,-0.0510628750487834,-0.0512188063128465
1.05133333333333,-0.0514098642424476,-0.0511631196942677,-0.0511007627952703,-0.0512568658740914
1.05166666666667,-0.051448276977583,-0.051201149141426,-0.0511387452530513,-0.0512950205875328
1.052,-0.0514867858265159,-0.0512392736734737,-0.0511768226554487,-0.0513332706877699
1.05233333333333,-0.0515253910266474,-0.0512774935252511,-0.0512149952365819,-0.0513716164101958
1.05266666666667,-0.0515640928162058,-0.0513158089324029,-0.0512532632313755,-0.051410057991014
1.053,-0.051602891434229,-0.0513542201313661,-0.0512916268755475,-0.0514485956672348
1.05333333333333,-0.0516417871205812,-0.0513927273594026,-0.051330086405627,-0.0514872296766809
1.05366666666667,-0.0516807801159489,-0.0514313308545762,-0.0513686420589577,-0.0515259602579896
1.054,-0.0517198706618431,-0.0514700308557671,-0.0514072940736853,-0.0515647876506118
1.05433333333333,-0.0517590590006081,-0.0515088276026711,-0.0514460426887803,-0.0516037120948285
1.05466666666667,-0.05179834537542,-0.0515477213358093,-0.0514848881440311,-0.0516427338317363
1.055,-0.0518377300302906,-0.0515867122965213,-0.0515238306800405,-0.051681853103262
1.05533333333333,-0.0518772132100753,-0.0516258007269757,-0.0515628705382415,-0.0517210701521627
1.05566666666667,-0.0519167951604669,-0.0516649868701717,-0.0516020079608943,-0.0517603852220277
1.056,-0.0519564761280101,-0.0517042709699396,-0.0516412431910943,-0.0517997985572836
1.05633333333333,-0.0519962563600945,-0.0517436532709478,-0.0516805764727615,-0.0518393104032017
1.05666666666667,-0.0520361361049607,-0.0517831340187038,-0.0517200080506626,-0.0518789210058859
1.057,-0.052076115611713,-0.0518227134595562,-0.0517595381703987,-0.0519186306122956
1.05733333333333,-0.0521161951303049,-0.0518623918407018,-0.0517991670784186,-0.0519584394702317
1.05766666666667,-0.05215637491156,-0.051902169410185,-0.0518388950220183,-0.0519983478283554
1.058,-0.0521966552071691,-0.0519420464169013,-0.0518787222493455,-0.0520383559361794
1.05833333333333,-0.0522370362696785,-0.0519820231106081,-0.0519186490093934,-0.0520784640440775
1.05866666666667,-0.0522775183525212,-0.0520220997419106,-0.0519586755520222,-0.052118672403283
1.059,-0.0523181017100015,-0.0520622765622895,-0.0519988021279445,-0.0521589812658982
1.05933333333333,-0.0523587865972985,-0.0521025538240786,-0.0520390289887422,-0.0521993908848927
1.05966666666667,-0.0523995732704793,-0.0521429317804871,-0.0520793563868584,-0.0522399015141101
1.06,-0.0524404619864959,-0.0521834106855978,-0.0521197845756112,-0.0522805134082709
1.06033333333333,-0.0524814530031863,-0.0522239907943652,-0.0521603138091888,-0.0523212268229671
1.06066666666667,-0.052522546579282,-0.0522646723626231,-0.0522009443426605,-0.0523620420146859
1.061,-0.0525637429744144,-0.0523054556470907,-0.0522416764319684,-0.0524029592407844
1.06133333333333,-0.0526050424491104,-0.0523463409053661,-0.0522825103339468,-0.0524439787595263
1.06166666666667,-0.052646445264802,-0.0523873283959469,-0.0523234463063085,-0.0524851008300562
1.062,-0.052687951683823,-0.0524284183782138,-0.0523644846076655,-0.0525263257124167
1.06233333333333,-0.0527295619694256,-0.0524696111124472,-0.0524056254975141,-0.0525676536675555
1.06266666666667,-0.0527712763857715,-0.0525109068598269,-0.0524468692362558,-0.0526090849573166
1.063,-0.0528130951979328,-0.0525523058824357,-0.0524882160851894,-0.052650619844453
1.06333333333333,-0.0528550186719151,-0.0525938084432636,-0.0525296663065145,-0.0526922585926326
1.06366666666667,-0.0528970470746361,-0.0526354148062067,-0.052571220163347,-0.0527340014664325
1.064,-0.0529391806739499,-0.0526771252360767,-0.0526128779197056,-0.0527758487313445
1.06433333333333,-0.0529814197386366,-0.0527189399986105,-0.0526546398405291,-0.0528178006537873
1.06466666666667,-0.0530237645384157,-0.0527608593604488,-0.0526965061916731,-0.0528598575010957
1.065,-0.0530662153439385,-0.0528028835891691,-0.0527384772399131,-0.0529020195415438
1.06533333333333,-0.0531087724268047,-0.0528450129532737,-0.0527805532529502,-0.0529442870443266
1.06566666666667,-0.0531514360595596,-0.0528872477221954,-0.0528227344994185,-0.0529866602795799
1.066,-0.0531942065156957,-0.0529295881663009,-0.0528650212488805,-0.0530291395183758
1.06633333333333,-0.05323708406966,-0.0529720345568953,-0.0529074137718385,-0.0530717250327312
1.06666666666667,-0.0532800689968549,-0.0530145871662293,-0.0529499123397302,-0.0531144170956081
1.067,-0.053323161573646,-0.053057246267499,-0.0529925172249409,-0.0531572159809184
1.06733333333333,-0.0533663620773619,-0.0531000121348461,-0.0530352287008024,-0.0532001219635241
1.06766666666667,-0.0534096707862997,-0.0531428850433694,-0.0530780470415947,-0.0532431353192506
1.068,-0.0534530879797264,-0.0531858652691243,-0.0531209725225554,-0.0532862563248794
1.06833333333333,-0.0534966139378939,-0.0532289530891232,-0.0531640054198821,-0.0533294852581603
1.06866666666667,-0.0535402489420203,-0.0532721487813488,-0.0532071460107231,-0.0533728223978074
1.069,-0.0535839932743165,-0.053315452624749,-0.0532503945732141,-0.0534162680235136
1.06933333333333,-0.0536278472179794,-0.0533588648992418,-0.0532937513864376,-0.0534598224159381
1.06966666666667,-0.0536718110571936,-0.053402385885728,-0.0533372167304669,-0.053503485856728
1.07,-0.0537158850771444,-0.0534460158660806,-0.0533807908863413,-0.0535472586285151
1.07033333333333,-0.0537600695640128,-0.0534897551231615,-0.0534244741360891,-0.0535911410149096
1.07066666666667,-0.0538043648049797,-0.0535336039408143,-0.0534682667627144,-0.0536351333005258
1.071,-0.0538487710882413,-0.0535775626038807,-0.0535121690502232,-0.0536792357709604
1.07133333333333,-0.0538932887029963,-0.0536216313981958,-0.0535561812836014,-0.0537234487128223
1.07166666666667,-0.0539379179394631,-0.0536658106105915,-0.0536003037488393,-0.0537677724137115
1.072,-0.0539826590888813,-0.0537101005289026,-0.0536445367329242,-0.0538122071622461
1.07233333333333,-0.0540275124435032,-0.0537545014419742,-0.0536888805238498,-0.0538567532480442
1.07266666666667,-0.0540724782966227,-0.0537990136396618,-0.0537333354106194,-0.053901410961752
1.073,-0.0541175569425527,-0.0538436374128366,-0.0537779016832468,-0.0539461805950242
1.07333333333333,-0.0541627486766458,-0.0538883730533843,-0.0538225796327623,-0.053991062440544
1.07366666666667,-0.0542080537952959,-0.0539332208542157,-0.0538673695512154,-0.0540360567920178
1.074,-0.054253472595934,-0.0539781811092768,-0.0539122717316832,-0.0540811639441922
1.07433333333333,-0.054299005377046,-0.0540232541135322,-0.0539572864682727,-0.054126384192836
1.07466666666667,-0.0543446524381657,-0.0540684401629866,-0.0540024140561184,-0.0541717178347711
1.075,-0.0543904140798849,-0.0541137395546913,-0.0540476547913919,-0.0542171651678526
1.07533333333333,-0.0544362906038522,-0.0541591525867313,-0.0540930089713126,-0.0542627264909885
1.07566666666667,-0.0544822823127801,-0.0542046795582443,-0.0541384768941374,-0.0543084021041396
1.076,-0.0545283895104554,-0.0542503207694208,-0.0541840588591748,-0.0543541923083188
1.07633333333333,-0.054574612501731,-0.0542960765215026,-0.0542297551667923,-0.0544000974056008
1.07666666666667,-0.0546209515925412,-0.0543419471167959,-0.0542755661184014,-0.054446117699131
1.077,-0.0546674070898999,-0.0543879328586709,-0.0543214920164911,-0.0544922534931125
1.07733333333333,-0.0547139793019052,-0.0544340340515672,-0.0543675331646044,-0.0545385050928302
1.07766666666667,-0.0547606685377491,-0.0544802510009975,-0.0544136898673619,-0.0545848728046413
1.078,-0.0548074751077164,-0.0545265840135477,-0.0544599624304528,-0.0546313569359899
1.07833333333333,-0.0548543993231895,-0.0545730333968864,-0.0545063511606546,-0.0546779577954022
1.07866666666667,-0.0549014414966532,-0.0546195994597766,-0.0545528563658139,-0.0547246756924951
1.079,-0.0549486019417011,-0.0546662825120608,-0.0545994783548762,-0.0547715109379816
1.07933333333333,-0.054995880973042,-0.0547130828646806,-0.0546462174378783,-0.0548184638436723
1.07966666666667,-0.0550432789064931,-0.0547600008296811,-0.054693073925943,-0.0548655347224818
1.08,-0.055090796059002,-0.0548070367202025,-0.0547400481313056,-0.0549127238884338
1.08033333333333,-0.0551384327486338,-0.0548541908505002,-0.0547871403672989,-0.0549600316566653
1.08066666666667,-0.05518618929459,-0.0549014635359367,-0.05483435094837,-0.0550074583434234
1.081,-0.0552340660172031,-0.0549488550929936,-0.0548816801900767,-0.0550550042660858
1.08133333333333,-0.0552820632379454,-0.0549963658392772,-0.0549291284090931,-0.0551026697431458
1.08166666666667,-0.0553301812794309,-0.0550439960935122,-0.0549766959232231,-0.0551504550942407
1.082,-0.0553784204654251,-0.0550917461755597,-0.0550243830513926,-0.0551983606401304
1.08233333333333,-0.055426781120844,-0.0551396164064167,-0.0550721901136593,-0.055246386702721
1.08266666666667,-0.0554752635717672,-0.0551876071082111,-0.0551201174312215,-0.0552945336050595
1.083,-0.0555238681454249,-0.0552357186042283,-0.0551681653264153,-0.0553428016713416
1.08333333333333,-0.0555725951702264,-0.0552839512188913,-0.0552163341227225,-0.0553911912269213
1.08366666666667,-0.0556214449757453,-0.0553323052777797,-0.0552646241447736,-0.0554397025983013
1.084,-0.0556704178927366,-0.0553807811076346,-0.0553130357183592,-0.0554883361131568
1.08433333333333,-0.0557195142531305,-0.0554293790363584,-0.0553615691704268,-0.0555370921003241
1.08466666666667,-0.0557687343900463,-0.0554780993930151,-0.055410224829088,-0.0555859708898169
1.085,-0.0558180786377982,-0.0555269425078487,-0.0554590030236189,-0.0556349728128193
1.08533333333333,-0.0558675473318894,-0.0555759087122785,-0.0555079040844817,-0.0556840982017024
1.08566666666667,-0.0559171408090273,-0.0556249983389051,-0.0555569283433049,-0.0557333473900215
1.086,-0.0559668594071259,-0.055674211721513,-0.0556060761329052,-0.055782720712522
1.08633333333333,-0.0560167034653052,-0.055723549195084,-0.0556553477872892,-0.0558322185051502
1.08666666666667,-0.0560666733239037,-0.0557730110957857,-0.0557047436416517,-0.0558818411050473
1.087,-0.0561167693244818,-0.0558225977610015,-0.0557542640323883,-0.0559315888505674
1.08733333333333,-0.0561669918098174,-0.055872309529309,-0.0558039092971016,-0.0559814620812656
1.08766666666667,-0.0562173411239309,-0.0559221467405031,-0.0558536797745929,-0.0560314611379215
1.088,-0.0562678176120654,-0.0559721097355899,-0.0559035758048824,-0.0560815863625362
1.08833333333333,-0.0563184216207131,-0.0560221988567989,-0.055953597729204,-0.0561318380983278
1.08866666666667,-0.0563691534976078,-0.056072414447591,-0.0560037458900228,-0.056182216689749
1.089,-0.0564200135917354,-0.0561227568526481,-0.0560540206310152,-0.0562327224824964
1.08933333333333,-0.0564710022533343,-0.0561732264178923,-0.0561044222971064,-0.0562833558234946
1.08966666666667,-0.0565221198339078,-0.05622382349049,-0.0561549512344496,-0.0563341170609222
1.09,-0.0565733666862195,-0.056274548418851,-0.0562056077904421,-0.0563850065442072
1.09033333333333,-0.0566247431643157,-0.0563254015526335,-0.0562563923137323,-0.056436024624031
1.09066666666667,-0.056676249623505,-0.0563763832427567,-0.0563073051542193,-0.0564871716523399
1.091,-0.0567278864203828,-0.0564274938413992,-0.05635834666306,-0.0565384479823482
1.09133333333333,-0.0567796539128392,-0.0564787337020054,-0.0564095171926745,-0.0565898539685308
1.09166666666667,-0.0568315524600432,-0.0565301031792958,-0.0564608170967512,-0.0566413899666567
1.092,-0.0568835824224725,-0.0565816026292638,-0.0565122467302511,-0.0566930563337636
1.09233333333333,-0.0569357441618994,-0.0566332324091859,-0.0565638064494173,-0.0567448534281825
1.09266666666667,-0.0569880380414127,-0.056684992877629,-0.0566154966117728,-0.0567967816095326
1.093,-0.0570404644254069,-0.0567368843944481,-0.0566673175761333,-0.0568488412387392
1.09333333333333,-0.0570930236795997,-0.0567889073208047,-0.0567192697026091,-0.0569010326780227
1.09366666666667,-0.0571457161710343,-0.0568410620191521,-0.0567713533526045,-0.056953356290919
1.094,-0.0571985422680792,-0.0568933488532686,-0.056823568888839,-0.0570058124422724
1.09433333333333,-0.0572515023404451,-0.0569457681882288,-0.0568759166753359,-0.0570584014982536
1.09466666666667,-0.0573045967591799,-0.0569983203904469,-0.0569283970774357,-0.0571111238263518
1.095,-0.0573578258966784,-0.0570510058276442,-0.0569810104618045,-0.0571639797953894
1.09533333333333,-0.0574111901266878,-0.0571038248688865,-0.0570337571964315,-0.0572169697755252
1.09566666666667,-0.057464689824314,-0.0571567778845713,-0.0570866376506384,-0.0572700941382647
1.096,-0.057518325366025,-0.0572098652464343,-0.0571396521950879,-0.0573233532564461
1.09633333333333,-0.0575720971296573,-0.0572630873275649,-0.057192801201784,-0.0573767475042792
1.09666666666667,-0.0576260054944285,-0.0573164445024047,-0.0572460850440843,-0.05743027725732
1.097,-0.0576800508409306,-0.0573699371467504,-0.0572995040966931,-0.0574839428924931
1.09733333333333,-0.0577342335511387,-0.0574235656377692,-0.057353058735683,-0.0575377447880904
1.09766666666667,-0.057788554008431,-0.0574773303539916,-0.0574067493384906,-0.0575916833237821
1.098,-0.0578430125975781,-0.0575312316753302,-0.0574605762839244,-0.0576457588806193
1.09833333333333,-0.0578976097047515,-0.0575852699830787,-0.0575145399521695,-0.0576999718410387
1.09866666666667,-0.0579523457175339,-0.0576394456599134,-0.0575686407247957,-0.0577543225888716
1.099,-0.058007221024928,-0.057693759089909,-0.0576228789847614,-0.0578088115093437
1.09933333333333,-0.058062236017353,-0.0577482106585385,-0.0576772551164194,-0.0578634389890912
1.09966666666667,-0.0581173910866573,-0.0578028007526757,-0.057731769505525,-0.0579182054161585
