"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08166666666667,-0.0554217505496487,-0.0553591144112935,-0.0552428292894614,-0.0556794009608627
1.082,-0.0554696214879567,-0.055406732846131,-0.0552903790215774,-0.0557272846284677
1.08233333333333,-0.0555176115628768,-0.0554544698891754,-0.0553380469240788,-0.0557752875190009
1.08266666666667,-0.0555657210922095,-0.055502325855872,-0.0553858333120928,-0.0558234099504275
1.083,-0.0556139503948584,-0.0555503010627733,-0.0554337385018412,-0.0558716522418176
1.08333333333333,-0.0556622997908345,-0.055598395827526,-0.0554817628106343,-0.055920014713352
1.08366666666667,-0.0557107696012636,-0.0556466104688834,-0.0555299065568895,-0.0559684976863231
1.084,-0.0557593601483871,-0.0556949453067038,-0.0555781700601401,-0.0560171014831509
1.08433333333333,-0.0558080717555688,-0.0557434006619599,-0.0556265536410143,-0.0560658264273651
1.08466666666667,-0.0558569047472964,-0.0557919768567391,-0.0556750576212646,-0.0561146728436336
1.085,-0.0559058594491905,-0.0558406742142534,-0.055723682323764,-0.0561636410577539
1.08533333333333,-0.0559549361880045,-0.0558894930588442,-0.0557724280725015,-0.0562127313966599
1.08566666666667,-0.056004135291629,-0.0559384337159782,-0.0558212951926077,-0.0562619441884295
1.086,-0.0560534570891105,-0.0559874965122569,-0.0558702840103363,-0.0563112797622843
1.08633333333333,-0.0561029019106303,-0.0560366817754257,-0.0559193948530828,-0.0563607384485967
1.08666666666667,-0.0561524700875294,-0.0560859898343744,-0.0559686280493851,-0.0564103205788954
1.087,-0.056202161952307,-0.0561354210191408,-0.0560179839289284,-0.056460026485874
1.08733333333333,-0.0562519778386245,-0.0561849756609115,-0.056067462822547,-0.0565098565033814
1.08766666666667,-0.056301918081308,-0.0562346540920403,-0.0561170650622341,-0.0565598109664433
1.088,-0.0563519830163635,-0.0562844566460414,-0.056166790981148,-0.0566098902112601
1.08833333333333,-0.056402172980965,-0.0563343836575912,-0.0562166409136058,-0.0566600945752071
1.08866666666667,-0.0564524883134762,-0.0563844354625466,-0.0562666151950987,-0.0567104243968448
1.089,-0.0565029293534396,-0.0564346123979385,-0.0563167141622937,-0.0567608800159247
1.08933333333333,-0.0565534964415952,-0.0564849148019767,-0.0563669381530334,-0.0568114617733923
1.08966666666667,-0.0566041899198767,-0.0565353430140626,-0.0564172875063522,-0.0568621700113869
1.09,-0.0566550101314174,-0.056585897374789,-0.0564677625624692,-0.056913005073255
1.09033333333333,-0.0567059574205648,-0.0566365782259418,-0.0565183636628009,-0.0569639673035515
1.09066666666667,-0.0567570321328633,-0.056687385910514,-0.0565690911499615,-0.057015057048045
1.091,-0.0568082346150832,-0.0567383207726993,-0.0566199453677695,-0.0570662746537153
1.09133333333333,-0.0568595652152144,-0.056789383157903,-0.0566709266612511,-0.0571176204687744
1.09166666666667,-0.0569110242824746,-0.0568405734127521,-0.0567220353766533,-0.0571690948426615
1.092,-0.0569626121673004,-0.0568918918850906,-0.0567732718614359,-0.0572206981260403
1.09233333333333,-0.0570143292213807,-0.0569433389239874,-0.0568246364642827,-0.0572724306708192
1.09266666666667,-0.0570661757976331,-0.0569949148797476,-0.0568761295351095,-0.0573242928301546
1.093,-0.057118152250226,-0.0570466201039054,-0.0569277514250675,-0.0573762849584394
1.09333333333333,-0.0571702589345813,-0.0570984549492469,-0.0569795024865407,-0.0574284074113318
1.09366666666667,-0.0572224962073724,-0.0571504197697926,-0.0570313830731642,-0.0574806605457391
1.094,-0.0572748644265342,-0.0572025149208216,-0.0570833935398198,-0.0575330447198366
1.09433333333333,-0.0573273639512713,-0.0572547407588649,-0.0571355342426415,-0.0575855602930699
1.09466666666667,-0.05737999514206,-0.0573070976417243,-0.0571878055390257,-0.0576382076261575
1.095,-0.0574327583606494,-0.0573595859284584,-0.0572402077876337,-0.0576909870810946
1.09533333333333,-0.0574856539700749,-0.0574122059793996,-0.0572927413483975,-0.0577438990211657
1.09566666666667,-0.0575386823346566,-0.0574649581561656,-0.0573454065825215,-0.0577969438109448
1.096,-0.0575918438200119,-0.0575178428216497,-0.057398203852491,-0.0578501218162937
1.09633333333333,-0.0576451387930506,-0.0575708603400331,-0.0574511335220774,-0.057903433404385
1.09666666666667,-0.0576985676219859,-0.0576240110767909,-0.0575041959563495,-0.0579568789436938
1.097,-0.057752130676349,-0.0576772953986999,-0.0575573915216608,-0.0580104588040027
1.09733333333333,-0.0578058283269745,-0.05773071367384,-0.0576107205856747,-0.0580641733564169
1.09766666666667,-0.0578596609460182,-0.0577842662715955,-0.057664183517363,-0.0581180229733573
1.098,-0.0579136289069725,-0.0578379535626688,-0.0577177806869997,-0.0581720080285803
1.09833333333333,-0.0579677325846454,-0.0578917759190844,-0.0577715124661898,-0.0582261288971717
1.09866666666667,-0.0580219723551894,-0.0579457337141889,-0.0578253792278522,-0.058280385955552
1.099,-0.0580763485960949,-0.0579998273226638,-0.057879381346243,-0.0583347795814945
1.09933333333333,-0.0581308616862063,-0.0580540571205236,-0.0579335191969411,-0.0583893101541154
