"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0474912234833905,-0.0474255036382137,-0.0472298908513311,-0.0473694146510587
1.00733333333333,-0.0475196084857088,-0.0474537779620781,-0.0472580443337267,-0.0473976432552975
1.00766666666667,-0.0475480650936492,-0.0474821235902122,-0.0472862688317535,-0.0474259430155998
1.008,-0.0475765934671101,-0.0475105406816358,-0.0473145645036345,-0.0474543140905221
1.00833333333333,-0.0476051937664882,-0.0475390293958765,-0.0473429315081145,-0.0474827566391319
1.00866666666667,-0.0476338661527077,-0.0475675898929711,-0.0473713700044304,-0.0475112708209989
1.009,-0.0476626107871978,-0.0475962223334732,-0.0473998801523362,-0.0475398567962123
1.00933333333333,-0.0476914278319039,-0.0476249268784397,-0.0474284621120927,-0.0475685147253628
1.00966666666667,-0.0477203174493017,-0.0476537036894558,-0.0474571160444749,-0.0475972447695609
1.01,-0.0477492798023694,-0.0476825529286102,-0.0474858421107716,-0.0476260470904269
1.01033333333333,-0.0477783150546194,-0.0477114747585221,-0.0475146404727882,-0.0476549218501012
1.01066666666667,-0.0478074233700861,-0.0477404693423215,-0.0475435112928464,-0.0476838692112467
1.011,-0.0478366049133275,-0.0477695368436663,-0.0475724547337865,-0.0477128893370393
1.01133333333333,-0.0478658598494265,-0.0477986774267372,-0.0476014709589697,-0.0477419823911838
1.01166666666667,-0.0478951883440014,-0.0478278912562404,-0.0476305601322896,-0.0477711485378987
1.012,-0.0479245905631971,-0.0478571784974117,-0.0476597224181509,-0.0478003879419438
1.01233333333333,-0.0479540666736963,-0.047886539316013,-0.0476889579814958,-0.0478297007685962
1.01266666666667,-0.0479836168427052,-0.0479159738783423,-0.0477182669877891,-0.0478590871836632
1.013,-0.0480132412379813,-0.0479454823512275,-0.0477476496030303,-0.0478885473534917
1.01333333333333,-0.0480429400278156,-0.0479750649020327,-0.0477771059937465,-0.0479180814449466
1.01366666666667,-0.0480727133810328,-0.0480047216986628,-0.0478066363270013,-0.0479476896254458
1.014,-0.0481025614670097,-0.0480344529095512,-0.0478362407703976,-0.047977372062933
1.01433333333333,-0.0481324844556616,-0.0480642587036864,-0.0478659194920732,-0.0480071289258943
1.01466666666667,-0.0481624825174511,-0.0480941392505896,-0.0478956726607097,-0.0480369603833581
1.015,-0.0481925558233941,-0.048124094720334,-0.0479255004455179,-0.0480668666048905
1.01533333333333,-0.0482227045450459,-0.0481541252835286,-0.0479554030162723,-0.0480968477606116
1.01566666666667,-0.0482529288545257,-0.0481842311113424,-0.047985380543275,-0.0481269040211762
1.016,-0.0482832289244991,-0.0482144123754896,-0.0480154331973855,-0.048157035557798
1.01633333333333,-0.0483136049281898,-0.0482446692482407,-0.0480455611500102,-0.0481872425422401
1.01666666666667,-0.0483440570393817,-0.0482750019024116,-0.04807576457311,-0.048217525146811
1.017,-0.0483745854324157,-0.0483054105113887,-0.048106043639192,-0.0482478835443782
1.01733333333333,-0.0484051902821938,-0.0483358952491013,-0.0481363985213282,-0.0482783179083692
1.01766666666667,-0.0484358717641839,-0.0483664562900513,-0.0481668293931371,-0.048308828412762
1.018,-0.0484666300544229,-0.0483970938092967,-0.0481973364288088,-0.0483394152321033
1.01833333333333,-0.0484974653295106,-0.0484278079824636,-0.0482279198030829,-0.048370078541496
1.01866666666667,-0.048528377766618,-0.0484585989857389,-0.0482585796912697,-0.0484008185166111
1.019,-0.0485593675434904,-0.0484894669958846,-0.0482893162692445,-0.0484316353336833
1.01933333333333,-0.0485904348384426,-0.0485204121902294,-0.0483201297134448,-0.0484625291695165
1.01966666666667,-0.0486215798303734,-0.0485514347466741,-0.0483510202008845,-0.0484935002014872
1.02,-0.048652802698752,-0.0485825348436941,-0.0483819879091448,-0.0485245486075421
1.02033333333333,-0.0486841036236282,-0.0486137126603447,-0.0484130330163786,-0.0485556745662004
1.02066666666667,-0.0487154827856411,-0.0486449683762577,-0.0484441557013164,-0.0485868782565643
1.021,-0.0487469403660078,-0.048676302171643,-0.0484753561432716,-0.0486181598583095
1.02133333333333,-0.048778476546531,-0.048707714227294,-0.0485066345221235,-0.0486495195516917
1.02166666666667,-0.0488100915096087,-0.0487392047245944,-0.0485379910183477,-0.0486809575175541
1.022,-0.0488417854382227,-0.0487707738455081,-0.0485694258129956,-0.0487124739373176
1.02233333333333,-0.0488735585159549,-0.048802421772591,-0.0486009390877042,-0.0487440689929994
1.02266666666667,-0.0489054109269722,-0.0488341486889909,-0.0486325310247021,-0.0487757428672007
1.023,-0.0489373428560455,-0.0488659547784458,-0.0486642018068072,-0.048807495743109
1.02333333333333,-0.0489693544885462,-0.0488978402252933,-0.0486959516174253,-0.0488393278045103
1.02366666666667,-0.04900144601044,-0.0489298052144654,-0.0487277806405604,-0.048871239235791
1.024,-0.0490336176083029,-0.0489618499314925,-0.0487596890608137,-0.0489032302219239
1.02433333333333,-0.0490658694693162,-0.048993974562514,-0.048791677063384,-0.0489353009484903
1.02466666666667,-0.0490982017812614,-0.0490261792942651,-0.0488237448340666,-0.0489674516016696
1.025,-0.0491306147325431,-0.0490584643140878,-0.0488558925592657,-0.0489996823682467
1.02533333333333,-0.0491631085121641,-0.0490908298099406,-0.048888120425989,-0.0490319934356106
1.02566666666667,-0.0491956833097505,-0.0491232759703839,-0.0489204286218474,-0.0490643849917615
1.026,-0.0492283393155459,-0.0491558029845926,-0.0489528173350678,-0.0490968572253051
1.02633333333333,-0.0492610767204056,-0.0491884110423624,-0.0489852867544816,-0.0491294103254657
1.02666666666667,-0.0492938957158135,-0.049221100334099,-0.0490178370695408,-0.0491620444820821
1.027,-0.0493267964938734,-0.0492538710508285,-0.0490504684703079,-0.0491947598856041
1.02733333333333,-0.0493597792473141,-0.0492867233842054,-0.0490831811474663,-0.0492275567271102
1.02766666666667,-0.0493928441694935,-0.0493196575265007,-0.049115975292322,-0.0492604351982933
1.028,-0.0494259914543999,-0.049352673670612,-0.0491488510967995,-0.0492933954914729
1.02833333333333,-0.0494592212966557,-0.0493857720100688,-0.0491818087534471,-0.0493264377995936
1.02866666666667,-0.0494925338915168,-0.0494189527390324,-0.0492148484554485,-0.0493595623162309
1.029,-0.049525929434871,-0.0494522160522909,-0.0492479703966106,-0.0493927692355899
1.02933333333333,-0.0495594081232577,-0.0494855621452789,-0.0492811747713721,-0.0494260587525075
1.02966666666667,-0.0495929701538429,-0.0495189912140524,-0.0493144617748093,-0.0494594310624518
1.03,-0.0496266157244503,-0.0495525034553231,-0.0493478316026294,-0.0494928863615437
1.03033333333333,-0.0496603450335428,-0.049586099066435,-0.0493812844511849,-0.0495264248465296
1.03066666666667,-0.0496941582802353,-0.0496197782453814,-0.0494148205174653,-0.0495600467147991
1.031,-0.0497280556642907,-0.0496535411908003,-0.0494484399991053,-0.0495937521643935
1.03133333333333,-0.0497620373861295,-0.0496873881019829,-0.0494821430943845,-0.0496275413939996
1.03166666666667,-0.0497961036468228,-0.0497213191788643,-0.0495159300022269,-0.0496614146029466
1.032,-0.0498302546481018,-0.0497553346220435,-0.0495498009222187,-0.0496953719912234
1.03233333333333,-0.0498644905923659,-0.0497894346327711,-0.0495837560545848,-0.04972941375947
1.03266666666667,-0.0498988116826708,-0.0498236194129541,-0.0496177956002134,-0.049763540108982
1.033,-0.0499332181227347,-0.0498578891651628,-0.0496519197606509,-0.0497977512417182
1.03333333333333,-0.0499677101169487,-0.0498922440926366,-0.0496861287381002,-0.0498320473602928
1.03366666666667,-0.0500022878703779,-0.0499266843992731,-0.0497204227354245,-0.0498664286679871
1.034,-0.0500369515887529,-0.0499612102896461,-0.0497548019561627,-0.0499008953687488
1.03433333333333,-0.0500717014784821,-0.0499958219689936,-0.0497892666045094,-0.0499354476671915
1.03466666666667,-0.0501065377466567,-0.0500305196432287,-0.0498238168853342,-0.0499700857686042
1.035,-0.0501414606010433,-0.0500653035189424,-0.0498584530041787,-0.0500048098789468
1.03533333333333,-0.0501764702500941,-0.0501001738034057,-0.0498931751672575,-0.0500396202048571
1.03566666666667,-0.0502115669029422,-0.0501351307045695,-0.0499279835814692,-0.0500745169536454
1.036,-0.0502467507694147,-0.0501701744310638,-0.0499628784543806,-0.0501095003333134
1.03633333333333,-0.0502820220600254,-0.0502053051922163,-0.0499978599942549,-0.050144570552537
1.03666666666667,-0.0503173809859847,-0.0502405231980247,-0.0500329284100248,-0.0501797278206839
1.037,-0.050352827759194,-0.0502758286591943,-0.0500680839113175,-0.0502149723478114
1.03733333333333,-0.05038836259226,-0.0503112217871201,-0.0501033267084576,-0.0502503043446553
1.03766666666667,-0.0504239856984832,-0.0503467027938899,-0.0501386570124483,-0.0502857240226671
1.038,-0.0504596972918669,-0.0503822718922931,-0.0501740750349968,-0.0503212315939748
1.03833333333333,-0.0504954975871284,-0.0504179292958179,-0.0502095809885082,-0.0503568272714167
1.03866666666667,-0.050531386799691,-0.0504536752186598,-0.0502451750860793,-0.0503925112685229
1.039,-0.0505673651456792,-0.0504895098757198,-0.0502808575415191,-0.0504282837995418
1.03933333333333,-0.0506034328419498,-0.0505254334826096,-0.0503166285693357,-0.0504641450794136
1.03966666666667,-0.0506395901060611,-0.0505614462556463,-0.0503524883847501,-0.0505000953237996
1.04,-0.0506758371562958,-0.0505975484118711,-0.0503884372036901,-0.0505361347490631
1.04033333333333,-0.0507121742116587,-0.0506337401690388,-0.0504244752427977,-0.0505722635722921
1.04066666666667,-0.0507486014918808,-0.0506700217456176,-0.0504606027194324,-0.0506084820112806
1.041,-0.0507851192174173,-0.0507063933608076,-0.0504968198516708,-0.0506447902845545
1.04133333333333,-0.0508217276094557,-0.0507428552345333,-0.0505331268583091,-0.0506811886113491
1.04166666666667,-0.0508584268899144,-0.0507794075874415,-0.0505695239588694,-0.0507176772116397
1.042,-0.0508952172814548,-0.0508160506409148,-0.0506060113736029,-0.0507542563061201
1.04233333333333,-0.0509320990074605,-0.0508527846170632,-0.0506425893234833,-0.050790926116213
1.04266666666667,-0.0509690722920768,-0.0508896097387414,-0.050679258030225,-0.0508276868640813
1.043,-0.0510061373601751,-0.0509265262295346,-0.0507160177162687,-0.0508645387726237
1.04333333333333,-0.0510432944373817,-0.0509635343137782,-0.050752868604799,-0.0509014820654693
1.04366666666667,-0.0510805437500764,-0.0510006342165441,-0.0507898109197383,-0.0509385169670015
1.044,-0.0511178855253802,-0.0510378261636579,-0.0508268448857481,-0.0509756437023384
1.04433333333333,-0.0511553199911803,-0.0510751103816917,-0.0508639707282476,-0.0510128624973511
1.04466666666667,-0.0511928473761102,-0.0511124870979718,-0.050901188673391,-0.0510501735786563
1.045,-0.0512304679095774,-0.051149956540576,-0.0509384989480949,-0.0510875771736269
1.04533333333333,-0.0512681818217444,-0.0511875189383497,-0.0509759017800192,-0.0511250735103927
1.04566666666667,-0.0513059893435392,-0.051225174520893,-0.0510133973975927,-0.0511626628178353
1.046,-0.0513438907066689,-0.0512629235185724,-0.0510509860299956,-0.0512003453256067
1.04633333333333,-0.0513818861436007,-0.0513007661625203,-0.0510886679071711,-0.0512381212641184
1.04666666666667,-0.0514199758875826,-0.0513387026846423,-0.0511264432598372,-0.0512759908645478
1.047,-0.0514581601726434,-0.0513767333176124,-0.0511643123194712,-0.0513139543588445
1.04733333333333,-0.0514964392335907,-0.0514148582948802,-0.0512022753183261,-0.0513520119797336
1.04766666666667,-0.0515348133060149,-0.0514530778506863,-0.051240332489426,-0.0513901639607115
1.048,-0.0515732826262951,-0.051491392220034,-0.0512784840665766,-0.0514284105360581
1.04833333333333,-0.051611847431598,-0.0515298016387255,-0.0513167302843608,-0.0514667519408256
1.04866666666667,-0.0516505079598881,-0.0515683063433493,-0.0513550713781465,-0.0515051884108661
1.049,-0.0516892644499203,-0.0516069065712772,-0.0513935075840872,-0.0515437201828093
1.04933333333333,-0.0517281171412549,-0.051645602560679,-0.0514320391391263,-0.0515823474940729
1.04966666666667,-0.0517670662742449,-0.0516843945505273,-0.0514706662809994,-0.0516210705828797
1.05,-0.0518061120900607,-0.0517232827805821,-0.051509389248234,-0.0516598896882366
1.05033333333333,-0.0518452548306698,-0.0517622674914181,-0.0515482082801599,-0.0516988050499623
1.05066666666667,-0.0518844947388576,-0.0518013489244071,-0.0515871236169065,-0.0517378169086659
1.051,-0.0519238320582229,-0.0518405273217365,-0.0516261354994094,-0.0517769255057748
1.05133333333333,-0.0519632670331757,-0.0518798029263998,-0.0516652441694071,-0.0518161310835139
1.05166666666667,-0.0520027999089593,-0.051919175982209,-0.0517044498694515,-0.0518554338849304
1.052,-0.0520424309316288,-0.051958646733796,-0.0517437528429117,-0.0518948341538785
1.05233333333333,-0.0520821603480719,-0.0519982154266073,-0.0517831533339673,-0.0519343321350381
1.05266666666667,-0.0521219884060038,-0.0520378823069249,-0.0518226515876186,-0.0519739280738989
1.053,-0.0521619153539771,-0.0520776476218467,-0.0518622478496926,-0.0520136222167897
1.05333333333333,-0.052201941441374,-0.0521175116193115,-0.0519019423668387,-0.0520534148108537
1.05366666666667,-0.0522420669184219,-0.0521574745480795,-0.0519417353865371,-0.0520933061040768
1.054,-0.0522822920361915,-0.0521975366577643,-0.0519816271571001,-0.0521332963452698
1.05433333333333,-0.0523226170465961,-0.0522376981988095,-0.0520216179276738,-0.052173385784081
1.05466666666667,-0.0523630422023998,-0.0522779594225009,-0.0520617079482474,-0.0522135746710078
1.055,-0.0524035677572183,-0.0523183205809765,-0.0521018974696484,-0.052253863257383
1.05533333333333,-0.0524441939655231,-0.0523587819272226,-0.0521421867435498,-0.0522942517953858
1.05566666666667,-0.0524849210826499,-0.0523993437150786,-0.0521825760224767,-0.0523347405380515
1.056,-0.0525257493647895,-0.0524400061992409,-0.0522230655597993,-0.0523753297392665
1.05633333333333,-0.0525666790689997,-0.0524807696352672,-0.0522636556097442,-0.0524160196537695
1.05666666666667,-0.0526077104532131,-0.0525216342795721,-0.0523043464274056,-0.0524568105371643
1.057,-0.052648843776232,-0.0525626003894462,-0.052345138268729,-0.0524977026459173
1.05733333333333,-0.052690079297729,-0.0526036682230449,-0.052386031390527,-0.0525386962373595
1.05766666666667,-0.052731417278266,-0.0526448380393977,-0.0524270260504809,-0.0525797915696914
1.058,-0.0527728579792781,-0.0526861100984076,-0.0524681225071488,-0.0526209889019894
1.05833333333333,-0.0528144016630917,-0.0527274846608627,-0.052509321019952,-0.0526622884942068
1.05866666666667,-0.0528560485929219,-0.0527689619884325,-0.0525506218492021,-0.0527036906071707
1.059,-0.0528977990328744,-0.0528105423436752,-0.0525920252560877,-0.0527451955026026
1.05933333333333,-0.0529396532479584,-0.052852225990034,-0.0526335315026809,-0.0527868034431013
1.05966666666667,-0.0529816115040697,-0.0528940131918511,-0.0526751408519436,-0.0528285146921595
1.06,-0.0530236740680243,-0.0529359042143646,-0.0527168535677281,-0.0528703295141601
1.06033333333333,-0.0530658412075296,-0.0529778993237117,-0.0527586699147902,-0.0529122481743938
1.06066666666667,-0.0531081131912106,-0.0530199987869365,-0.0528005901587772,-0.0529542709390404
1.061,-0.053150490288609,-0.0530622028719859,-0.0528426145662319,-0.0529963980751878
1.06133333333333,-0.0531929727701773,-0.0531045118477265,-0.0528847434046213,-0.0530386298508342
1.06166666666667,-0.0532355609072936,-0.0531469259839328,-0.0529269769423057,-0.0530809665348863
1.062,-0.0532782549722606,-0.0531894455512968,-0.0529693154485716,-0.0531234083971648
1.06233333333333,-0.0533210552383076,-0.0532320708214414,-0.053011759193608,-0.0531659557084119
1.06266666666667,-0.0533639619795952,-0.0532748020669019,-0.0530543084485317,-0.0532086087402905
1.063,-0.0534069754712209,-0.0533176395611541,-0.0530969634853866,-0.053251367765386
1.06333333333333,-0.0534500959892218,-0.0533605835786033,-0.0531397245771359,-0.0532942330572168
1.06366666666667,-0.0534933238105763,-0.0534036343945854,-0.0531825919976825,-0.0533372048902348
1.064,-0.0535366592132091,-0.0534467922853872,-0.0532255660218543,-0.0533802835398225
1.06433333333333,-0.053580102475999,-0.0534900575282257,-0.0532686469254272,-0.0534234692823079
1.06466666666667,-0.0536236538787741,-0.05353343040128,-0.0533118349851106,-0.0534667623949627
1.065,-0.0536673137023244,-0.0535769111836714,-0.0533551304785631,-0.0535101631560026
1.06533333333333,-0.0537110822283955,-0.0536205001554767,-0.0533985336843947,-0.0535536718445999
1.06566666666667,-0.0537549597397052,-0.0536641975977313,-0.053442044882166,-0.0535972887408727
1.066,-0.0537989465199369,-0.0537080037924419,-0.0534856643523944,-0.0536410141259075
1.06633333333333,-0.0538430428537446,-0.0537519190225624,-0.0535293923765569,-0.0536848482817446
1.06666666666667,-0.0538872490267633,-0.0537959435720392,-0.0535732292370987,-0.0537287914914013
1.067,-0.0539315653256035,-0.0538400777257767,-0.0536171752174258,-0.053772844038853
1.06733333333333,-0.0539759920378698,-0.0538843217696596,-0.0536612306019251,-0.053817006209057
1.06766666666667,-0.0540205294521431,-0.0539286759905596,-0.0537053956759533,-0.053861278287946
1.068,-0.0540651778580015,-0.0539731406763307,-0.05374967072585,-0.0539056605624323
1.06833333333333,-0.0541099375460237,-0.0540177161158152,-0.0537940560389333,-0.0539501533204139
1.06866666666667,-0.0541548088077819,-0.0540624025988503,-0.0538385519035115,-0.0539947568507834
1.069,-0.0541997919358561,-0.0541072004162674,-0.0538831586088895,-0.0540394714434192
1.06933333333333,-0.0542448872238321,-0.0541521098599028,-0.0539278764453578,-0.054084297389202
1.06966666666667,-0.0542900949663067,-0.0541971312225978,-0.0539727057042116,-0.0541292349800083
1.07,-0.0543354154588982,-0.0542422647981937,-0.0540176466777492,-0.0541742845087257
1.07033333333333,-0.0543808489982381,-0.0542875108815631,-0.0540626996592717,-0.0542194462692504
1.07066666666667,-0.054426395881989,-0.054332869768576,-0.0541078649430989,-0.0542647205564809
1.071,-0.0544720564088355,-0.0543783417561328,-0.0541531428245547,-0.0543101076663471
1.07133333333333,-0.0545178308784947,-0.0544239271421616,-0.0541985335999922,-0.0543556078957936
1.07166666666667,-0.0545637195917261,-0.0544696262256131,-0.0542440375667817,-0.0544012215427888
1.072,-0.0546097228503217,-0.0545154393064785,-0.0542896550233228,-0.0544469489063279
1.07233333333333,-0.0546558409571248,-0.0545613666857755,-0.0543353862690476,-0.0544927902864491
1.07266666666667,-0.0547020742160242,-0.0546074086655772,-0.0543812316044188,-0.0545387459842185
1.073,-0.0547484229319618,-0.0546535655489912,-0.0544271913309426,-0.0545848163017476
1.07333333333333,-0.0547948874109349,-0.0546998376401822,-0.0544732657511702,-0.0546310015421922
1.07366666666667,-0.0548414679600096,-0.0547462252443614,-0.0545194551686946,-0.0546773020097612
1.074,-0.0548881648873027,-0.054792728667804,-0.0545657598881658,-0.0547237180097112
1.07433333333333,-0.0549349785020192,-0.0548393482178483,-0.0546121802152889,-0.0547702498483627
1.07466666666667,-0.0549819091144278,-0.0548860842028958,-0.0546587164568254,-0.0548168978330973
1.075,-0.0550289570358758,-0.0549329369324201,-0.0547053689206086,-0.0548636622723609
1.07533333333333,-0.0550761225787945,-0.0549799067169705,-0.054752137915535,-0.0549105434756753
1.07566666666667,-0.0551234060567029,-0.0550269938681755,-0.054799023751575,-0.0549575417536283
1.076,-0.0551708077842088,-0.0550741986987492,-0.0548460267397799,-0.0550046574178966
1.07633333333333,-0.0552183280770215,-0.0551215215224897,-0.0548931471922789,-0.0550518907812386
1.07666666666667,-0.0552659672519472,-0.0551689626542916,-0.054940385422287,-0.0550992421574988
1.077,-0.0553137256268956,-0.0552165224101462,-0.0549877417441137,-0.0551467118616132
1.07733333333333,-0.0553616035208878,-0.0552642011071457,-0.0550352164731575,-0.0551943002096175
1.07766666666667,-0.0554096012540574,-0.0553119990634855,-0.0550828099259222,-0.0552420075186501
1.078,-0.0554577191476534,-0.0553599165984767,-0.0551305224200124,-0.0552898341069499
1.07833333333333,-0.0555059575240561,-0.0554079540325396,-0.0551783542741381,-0.0553377802938703
1.07866666666667,-0.0555543167067612,-0.0554561116872163,-0.0552263058081247,-0.0553858463998781
1.079,-0.0556027970204055,-0.0555043898851747,-0.0552743773429199,-0.0554340327465606
1.07933333333333,-0.0556513987907568,-0.0555527889502083,-0.0553225692005789,-0.0554823396566272
1.07966666666667,-0.0557001223447282,-0.0556013092072417,-0.0553708817042971,-0.0555307674539178
1.08,-0.05574896801037,-0.0556499509823426,-0.0554193151783948,-0.0555793164633993
1.08033333333333,-0.0557979361168959,-0.0556987146027158,-0.055467869948325,-0.055627987011182
1.08066666666667,-0.0558470269946582,-0.055747600396716,-0.0555165463406851,-0.0556767794245178
1.081,-0.0558962409751853,-0.055796608693846,-0.0555653446832131,-0.0557256940318022
1.08133333333333,-0.0559455783911571,-0.0558457398247685,-0.0556142653047986,-0.0557747311625881
1.08166666666667,-0.0559950395764248,-0.0558949941212999,-0.0556633085354862,-0.055823891147571
1.082,-0.0560446248660204,-0.0559443719164354,-0.0557124747064713,-0.0558731743186243
1.08233333333333,-0.0560943345961475,-0.0559938735443231,-0.0557617641501221,-0.0559225810087729
1.08266666666667,-0.0561441691041931,-0.0560434993403004,-0.0558111771999674,-0.0559721115522212
1.083,-0.056194128728733,-0.0560932496408765,-0.0558607141907129,-0.0560217662843413
1.08333333333333,-0.0562442138095409,-0.0561431247837482,-0.0559103754582414,-0.0560715455416916
1.08366666666667,-0.0562944246875815,-0.0561931251078005,-0.0559601613396148,-0.0561214496620046
1.084,-0.0563447617050243,-0.056243250953112,-0.0560100721730802,-0.0561714789842166
1.08433333333333,-0.0563952252052463,-0.0562935026609616,-0.056060108298085,-0.0562216338484477
1.08466666666667,-0.0564458155328384,-0.0563438805738306,-0.056110270055264,-0.0562719145960154
1.085,-0.056496533033607,-0.0563943850354121,-0.0561605577864582,-0.0563223215694532
1.08533333333333,-0.0565473780545841,-0.0564450163906117,-0.0562109718347171,-0.0563728551124862
1.08566666666667,-0.056598350944023,-0.0564957749855501,-0.056261512544295,-0.056423515570072
1.086,-0.0566494520514169,-0.056546661167576,-0.0563121802606665,-0.0564743032883672
1.08633333333333,-0.0567006817274907,-0.0565976752852667,-0.0563629753305272,-0.0565252186147677
1.08666666666667,-0.0567520403242132,-0.0566488176884262,-0.0564138981018005,-0.0565762618978946
1.087,-0.0568035281948058,-0.0567000887281142,-0.0564649489236389,-0.056627433487596
1.08733333333333,-0.0568551456937349,-0.0567514887566134,-0.0565161281464296,-0.0566787337349658
1.08766666666667,-0.0569068931767281,-0.0568030181274702,-0.0565674361218046,-0.0567301629923396
1.088,-0.0569587710007779,-0.0568546771954822,-0.0566188732026398,-0.0567817216132988
1.08833333333333,-0.0570107795241468,-0.0569064663167006,-0.0566704397430664,-0.0568334099526864
1.08866666666667,-0.0570629191063643,-0.0569583858484478,-0.0567221360984684,-0.0568852283665961
1.089,-0.0571151901082428,-0.0570104361493119,-0.0567739626254913,-0.056937177212394
1.08933333333333,-0.0571675928918793,-0.0570626175791593,-0.0568259196820549,-0.0569892568487066
1.08966666666667,-0.0572201278206577,-0.0571149304991327,-0.0568780076273417,-0.0570414676354441
1.09,-0.0572727952592604,-0.0571673752716642,-0.0569302268218163,-0.0570938099337948
1.09033333333333,-0.0573255955736666,-0.057219952260475,-0.0569825776272304,-0.0571462841062291
1.09066666666667,-0.0573785291311627,-0.0572726618305815,-0.0570350604066144,-0.0571988905165091
1.091,-0.057431596300343,-0.0573255043482991,-0.0570876755243034,-0.0572516295296938
1.09133333333333,-0.0574847974511218,-0.0573784801812592,-0.0571404233459187,-0.0573045015121431
1.09166666666667,-0.057538132954734,-0.0574315896983981,-0.0571933042384004,-0.057357506831531
1.092,-0.0575916031837445,-0.0574848332699713,-0.0572463185699841,-0.0574106458568306
1.09233333333333,-0.057645208512042,-0.0575382112675566,-0.0572994667102259,-0.05746391895834
1.09266666666667,-0.0576989493148634,-0.0575917240640631,-0.0573527490300094,-0.0575173265076826
1.093,-0.0577528259687865,-0.0576453720337331,-0.0574061659015346,-0.0575708688778041
1.09333333333333,-0.0578068388517328,-0.0576991555521497,-0.0574597176983376,-0.0576245464429916
1.09366666666667,-0.0578609883429887,-0.0577530749962368,-0.0575134047952905,-0.0576783595788639
1.094,-0.0579152748231934,-0.0578071307442744,-0.0575672275686069,-0.0577323086623915
1.09433333333333,-0.0579696986743544,-0.057861323175898,-0.0576211863958506,-0.0577863940718941
1.09466666666667,-0.0580242602798542,-0.0579156526721028,-0.0576752816559381,-0.057840616187046
1.095,-0.0580789600244536,-0.0579701196152539,-0.0577295137291462,-0.057894975388884
1.09533333333333,-0.0581337982942887,-0.0580247243890927,-0.0577838829971159,-0.0579494720598178
1.09566666666667,-0.0581887754768953,-0.0580794673787378,-0.0578383898428566,-0.0580041065836228
1.096,-0.0582438919612024,-0.0581343489706833,-0.0578930346507616,-0.0580588793454584
1.09633333333333,-0.0582991481375291,-0.0581893695528354,-0.0579478178065994,-0.0581137907318708
1.09666666666667,-0.0583545443976159,-0.058244529514478,-0.0580027396975295,-0.0581688411307897
1.097,-0.0584100811346084,-0.0582998292463069,-0.0580578007121036,-0.0582240309315495
1.09733333333333,-0.0584657587430738,-0.0583552691404223,-0.0581130012402768,-0.0582793605248856
1.09766666666667,-0.0585215776190041,-0.0584108495903453,-0.0581683416734065,-0.0583348303029351
1.098,-0.0585775381598147,-0.058466570991006,-0.0582238224042625,-0.058390440659258
1.09833333333333,-0.0586336407643695,-0.0585224337387728,-0.0582794438270305,-0.0584461919888281
1.09866666666667,-0.0586898858329651,-0.0585784382314398,-0.0583352063373218,-0.0585020846880496
1.099,-0.0587462737673562,-0.0586345848682395,-0.0583911103321772,-0.0585581191547584
1.09933333333333,-0.0588028049707411,-0.0586908740498491,-0.0584471562100719,-0.0586142957882268
