"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04166666666667,-0.0518368032757835,-0.051921685259886,-0.0515342870686802,-0.0516943846956355
1.042,-0.0518752713190933,-0.0519604279583957,-0.0515723056796069,-0.0517325240437471
1.04233333333333,-0.0519138335800466,-0.0519992656151613,-0.051610417239949,-0.0517707566403078
1.04266666666667,-0.0519524902919755,-0.0520381984660158,-0.0516486219782526,-0.0518090827151476
1.043,-0.0519912416889627,-0.0520772267475446,-0.0516869201237967,-0.0518475024988467
1.04333333333333,-0.0520300880058712,-0.0521163506971255,-0.0517253119066285,-0.0518860162227355
1.04366666666667,-0.0520690294783308,-0.0521555705529137,-0.0517637975575252,-0.05192462411891
1.044,-0.0521080663427452,-0.0521948865538453,-0.0518023773080404,-0.0519633264202147
1.04433333333333,-0.052147198836289,-0.0522342989396447,-0.0518410513904712,-0.0520021233602591
1.04466666666667,-0.0521864271969202,-0.0522738079508241,-0.0518798200378803,-0.0520410151734249
1.045,-0.0522257516633813,-0.0523134138286917,-0.0519186834840995,-0.0520800020948507
1.04533333333333,-0.0522651724751928,-0.0523531168153445,-0.0519576419637164,-0.0521190843604452
1.04566666666667,-0.0523046898726683,-0.0523929171536856,-0.0519966957120956,-0.0521582622069032
1.046,-0.0523443040969123,-0.0524328150874135,-0.0520358449653743,-0.0521975358716812
1.04633333333333,-0.0523840153898174,-0.0524728108610349,-0.0520750899604615,-0.0522369055930243
1.04666666666667,-0.0524238239940806,-0.0525129047198588,-0.0521144309350431,-0.0522763716099544
1.047,-0.0524637301531916,-0.0525530969100151,-0.0521538681275932,-0.0523159341622828
1.04733333333333,-0.0525037341114481,-0.0525933876784353,-0.05219340177736,-0.0523555934905998
1.04766666666667,-0.052543836113953,-0.0526337772728745,-0.05223303212439,-0.0523953498362988
1.048,-0.0525840364066108,-0.0526742659419061,-0.0522727594095102,-0.0524352034415559
1.04833333333333,-0.0526243352361526,-0.0527148539349254,-0.0523125838743423,-0.0524751545493533
1.04866666666667,-0.05266473285011,-0.0527555415021583,-0.0523525057613092,-0.0525152034034691
1.049,-0.0527052294968387,-0.0527963288946494,-0.0523925253136253,-0.0525553502484794
1.04933333333333,-0.0527458254255183,-0.0528372163642873,-0.0524326427753113,-0.0525955953297737
1.04966666666667,-0.0527865208861492,-0.0528782041637926,-0.0524728583911942,-0.0526359388935486
1.05,-0.0528273161295591,-0.0529192925467181,-0.0525131724069042,-0.052676381186813
1.05033333333333,-0.0528682114074082,-0.0529604817674676,-0.0525535850688868,-0.0527169224573822
1.05066666666667,-0.0529092069721851,-0.0530017720812842,-0.0525940966243987,-0.0527575629539062
1.051,-0.0529503030772264,-0.053043163744262,-0.0526347073215155,-0.0527983029258384
1.05133333333333,-0.0529914999766962,-0.053084657013345,-0.05267541740913,-0.0528391426234719
1.05166666666667,-0.0530327979256147,-0.0531262521463337,-0.052716227136964,-0.0528800822979209
1.052,-0.0530741971798351,-0.0531679494018849,-0.0527571367555603,-0.0529211222011268
1.05233333333333,-0.0531156979960712,-0.053209749039515,-0.0527981465162964,-0.0529622625858664
1.05266666666667,-0.0531573006318831,-0.0532516513196124,-0.0528392566713761,-0.0530035037057597
1.053,-0.0531990053456926,-0.0532936565034272,-0.0528804674738437,-0.0530448458152602
1.05333333333333,-0.0532408123967779,-0.0533357648530815,-0.0529217791775843,-0.0530862891696645
1.05366666666667,-0.0532827220452795,-0.0533779766315738,-0.0529631920373189,-0.0531278340251264
1.054,-0.0533247345522056,-0.0534202921027757,-0.053004706308622,-0.0531694806386318
1.05433333333333,-0.0533668501794304,-0.0534627115314526,-0.0530463222479108,-0.0532112292680339
1.05466666666667,-0.0534090691897112,-0.0535052351832395,-0.0530880401124562,-0.0532530801720385
1.055,-0.053451391846668,-0.0535478633246699,-0.0531298601603835,-0.053295033610208
1.05533333333333,-0.0534938184148066,-0.0535905962231618,-0.0531717826506786,-0.0533370898429711
1.05566666666667,-0.0535363491595181,-0.0536334341470374,-0.0532138078431907,-0.0533792491316201
1.056,-0.0535789843470784,-0.0536763773655066,-0.0532559359986267,-0.0534215117383185
1.05633333333333,-0.0536217242446489,-0.0537194261486884,-0.0532981673785714,-0.0534638779261031
1.05666666666667,-0.0536645691202913,-0.0537625807676049,-0.0533405022454742,-0.053506347958883
1.057,-0.0537075192429558,-0.0538058414941909,-0.0533829408626628,-0.0535489221014554
1.05733333333333,-0.0537505748825001,-0.0538492086012887,-0.0534254834943411,-0.0535916006194919
1.05766666666667,-0.053793736309683,-0.0538926823626556,-0.0534681304056007,-0.05363438377955
1.058,-0.0538370037961688,-0.0539362630529739,-0.053510881862409,-0.0536772718490872
1.05833333333333,-0.0538803776145317,-0.0539799509478468,-0.053553738131629,-0.0537202650964424
1.05866666666667,-0.0539238580382634,-0.0540237463238038,-0.0535966994810149,-0.0537633637908559
1.059,-0.0539674453417685,-0.054067649458305,-0.0536397661792137,-0.0538065682024704
1.05933333333333,-0.0540111398003789,-0.0541116606297387,-0.0536829384957725,-0.0538498786023311
1.05966666666667,-0.054054941690347,-0.0541557801174444,-0.053726216701144,-0.0538932952623854
1.06,-0.0540988512888529,-0.054200008201689,-0.0537696010666801,-0.0539368184554989
1.06033333333333,-0.0541428688740109,-0.0542443451636927,-0.0538130918646451,-0.0539804484554426
1.06066666666667,-0.0541869947248698,-0.0542887912856178,-0.0538566893682222,-0.0540241855369136
1.061,-0.0542312291214176,-0.0543333468505864,-0.0539003938514993,-0.0540680299755229
1.06133333333333,-0.0542755723445875,-0.05437801214267,-0.0539442055894946,-0.05411198204781
1.06166666666667,-0.0543200246762532,-0.0544227874469031,-0.0539881248581433,-0.0541560420312458
1.062,-0.0543645863992433,-0.05446767304928,-0.0540321519343128,-0.0542002102042259
1.06233333333333,-0.0544092577973426,-0.0545126692367707,-0.054076287095795,-0.054244486846086
1.06266666666667,-0.0544540391552869,-0.0545577762973046,-0.0541205306213195,-0.0542888722370976
1.063,-0.0544989307587761,-0.0546029945197933,-0.0541648827905568,-0.0543333666584801
1.06333333333333,-0.0545439328944788,-0.0546483241941256,-0.0542093438841131,-0.0543779703923962
1.06366666666667,-0.0545890458500231,-0.0546937656111756,-0.0542539141835435,-0.054422683721956
1.064,-0.054634269914028,-0.0547393190627963,-0.0542985939713488,-0.0544675069312287
1.06433333333333,-0.0546796053760624,-0.0547849848418352,-0.0543433835309883,-0.0545124403052386
1.06466666666667,-0.054725052526699,-0.0548307632421362,-0.0543882831468681,-0.054557484129969
1.065,-0.0547706116574846,-0.0548766545585379,-0.0544332931043649,-0.0546026386923722
1.06533333333333,-0.0548162830609537,-0.0549226590868821,-0.0544784136898144,-0.0546479042803685
1.06566666666667,-0.0548620670306332,-0.0549687771240113,-0.0545236451905145,-0.0546932811828481
1.066,-0.0549079638610487,-0.0550150089677859,-0.0545689878947428,-0.0547387696896791
1.06633333333333,-0.0549539738477183,-0.0550613549170747,-0.0546144420917499,-0.0547843700917092
1.06666666666667,-0.0550000972871743,-0.0551078152717698,-0.0546600080717601,-0.0548300826807731
1.067,-0.0550463344769513,-0.0551543903327765,-0.0547056861259854,-0.0548759077496909
1.06733333333333,-0.0550926857155859,-0.055201080402032,-0.0547514765466255,-0.0549218455922726
1.06766666666667,-0.0551391513026491,-0.0552478857824997,-0.0547973796268648,-0.0549678965033268
1.068,-0.0551857315387186,-0.0552948067781848,-0.0548433956608874,-0.0550140607786613
1.06833333333333,-0.0552324267253952,-0.0553418436941168,-0.0548895249438717,-0.0550603387150857
1.06866666666667,-0.0552792371653138,-0.0553889968363806,-0.0549357677719998,-0.0551067306104171
1.069,-0.0553261631621353,-0.0554362665121013,-0.0549821244424629,-0.0551532367634857
1.06933333333333,-0.0553732050205596,-0.0554836530294527,-0.0550285952534578,-0.055199857474137
1.06966666666667,-0.0554203630463245,-0.0555311566976662,-0.0550751805041958,-0.055246593043236
1.07,-0.0554676375462168,-0.0555787778270329,-0.0551218804949062,-0.0552934437726679
1.07033333333333,-0.0555150288280622,-0.0556265167289026,-0.0551686955268464,-0.0553404099653489
1.07066666666667,-0.0555625372007449,-0.0556743737156966,-0.0552156259022856,-0.0553874919252225
1.071,-0.0556101629742012,-0.0557223491009036,-0.0552626719245402,-0.055434689957275
1.07133333333333,-0.0556579064594356,-0.0557704431990919,-0.0553098338979483,-0.0554820043675249
1.07166666666667,-0.0557057679685087,-0.0558186563259051,-0.0553571121278947,-0.0555294354630347
1.072,-0.0557537478145564,-0.0558669887980772,-0.0554045069207965,-0.0555769835519246
1.07233333333333,-0.0558018463117831,-0.0559154409334243,-0.0554520185841272,-0.0556246489433518
1.07266666666667,-0.0558500637754727,-0.05596401305086,-0.0554996474264036,-0.0556724319475412
1.073,-0.0558984005219946,-0.0560127054703967,-0.055547393757202,-0.0557203328757744
1.07333333333333,-0.0559468568687964,-0.0560615185131384,-0.0555952578871574,-0.0557683520403988
1.07366666666667,-0.055995433134422,-0.0561104525013067,-0.0556432401279618,-0.0558164897548234
1.074,-0.0560441296385086,-0.0561595077582284,-0.0556913407923815,-0.0558647463335417
1.07433333333333,-0.0560929467017935,-0.0562086846083461,-0.0557395601942524,-0.0559131220921148
1.07466666666667,-0.0561418846461152,-0.0562579833772254,-0.0557878986484871,-0.055961617347194
1.075,-0.0561909437944203,-0.0563074043915429,-0.0558363564710726,-0.0560102324165074
1.07533333333333,-0.0562401244707712,-0.0563569479791207,-0.055884933979088,-0.0560589676188812
1.07566666666667,-0.0562894270003463,-0.0564066144689017,-0.0559336314906953,-0.056107823274229
1.076,-0.0563388517094402,-0.0564564041909733,-0.0559824493251553,-0.0561567997035724
1.07633333333333,-0.0563883989254799,-0.0565063174765629,-0.0560313878028203,-0.0562058972290257
1.07666666666667,-0.0564380689770156,-0.05655635465804,-0.0560804472451437,-0.0562551161738177
1.077,-0.0564878621937419,-0.0566065160689319,-0.056129627974695,-0.0563044568622917
1.07733333333333,-0.0565377789064852,-0.0566568020439182,-0.0561789303151428,-0.0563539196198969
1.07766666666667,-0.0565878194472204,-0.0567072129188378,-0.0562283545912767,-0.0564035047732154
1.078,-0.0566379841490643,-0.056757749030703,-0.0562779011290054,-0.0564532126499474
1.07833333333333,-0.0566882733462947,-0.0568084107176855,-0.0563275702553583,-0.0565030435789276
1.07866666666667,-0.0567386873743443,-0.0568591983191368,-0.0563773622984987,-0.0565529978901228
1.079,-0.0567892265698078,-0.05691011217559,-0.0564272775877197,-0.0566030759146385
1.07933333333333,-0.0568398912704465,-0.0569611526287559,-0.0564773164534492,-0.0566532779847256
1.07966666666667,-0.0568906818151978,-0.0570123200215387,-0.0565274792272608,-0.0567036044337802
1.08,-0.0569415985441685,-0.05706361469804,-0.0565777662418775,-0.0567540555963592
1.08033333333333,-0.0569926417986533,-0.05711503700355,-0.0566281778311671,-0.0568046318081657
1.08066666666667,-0.0570438119211283,-0.0571665872845713,-0.0566787143301559,-0.0568553334060748
1.081,-0.0570951092552664,-0.0572182658888143,-0.0567293760750353,-0.0569061607281213
1.08133333333333,-0.0571465341459323,-0.0572700731651964,-0.0567801634031547,-0.0569571141135172
1.08166666666667,-0.0571980869391922,-0.0573220094638574,-0.0568310766530373,-0.0570081939026506
1.082,-0.0572497679823167,-0.0573740751361637,-0.0568821161643818,-0.0570594004370832
1.08233333333333,-0.0573015776237893,-0.0574262705347026,-0.0569332822780662,-0.0571107340595736
1.08266666666667,-0.0573535162133044,-0.0574785960132985,-0.0569845753361446,-0.0571621951140626
1.083,-0.0574055841017829,-0.0575310519270164,-0.0570359956818769,-0.0572137839456892
1.08333333333333,-0.0574577816413673,-0.0575836386321578,-0.0570875436596987,-0.0572655009007959
1.08366666666667,-0.0575101091854319,-0.0576363564862813,-0.057139219615256,-0.0573173463269257
1.084,-0.0575625670885844,-0.0576892058481889,-0.0571910238953949,-0.0573693205728304
1.08433333333333,-0.0576151557066719,-0.0577421870779537,-0.0572429568481696,-0.057421423988487
1.08466666666667,-0.0576678753967908,-0.057795300536897,-0.057295018822845,-0.0574736569250792
1.085,-0.0577207265172833,-0.0578485465876242,-0.0573472101699105,-0.0575260197350248
1.08533333333333,-0.0577737094277541,-0.0579019255940018,-0.0573995312410715,-0.0575785127719634
1.08566666666667,-0.0578268244890609,-0.0579554379211859,-0.0574519823892689,-0.057631136390781
1.086,-0.057880072063332,-0.0580090839356129,-0.0575045639686675,-0.0576838909475926
1.08633333333333,-0.0579334525139641,-0.0580628640050088,-0.057557276334679,-0.0577367767997632
1.08666666666667,-0.0579869662056329,-0.0581167784983906,-0.0576101198439523,-0.0577897943059085
1.087,-0.0580406135042919,-0.0581708277860838,-0.0576630948543871,-0.0578429438258983
1.08733333333333,-0.0580943947771817,-0.0582250122397167,-0.0577162017251387,-0.0578962257208599
1.08766666666667,-0.0581483103928417,-0.058279332232225,-0.0577694408166159,-0.0579496403531869
1.088,-0.0582023607210991,-0.0583337881378643,-0.0578228124904923,-0.0580031880865499
1.08833333333333,-0.0582565461330889,-0.0583883803322153,-0.057876317109715,-0.0580568692858836
1.08866666666667,-0.0583108670012526,-0.0584431091921802,-0.0579299550384952,-0.0581106843174169
1.089,-0.0583653236993494,-0.0584979750959967,-0.0579837266423349,-0.0581646335486546
1.08933333333333,-0.0584199166024473,-0.0585529784232398,-0.0580376322880123,-0.0582187173483946
1.08966666666667,-0.0584746460869503,-0.0586081195548287,-0.0580916723435966,-0.0582729360867375
1.09,-0.0585295125305813,-0.0586633988730326,-0.0581458471784558,-0.0583272901350816
1.09033333333333,-0.0585845163124084,-0.0587188167614808,-0.0582001571632526,-0.0583817798661304
1.09066666666667,-0.0586396578128309,-0.058774373605152,-0.0582546026699615,-0.0584364056539086
1.091,-0.0586949374136016,-0.0588300697904026,-0.0583091840718589,-0.058491167873749
1.09133333333333,-0.0587503554978212,-0.058885905704953,-0.0583639017435476,-0.0585460669023127
1.09166666666667,-0.0588059124499508,-0.0589418817379045,-0.0584187560609451,-0.0586011031175914
1.092,-0.0588616086558085,-0.0589979982797449,-0.0584737474012985,-0.0586562768989082
1.09233333333333,-0.0589174445025872,-0.0590542557223424,-0.05852887614319,-0.0587115886269316
1.09266666666667,-0.0589734203788531,-0.0591106544589683,-0.0585841426665337,-0.0587670386836677
1.093,-0.0590295366745479,-0.0591671948842946,-0.0586395473525956,-0.0588226274524805
1.09333333333333,-0.0590857937810065,-0.0592238773943931,-0.0586950905839812,-0.0588783553180894
1.09366666666667,-0.0591421920909473,-0.0592807023867567,-0.0587507727446582,-0.0589342226665721
1.094,-0.0591987319984926,-0.0593376702602873,-0.0588065942199506,-0.0589902298853792
1.09433333333333,-0.059255413899166,-0.0593947814153168,-0.0588625553965559,-0.0590463773633362
1.09466666666667,-0.0593122381898913,-0.0594520362536102,-0.0589186566625305,-0.0591026654906391
1.095,-0.059369205269024,-0.0595094351783602,-0.05897489840732,-0.0591590946588793
1.09533333333333,-0.0594263155363248,-0.0595669785942094,-0.0590312810217455,-0.0592156652610342
1.09566666666667,-0.0594835693929874,-0.0596246669072436,-0.0590878048980177,-0.0592723776914743
1.096,-0.0595409672416438,-0.0596825005250047,-0.0591444704297488,-0.0593292323459842
1.09633333333333,-0.0595985094863535,-0.0597404798564965,-0.0592012780119433,-0.0593862296217419
1.09666666666667,-0.0596561965326261,-0.0597986053121867,-0.059258228041013,-0.0594433699173485
1.097,-0.0597140287874242,-0.0598568773040171,-0.0593153209147883,-0.0595006536328248
1.09733333333333,-0.0597720066591588,-0.0599152962454062,-0.0593725570325074,-0.0595580811696172
1.09766666666667,-0.0598301305577137,-0.0599738625512638,-0.0594299367948388,-0.0596156529305993
1.098,-0.0598884008944365,-0.0600325766379822,-0.0594874606038823,-0.0596733693200874
1.09833333333333,-0.0599468180821492,-0.0600914389234538,-0.0595451288631674,-0.0597312307438417
1.09866666666667,-0.06000538253516,-0.0601504498270834,-0.0596029419776696,-0.0597892376090719
1.099,-0.0600640946692554,-0.0602096097697747,-0.0596609003538117,-0.0598473903244389
1.09933333333333,-0.0601229549017234,-0.0602689191739527,-0.0597190043994708,-0.0599056893000696
1.09966666666667,-0.0601819636513535,-0.0603283784635656,-0.0597772545239771,-0.0599641349475611
