"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0471790225664764,-0.0469879787146181,-0.0468959647604497,-0.0470332810479816
1.011,-0.0472068826359162,-0.0470153466663041,-0.0469233590748359,-0.0470607976134333
1.01133333333333,-0.0472348125156807,-0.0470427833319003,-0.0469508221746892,-0.0470883831181784
1.01166666666667,-0.0472628123638432,-0.0470702888645694,-0.0469783542142202,-0.0471160377175378
1.012,-0.0472908823389751,-0.0470978634179628,-0.0470059553481233,-0.0471437615673237
1.01233333333333,-0.04731902260016,-0.0471255071462103,-0.0470336257315847,-0.0471715548238385
1.01266666666667,-0.0473472333069724,-0.047153220203938,-0.0470613655202843,-0.047199417643885
1.013,-0.0473755146194963,-0.0471810027462575,-0.047089174870391,-0.0472273501847434
1.01333333333333,-0.0474038666983243,-0.0472088549287708,-0.0471170539385685,-0.0472553526042138
1.01366666666667,-0.0474322897045552,-0.047236776907575,-0.0471450028819781,-0.0472834250605778
1.014,-0.0474607837997959,-0.0472647688392636,-0.0471730218582805,-0.0473115677126191
1.01433333333333,-0.047489349146169,-0.0472928308809224,-0.0472011110256347,-0.0473397807196314
1.01466666666667,-0.0475179859063061,-0.0473209631901384,-0.0472292705427027,-0.0473680642414027
1.015,-0.0475466942433598,-0.0473491659250005,-0.0472575005686428,-0.0473964184382329
1.01533333333333,-0.0475754743209943,-0.0473774392440941,-0.04728580126313,-0.0474248434709221
1.01566666666667,-0.0476043263033988,-0.0474057833065117,-0.0473141727863375,-0.0474533395007922
1.016,-0.0476332503552782,-0.0474341982718545,-0.0473426152989525,-0.0474819066896612
1.01633333333333,-0.047662246641863,-0.0474626843002213,-0.0473711289621643,-0.047510545199869
1.01666666666667,-0.0476913153289087,-0.0474912415522293,-0.0473997139376839,-0.0475392551942596
1.017,-0.0477204565826941,-0.0475198701889993,-0.0474283703877331,-0.0475680368362074
1.01733333333333,-0.047749670570029,-0.0475485703721705,-0.047457098475045,-0.0475968902895998
1.01766666666667,-0.0477789574582526,-0.0475773422638924,-0.047485898362878,-0.0476258157188316
1.018,-0.0478083174152375,-0.0476061860268302,-0.0475147702150037,-0.0476548132888364
1.01833333333333,-0.0478377506093881,-0.0476351018241669,-0.0475437141957191,-0.047683883165064
1.01866666666667,-0.0478672572096463,-0.0476640898196095,-0.0475727304698402,-0.0477130255134851
1.019,-0.0478968373854891,-0.0476931501773844,-0.0476018192027077,-0.0477422405006067
1.01933333333333,-0.0479264913069393,-0.0477222830622353,-0.0476309805601995,-0.0477715282934586
1.01966666666667,-0.0479562191445529,-0.0477514886394401,-0.0476602147087048,-0.047800889059601
1.02,-0.0479860210694353,-0.0477807670747986,-0.0476895218151607,-0.0478303229671329
1.02033333333333,-0.0480158972532342,-0.0478101185346411,-0.0477189020470224,-0.0478598301846788
1.02066666666667,-0.0480458478681495,-0.0478395431858249,-0.0477483555722901,-0.0478894108814054
1.021,-0.0480758730869225,-0.0478690411957492,-0.0477778825594921,-0.0479190652270221
1.02133333333333,-0.0481059730828555,-0.0478986127323353,-0.0478074831777004,-0.0479487933917696
1.02166666666667,-0.0481361480297941,-0.0479282579640498,-0.0478371575965269,-0.0479785955464352
1.022,-0.048166398102148,-0.0479579770598927,-0.0478669059861178,-0.0480084718623511
1.02233333333333,-0.048196723474877,-0.0479877701894095,-0.0478967285171735,-0.0480384225113942
1.02266666666667,-0.0482271243235039,-0.048017637522683,-0.0479266253609319,-0.0480684476659905
1.023,-0.0482576008241127,-0.0480475792303405,-0.0479565966891886,-0.0480985474991161
1.02333333333333,-0.04828815315335,-0.0480775954835584,-0.0479866426742734,-0.0481287221842977
1.02366666666667,-0.0483187814884258,-0.0481076864540577,-0.0480167634890813,-0.0481589718956187
1.024,-0.0483494860071217,-0.0481378523141084,-0.048046959307057,-0.0481892968077111
1.02433333333333,-0.0483802668877843,-0.0481680932365377,-0.0480772303021972,-0.0482196970957773
1.02466666666667,-0.0484111243093339,-0.0481984093947192,-0.0481075766490606,-0.0482501729355656
1.025,-0.0484420584512658,-0.0482288009625903,-0.0481379985227621,-0.0482807245034014
1.02533333333333,-0.0484730694936429,-0.0482592681146388,-0.0481684960989804,-0.048311351976156
1.02566666666667,-0.0485041576171159,-0.0482898110259135,-0.0481990695539572,-0.0483420555312878
1.026,-0.04853532300291,-0.048320429872032,-0.0482297190644993,-0.0483728353468028
1.02633333333333,-0.0485665658328295,-0.0483511248291653,-0.0482604448079813,-0.0484036916012922
1.02666666666667,-0.0485978862892697,-0.0483818960740551,-0.0482912469623446,-0.0484346244739077
1.027,-0.0486292845552059,-0.0484127437840138,-0.0483221257061093,-0.0484656341443862
1.02733333333333,-0.0486607608142027,-0.0484436681369173,-0.0483530812183626,-0.0484967207930308
1.02766666666667,-0.0486923152504155,-0.0484746693112176,-0.0483841136787663,-0.048527884600729
1.028,-0.0487239480485947,-0.0485057474859372,-0.0484152232675726,-0.0485591257489491
1.02833333333333,-0.0487556593940794,-0.0485369028406809,-0.048446410165594,-0.048590444419739
1.02866666666667,-0.0487874494728062,-0.0485681355556213,-0.048477674554243,-0.0486218407957303
1.029,-0.0488193184713186,-0.0485994458115229,-0.0485090166155021,-0.0486533150601411
1.02933333333333,-0.0488512665767489,-0.0486308337897178,-0.0485404365319501,-0.0486848673967849
1.02966666666667,-0.0488832939768432,-0.0486622996721385,-0.0485719344867505,-0.0487164979900608
1.03,-0.0489154008599452,-0.0486938436412923,-0.0486035106636552,-0.0487482070249565
1.03033333333333,-0.0489475874150105,-0.0487254658802789,-0.0486351652470124,-0.0487799946870638
1.03066666666667,-0.048979853831603,-0.0487571665727868,-0.0486668984217619,-0.048811861162569
1.031,-0.0490122002998958,-0.0487889459031015,-0.0486987103734419,-0.0488438066382529
1.03133333333333,-0.0490446270106855,-0.0488208040560983,-0.0487306012881887,-0.0488758313015052
1.03166666666667,-0.0490771341553687,-0.0488527412172526,-0.0487625713527429,-0.0489079353403152
1.032,-0.0491097219259789,-0.0488847575726376,-0.0487946207544426,-0.0489401189432773
1.03233333333333,-0.0491423905151593,-0.0489168533089233,-0.0488267496812329,-0.0489723822995971
1.03266666666667,-0.0491751401161768,-0.0489490286133943,-0.0488589583216759,-0.0490047255990912
1.033,-0.0492079709229271,-0.0489812836739314,-0.0488912468649283,-0.0490371490321855
1.03333333333333,-0.0492408831299345,-0.0490136186790244,-0.0489236155007724,-0.0490696527899246
1.03366666666667,-0.0492738769323495,-0.0490460338177783,-0.0489560644195969,-0.0491022370639686
1.034,-0.0493069525259572,-0.0490785292799026,-0.0489885938124083,-0.0491349020465933
1.03433333333333,-0.0493401101071762,-0.0491111052557294,-0.049021203870837,-0.0491676479307014
1.03466666666667,-0.0493733498730621,-0.0491437619362,-0.0490538947871246,-0.0492004749098205
1.035,-0.0494066720213146,-0.0491764995128827,-0.0490866667541512,-0.0492333831780963
1.03533333333333,-0.0494400767502637,-0.0492093181779598,-0.0491195199654063,-0.0492663729303149
1.03566666666667,-0.0494735642588972,-0.0492422181242376,-0.0491524546150157,-0.0492994443618806
1.036,-0.0495071347468398,-0.0492751995451541,-0.0491854708977371,-0.049332597668841
1.03633333333333,-0.0495407884143657,-0.0493082626347691,-0.049218569008955,-0.0493658330478758
1.03666666666667,-0.0495745254624091,-0.0493414075877745,-0.0492517491446956,-0.049399150696298
1.037,-0.049608346092545,-0.0493746345994976,-0.0492850115016146,-0.0494325508120685
1.03733333333333,-0.0496422505070117,-0.0494079438658966,-0.0493183562770115,-0.0494660335937807
1.03766666666667,-0.0496762389087065,-0.0494413355835695,-0.049351783668832,-0.0494995992406892
1.038,-0.0497103115011859,-0.0494748099497516,-0.0493852938756548,-0.0495332479526775
1.03833333333333,-0.0497444684886652,-0.0495083671623212,-0.0494188870967158,-0.0495669799302875
1.03866666666667,-0.0497787100760351,-0.0495420074198047,-0.0494525635318943,-0.0496007953747122
1.039,-0.0498130364688469,-0.0495757309213665,-0.0494863233817251,-0.0496346944878033
1.03933333333333,-0.0498474478733218,-0.04960953786683,-0.0495201668473883,-0.0496686774720606
1.03966666666667,-0.049881944496364,-0.0496434284566584,-0.0495540941307333,-0.0497027445306511
1.04,-0.0499165265455388,-0.049677402891985,-0.049588105434253,-0.0497368958673936
1.04033333333333,-0.0499511942291042,-0.0497114613745817,-0.049622200961115,-0.0497711316867833
1.04066666666667,-0.0499859477559856,-0.0497456041068848,-0.0496563809151426,-0.0498054521939778
1.041,-0.0500207873358016,-0.0497798312920002,-0.0496906455008269,-0.0498398575947953
1.04133333333333,-0.0500557131788502,-0.0498141431336897,-0.0497249949233254,-0.0498743480957385
1.04166666666667,-0.0500907254961237,-0.0498485398363801,-0.0497594293884714,-0.0499089239039713
1.042,-0.0501258244993013,-0.0498830216051643,-0.0497939491027663,-0.0499435852273437
1.04233333333333,-0.0501610104007541,-0.0499175886458163,-0.0498285542733895,-0.0499783322743843
1.04266666666667,-0.0501962834135536,-0.049952241164773,-0.0498632451082003,-0.050013165254296
1.043,-0.0502316437514667,-0.0499869793691555,-0.049898021815734,-0.0500480843769703
1.04333333333333,-0.0502670916289605,-0.0500218034667559,-0.0499328846052144,-0.0500830898529895
1.04366666666667,-0.0503026272612108,-0.050056713666048,-0.0499678336865495,-0.0501181818936178
1.044,-0.0503382508640955,-0.0500917101761928,-0.0500028692703358,-0.050153360710812
1.04433333333333,-0.0503739626542035,-0.0501267932070378,-0.0500379915678586,-0.0501886265172277
1.04466666666667,-0.0504097628488333,-0.0501619629691116,-0.0500732007910998,-0.0502239795262169
1.045,-0.0504456516660027,-0.0501972196736432,-0.0501084971527371,-0.0502594199518245
1.04533333333333,-0.0504816293244397,-0.0502325635325457,-0.0501438808661435,-0.0502949480088046
1.04566666666667,-0.0505176960436004,-0.0502679947584346,-0.0501793521453988,-0.050330563912614
1.046,-0.0505538520436565,-0.050303513564626,-0.0502149112052802,-0.050366267879414
1.04633333333333,-0.0505900975455065,-0.0503391201651269,-0.0502505582612811,-0.0504020601260803
1.04666666666667,-0.0506264327707801,-0.0503748147746603,-0.0502862935295918,-0.0504379408701986
1.047,-0.0506628579418321,-0.0504105976086492,-0.0503221172271226,-0.0504739103300705
1.04733333333333,-0.0506993732817561,-0.0504464688832268,-0.0503580295715001,-0.0505099687247145
1.04766666666667,-0.050735979014378,-0.0504824288152366,-0.0503940307810642,-0.0505461162738734
1.048,-0.0507726753642664,-0.0505184776222408,-0.0504301210748702,-0.0505823531980082
1.04833333333333,-0.0508094625567278,-0.0505546155225126,-0.0504663006727074,-0.0506186797183119
1.04866666666667,-0.0508463408178174,-0.0505908427350515,-0.0505025697950793,-0.0506550960567009
1.049,-0.0508833103743324,-0.0506271594795763,-0.0505389286632264,-0.0506916024358244
1.04933333333333,-0.0509203714538247,-0.0506635659765272,-0.0505753774991124,-0.0507281990790677
1.04966666666667,-0.0509575242845987,-0.0507000624470819,-0.0506119165254388,-0.050764886210554
1.05,-0.0509947690957106,-0.0507366491131398,-0.0506485459656413,-0.0508016640551445
1.05033333333333,-0.0510321061169851,-0.0507733261973351,-0.0506852660438981,-0.0508385328384431
1.05066666666667,-0.0510695355789936,-0.0508100939230459,-0.0507220769851277,-0.0508754927868016
1.051,-0.0511070577130877,-0.0508469525143795,-0.0507589790149931,-0.0509125441273128
1.05133333333333,-0.0511446727513737,-0.0508839021961889,-0.0507959723599003,-0.0509496870878298
1.05166666666667,-0.0511823809267362,-0.050920943194072,-0.0508330572470137,-0.0509869218969547
1.052,-0.0512201824728322,-0.0509580757343726,-0.0508702339042417,-0.051024248784049
1.05233333333333,-0.0512580776240881,-0.050995300044187,-0.0509075025602601,-0.0510616679792319
1.05266666666667,-0.0512960666157191,-0.0510326163513626,-0.0509448634444915,-0.0510991797133852
1.053,-0.0513341496837163,-0.0510700248845012,-0.0509823167871316,-0.0511367842181561
1.05333333333333,-0.0513723270648574,-0.0511075258729663,-0.0510198628191301,-0.0511744817259604
1.05366666666667,-0.0514105989967103,-0.051145119546882,-0.0510575017722079,-0.0512122724699869
1.054,-0.0514489657176313,-0.0511828061371339,-0.0510952338788621,-0.0512501566841982
1.05433333333333,-0.0514874274667694,-0.0512205858753802,-0.0511330593723555,-0.0512881346033299
1.05466666666667,-0.0515259844840767,-0.0512584589940442,-0.051170978486732,-0.0513262064629011
1.055,-0.0515646370102971,-0.051296425726327,-0.0512089914568097,-0.0513643724992148
1.05533333333333,-0.0516033852869884,-0.0513344863061999,-0.051247098518192,-0.0514026329493623
1.05566666666667,-0.0516422295565034,-0.0513726409684164,-0.0512852999072703,-0.0514409880512171
1.056,-0.0516811700620153,-0.0514108899485153,-0.0513235958612212,-0.0514794380434486
1.05633333333333,-0.0517202070475014,-0.0514492334828146,-0.0513619866180076,-0.0515179831655204
1.05666666666667,-0.0517593407577546,-0.0514876718084225,-0.0514004724163949,-0.0515566236576968
1.057,-0.0517985714383942,-0.0515262051632402,-0.0514390534959447,-0.0515953597610432
1.05733333333333,-0.0518378993358571,-0.051564833785958,-0.0514777300970097,-0.05163419171742
1.05766666666667,-0.051877324697403,-0.0516035579160664,-0.0515165024607591,-0.0516731197695089
1.058,-0.0519168477711238,-0.0516423777938565,-0.0515553708291571,-0.0517121441607949
1.05833333333333,-0.051956468805939,-0.0516812936604206,-0.0515943354449837,-0.0517512651355775
1.05866666666667,-0.0519961880516053,-0.0517203057576567,-0.0516333965518315,-0.0517904829389718
1.059,-0.0520360057587179,-0.0517594143282747,-0.0516725543941028,-0.0518297978169136
1.05933333333333,-0.052075922178714,-0.0517986196157962,-0.0517118092170293,-0.0518692100161593
1.05966666666667,-0.0521159375638702,-0.0518379218645516,-0.0517511612666538,-0.0519087197842948
1.06,-0.0521560521673145,-0.0518773213197018,-0.0517906107898501,-0.0519483273697382
1.06033333333333,-0.0521962662430255,-0.0519168182272186,-0.0518301580343166,-0.0519880330217305
1.06066666666667,-0.0522365800458353,-0.051956412833903,-0.0518698032485911,-0.0520278369903597
1.061,-0.0522769938314357,-0.0519961053873838,-0.0519095466820321,-0.0520677395265403
1.06133333333333,-0.0523175078563757,-0.0520358961361241,-0.0519493885848536,-0.0521077408820371
1.06166666666667,-0.0523581223780721,-0.0520757853294127,-0.0519893292080948,-0.0521478413094636
1.062,-0.0523988376548046,-0.0521157732173843,-0.0520293688036493,-0.0521880410622742
1.06233333333333,-0.0524396539457286,-0.0521558600510112,-0.0520695076242516,-0.052228340394778
1.06266666666667,-0.0524805715108714,-0.0521960460821062,-0.0521097459234926,-0.0522687395621383
1.063,-0.0525215906111418,-0.0522363315633387,-0.0521500839558138,-0.0523092388203822
1.06333333333333,-0.0525627115083187,-0.0522767167482179,-0.0521905219765183,-0.05234983842639
1.06366666666667,-0.0526039344650828,-0.0523172018911136,-0.0522310602417635,-0.0523905386379157
1.064,-0.0526452597449833,-0.0523577872472472,-0.0522716990085763,-0.0524313397135764
1.06433333333333,-0.05268668761248,-0.0523984730727094,-0.0523124385348499,-0.0524722419128618
1.06466666666667,-0.0527282183329119,-0.0524392596244465,-0.0523532790793469,-0.0525132454961423
1.065,-0.0527698521725277,-0.0524801471602764,-0.0523942209017039,-0.0525543507246573
1.06533333333333,-0.052811589398468,-0.0525211359388801,-0.0524352642624361,-0.0525955578605395
1.06566666666667,-0.0528534302787864,-0.0525622262198221,-0.0524764094229404,-0.0526368671667974
1.066,-0.0528953750824466,-0.0526034182635407,-0.0525176566455009,-0.0526782789073311
1.06633333333333,-0.0529374240793149,-0.0526447123313511,-0.05255900619328,-0.0527197933469388
1.06666666666667,-0.0529795775401873,-0.052686108685456,-0.0526004583303419,-0.0527614107513106
1.067,-0.053021835736764,-0.0527276075889458,-0.0526420133216395,-0.0528031313870338
1.06733333333333,-0.0530641989416843,-0.0527692093058003,-0.052683671433027,-0.0528449555216019
1.06766666666667,-0.0531066674285024,-0.0528109141008919,-0.052725432931258,-0.0528868834234148
1.068,-0.0531492414717122,-0.0528527222399955,-0.0527672980839913,-0.0529289153617806
1.06833333333333,-0.0531919213467338,-0.0528946339897833,-0.0528092671597991,-0.0529710516069218
1.06866666666667,-0.0532347073299308,-0.0529366496178386,-0.0528513404281604,-0.0530132924299834
1.069,-0.0532775996986068,-0.0529787693926386,-0.0528935181594735,-0.0530556381030191
1.06933333333333,-0.0533205987310078,-0.0530209935835891,-0.0529358006250559,-0.0530980888990203
1.06966666666667,-0.0533637047063345,-0.0530633224610024,-0.052978188097147,-0.0531406450918945
1.07,-0.0534069179047345,-0.0531057562961128,-0.0530206808489129,-0.0531833069564938
1.07033333333333,-0.0534502386073164,-0.0531482953610748,-0.053063279154454,-0.0532260747685945
1.07066666666667,-0.0534936670961466,-0.0531909399289718,-0.0531059832887933,-0.0532689488049135
1.071,-0.0535372036542598,-0.0532336902738161,-0.0531487935279105,-0.0533119293431165
1.07133333333333,-0.0535808485656491,-0.0532765466705531,-0.0531917101487113,-0.0533550166618146
1.07166666666667,-0.0536246021152936,-0.0533195093950591,-0.0532347334290517,-0.0533982110405602
1.072,-0.0536684645891333,-0.0533625787241707,-0.0532778636477348,-0.0534415127598724
1.07233333333333,-0.0537124362740986,-0.0534057549356458,-0.0533211010845199,-0.0534849221012156
1.07266666666667,-0.0537565174580976,-0.0534490383082038,-0.0533644460201198,-0.053528439347028
1.073,-0.0538007084300271,-0.0534924291215117,-0.053407898736207,-0.0535720647807017
1.07333333333333,-0.0538450094797772,-0.0535359276561971,-0.053451459515424,-0.0536157986866069
1.07366666666667,-0.0538894208982269,-0.053579534193842,-0.0534951286413692,-0.0536596413500773
1.074,-0.0539339429772608,-0.0536232490169941,-0.0535389063986228,-0.0537035930574334
1.07433333333333,-0.0539785760097666,-0.0536670724091636,-0.0535827930727365,-0.0537476540959722
1.07466666666667,-0.0540233202896329,-0.0537110046548414,-0.0536267889502449,-0.053791824753971
1.075,-0.0540681761117676,-0.0537550460394816,-0.0536708943186571,-0.0538361053207027
1.07533333333333,-0.0541131437720848,-0.0537991968495279,-0.053715109466478,-0.0538804960864267
1.07566666666667,-0.0541582235675267,-0.0538434573723956,-0.0537594346831984,-0.0539249973424018
1.076,-0.0542034157960495,-0.0538878278964957,-0.0538038702593083,-0.0539696093808872
1.07633333333333,-0.0542487207566456,-0.0539323087112236,-0.0538484164862915,-0.0540143324951476
1.07666666666667,-0.0542941387493328,-0.0539769001069728,-0.0538930736566386,-0.0540591669794498
1.077,-0.0543396700751685,-0.0540216023751305,-0.0539378420638431,-0.054104113129077
1.07733333333333,-0.0543853150362454,-0.0540664158080899,-0.0539827220024149,-0.0541491712403303
1.07766666666667,-0.0544310739357032,-0.0541113406992501,-0.0540277137678758,-0.0541943416105331
1.078,-0.0544769470777282,-0.054156377343017,-0.0540728176567623,-0.0542396245380228
1.07833333333333,-0.0545229347675623,-0.0542015260348122,-0.0541180339666393,-0.0542850203221749
1.07866666666667,-0.0545690373114991,-0.0542467870710781,-0.0541633629960961,-0.0543305292633956
1.079,-0.0546152550168948,-0.0542921607492755,-0.0542088050447566,-0.0543761516631263
1.07933333333333,-0.0546615881921726,-0.054337647367891,-0.054254360413277,-0.0544218878238507
1.07966666666667,-0.0547080371468218,-0.0543832472264475,-0.0543000294033527,-0.0544677380490951
1.08,-0.0547546021914055,-0.0544289606254965,-0.0543458123177216,-0.0545137026434365
1.08033333333333,-0.0548012836375694,-0.0544747878666259,-0.0543917094601707,-0.0545597819125083
1.08066666666667,-0.0548480817980332,-0.0545207292524769,-0.0544377211355429,-0.0546059761629991
1.081,-0.054894996986612,-0.054566785086725,-0.0544838476497305,-0.0546522857026563
1.08133333333333,-0.0549420295182066,-0.0546129556741097,-0.0545300893096888,-0.0546987108402983
1.08166666666667,-0.0549891797088155,-0.0546592413204121,-0.0545764464234377,-0.0547452518858106
1.082,-0.0550364478755335,-0.054705642332482,-0.0546229193000695,-0.0547919091501583
1.08233333333333,-0.0550838343365638,-0.0547521590182296,-0.0546695082497439,-0.0548386829453795
1.08266666666667,-0.0551313394112192,-0.0547987916866347,-0.0547162135836987,-0.0548855735845998
1.083,-0.0551789634199195,-0.0548455406477493,-0.0547630356142612,-0.0549325813820327
1.08333333333333,-0.0552267066842099,-0.0548924062127012,-0.0548099746548365,-0.0549797066529821
1.08366666666667,-0.055274569526749,-0.054939388693699,-0.0548570310199212,-0.0550269497138495
1.084,-0.0553225522713311,-0.054986488404038,-0.0549042050251106,-0.055074310882137
1.08433333333333,-0.0553706552428758,-0.0550337056581024,-0.0549514969870973,-0.0551217904764521
1.08466666666667,-0.0554188787674455,-0.0550810407713657,-0.0549989072236765,-0.0551693888165126
1.085,-0.0554672231722369,-0.0551284940604103,-0.0550464360537575,-0.0552171062231535
1.08533333333333,-0.0555156887855923,-0.0551760658429119,-0.0550940837973532,-0.0552649430183214
1.08566666666667,-0.0555642759370069,-0.0552237564376577,-0.0551418507756024,-0.0553128995250976
1.086,-0.0556129849571314,-0.0552715661645482,-0.0551897373107605,-0.0553609760676857
1.08633333333333,-0.0556618161777716,-0.0553194953445975,-0.0552377437262097,-0.0554091729714147
1.08666666666667,-0.0557107699318997,-0.0553675442999418,-0.0552858703464682,-0.0554574905627613
1.087,-0.0557598465536566,-0.0554157133538404,-0.0553341174971825,-0.055505929169343
1.08733333333333,-0.0558090463783593,-0.0554640028306841,-0.0553824855051448,-0.0555544891199204
1.08766666666667,-0.0558583697424978,-0.0555124130560012,-0.0554309746982873,-0.0556031707444069
1.088,-0.0559078169837491,-0.0555609443564567,-0.0554795854056959,-0.0556519743738705
1.08833333333333,-0.0559573884409825,-0.0556095970598522,-0.0555283179576102,-0.0557009003405401
1.08866666666667,-0.0560070844542489,-0.055658371495154,-0.0555771726854276,-0.055749948977816
1.089,-0.056056905364803,-0.0557072679924668,-0.0556261499217072,-0.0557991206202563
1.08933333333333,-0.0561068515151107,-0.0557562868830596,-0.0556752500001785,-0.0558484156036064
1.08966666666667,-0.056156923248832,-0.0558054284993595,-0.0557244732557435,-0.0558978342647852
1.09,-0.056207120910849,-0.0558546931749678,-0.0557738200244857,-0.0559473769418971
1.09033333333333,-0.0562574448472556,-0.0559040812446509,-0.055823290643663,-0.0559970439742366
1.09066666666667,-0.0563078954053687,-0.0559535930443573,-0.0558728854517294,-0.0560468357022927
1.091,-0.0563584729337388,-0.0560032289112133,-0.0559226047883265,-0.0560967524677493
1.09133333333333,-0.0564091777821442,-0.0560529891835315,-0.0559724489942938,-0.0561467946135016
1.09166666666667,-0.056460010301603,-0.0561028742008187,-0.056022418411672,-0.056196962483649
1.092,-0.0565109708443708,-0.0561528843037752,-0.0560725133837139,-0.0562472564235103
1.09233333333333,-0.0565620597639636,-0.0562030198343033,-0.0561227342548801,-0.0562976767796122
1.09266666666667,-0.0566132774151402,-0.0562532811355118,-0.0561730813708484,-0.0563482238997173
1.093,-0.0566646241539157,-0.0563036685517182,-0.0562235550785164,-0.0563988981328136
1.09333333333333,-0.0567161003375843,-0.0563541824284584,-0.0562741557260183,-0.0564496998291197
1.09366666666667,-0.0567677063246907,-0.0564048231124879,-0.0563248836627101,-0.0565006293400968
1.094,-0.056819442475062,-0.0564555909517864,-0.0563757392391839,-0.0565516870184487
1.09433333333333,-0.056871309149811,-0.0565064862955664,-0.0564267228072876,-0.0566028732181309
1.09466666666667,-0.0569233067113229,-0.0565575094942761,-0.0564778347201034,-0.0566541882943532
1.095,-0.0569754355232809,-0.0566086608996072,-0.0565290753319714,-0.056705632603582
1.09533333333333,-0.057027695950661,-0.0566599408644887,-0.0565804449984877,-0.0567572065035518
1.09566666666667,-0.0570800883597471,-0.0567113497431115,-0.0566319440765141,-0.0568089103532686
1.096,-0.0571326131181143,-0.0567628878909223,-0.0566835729241773,-0.0568607445130106
1.09633333333333,-0.05718527059466,-0.0568145556646183,-0.0567353319008796,-0.0569127093443391
1.09666666666667,-0.0572380611596023,-0.0568663534221692,-0.0567872213673001,-0.0569648052100966
1.097,-0.0572909851844742,-0.0569182815228267,-0.0568392416854024,-0.0570170324744273
1.09733333333333,-0.0573440430421361,-0.056970340327105,-0.0568913932184435,-0.0570693915027638
1.09766666666667,-0.057397235106788,-0.0570225301968104,-0.0569436763309692,-0.0571218826618442
1.098,-0.0574505617539681,-0.0570748514950314,-0.0569960913888302,-0.0571745063197108
1.09833333333333,-0.057504023360558,-0.0571273045861537,-0.057048638759178,-0.0572272628457252
1.09866666666667,-0.0575576203047869,-0.0571798898358606,-0.057101318810478,-0.0572801526105603
1.099,-0.0576113529662457,-0.0572326076111359,-0.0571541319125081,-0.0573331759862211
1.09933333333333,-0.057665221725884,-0.0572854582802788,-0.0572070784363799,-0.0573863333460363
1.09966666666667,-0.0577192269660201,-0.0573384422129014,-0.0572601587545156,-0.0574396250646712
