"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0471194727911376,-0.0470095623481708,-0.0468312596602212,-0.0470103972282215
1.01133333333333,-0.0471471662171686,-0.0470371767204694,-0.0468586929271395,-0.0470379379653161
1.01166666666667,-0.047174929472784,-0.0470648606951715,-0.0468861953450803,-0.0470655480964799
1.012,-0.0472027627133471,-0.04709261442701,-0.0469137670674665,-0.0470932277759184
1.01233333333333,-0.0472306660947337,-0.0471204380712089,-0.0469414082482131,-0.0471209771583342
1.01266666666667,-0.0472586397733026,-0.0471483317834877,-0.0469691190417186,-0.0471487963989164
1.013,-0.0472866839059183,-0.0471762957200553,-0.0469968996028759,-0.0471766856533485
1.01333333333333,-0.0473147986499408,-0.0472043300376255,-0.0470247500870681,-0.0472046450778131
1.01366666666667,-0.0473429841632341,-0.0472324348934113,-0.0470526706501756,-0.047232674828987
1.014,-0.0473712406041672,-0.0472606104451192,-0.0470806614485722,-0.0472607750640452
1.01433333333333,-0.0473995681316084,-0.0472888568509645,-0.0471087226391316,-0.0472889459406641
1.01466666666667,-0.047427966904939,-0.0473171742696627,-0.047136854379225,-0.0473171876170269
1.015,-0.0474564370840471,-0.0473455628604404,-0.0471650568267274,-0.0473455002518102
1.01533333333333,-0.047484978829325,-0.0473740227830251,-0.0471933301400151,-0.0473738840042073
1.01566666666667,-0.047513592301687,-0.0474025541976595,-0.0472216744779686,-0.0474023390339129
1.016,-0.0475422776625569,-0.0474311572650969,-0.0472500899999763,-0.0474308655011354
1.01633333333333,-0.0475710350738739,-0.0474598321465962,-0.0472785768659345,-0.0474594635665903
1.01666666666667,-0.0475998646980936,-0.0474885790039472,-0.0473071352362496,-0.047488133391509
1.017,-0.0476287666981928,-0.0475173979994385,-0.047335765271838,-0.0475168751376329
1.01733333333333,-0.0476577412376698,-0.047546289295888,-0.0473644671341319,-0.04754568896723
1.01766666666667,-0.0476867884805466,-0.0475752530566306,-0.0473932409850813,-0.0475745750430744
1.018,-0.0477159085913642,-0.0476042894455276,-0.0474220869871463,-0.0476035335284707
1.01833333333333,-0.0477451017351999,-0.0476333986269536,-0.0474510053033125,-0.0476325645872367
1.01866666666667,-0.047774368077653,-0.0476625807658224,-0.0474799960970846,-0.0476616683837195
1.019,-0.047803707784855,-0.0476918360275685,-0.0475090595324887,-0.0476908450827949
1.01933333333333,-0.0478331210234674,-0.0477211645781525,-0.0475381957740777,-0.0477200948498577
1.01966666666667,-0.0478626079606899,-0.0477505665840729,-0.0475674049869293,-0.047749417850839
1.02,-0.0478921687642549,-0.0477800422123611,-0.0475966873366478,-0.0477788142521947
1.02033333333333,-0.0479218036024341,-0.0478095916305782,-0.047626042989372,-0.0478082842209239
1.02066666666667,-0.0479515126440417,-0.0478392150068292,-0.0476554721117682,-0.0478378279245507
1.021,-0.0479812960584282,-0.0478689125097483,-0.0476849748710405,-0.0478674455311412
1.02133333333333,-0.0480111540154926,-0.0478986843085252,-0.0477145514349252,-0.0478971372092993
1.02166666666667,-0.0480410866856723,-0.0479285305728789,-0.0477442019716954,-0.0479269031281692
1.022,-0.0480710942399627,-0.0479584514730771,-0.047773926650173,-0.0479567434574383
1.02233333333333,-0.0481011768499045,-0.047988447179939,-0.0478037256397091,-0.0479866583673396
1.02266666666667,-0.0481313346875829,-0.0480185178648251,-0.0478335991102054,-0.0480166480286502
1.023,-0.0481615679256507,-0.048048663699653,-0.0478635472321056,-0.0480467126126965
1.02333333333333,-0.0481918767372977,-0.0480788848568867,-0.047893570176404,-0.0480768522913573
1.02366666666667,-0.048222261296287,-0.0481091815095462,-0.0479236681146416,-0.0481070672370604
1.024,-0.0482527217769331,-0.0481395538312155,-0.0479538412189095,-0.0481373576227888
1.02433333333333,-0.0482832583541164,-0.048170001996025,-0.047984089661853,-0.0481677236220827
1.02466666666667,-0.0483138712032717,-0.0482005261786719,-0.0480144136166754,-0.0481981654090422
1.025,-0.0483445605004113,-0.0482311265544165,-0.0480448132571313,-0.0482286831583246
1.02533333333333,-0.0483753264221054,-0.048261803299082,-0.0480752887575381,-0.0482592770451503
1.02566666666667,-0.0484061691455014,-0.0482925565890546,-0.0481058402927764,-0.0482899472453025
1.026,-0.0484370888483074,-0.0483233866012945,-0.0481364680382819,-0.0483206939351343
1.02633333333333,-0.0484680857088162,-0.0483542935133305,-0.0481671721700639,-0.0483515172915677
1.02666666666667,-0.0484991599058857,-0.0483852775032595,-0.0481979528646939,-0.0483824174920879
1.027,-0.0485303116189631,-0.0484163387497639,-0.0482288102993123,-0.0484133947147575
1.02733333333333,-0.0485615410280625,-0.0484474774320882,-0.0482597446516342,-0.0484444491382152
1.02766666666667,-0.0485928483137917,-0.0484786937300643,-0.0482907560999405,-0.048475580941674
1.028,-0.0486242336573311,-0.0485099878241049,-0.048321844823098,-0.0485067903049223
1.02833333333333,-0.0486556972404557,-0.0485413598952034,-0.04835301100054,-0.0485380774083337
1.02866666666667,-0.0486872392455258,-0.0485728101249377,-0.0483842548122868,-0.0485694424328614
1.029,-0.0487188598554886,-0.0486043386954752,-0.0484155764389351,-0.0486008855600494
1.02933333333333,-0.0487505592538876,-0.048635945789569,-0.0484469760616673,-0.0486324069720212
1.02966666666667,-0.0487823376248595,-0.0486676315905646,-0.0484784538622514,-0.048664006851488
1.03,-0.0488141951531348,-0.0486993962824029,-0.0485100100230439,-0.0486956853817601
1.03033333333333,-0.0488461320240491,-0.0487312400496193,-0.0485416447269899,-0.0487274427467385
1.03066666666667,-0.0488781484235313,-0.0487631630773425,-0.0485733581576238,-0.0487592791309165
1.031,-0.0489102445381195,-0.0487951655513067,-0.0486051504990766,-0.048791194719388
1.03133333333333,-0.0489424205549525,-0.048827247657848,-0.0486370219360786,-0.0488231896978419
1.03166666666667,-0.0489746766617758,-0.0488594095839041,-0.0486689726539572,-0.0488552642525747
1.032,-0.0490070130469483,-0.0488916515170178,-0.0487010028386297,-0.048887418570484
1.03233333333333,-0.0490394298994427,-0.0489239736453412,-0.0487331126766321,-0.0489196528390726
1.03266666666667,-0.0490719274088393,-0.0489563761576384,-0.048765302355095,-0.0489519672464573
1.033,-0.049104505765339,-0.0489888592432905,-0.0487975720617609,-0.0489843619813557
1.03333333333333,-0.049137165159755,-0.0490214230922848,-0.0488299219849767,-0.0490168372331076
1.03366666666667,-0.0491699057835302,-0.0490540678952327,-0.0488623523137034,-0.0490493931916636
1.034,-0.0492027278287227,-0.0490867938433624,-0.0488948632375178,-0.0490820300475909
1.03433333333333,-0.0492356314880241,-0.0491196011285241,-0.0489274549466111,-0.0491147479920777
1.03466666666667,-0.0492686169547422,-0.0491524899431911,-0.0489601276317872,-0.0491475472169335
1.035,-0.0493016844228265,-0.0491854604804691,-0.0489928814844812,-0.0491804279145951
1.03533333333333,-0.0493348340868491,-0.049218512934085,-0.0490257166967408,-0.0492133902781177
1.03566666666667,-0.049368066142023,-0.0492516474984004,-0.049058633461242,-0.0492464345011931
1.036,-0.0494013807841939,-0.0492848643684067,-0.0490916319712912,-0.0492795607781379
1.03633333333333,-0.049434778209846,-0.0493181637397396,-0.049124712420819,-0.0493127693039103
1.03666666666667,-0.049468258616112,-0.049351545808662,-0.0491578750043924,-0.0493460602740924
1.037,-0.0495018222007566,-0.0493850107720841,-0.0491911199172073,-0.049379433884913
1.03733333333333,-0.0495354691622006,-0.0494185588275538,-0.0492244473551032,-0.0494128903332382
1.03766666666667,-0.0495691996995094,-0.0494521901732694,-0.0492578575145484,-0.049446429816577
1.038,-0.0496030140123978,-0.0494859050080728,-0.0492913505926626,-0.0494800525330807
1.03833333333333,-0.049636912301238,-0.0495197035314554,-0.0493249267872011,-0.0495137586815533
1.03866666666667,-0.0496708947670517,-0.0495535859435629,-0.0493585862965667,-0.0495475484614421
1.039,-0.0497049616115247,-0.0495875524451943,-0.0493923293198148,-0.0495814220728508
1.03933333333333,-0.0497391130370012,-0.0496216032378041,-0.0494261560566441,-0.0496153797165347
1.03966666666667,-0.0497733492464835,-0.0496557385235071,-0.0494600667074126,-0.0496494215939101
1.04,-0.0498076704436501,-0.0496899585050851,-0.0494940614731328,-0.0496835479070477
1.04033333333333,-0.0498420768328329,-0.0497242633859733,-0.0495281405554666,-0.0497177588586806
1.04066666666667,-0.0498765686190485,-0.0497586533702782,-0.0495623041567468,-0.0497520546522051
1.041,-0.0499111460079739,-0.0497931286627839,-0.0495965524799618,-0.0497864354916932
1.04133333333333,-0.0499458092059678,-0.0498276894689273,-0.0496308857287689,-0.0498209015818745
1.04166666666667,-0.0499805584200653,-0.0498623359948406,-0.0496653041074898,-0.0498554531281507
1.042,-0.0500153938579858,-0.0498970684473194,-0.0496998078211169,-0.0498900903366052
1.04233333333333,-0.0500503157281212,-0.0499318870338364,-0.0497343970753191,-0.0499248134139935
1.04266666666667,-0.0500853242395588,-0.0499667919625557,-0.049769072076431,-0.0499596225677452
1.043,-0.05012041960207,-0.0500017834423187,-0.0498038330314713,-0.0499945180059827
1.04333333333333,-0.0501556020261119,-0.0500368616826554,-0.0498386801481405,-0.0500294999374983
1.04366666666667,-0.0501908717228422,-0.0500720268937826,-0.049873613634816,-0.050064568571782
1.044,-0.0502262289041092,-0.050107279286612,-0.0499086337005574,-0.0500997241190086
1.04433333333333,-0.05026167378246,-0.0501426190727447,-0.0499437405551255,-0.0501349667900477
1.04466666666667,-0.0502972065711443,-0.0501780464644877,-0.0499789344089513,-0.0501702967964517
1.045,-0.0503328274841131,-0.0502135616748374,-0.0500142154731801,-0.0502057143504874
1.04533333333333,-0.0503685367360222,-0.0502491649174969,-0.0500495839596295,-0.0502412196651053
1.04566666666667,-0.0504043345422376,-0.0502848564068738,-0.0500850400808359,-0.0502768129539665
1.046,-0.0504402211188398,-0.050320636358084,-0.0501205840500179,-0.0503124944314346
1.04633333333333,-0.0504761966826128,-0.0503565049869471,-0.0501562160811134,-0.0503482643125776
1.04666666666667,-0.0505122614510695,-0.0503924625100039,-0.0501919363887499,-0.050384122813177
1.047,-0.0505484156424316,-0.0504285091445035,-0.0502277451882761,-0.0504200701497256
1.04733333333333,-0.0505846594756507,-0.0504646451084194,-0.0502636426957453,-0.0504561065394316
1.04766666666667,-0.0506209931703946,-0.0505008706204382,-0.0502996291279221,-0.0504922322002195
1.048,-0.0506574169470682,-0.050537185899973,-0.0503357047022934,-0.0505284473507349
1.04833333333333,-0.0506939310267997,-0.0505735911671667,-0.0503718696370613,-0.0505647522103468
1.04866666666667,-0.0507305356314453,-0.0506100866428826,-0.0504081241511454,-0.0506011469991512
1.049,-0.0507672309836109,-0.0506466725487248,-0.0504444684641991,-0.0506376319379704
1.04933333333333,-0.0508040173066286,-0.0506833491070236,-0.0504809027965911,-0.0506742072483566
1.04966666666667,-0.0508408948245755,-0.0507201165408492,-0.0505174273694322,-0.0507108731526019
1.05,-0.0508778637622704,-0.0507569750740129,-0.0505540424045522,-0.0507476298737337
1.05033333333333,-0.0509149243452829,-0.0507939249310645,-0.0505907481245279,-0.050784477635513
1.05066666666667,-0.0509520767999264,-0.0508309663373041,-0.0506275447526661,-0.050821416662448
1.051,-0.0509893213532731,-0.0508680995187762,-0.0506644325130145,-0.0508584471797954
1.05133333333333,-0.0510266582331439,-0.0509053247022793,-0.0507014116303713,-0.05089556941355
1.05166666666667,-0.051064087668123,-0.0509426421153594,-0.0507384823302731,-0.0509327835904642
1.052,-0.0511016098875467,-0.0509800519863264,-0.050775644839006,-0.050970089938046
1.05233333333333,-0.0511392251215265,-0.0510175545442455,-0.0508128993836156,-0.0510074886845561
1.05266666666667,-0.0511769336009342,-0.0510551500189407,-0.0508502461918934,-0.051044980059013
1.053,-0.0512147355574067,-0.0510928386410096,-0.0508876854923896,-0.0510825642911995
1.05333333333333,-0.0512526312233617,-0.0511306206418147,-0.0509252175144198,-0.0511202416116671
1.05366666666667,-0.0512906208319875,-0.0511684962534827,-0.0509628424880601,-0.0511580122517315
1.054,-0.0513287046172506,-0.051206465708925,-0.0510005606441493,-0.0511958764434742
1.05433333333333,-0.0513668828139017,-0.0512445292418217,-0.0510383722142995,-0.0512338344197597
1.05466666666667,-0.051405155657469,-0.0512826870866313,-0.0510762774308961,-0.0512718864142231
1.055,-0.0514435233842756,-0.0513209394786078,-0.0511142765270949,-0.0513100326612865
1.05533333333333,-0.0514819862314307,-0.0513592866537753,-0.0511523697368262,-0.0513482733961416
1.05566666666667,-0.0515205444368347,-0.0513977288489545,-0.0511905572948142,-0.0513866088547808
1.056,-0.0515591982391888,-0.0514362663017563,-0.0512288394365545,-0.0514250392739749
1.05633333333333,-0.0515979478779876,-0.0514748992505875,-0.051267216398332,-0.051463564891286
1.05666666666667,-0.051636793593534,-0.0515136279346492,-0.0513056884172262,-0.0515021859450797
1.057,-0.0516757356269304,-0.0515524525939472,-0.0513442557311023,-0.051540902674511
1.05733333333333,-0.0517147742200954,-0.0515913734692862,-0.0513829185786279,-0.0515797153195368
1.05766666666667,-0.0517539096157469,-0.0516303908022858,-0.051421677199265,-0.0516186241209206
1.058,-0.0517931420574311,-0.0516695048353664,-0.0514605318332753,-0.0516576293202291
1.05833333333333,-0.0518324717894973,-0.0517087158117671,-0.0514994827217333,-0.0516967311598446
1.05866666666667,-0.05187189905713,-0.0517480239755397,-0.0515385301065145,-0.0517359298829541
1.059,-0.0519114241063276,-0.0517874295715587,-0.0515776742303052,-0.0517752257335693
1.05933333333333,-0.0519510471839149,-0.051826932845521,-0.0516169153366101,-0.0518146189565138
1.05966666666667,-0.051990768537558,-0.0518665340439433,-0.0516562536697487,-0.0518541097974404
1.06,-0.0520305884157437,-0.0519062334141739,-0.0516956894748603,-0.0518936985028206
1.06033333333333,-0.052070507067802,-0.051946031204399,-0.0517352229979096,-0.0519333853199586
1.06066666666667,-0.0521105247439032,-0.0519859276636327,-0.0517748544856857,-0.0519731704969908
1.061,-0.0521506416950562,-0.0520259230417292,-0.0518145841858104,-0.0520130542828869
1.06133333333333,-0.0521908581731196,-0.0520660175893851,-0.0518544123467329,-0.0520530369274552
1.06166666666667,-0.0522311744308015,-0.0521062115581402,-0.0518943392177446,-0.0520931186813433
1.062,-0.0522715907216602,-0.0521465052003827,-0.0519343650489712,-0.0521332997960488
1.06233333333333,-0.0523121073001148,-0.0521868987693564,-0.0519744900913918,-0.0521735805239136
1.06266666666667,-0.0523527244214376,-0.0522273925191509,-0.0520147145968147,-0.0522139611181328
1.063,-0.0523934423417707,-0.0522679867047213,-0.0520550388179073,-0.0522544418327546
1.06333333333333,-0.0524342613181163,-0.0523086815818818,-0.0520954630081912,-0.0522950229226811
1.06366666666667,-0.0524751816083485,-0.0523494774073078,-0.0521359874220379,-0.0523357046436855
1.064,-0.052516203471214,-0.0523903744385483,-0.052176612314683,-0.052376487252397
1.06433333333333,-0.0525573271663343,-0.0524313729340173,-0.0522173379422163,-0.0524173710063154
1.06466666666667,-0.0525985529542148,-0.0524724731530085,-0.0522581645616078,-0.0524583561638117
1.065,-0.0526398810962365,-0.0525136753556894,-0.0522990924306803,-0.0524994429841304
1.06533333333333,-0.0526813118546787,-0.052554979803114,-0.0523401218081368,-0.0525406317273968
1.06566666666667,-0.0527228454926937,-0.0525963867572152,-0.0523812529535609,-0.0525819226546141
1.066,-0.0527644822743439,-0.0526378964808173,-0.0524224861274036,-0.0526233160276717
1.06633333333333,-0.0528062224645765,-0.0526795092376343,-0.0524638215910088,-0.052664812109348
1.06666666666667,-0.0528480663292469,-0.0527212252922812,-0.0525052596065985,-0.0527064111633146
1.067,-0.0528900141351068,-0.0527630449102642,-0.0525468004372929,-0.0527481134541279
1.06733333333333,-0.0529320661498204,-0.0528049683579941,-0.052588444347097,-0.0527899192472611
1.06766666666667,-0.0529742226419629,-0.0528469959027885,-0.0526301916009141,-0.0528318288090726
1.068,-0.0530164838810219,-0.052889127812873,-0.0526720424645478,-0.0528738424068355
1.06833333333333,-0.0530588501374048,-0.0529313643573886,-0.0527139972047102,-0.0529159603087303
1.06866666666667,-0.0531013216824374,-0.0529737058063864,-0.0527560560890134,-0.0529581827838497
1.069,-0.0531438987883735,-0.0530161524308435,-0.0527982193859812,-0.0530005101022017
1.06933333333333,-0.0531865817283956,-0.0530587045026581,-0.052840487365054,-0.0530429425347134
1.06966666666667,-0.0532293707766155,-0.0531013622946573,-0.0528828602965848,-0.0530854803532396
1.07,-0.0532722662080884,-0.0531441260805925,-0.0529253384518564,-0.0531281238305603
1.07033333333333,-0.0533152682987988,-0.0531869961351585,-0.0529679221030648,-0.0531708732403846
1.07066666666667,-0.0533583773256797,-0.0532299727339793,-0.0530106115233446,-0.0532137288573543
1.071,-0.0534015935666176,-0.0532730561536295,-0.0530534069867577,-0.0532566909570559
1.07133333333333,-0.0534449173004371,-0.0533162466716214,-0.0530963087683017,-0.053299759816013
1.07166666666667,-0.0534883488069299,-0.0533595445664192,-0.053139317143913,-0.0533429357116917
1.072,-0.0535318883668356,-0.0534029501174413,-0.0531824323904726,-0.0533862189225118
1.07233333333333,-0.0535755362618612,-0.0534464636050621,-0.0532256547858065,-0.0534296097278448
1.07266666666667,-0.053619292774682,-0.0534900853106142,-0.0532689846086969,-0.0534731084080234
1.073,-0.0536631581889407,-0.0535338155163977,-0.0533124221388701,-0.0535167152443303
1.07333333333333,-0.0537071327892465,-0.0535776545056763,-0.0533559676570136,-0.0535604305190183
1.07366666666667,-0.0537512168611985,-0.0536216025626877,-0.0533996214447852,-0.0536042545153097
1.074,-0.0537954106913694,-0.0536656599726482,-0.0534433837847956,-0.0536481875173972
1.07433333333333,-0.0538397145673187,-0.0537098270217492,-0.0534872549606344,-0.0536922298104486
1.07466666666667,-0.0538841287775942,-0.0537541039971652,-0.0535312352568606,-0.0537363816806101
1.075,-0.0539286536117357,-0.0537984911870608,-0.0535753249590048,-0.0537806434150119
1.07533333333333,-0.0539732893602868,-0.0538429888805899,-0.0536195243535913,-0.0538250153017744
1.07566666666667,-0.0540180363147824,-0.0538875973679011,-0.0536638337281158,-0.0538694976300031
1.076,-0.0540628947677669,-0.0539323169401461,-0.05370825337107,-0.0539140906898054
1.07633333333333,-0.0541078650127916,-0.0539771478894725,-0.0537527835719358,-0.0539587947722826
1.07666666666667,-0.0541529473444276,-0.0540220905090397,-0.0537974246211927,-0.0540036101695421
1.077,-0.0541981420582537,-0.0540671450930168,-0.0538421768103213,-0.0540485371746958
1.07733333333333,-0.0542434494508714,-0.0541123119365878,-0.0538870404318012,-0.0540935760818649
1.07766666666667,-0.0542888698199154,-0.0541575913359571,-0.0539320157791266,-0.0541387271861936
1.078,-0.0543344034640345,-0.0542029835883461,-0.0539771031468035,-0.0541839907838401
1.07833333333333,-0.0543800506829275,-0.0542484889920113,-0.0540223028303495,-0.0542293671719814
1.07866666666667,-0.0544258117773158,-0.0542941078462379,-0.0540676151263071,-0.0542748566488288
1.079,-0.0544716870489722,-0.0543398404513446,-0.0541130403322419,-0.0543204595136221
1.07933333333333,-0.0545176768007105,-0.0543856871086874,-0.0541585787467435,-0.0543661760666327
1.07966666666667,-0.0545637813363962,-0.0544316481206696,-0.0542042306694503,-0.054412006609179
1.08,-0.0546100009609465,-0.0544777237907438,-0.0542499964010121,-0.054457951443617
1.08033333333333,-0.054656335980339,-0.0545239144234136,-0.054295876243141,-0.0545040108733539
1.08066666666667,-0.0547027867016122,-0.054570220324233,-0.0543418704985859,-0.054550185202846
1.081,-0.0547493534328718,-0.0546166417998192,-0.054387979471143,-0.0545964747376061
1.08133333333333,-0.0547960364832952,-0.0546631791578648,-0.0544342034656692,-0.0546428797842143
1.08166666666667,-0.0548428361631347,-0.0547098327071141,-0.0544805427880681,-0.0546894006503065
1.082,-0.0548897527837217,-0.0547566027573929,-0.0545269977453158,-0.0547360376445922
1.08233333333333,-0.0549367866574701,-0.0548034896196059,-0.0545735686454516,-0.0547827910768509
1.08266666666667,-0.0549839380978855,-0.0548504936057387,-0.054620255797579,-0.0548296612579418
1.083,-0.0550312074195642,-0.0548976150288614,-0.0546670595118859,-0.0548766484998118
1.08333333333333,-0.0550785949381981,-0.0549448542031369,-0.0547139800996321,-0.0549237531154819
1.08366666666667,-0.0551261009705827,-0.054992211443819,-0.0547610178731645,-0.0549709754190736
1.084,-0.0551737258346236,-0.0550396870672635,-0.0548081731459144,-0.0550183157257997
1.08433333333333,-0.0552214698493253,-0.055087281390934,-0.0548554462324125,-0.0550657743519729
1.08466666666667,-0.0552693333348183,-0.0551349947333927,-0.0549028374482756,-0.0551133516150084
1.085,-0.0553173166123465,-0.0551828274143266,-0.0549503471102326,-0.0551610478334344
1.08533333333333,-0.0553654200042791,-0.0552307797545267,-0.054997975536106,-0.0552088633268879
1.08566666666667,-0.0554136438341162,-0.0552788520759196,-0.0550457230448397,-0.055256798416121
1.086,-0.0554619884264872,-0.0553270447015466,-0.055093589956481,-0.0553048534230141
1.08633333333333,-0.0555104541071606,-0.055375357955584,-0.0551415765922072,-0.0553530286705697
1.08666666666667,-0.0555590412030486,-0.0554237921633469,-0.0551896832743091,-0.0554013244829206
1.087,-0.0556077500422115,-0.0554723476512867,-0.0552379103262143,-0.0554497411853404
1.08733333333333,-0.0556565809538526,-0.0555210247469996,-0.0552862580724758,-0.0554982791042378
1.08766666666667,-0.0557055342683417,-0.0555698237792308,-0.0553347268387866,-0.0555469385671685
1.088,-0.0557546103172045,-0.0556187450778831,-0.0553833169519815,-0.0555957199028341
1.08833333333333,-0.0558038094331342,-0.0556677889740114,-0.0554320287400403,-0.0556446234410998
1.08866666666667,-0.05585313194999,-0.0557169557998419,-0.0554808625320975,-0.0556936495129738
1.089,-0.0559025782028131,-0.0557662458887637,-0.0555298186584396,-0.0557427984506438
1.08933333333333,-0.0559521485278216,-0.0558156595753394,-0.0555788974505147,-0.0557920705874562
1.08966666666667,-0.0560018432624168,-0.0558651971953083,-0.0556280992409355,-0.055841466257937
1.09,-0.0560516627451924,-0.0559148590855986,-0.0556774243634864,-0.0558909857977835
1.09033333333333,-0.0561016073159325,-0.0559646455843165,-0.0557268731531203,-0.0559406295438779
1.09066666666667,-0.0561516773156274,-0.0560145570307654,-0.0557764459459833,-0.0559903978342932
1.091,-0.0562018730864644,-0.0560645937654475,-0.0558261430793895,-0.05604029100829
1.09133333333333,-0.0562521949718441,-0.0561147561300638,-0.0558759648918508,-0.0560903094063293
1.09166666666667,-0.0563026433163791,-0.056165044467523,-0.0559259117230745,-0.056140453370072
1.092,-0.0563532184659059,-0.0562154591219442,-0.0559759839139632,-0.0561907232423874
1.09233333333333,-0.0564039207674809,-0.0562660004386672,-0.0560261818066227,-0.0562411193673574
1.09266666666667,-0.0564547505693866,-0.056316668764248,-0.0560765057443669,-0.0562916420902785
1.093,-0.0565057082211499,-0.0563674644464744,-0.0561269560717275,-0.0563422917576707
1.09333333333333,-0.0565567940735248,-0.056418387834362,-0.0561775331344562,-0.056393068717284
1.09366666666667,-0.0566080084785207,-0.05646943927817,-0.056228237279518,-0.0564439733180953
1.094,-0.0566593517893916,-0.0565206191293886,-0.0562790688551192,-0.0564950059103171
1.09433333333333,-0.0567108243606442,-0.0565719277407675,-0.0563300282106902,-0.0565461668454137
1.09466666666667,-0.0567624265480467,-0.0566233654662998,-0.0563811156969061,-0.0565974564760868
1.095,-0.0568141587086336,-0.0566749326612374,-0.0564323316656824,-0.0566488751562969
1.09533333333333,-0.0568660212007105,-0.0567266296820973,-0.0564836764701844,-0.0567004232412549
1.09566666666667,-0.0569180143838586,-0.0567784568866632,-0.0565351504648319,-0.0567521010874422
1.096,-0.0569701386189352,-0.0568304146339938,-0.0565867540053071,-0.0568039090526082
1.09633333333333,-0.0570223942680888,-0.0568825032844203,-0.0566384874485506,-0.0568558474957681
1.09666666666667,-0.057074781694757,-0.0569347231995648,-0.0566903511527772,-0.0569079167772219
1.097,-0.0571273012636752,-0.0569870747423339,-0.0567423454774753,-0.0569601172585531
1.09733333333333,-0.0571799533408801,-0.0570395582769259,-0.056794470783414,-0.0570124493026282
1.09766666666667,-0.0572327382937188,-0.0570921741688491,-0.0568467274326499,-0.0570649132736175
1.098,-0.0572856564908506,-0.0571449227849049,-0.0568991157885247,-0.0571175095369874
1.09833333333333,-0.0573387083022476,-0.0571978044932096,-0.0569516362156798,-0.0571702384595006
1.09866666666667,-0.0573918940992113,-0.057250819663196,-0.0570042890800636,-0.0572231004092488
1.099,-0.057445214254373,-0.0573039686656247,-0.0570570747489215,-0.0572760957556233
1.09933333333333,-0.0574986691417004,-0.0573572518725681,-0.0571099935908197,-0.0573292248693476
1.09966666666667,-0.0575522591364969,-0.0574106696574461,-0.0571630459756361,-0.0573824881224621
