"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0503151526775225,-0.0501946896950992,-0.0500803320604823,-0.0502185133184752
1.03433333333333,-0.0503506935123763,-0.050230073965312,-0.0501156886307235,-0.0502540424303584
1.03466666666667,-0.0503863231810429,-0.0502655465924663,-0.0501511335295405,-0.0502896603610968
1.035,-0.0504220418996193,-0.0503011077914006,-0.0501866669718251,-0.0503253673270858
1.03533333333333,-0.0504578498849346,-0.0503367577776649,-0.0502222891731912,-0.0503611635454449
1.03566666666667,-0.050493747354531,-0.0503724967675322,-0.0502580003499591,-0.050397049234004
1.036,-0.0505297345266684,-0.050408324977988,-0.0502938007191732,-0.0504330246113296
1.03633333333333,-0.050565811620341,-0.0504442426267357,-0.0503296904985971,-0.0504690898967049
1.03666666666667,-0.0506019788552621,-0.0504802499322081,-0.0503656699067185,-0.0505052453101466
1.037,-0.0506382364518887,-0.0505163471135649,-0.0504017391627522,-0.0505414910724077
1.03733333333333,-0.0506745846313992,-0.0505525343906859,-0.0504378984866439,-0.0505778274049679
1.03766666666667,-0.0507110236157145,-0.050588811984188,-0.0504741480990625,-0.050614254530051
1.038,-0.0507475536274899,-0.0506251801154259,-0.0505104882214284,-0.0506507726706203
1.03833333333333,-0.0507841748901301,-0.0506616390064843,-0.0505469190758813,-0.0506873820503774
1.03866666666667,-0.0508208876277719,-0.0506981888801928,-0.0505834408853184,-0.0507240828937792
1.039,-0.0508576920653174,-0.0507348299601196,-0.0506200538733631,-0.0507608754260263
1.03933333333333,-0.0508945884284011,-0.050771562470581,-0.0506567582643972,-0.0507977598730673
1.03966666666667,-0.0509315769434215,-0.0508083866366407,-0.0506935542835492,-0.0508347364616141
1.04,-0.0509686578375281,-0.0508453026841153,-0.0507304421566904,-0.0508718054191293
1.04033333333333,-0.0510058313386337,-0.0508823108395699,-0.0507674221104586,-0.0509089669738349
1.04066666666667,-0.0510430976754059,-0.0509194113303294,-0.0508044943722401,-0.0509462213547254
1.041,-0.0510804570772845,-0.050956604384479,-0.0508416591701879,-0.0509835687915498
1.04133333333333,-0.0511179097744719,-0.0509938902308683,-0.0508789167332113,-0.0510210095148324
1.04166666666667,-0.0511554559979379,-0.0510312690991038,-0.0509162672909911,-0.0510585437558678
1.042,-0.0511930959794343,-0.0510687412195669,-0.0509537110739703,-0.0510961717467249
1.04233333333333,-0.0512308299514796,-0.0511063068234106,-0.0509912483133714,-0.0511338937202567
1.04266666666667,-0.0512686581473793,-0.0511439661425573,-0.0510288792411831,-0.0511717099100865
1.043,-0.0513065808012113,-0.0511817194097114,-0.0510666040901822,-0.0512096205506221
1.04333333333333,-0.0513445981478511,-0.0512195668583525,-0.051104423093914,-0.0512476258770705
1.04366666666667,-0.051382710422951,-0.0512575087227457,-0.0511423364867165,-0.0512857261254144
1.044,-0.0514209178629599,-0.0512955452379389,-0.0511803445037081,-0.0513239215324325
1.04433333333333,-0.0514592207051197,-0.0513336766397721,-0.0512184473807982,-0.051362212335704
1.04466666666667,-0.0514976191874655,-0.0513719031648755,-0.0512566453546929,-0.0514005987736005
1.045,-0.051536113548838,-0.051410225050672,-0.0512949386628846,-0.0514390810853019
1.04533333333333,-0.0515747040288788,-0.0514486425353866,-0.0513333275436752,-0.0514776595107872
1.04566666666667,-0.0516133908680326,-0.0514871558580401,-0.0513718122361578,-0.0515163342908424
1.046,-0.0516521743075566,-0.0515257652584632,-0.0514103929802371,-0.0515551056670735
1.04633333333333,-0.0516910545895215,-0.0515644709772852,-0.0514490700166206,-0.0515939738818877
1.04666666666667,-0.0517300319568042,-0.0516032732559553,-0.0514878435868293,-0.0516329391785168
1.047,-0.0517691066531174,-0.0516421723367282,-0.0515267139331961,-0.0516720018010136
1.04733333333333,-0.0518082789229744,-0.0516811684626745,-0.0515656812988733,-0.0517111619942491
1.04766666666667,-0.0518475490117329,-0.0517202618776891,-0.0516047459278308,-0.0517504200039282
1.048,-0.051886917165559,-0.0517594528264865,-0.051643908064864,-0.0517897760765755
1.04833333333333,-0.0519263836314675,-0.0517987415546076,-0.0516831679555898,-0.0518292304595597
1.04866666666667,-0.051965948657297,-0.05183812830842,-0.0517225258464583,-0.051868783401075
1.049,-0.0520056124917272,-0.0518776133351234,-0.0517619819847502,-0.0519084351501609
1.04933333333333,-0.052045375384275,-0.0519171968827578,-0.0518015366185901,-0.0519481859566978
1.04966666666667,-0.0520852375853067,-0.0519568792001928,-0.0518411899969273,-0.0519880360714153
1.05,-0.0521251993460335,-0.0519966605371478,-0.0518809423695649,-0.0520279857458853
1.05033333333333,-0.052165260918509,-0.0520365411441798,-0.0519207939871444,-0.0520680352325348
1.05066666666667,-0.0522054225556556,-0.0520765212727005,-0.0519607451011602,-0.0521081847846502
1.051,-0.0522456845112388,-0.052116601174966,-0.0520007959639588,-0.0521484346563677
1.05133333333333,-0.052286047039894,-0.0521567811040942,-0.0520409468287407,-0.0521887851026966
1.05166666666667,-0.0523265103971117,-0.0521970613140532,-0.0520811979495633,-0.0522292363795054
1.052,-0.0523670748392578,-0.0522374420596806,-0.052121549581347,-0.0522697887435305
1.05233333333333,-0.0524077406235604,-0.0522779235966723,-0.0521620019798787,-0.0523104424523856
1.05266666666667,-0.0524485080081273,-0.052318506181589,-0.0522025554018155,-0.0523511977645506
1.053,-0.0524893772519397,-0.0523591900718737,-0.0522432101046818,-0.0523920549393937
1.05333333333333,-0.0525303486148607,-0.0523999755258337,-0.0522839663468801,-0.0524330142371627
1.05366666666667,-0.052571422357636,-0.0524408628026575,-0.0523248243876892,-0.0524740759189908
1.054,-0.0526125987418997,-0.0524818521624204,-0.0523657844872746,-0.0525152402468961
1.05433333333333,-0.0526538780301726,-0.0525229438660714,-0.0524068469066822,-0.0525565074837996
1.05466666666667,-0.0526952604858784,-0.0525641381754547,-0.0524480119078515,-0.0525978778935042
1.055,-0.0527367463733307,-0.052605435353307,-0.0524892797536093,-0.0526393517407294
1.05533333333333,-0.0527783359577443,-0.0526468356632567,-0.0525306507076829,-0.0526809292910787
1.05566666666667,-0.0528200295052412,-0.0526883393698322,-0.0525721250346987,-0.0527226108110793
1.056,-0.0528618272828507,-0.0527299467384643,-0.0526137030001776,-0.0527643965681597
1.05633333333333,-0.0529037295585151,-0.0527716580354852,-0.0526553848705643,-0.0528062868306636
1.05666666666667,-0.0529457366010889,-0.052813473528146,-0.0526971709131931,-0.0528482818678486
1.057,-0.0529878486803477,-0.0528553934846,-0.0527390613963261,-0.0528903819499032
1.05733333333333,-0.0530300660669871,-0.0528974181739227,-0.0527810565891337,-0.0529325873479292
1.05766666666667,-0.0530723890326287,-0.0529395478661057,-0.0528231567617186,-0.0529748983339599
1.058,-0.0531148178498287,-0.0529817828320673,-0.0528653621850944,-0.0530173151809636
1.05833333333333,-0.0531573527920685,-0.0530241233436508,-0.0529076731312078,-0.0530598381628423
1.05866666666667,-0.0531999941337721,-0.0530665696736314,-0.0529500898729408,-0.0531024675544378
1.059,-0.0532427421503023,-0.0531091220957133,-0.0529926126841019,-0.0531452036315295
1.05933333333333,-0.0532855971179656,-0.0531517808845482,-0.0530352418394473,-0.0531880466708493
1.05966666666667,-0.0533285593140159,-0.0531945463157214,-0.053077977614671,-0.053230996950074
1.06,-0.053371629016662,-0.0532374186657681,-0.0531208202864146,-0.0532740547478405
1.06033333333333,-0.0534148065050619,-0.053280398212168,-0.0531637701322699,-0.0533172203437364
1.06066666666667,-0.0534580920593354,-0.0533234852333563,-0.0532068274307758,-0.0533604940183184
1.061,-0.0535014859605714,-0.0533666800087257,-0.053249992461441,-0.053403876053097
1.06133333333333,-0.0535449884908152,-0.0534099828186274,-0.0532932655047222,-0.0534473667305665
1.06166666666667,-0.0535885999330905,-0.0534533939443748,-0.0533366468420537,-0.0534909663341777
1.062,-0.0536323205713863,-0.0534969136682537,-0.0533801367558277,-0.0535346751483753
1.06233333333333,-0.0536761506906795,-0.0535405422735191,-0.0534237355294123,-0.0535784934585685
1.06266666666667,-0.0537200905769225,-0.0535842800443965,-0.0534674434471558,-0.0536224215511602
1.063,-0.0537641405170612,-0.0536281272661039,-0.0535112607943837,-0.0536664597135384
1.06333333333333,-0.0538083007990163,-0.0536720842248251,-0.0535551878574014,-0.0537106082340861
1.06366666666667,-0.0538525717117217,-0.0537161512077435,-0.0535992249235114,-0.0537548674021771
1.064,-0.0538969535450917,-0.0537603285030306,-0.0536433722810048,-0.0537992375081892
1.06433333333333,-0.0539414465900522,-0.0538046163998508,-0.0536876302191583,-0.0538437188435055
1.06466666666667,-0.053986051138529,-0.0538490151883713,-0.0537319990282646,-0.0538883117005095
1.065,-0.0540307674834616,-0.0538935251597533,-0.0537764789996116,-0.0539330163726068
1.06533333333333,-0.054075595918803,-0.0539381466061745,-0.0538210704254948,-0.0539778331542127
1.06566666666667,-0.0541205367395192,-0.0539828798208156,-0.0538657735992214,-0.0540227623407622
1.066,-0.0541655902416013,-0.0540277250978834,-0.0539105888151162,-0.0540678042287206
1.06633333333333,-0.0542107567220643,-0.0540726827325869,-0.0539555163685253,-0.054112959115568
1.06666666666667,-0.0542560364789573,-0.0541177530211712,-0.0540005565558116,-0.0541582272998341
1.067,-0.0543014298113542,-0.0541629362609041,-0.054045709674378,-0.0542036090810718
1.06733333333333,-0.0543469370193767,-0.0542082327500826,-0.0540909760226453,-0.0542491047598835
1.06766666666667,-0.0543925584041823,-0.0542536427880432,-0.0541363559000801,-0.0542947146379063
1.068,-0.0544382942679762,-0.0542991666751565,-0.0541818496071864,-0.0543404390178332
1.06833333333333,-0.0544841449140133,-0.0543448047128367,-0.0542274574455136,-0.0543862782034112
1.06866666666667,-0.054530110646609,-0.0543905572035516,-0.0542731797176558,-0.0544322324994405
1.069,-0.0545761917711253,-0.0544364244508176,-0.0543190167272646,-0.0544783022117841
1.06933333333333,-0.0546223885939987,-0.0544824067592011,-0.0543649687790492,-0.0545244876473701
1.06966666666667,-0.054668701422728,-0.0545285044343381,-0.0544110361787741,-0.0545707891141991
1.07,-0.0547151305658855,-0.054574717782923,-0.0544572192332753,-0.0546172069213438
1.07033333333333,-0.0547616763331147,-0.0546210471127189,-0.0545035182504531,-0.0546637413789525
1.07066666666667,-0.0548083390351464,-0.0546674927325656,-0.0545499335392872,-0.054710392798265
1.071,-0.0548551189837896,-0.0547140549523788,-0.0545964654098359,-0.0547571614916019
1.07133333333333,-0.0549020164919482,-0.0547607340831528,-0.0546431141732336,-0.0548040477723762
1.07166666666667,-0.0549490318736096,-0.0548075304369697,-0.0546898801417108,-0.0548510519550946
1.072,-0.0549961654438708,-0.054854444327007,-0.0547367636285771,-0.0548981743553719
1.07233333333333,-0.0550434175189237,-0.0549014760675257,-0.0547837649482499,-0.0549454152899166
1.07266666666667,-0.0550907884160657,-0.0549486259738955,-0.0548308844162426,-0.0549927750765629
1.073,-0.055138278453712,-0.0549958943625873,-0.0548781223491714,-0.055040254034243
1.07333333333333,-0.0551858879513857,-0.0550432815511782,-0.0549254790647642,-0.0550878524830147
1.07366666666667,-0.0552336172297336,-0.055090787858354,-0.0549729548818629,-0.0551355707440533
1.074,-0.0552814666105278,-0.0551384136039313,-0.0550205501204237,-0.0551834091396718
1.07433333333333,-0.0553294364166657,-0.055186159108833,-0.0550682651015308,-0.0552313679933084
1.07466666666667,-0.0553775269721833,-0.0552340246951161,-0.0551161001473885,-0.0552794476295341
1.075,-0.0554257386022509,-0.0552820106859648,-0.055164055581342,-0.055327648374069
1.07533333333333,-0.0554740716331816,-0.055330117405699,-0.0552121317278635,-0.0553759705537737
1.07566666666667,-0.0555225263924372,-0.0553783451797816,-0.0552603289125749,-0.0554244144966647
1.076,-0.0555711032086343,-0.0554266943348144,-0.0553086474622352,-0.0554729805319061
1.07633333333333,-0.0556198024115415,-0.0554751651985529,-0.0553570877047618,-0.0555216689898259
1.07666666666667,-0.0556686243320897,-0.0555237580999054,-0.05540564996922,-0.0555704802019192
1.077,-0.0557175693023775,-0.055572473368933,-0.0554543345858385,-0.055619414500844
1.07733333333333,-0.055766637655677,-0.055621311336869,-0.0555031418860107,-0.0556684722204375
1.07766666666667,-0.055815829726429,-0.0556702723361105,-0.0555520722022965,-0.0557176536957162
1.078,-0.0558651458502622,-0.0557193567002231,-0.0556011258684301,-0.0557669592628771
1.07833333333333,-0.0559145863639842,-0.0557685647639558,-0.055650303219331,-0.0558163892593044
1.07866666666667,-0.0559641516056004,-0.055817896863233,-0.0556996045910892,-0.0558659440235795
1.079,-0.0560138419142978,-0.0558673533351741,-0.0557490303209968,-0.0559156238954828
1.07933333333333,-0.0560636576304822,-0.055916934518088,-0.0557985807475272,-0.0559654292159918
1.07966666666667,-0.0561135990957457,-0.0559666407514737,-0.0558482562103577,-0.0560153603273018
1.08,-0.0561636666529034,-0.0560164723760423,-0.0558980570503706,-0.0560654175728066
1.08033333333333,-0.0562138606459784,-0.0560664297336989,-0.0559479836096535,-0.0561156012971353
1.08066666666667,-0.0562641814202145,-0.0561165131675745,-0.0559980362315027,-0.0561659118461249
1.081,-0.0563146293220824,-0.0561667230220053,-0.0560482152604383,-0.0562163495668503
1.08133333333333,-0.0563652046992798,-0.05621705964255,-0.0560985210422023,-0.056266914807611
1.08166666666667,-0.0564159079007378,-0.0562675233760041,-0.0561489539237613,-0.056317607917955
1.082,-0.0564667392766324,-0.0563181145703773,-0.0561995142533157,-0.056368429248666
1.08233333333333,-0.0565176991783828,-0.0563688335749312,-0.0562502023803083,-0.056419379151778
1.08266666666667,-0.0565687879586532,-0.0564196807401626,-0.0563010186554187,-0.0564704579805746
1.083,-0.0566200059713689,-0.0564706564178125,-0.0563519634305767,-0.0565216660896086
1.08333333333333,-0.0566713535717137,-0.0565217609608805,-0.0564030370589685,-0.0565730038346832
1.08366666666667,-0.0567228311161376,-0.0565729947236156,-0.056454239895032,-0.0566244715728826
1.084,-0.0567744389623571,-0.0566243580615359,-0.0565055722944778,-0.0566760696625564
1.08433333333333,-0.0568261774693716,-0.0566758513314211,-0.0565570346142752,-0.0567277984633402
1.08466666666667,-0.0568780469974558,-0.0567274748913279,-0.0566086272126754,-0.0567796583361475
1.085,-0.0569300479081725,-0.0567792291005892,-0.0566603504492085,-0.056831649643189
1.08533333333333,-0.0569821805643804,-0.0568311143198169,-0.056712204684682,-0.0568837727479679
1.08566666666667,-0.057034445330231,-0.0568831309109219,-0.0567641902811992,-0.0569360280152876
1.086,-0.057086842571177,-0.0569352792370982,-0.0568163076021629,-0.0569884158112582
1.08633333333333,-0.0571393726539845,-0.0569875596628445,-0.0568685570122664,-0.0570409365033003
1.08666666666667,-0.0571920359467297,-0.0570399725539613,-0.0569209388775141,-0.0570935904601561
1.087,-0.0572448328188092,-0.0570925182775611,-0.0569734535652264,-0.0571463780518848
1.08733333333333,-0.0572977636409402,-0.0571451972020755,-0.0570261014440323,-0.0571992996498794
1.08766666666667,-0.0573508287851748,-0.0571980096972435,-0.0570788828838863,-0.0572523556268628
1.088,-0.0574040286248979,-0.0572509561341489,-0.0571317982560771,-0.0573055463568944
1.08833333333333,-0.0574573635348355,-0.0573040368851935,-0.0571848479332193,-0.0573588722153853
1.08866666666667,-0.0575108338910596,-0.0573572523241231,-0.0572380322892656,-0.0574123335790923
1.089,-0.0575644400709972,-0.0574106028260223,-0.057291351699519,-0.0574659308261312
1.08933333333333,-0.057618182453431,-0.0574640887673304,-0.0573448065406295,-0.057519664335975
1.08966666666667,-0.0576720614185047,-0.0575177105258355,-0.0573983971906045,-0.0575735344894674
1.09,-0.0577260773477329,-0.0575714684806825,-0.0574521240288115,-0.0576275416688294
1.09033333333333,-0.057780230624013,-0.0576253630123944,-0.0575059874359867,-0.0576816862576508
1.09066666666667,-0.057834521631609,-0.0576793945028542,-0.0575599877942376,-0.057735968640914
1.091,-0.0578889507561812,-0.057733563335323,-0.0576141254870503,-0.0577903892049875
1.09133333333333,-0.057943518384777,-0.0577878698944505,-0.0576684008992959,-0.0578449483376412
1.09166666666667,-0.0579982249058481,-0.0578423145662744,-0.057722814417239,-0.0578996464280418
1.092,-0.0580530707092444,-0.0578968977382202,-0.0577773664285331,-0.0579544838667683
1.09233333333333,-0.0581080561862252,-0.0579516197991197,-0.0578320573222431,-0.0580094610458095
1.09266666666667,-0.058163181729472,-0.0580064811392039,-0.0578868874888326,-0.0580645783585792
1.093,-0.0582184477330802,-0.0580614821501297,-0.0579418573201864,-0.0581198361999091
1.09333333333333,-0.0582738545925804,-0.0581166232249549,-0.0579969672096022,-0.0581752349660726
1.09366666666667,-0.0583294027049267,-0.0581719047581744,-0.0580522175518112,-0.0582307750547737
1.094,-0.058385092468526,-0.0582273271457067,-0.0581076087429678,-0.0582864568651653
1.09433333333333,-0.0584409242832228,-0.0582828907849084,-0.0581631411806699,-0.0583422807978483
1.09466666666667,-0.0584968985503146,-0.0583385960745762,-0.0582188152639607,-0.0583982472548771
1.095,-0.058553015672555,-0.0583944434149562,-0.0582746313933285,-0.0584543566397723
1.09533333333333,-0.0586092760541693,-0.0584504332077541,-0.0583305899707206,-0.0585106093575239
1.09566666666667,-0.0586656801008441,-0.0585065658561232,-0.0583866913995383,-0.0585670058145935
1.096,-0.0587222282197476,-0.0585628417646961,-0.0584429360846713,-0.0586235464189283
1.09633333333333,-0.0587789208195309,-0.0586192613395726,-0.0584993244324625,-0.0586802315799534
1.09666666666667,-0.0588357583103317,-0.0586758249883302,-0.0585558568507474,-0.0587370617085982
1.097,-0.0588927411037892,-0.0587325331200351,-0.058612533748847,-0.0587940372172869
1.09733333333333,-0.0589498696130365,-0.0587893861452421,-0.058669355537572,-0.0588511585199519
1.09766666666667,-0.059007144252721,-0.0588463844760067,-0.0587263226292355,-0.058908426032035
1.098,-0.0590645654389994,-0.0589035285258895,-0.058783435437659,-0.0589658401705004
1.09833333333333,-0.059122133589555,-0.058960818709958,-0.0588406943781726,-0.0590234013538394
1.09866666666667,-0.0591798491235934,-0.0590182554447978,-0.0588980998676301,-0.0590811100020707
1.099,-0.0592377124618609,-0.0590758391485179,-0.0589556523244062,-0.0591389665367596
1.09933333333333,-0.0592957240266377,-0.0591335702407615,-0.0590133521684073,-0.059196971381004
1.09966666666667,-0.0593538842417516,-0.0591914491427047,-0.0590711998210859,-0.0592551249594653
