"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0476234704190625,-0.0475818468945739,-0.0474273411490281,-0.0475899948718646
1.01066666666667,-0.0476518994255264,-0.047610409659752,-0.0474555943782865,-0.0476183347907203
1.011,-0.0476803998760542,-0.0476390442378619,-0.0474839185501697,-0.0476467458374406
1.01133333333333,-0.0477089719303639,-0.0476677507894731,-0.0475123138228342,-0.0476752281707696
1.01166666666667,-0.0477376157486805,-0.0476965294756682,-0.0475407803549428,-0.0477037819499684
1.012,-0.0477663314917323,-0.047725380458042,-0.0475693183056601,-0.0477324073348004
1.01233333333333,-0.0477951193207702,-0.0477543038987058,-0.0475979278346632,-0.0477611044855389
1.01266666666667,-0.0478239793975553,-0.047783299960291,-0.0476266091021377,-0.0477898735629692
1.013,-0.0478529118843654,-0.047812368805944,-0.0476553622687806,-0.0478187147283945
1.01333333333333,-0.0478819169440013,-0.0478415105993367,-0.047684187495793,-0.0478476281436202
1.01366666666667,-0.0479109947397746,-0.0478707255046619,-0.0477130849449024,-0.0478766139709832
1.014,-0.0479401454355336,-0.0479000136866392,-0.0477420547783447,-0.0479056723733259
1.01433333333333,-0.0479693691956355,-0.0479293753105139,-0.0477710971588795,-0.0479348035140178
1.01466666666667,-0.0479986661849722,-0.0479588105420581,-0.0478002122497802,-0.0479640075569528
1.015,-0.0480280365689573,-0.0479883195475791,-0.047829400214845,-0.0479932846665403
1.01533333333333,-0.0480574805135421,-0.0480179024939162,-0.047858661218397,-0.0480226350077214
1.01566666666667,-0.0480869981852022,-0.0480475595484344,-0.047887995425282,-0.0480520587459641
1.016,-0.0481165897509474,-0.0480772908790469,-0.0479174030008723,-0.048081556047261
1.01633333333333,-0.0481462553783294,-0.0481070966541994,-0.0479468841110703,-0.0481111270781462
1.01666666666667,-0.0481759952354269,-0.0481369770428714,-0.0479764389223155,-0.0481407720056736
1.017,-0.0482058094908649,-0.0481669322145965,-0.0480060676015674,-0.0481704909974436
1.01733333333333,-0.0482356983138028,-0.048196962339445,-0.048035770316331,-0.0482002842215869
1.01766666666667,-0.0482656618739476,-0.0482270675880341,-0.0480655472346445,-0.0482301518467693
1.018,-0.0482957003415495,-0.048257248131527,-0.0480953985250792,-0.0482600940422094
1.01833333333333,-0.048325813887407,-0.0482875041416376,-0.0481253243567554,-0.0482901109776606
1.01866666666667,-0.0483560026828633,-0.0483178357906314,-0.0481553248993299,-0.0483202028234156
1.019,-0.0483862668998144,-0.0483482432513319,-0.0481854003230059,-0.0483503697503263
1.01933333333333,-0.0484166067107078,-0.0483787266971079,-0.0482155507985302,-0.0483806119297784
1.01966666666667,-0.0484470222885451,-0.0484092863018945,-0.0482457764971976,-0.0484109295337233
1.02,-0.0484775138068853,-0.0484399222401806,-0.0482760775908574,-0.048441322734651
1.02033333333333,-0.0485080814398451,-0.0484706346870205,-0.0483064542519098,-0.0484717917056118
1.02066666666667,-0.0485387253621017,-0.0485014238180292,-0.0483369066533017,-0.0485023366202118
1.021,-0.0485694457488921,-0.0485322898093862,-0.048367434968542,-0.0485329576526146
1.02133333333333,-0.0486002427760196,-0.0485632328378452,-0.0483980393716955,-0.0485636549775437
1.02166666666667,-0.0486311166198571,-0.0485942530807197,-0.0484287200373865,-0.0485944287702838
1.022,-0.0486620674573388,-0.0486253507158976,-0.0484594771408031,-0.0486252792066866
1.02233333333333,-0.0486930954659747,-0.0486565259218447,-0.0484903108576963,-0.0486562064631619
1.02266666666667,-0.0487242008238386,-0.0486877788775987,-0.0485212213643767,-0.048687210716701
1.023,-0.0487553837095913,-0.0487191097627712,-0.0485522088377341,-0.0487182921448529
1.02333333333333,-0.0487866443024641,-0.0487505187575632,-0.0485832734552148,-0.0487494509257457
1.02366666666667,-0.0488179827822614,-0.0487820060427468,-0.0486144153948488,-0.0487806872380761
1.024,-0.0488493993293753,-0.0488135717996826,-0.0486456348352357,-0.0488120012611239
1.02433333333333,-0.0488808941247783,-0.0488452162103188,-0.0486769319555444,-0.0488433931747382
1.02466666666667,-0.0489124673500249,-0.0488769394571892,-0.0487083069355292,-0.0488748631593587
1.025,-0.0489441191872619,-0.0489087417234154,-0.0487397599555252,-0.0489064113959996
1.02533333333333,-0.048975849819217,-0.0489406231927171,-0.0487712911964415,-0.0489380380662601
1.02566666666667,-0.0490076594292154,-0.0489725840494,-0.0488029008397794,-0.0489697433523328
1.026,-0.0490395482011773,-0.0490046244783768,-0.0488345890676241,-0.049001527436991
1.02633333333333,-0.0490715163196081,-0.0490367446651469,-0.0488663560626474,-0.0490333905036015
1.02666666666667,-0.0491035639696212,-0.0490689447958208,-0.0488982020081067,-0.0490653327361256
1.027,-0.0491356913369234,-0.0491012250571046,-0.0489301270878666,-0.0490973543191182
1.02733333333333,-0.049167898607825,-0.0491335856363117,-0.0489621314863744,-0.0491294554377314
1.02766666666667,-0.0492001859692385,-0.0491660267213646,-0.0489942153886741,-0.049161636277717
1.028,-0.0492325536086857,-0.049198548500792,-0.0490263789804107,-0.0491938970254261
1.02833333333333,-0.0492650017142908,-0.049231151163736,-0.0490586224478365,-0.0492262378678159
1.02866666666667,-0.049297530474796,-0.0492638348999536,-0.0490909459777976,-0.0492586589924501
1.029,-0.0493301400795505,-0.0492965998998159,-0.0491233497577451,-0.0492911605874986
1.02933333333333,-0.049362830718524,-0.0493294463543134,-0.0491558339757531,-0.0493237428417385
1.02966666666667,-0.0493956025822921,-0.0493623744550542,-0.0491883988204874,-0.0493564059445661
1.03,-0.0494284558620615,-0.0493953843942718,-0.0492210444812336,-0.0493891500859887
1.03033333333333,-0.0494613907496567,-0.0494284763648223,-0.0492537711478887,-0.049421975456628
1.03066666666667,-0.0494944074375204,-0.0494616505601948,-0.0492865790109745,-0.0494548822477295
1.031,-0.0495275061187292,-0.0494949071745023,-0.0493194682616191,-0.0494878706511576
1.03133333333333,-0.0495606869869844,-0.0495282464024917,-0.0493524390915786,-0.0495209408593971
1.03166666666667,-0.0495939502366163,-0.0495616684395407,-0.0493854916932299,-0.0495540930655664
1.032,-0.049627296062592,-0.0495951734816685,-0.0494186262595828,-0.0495873274634019
1.03233333333333,-0.0496607246605113,-0.0496287617255292,-0.0494518429842605,-0.0496206442472807
1.03266666666667,-0.0496942362266108,-0.0496624333684226,-0.0494851420615273,-0.0496540436122061
1.033,-0.0497278309577705,-0.0496961886082841,-0.0495185236862769,-0.0496875257538149
1.03333333333333,-0.0497615090515047,-0.0497300276437015,-0.0495519880540385,-0.0497210908683885
1.03366666666667,-0.0497952707059834,-0.0497639506739085,-0.0495855353609712,-0.0497547391528394
1.034,-0.0498291161200111,-0.04979795789879,-0.0496191658038865,-0.0497884708047275
1.03433333333333,-0.049863045493056,-0.0498320495188814,-0.0496528795802249,-0.0498222860222591
1.03466666666667,-0.0498970590252213,-0.0498662257353719,-0.0496866768880725,-0.0498561850042777
1.035,-0.0499311569172784,-0.0499004867501174,-0.0497205579261745,-0.0498901679502847
1.03533333333333,-0.0499653393706453,-0.0499348327656217,-0.0497545228939072,-0.0499242350604285
1.03566666666667,-0.0499996065874051,-0.0499692639850617,-0.0497885719913043,-0.0499583865355125
1.036,-0.0500339587702985,-0.0500037806122744,-0.0498227054190595,-0.0499926225769958
1.03633333333333,-0.0500683961227301,-0.0500383828517576,-0.0498569233785134,-0.0500269433869978
1.03666666666667,-0.050102918848777,-0.0500730709086924,-0.0498912260716668,-0.0500613491682953
1.037,-0.0501375271531716,-0.0501078449889179,-0.0499256137011809,-0.0500958401243312
1.03733333333333,-0.0501722212413272,-0.0501427052989636,-0.049960086470386,-0.0501304164592128
1.03766666666667,-0.0502070013193301,-0.0501776520460175,-0.0499946445832706,-0.0501650783777176
1.038,-0.0502418675939382,-0.0502126854379673,-0.0500292882444899,-0.0501998260852913
1.03833333333333,-0.0502768202725899,-0.050247805683364,-0.0500640176593776,-0.0502346597880526
1.03866666666667,-0.0503118595634057,-0.0502830129914581,-0.0500988330339311,-0.0502695796928003
1.039,-0.0503469856751891,-0.0503183075721755,-0.0501337345748265,-0.0503045860070043
1.03933333333333,-0.0503821988174266,-0.0503536896361434,-0.0501687224894209,-0.0503396789388225
1.03966666666667,-0.0504174992002973,-0.0503891593946692,-0.0502037969857497,-0.0503748586970878
1.04,-0.0504528870346655,-0.0504247170597678,-0.0502389582725261,-0.0504101254913287
1.04033333333333,-0.0504883625320977,-0.0504603628441409,-0.0502742065591542,-0.050445479531752
1.04066666666667,-0.0505239259048525,-0.050496096961192,-0.0503095420557249,-0.050480921029262
1.041,-0.0505595773658792,-0.0505319196250369,-0.050344964973014,-0.0505164501954521
1.04133333333333,-0.0505953171288407,-0.0505678310504813,-0.0503804755225011,-0.0505520672426132
1.04166666666667,-0.0506311454080984,-0.0506038314530522,-0.0504160739163514,-0.0505877723837378
1.042,-0.0506670624187182,-0.0506399210489793,-0.050451760367431,-0.0506235658325143
1.04233333333333,-0.0507030683764807,-0.0506761000552047,-0.0504875350893065,-0.0506594478033376
1.04266666666667,-0.0507391634978708,-0.0507123686893936,-0.0505233982962511,-0.0506954185113062
1.043,-0.0507753480000949,-0.050748727169921,-0.0505593502032357,-0.0507314781722311
1.04333333333333,-0.0508116221010727,-0.050785175715891,-0.0505953910259525,-0.0507676270026308
1.04366666666667,-0.0508479860194453,-0.05082171454712,-0.0506315209807895,-0.0508038652197431
1.044,-0.0508844399745712,-0.0508583438841684,-0.0506677402848587,-0.0508401930415183
1.04433333333333,-0.0509209841865447,-0.0508950639483093,-0.0507040491559859,-0.0508766106866282
1.04466666666667,-0.0509576188761769,-0.0509318749615535,-0.0507404478127121,-0.0509131183744637
1.045,-0.0509943442650165,-0.050968777146649,-0.0507769364743074,-0.0509497163251439
1.04533333333333,-0.0510311605753408,-0.0510057707270789,-0.0508135153607623,-0.0509864047595134
1.04566666666667,-0.0510680680301647,-0.0510428559270683,-0.0508501846927907,-0.0510231838991507
1.046,-0.0511050668532455,-0.0510800329715753,-0.0508869446918424,-0.0510600539663625
1.04633333333333,-0.0511421572690742,-0.0511173020863198,-0.0509237955800945,-0.0510970151841936
1.04666666666667,-0.0511793395028978,-0.0511546634977624,-0.050960737580466,-0.0511340677764288
1.047,-0.0512166137806982,-0.0511921174331101,-0.050997770916607,-0.051171211967591
1.04733333333333,-0.0512539803292153,-0.051229664120333,-0.0510348958129126,-0.051208447982946
1.04766666666667,-0.0512914393759374,-0.0512673037881505,-0.051072112494518,-0.0512457760485123
1.048,-0.051328991149109,-0.0513050366660472,-0.0511094211873109,-0.0512831963910506
1.04833333333333,-0.0513666358777389,-0.0513428629842667,-0.0511468221179193,-0.051320709238087
1.04866666666667,-0.0514043737915887,-0.0513807829738191,-0.0511843155137298,-0.0513583148178837
1.049,-0.0514422051211878,-0.0514187968664859,-0.0512219016028854,-0.0513960133594766
1.04933333333333,-0.0514801300978308,-0.0514569048948161,-0.0512595806142757,-0.051433805092655
1.04966666666667,-0.0515181489535862,-0.0514951072921364,-0.051297352777566,-0.0514716902479761
1.05,-0.0515562619212964,-0.0515334042925428,-0.0513352183231718,-0.0515096690567616
1.05033333333333,-0.0515944692345699,-0.0515717961309234,-0.0513731774822801,-0.0515477417511035
1.05066666666667,-0.0516327711278042,-0.051610283042942,-0.0514112304868522,-0.0515859085638617
1.051,-0.051671167836175,-0.0516488652650444,-0.0514493775696111,-0.0516241697286821
1.05133333333333,-0.0517096595956405,-0.0516875430344748,-0.0514876189640621,-0.0516625254799775
1.05166666666667,-0.0517482466429472,-0.0517263165892644,-0.0515259549044861,-0.0517009760529534
1.052,-0.0517869292156364,-0.0517651861682377,-0.051564385625945,-0.0517395216835834
1.05233333333333,-0.0518257075520361,-0.051804152011021,-0.0516029113642823,-0.0517781626086484
1.05266666666667,-0.0518645818912759,-0.0518432143580399,-0.0516415323561325,-0.0518168990657043
1.053,-0.0519035524732826,-0.0518823734505248,-0.0516802488389136,-0.0518557312931048
1.05333333333333,-0.0519426195387871,-0.0519216295305102,-0.0517190610508464,-0.0518946595300008
1.05366666666667,-0.051981783329326,-0.0519609828408434,-0.0517579692309332,-0.0519336840163422
1.054,-0.0520210440872411,-0.0520004336251855,-0.0517969736189908,-0.0519728049928837
1.05433333333333,-0.0520604020556928,-0.0520399821280143,-0.0518360744556246,-0.0520120227011747
1.05466666666667,-0.0520998574786514,-0.0520796285946217,-0.0518752719822515,-0.0520513373835895
1.055,-0.0521394106009048,-0.0521193732711298,-0.0519145664410957,-0.052090749283302
1.05533333333333,-0.052179061668065,-0.0521592164044826,-0.0519539580751909,-0.0521302586443008
1.05566666666667,-0.0522188109265652,-0.0521991582424498,-0.051993447128383,-0.0521698657113999
1.056,-0.0522586586236704,-0.0522391990336424,-0.0520330338453421,-0.0522095707302284
1.05633333333333,-0.0522986050074711,-0.0522793390274922,-0.0520727184715478,-0.0522493739472361
1.05666666666667,-0.0523386503268955,-0.052319578474287,-0.0521125012533145,-0.0522892756097092
1.057,-0.0523787948317089,-0.0523599176251442,-0.0521523824377779,-0.0523292759657583
1.05733333333333,-0.0524190387725113,-0.0524003567320279,-0.052192362272896,-0.0523693752643262
1.05766666666667,-0.052459382400751,-0.0524408960477519,-0.0522324410074743,-0.0524095737551925
1.058,-0.0524998259687265,-0.0524815358259817,-0.0522726188911468,-0.0524498716889845
1.05833333333333,-0.0525403697295747,-0.0525222763212367,-0.052312896174381,-0.0524902693171599
1.05866666666667,-0.0525810139372984,-0.0525631177888936,-0.0523532731084957,-0.0525307668920357
1.059,-0.0526217588467509,-0.0526040604851941,-0.0523937499456569,-0.0525713646667671
1.05933333333333,-0.0526626047136416,-0.0526451046672371,-0.0524343269388691,-0.0526120628953677
1.05966666666667,-0.0527035517945507,-0.0526862505929945,-0.052475004341996,-0.0526528618327091
1.06,-0.0527446003469185,-0.0527274985213137,-0.0525157824097583,-0.052693761734517
1.06033333333333,-0.0527857506290603,-0.0527688487119057,-0.0525566613977319,-0.0527347628573815
1.06066666666667,-0.0528270029001604,-0.0528103014253667,-0.0525976415623558,-0.0527758654587642
1.061,-0.0528683574202778,-0.0528518569231741,-0.052638723160935,-0.0528170697969863
1.06133333333333,-0.0529098144503593,-0.0528935154676878,-0.0526799064516436,-0.0528583761312513
1.06166666666667,-0.0529513742522265,-0.0529352773221586,-0.0527211916935244,-0.05289978472163
1.062,-0.0529930370885946,-0.0529771427507277,-0.0527625791464972,-0.0529412958290789
1.06233333333333,-0.0530348032230637,-0.0530191120184262,-0.0528040690713656,-0.0529829097154363
1.06266666666667,-0.0530766729201302,-0.0530611853911924,-0.05284566172981,-0.0530246266434241
1.063,-0.0531186464451852,-0.0531033631358641,-0.0528873573843983,-0.0530664468766579
1.06333333333333,-0.0531607240645222,-0.0531456455201799,-0.0529291562985884,-0.0531083706796422
1.06366666666667,-0.0532029060453422,-0.0531880328127914,-0.0529710587367246,-0.0531503983177786
1.064,-0.0532451926557446,-0.0532305252832646,-0.0530130649640568,-0.0531925300573736
1.06433333333333,-0.0532875841647472,-0.053273123202076,-0.0530551752467313,-0.0532347661656329
1.06466666666667,-0.0533300808422818,-0.053315826840625,-0.0530973898517902,-0.0532771069106707
1.065,-0.0533726829591948,-0.0533586364712382,-0.0531397090471907,-0.0533195525615107
1.06533333333333,-0.0534153907872594,-0.0534015523671635,-0.0531821331017983,-0.0533621033880917
1.06566666666667,-0.0534582045991663,-0.053444574802579,-0.053224662285389,-0.0534047596612708
1.066,-0.0535011246685449,-0.0534877040525993,-0.0532672968686551,-0.0534475216528243
1.06633333333333,-0.0535441512699499,-0.0535309403932793,-0.0533100371232177,-0.0534903896354578
1.06666666666667,-0.0535872846788767,-0.0535742841016099,-0.0533528833216125,-0.0535333638827988
1.067,-0.053630525171756,-0.0536177354555276,-0.0533958357373081,-0.053576444669411
1.06733333333333,-0.053673873025966,-0.0536612947339266,-0.0534388946447041,-0.0536196322707958
1.06766666666667,-0.0537173285198308,-0.0537049622166374,-0.053482060319135,-0.0536629269633909
1.068,-0.0537608919326253,-0.0537487381844654,-0.0535253330368716,-0.0537063290245756
1.06833333333333,-0.053804563544578,-0.0537926229191594,-0.053568713075133,-0.0537498387326802
1.06866666666667,-0.0538483436368812,-0.0538366167034452,-0.0536122007120796,-0.0537934563669856
1.069,-0.0538922324916796,-0.0538807198210074,-0.0536557962268176,-0.0538371822077198
1.06933333333333,-0.0539362303920964,-0.053924932556503,-0.0536994998994222,-0.0538810165360779
1.06966666666667,-0.0539803376222117,-0.0539692551955705,-0.0537433120109063,-0.05392495963421
1.07,-0.0540245544670904,-0.0540136880248235,-0.0537872328432577,-0.0539690117852357
1.07033333333333,-0.0540688812127652,-0.0540582313318523,-0.0538312626794259,-0.054013173273246
1.07066666666667,-0.0541133181462581,-0.0541028854052423,-0.0538754018033239,-0.0540574443832955
1.071,-0.054157865555572,-0.0541476505345687,-0.0539196504998452,-0.054101825401426
1.07133333333333,-0.0542025237296984,-0.0541925270103976,-0.0539640090548517,-0.0541463166146538
1.07166666666667,-0.0542472929586277,-0.0542375151243003,-0.0540084777551906,-0.0541909183109834
1.072,-0.0542921735333356,-0.0542826151688409,-0.0540530568886953,-0.0542356307794085
1.07233333333333,-0.0543371657458125,-0.0543278274375942,-0.0540977467441785,-0.0542804543099071
1.07266666666667,-0.0543822698890432,-0.0543731522251487,-0.0541425476114531,-0.0543253891934682
1.073,-0.0544274862570231,-0.054418589827104,-0.054187459781322,-0.0543704357220669
1.07333333333333,-0.0544728151447657,-0.0544641405400814,-0.0542324835455903,-0.0544155941886884
1.07366666666667,-0.054518256848296,-0.0545098046617171,-0.0542776191970651,-0.0544608648873315
1.074,-0.054563811664664,-0.0545555824906819,-0.0543228670295643,-0.0545062481129955
1.07433333333333,-0.0546094798919394,-0.054601474326674,-0.0543682273379156,-0.0545517441617059
1.07466666666667,-0.0546552618292234,-0.0546474804704237,-0.0544137004179599,-0.0545973533305024
1.075,-0.0547011577766539,-0.0546936012237054,-0.0544592865665644,-0.0546430759174572
1.07533333333333,-0.0547471680353983,-0.0547398368893291,-0.0545049860816106,-0.0546889122216595
1.07566666666667,-0.0547932929076724,-0.0547861877711641,-0.0545507992620122,-0.0547348625432395
1.076,-0.0548395326967315,-0.0548326541741192,-0.0545967264077187,-0.0547809271833607
1.07633333333333,-0.0548858877068873,-0.0548792364041616,-0.054642767819708,-0.0548271064442275
1.07666666666667,-0.0549323582434995,-0.0549259347683224,-0.0546889238000027,-0.0548734006290911
1.077,-0.0549789446129885,-0.0549727495746921,-0.0547351946516697,-0.0549198100422488
1.07733333333333,-0.0550256471228345,-0.0550196811324303,-0.0547815806788232,-0.0549663349890555
1.07766666666667,-0.055072466081589,-0.0550667297517688,-0.054828082186628,-0.0550129757759182
1.078,-0.0551194017988676,-0.055113895744019,-0.0548746994813079,-0.0550597327103063
1.07833333333333,-0.0551664545853688,-0.0551611794215697,-0.0549214328701461,-0.0551066061007601
1.07866666666667,-0.0552136247528591,-0.0552085810978983,-0.0549682826614947,-0.0551535962568862
1.079,-0.0552609126142048,-0.0552561010875681,-0.0550152491647711,-0.055200703489364
1.07933333333333,-0.0553083184833461,-0.0553037397062413,-0.0550623326904666,-0.055247928109961
1.07966666666667,-0.0553558426753212,-0.0553514972706716,-0.0551095335501498,-0.055295270431511
1.08,-0.0554034855062627,-0.0553993740987226,-0.0551568520564777,-0.05534273076795
1.08033333333333,-0.0554512472934089,-0.0554473705093612,-0.0552042885231884,-0.0553903094343013
1.08066666666667,-0.0554991283551018,-0.0554954868226701,-0.055251843265111,-0.0554380067466836
1.081,-0.055547129010788,-0.0555437233598424,-0.0552995165981681,-0.0554858230223146
1.08133333333333,-0.0555952495810394,-0.0555920804431917,-0.055347308839392,-0.0555337585795195
1.08166666666667,-0.0556434903875373,-0.0556405583961706,-0.0553952203069096,-0.0555818137377321
1.082,-0.0556918517530896,-0.0556891575433433,-0.0554432513199576,-0.0556299888175025
1.08233333333333,-0.0557403340016343,-0.0557378782104145,-0.0554914021988899,-0.0556782841404945
1.08266666666667,-0.0557889374582398,-0.0557867207242335,-0.0555396732651759,-0.0557267000294963
1.083,-0.0558376624491135,-0.0558356854127891,-0.0555880648414027,-0.0557752368084302
1.08333333333333,-0.0558865093016039,-0.0558847726052161,-0.0556365772512922,-0.0558238948023362
1.08366666666667,-0.0559354783442038,-0.0559339826318061,-0.0556852108196931,-0.055872674337407
1.084,-0.0559845699065589,-0.055983315824008,-0.0557339658725899,-0.0559215757409638
1.08433333333333,-0.0560337843194708,-0.0560327725144263,-0.0557828427371065,-0.0559705993414846
1.08466666666667,-0.0560831219149049,-0.0560823530368434,-0.0558318417415158,-0.0560197454685878
1.085,-0.0561325830259854,-0.0561320577262045,-0.0558809632152365,-0.0560690144530506
1.08533333333333,-0.0561821679870077,-0.0561818869186334,-0.0559302074888408,-0.056118406626813
1.08566666666667,-0.0562318771334462,-0.0562318409514358,-0.0559795748940633,-0.056167922322977
1.086,-0.0562817108019535,-0.0562819201631036,-0.0560290657638007,-0.0562175618758114
1.08633333333333,-0.0563316693303614,-0.0563321248933223,-0.0560786804321203,-0.0562673256207646
1.08666666666667,-0.0563817530576955,-0.0563824554829681,-0.0561284192342574,-0.0563172138944578
1.087,-0.0564319623241757,-0.0564329122741204,-0.0561782825066277,-0.0563672270347007
1.08733333333333,-0.0564822974712174,-0.056483495610061,-0.0562282705868337,-0.0564173653804886
1.08766666666667,-0.0565327588414411,-0.0565342058352849,-0.0562783838136553,-0.0564676292720113
1.088,-0.0565833467786767,-0.0565850432955083,-0.0563286225270787,-0.0565180190506541
1.08833333333333,-0.0566340616279665,-0.0566360083376547,-0.056378987068277,-0.0565685350590074
1.08866666666667,-0.0566849037355745,-0.0566871013098824,-0.0564294777796254,-0.0566191776408732
1.089,-0.0567358734489832,-0.0567383225615771,-0.0564800950047142,-0.0566699471412556
1.08933333333333,-0.056786971116907,-0.0567896724433581,-0.0565308390883363,-0.0567208439063908
1.08966666666667,-0.056838197089291,-0.0568411513070889,-0.0565817103765054,-0.0567718682837234
1.09,-0.0568895517173245,-0.0568927595058774,-0.0566327092164606,-0.0568230206219376
1.09033333333333,-0.0569410353534345,-0.0569444973940798,-0.056683835956661,-0.0568743012709411
1.09066666666667,-0.0569926483512979,-0.0569963653273117,-0.0567350909468025,-0.0569257105818861
1.091,-0.057044391065847,-0.0570483636624434,-0.056786474537819,-0.0569772489071669
1.09133333333333,-0.0570962638532761,-0.0571004927576207,-0.0568379870818804,-0.0570289166004206
1.09166666666667,-0.0571482670710358,-0.0571527529722482,-0.0568896289324073,-0.0570807140165448
1.092,-0.0572004010778562,-0.0572051446670245,-0.0569414004440739,-0.0571326415116901
1.09233333333333,-0.0572526662337303,-0.057257668203911,-0.0569933019728103,-0.0571846994432725
1.09266666666667,-0.0573050628999439,-0.0573103239461673,-0.057045333875812,-0.0572368881699767
1.093,-0.0573575914390574,-0.0573631122583452,-0.0570974965115352,-0.0572892080517607
1.09333333333333,-0.0574102522149274,-0.0574160335062917,-0.0571497902397156,-0.0573416594498612
1.09366666666667,-0.0574630455927068,-0.0574690880571531,-0.057202215421365,-0.0573942427268029
1.094,-0.0575159719388475,-0.0575222762793955,-0.0572547724187799,-0.0574469582463951
1.09433333333333,-0.0575690316211066,-0.0575755985427873,-0.057307461595542,-0.0574998063737453
1.09466666666667,-0.057622225008559,-0.0576290552184226,-0.057360283316533,-0.0575527874752619
1.095,-0.0576755524715868,-0.0576826466787157,-0.0574132379479263,-0.0576059019186566
1.09533333333333,-0.0577290143819067,-0.0577363732974172,-0.0574663258572078,-0.0576591500729582
1.09566666666667,-0.0577826111125613,-0.0577902354496119,-0.0575195474131706,-0.0577125323085005
1.096,-0.0578363430379191,-0.0578442335117183,-0.057572902985925,-0.057766048996951
1.09633333333333,-0.057890210533696,-0.0578983678615151,-0.057626392946896,-0.0578197005113022
1.09666666666667,-0.0579442139769518,-0.0579526388781249,-0.0576800176688435,-0.0578734872258763
1.097,-0.0579983537460957,-0.0580070469420278,-0.0577337775258532,-0.0579274095163353
1.09733333333333,-0.0580526302208923,-0.0580615924350741,-0.0577876728933563,-0.0579814677596859
1.09766666666667,-0.0581070437824698,-0.0581162757404749,-0.0578417041481199,-0.0580356623342871
1.098,-0.0581615948133245,-0.0581710972428289,-0.0578958716682617,-0.0580899936198518
1.09833333333333,-0.0582162836973224,-0.0582260573280997,-0.0579501758332546,-0.0581444619974482
1.09866666666667,-0.0582711108197152,-0.0582811563836517,-0.0580046170239362,-0.0581990678495207
1.099,-0.0583260765671342,-0.0583363947982395,-0.0580591956224985,-0.0582538115598843
1.09933333333333,-0.0583811813276024,-0.0583917729620057,-0.0581139120125147,-0.0583086935137233
1.09966666666667,-0.0584364254905422,-0.058447291266512,-0.0581687665789333,-0.0583637140976158
