"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.037,-0.0490479110491648,-0.0489863672807534,-0.0488294843453893,-0.0488996649383354
1.03733333333333,-0.049080891974874,-0.0490193738175556,-0.0488624122639945,-0.0489324959676519
1.03766666666667,-0.0491139560906217,-0.0490524636232511,-0.0488954233340436,-0.0489654099039303
1.038,-0.0491471035922969,-0.0490856368945689,-0.0489285177523466,-0.0489984069423419
1.03833333333333,-0.0491803346764543,-0.0491188938288951,-0.0489616957163708,-0.049031487278733
1.03866666666667,-0.0492136495403096,-0.0491522346242914,-0.0489949574242638,-0.0490646511095958
1.039,-0.0492470483817494,-0.0491856594794815,-0.0490283030748254,-0.0490978986320957
1.03933333333333,-0.0492805313993259,-0.0492191685938619,-0.0490617328675428,-0.0491312300440652
1.03966666666667,-0.0493140987922633,-0.0492527621675084,-0.0490952470025661,-0.0491646455440055
1.04,-0.0493477507604673,-0.0492864404011679,-0.0491288456807289,-0.0491981453310846
1.04033333333333,-0.0493814875045114,-0.0493202034962648,-0.0491625291035433,-0.0492317296051491
1.04066666666667,-0.0494153092256536,-0.0493540516549139,-0.0491962974732012,-0.0492653985667225
1.041,-0.0494492161258337,-0.0493879850799028,-0.0492301509925817,-0.0492991524170047
1.04133333333333,-0.0494832084076748,-0.0494220039747182,-0.0492640898652505,-0.0493329913578849
1.04166666666667,-0.0495172862744867,-0.0494561085435258,-0.0492981142954598,-0.0493669155919235
1.042,-0.0495514499302713,-0.049490298991187,-0.0493322244881588,-0.0494009253223817
1.04233333333333,-0.0495856995797135,-0.0495245755232553,-0.0493664206489845,-0.0494350207531967
1.04266666666667,-0.0496200354282089,-0.0495589383459859,-0.0494007029842798,-0.0494692020890106
1.043,-0.0496544576818367,-0.0495933876663315,-0.0494350717010789,-0.0495034695351473
1.04333333333333,-0.0496889665473806,-0.0496279236919411,-0.0494695270071243,-0.0495378232976336
1.04366666666667,-0.0497235622323271,-0.0496625466311767,-0.0495040691108625,-0.0495722635832006
1.044,-0.0497582449448681,-0.0496972566931025,-0.0495386982214451,-0.049606790599274
1.04433333333333,-0.0497930148938968,-0.0497320540874947,-0.0495734145487359,-0.0496414045539843
1.04466666666667,-0.0498278722890252,-0.0497669390248388,-0.0496082183033104,-0.0496761056561741
1.045,-0.0498628173405764,-0.049801911716342,-0.0496431096964633,-0.0497108941153933
1.04533333333333,-0.0498978502595825,-0.0498369723739205,-0.0496780889402012,-0.0497457701419056
1.04566666666667,-0.0499329712577998,-0.0498721212102176,-0.0497131562472554,-0.049780733946685
1.046,-0.0499681805477042,-0.0499073584386,-0.049748311831085,-0.04981578574143
1.04633333333333,-0.0500034783424974,-0.0499426842731528,-0.0497835559058641,-0.0498509257385564
1.04666666666667,-0.0500388648560963,-0.0499780989286994,-0.0498188886865082,-0.0498861541511996
1.047,-0.0500743403031603,-0.0500136026207861,-0.0498543103886577,-0.0499214711932289
1.04733333333333,-0.0501099048990736,-0.0500491955656998,-0.0498898212286836,-0.0499568770792353
1.04766666666667,-0.0501455588599578,-0.0500848779804572,-0.0499254214237064,-0.0499923720245475
1.048,-0.0501813024026657,-0.0501206500828241,-0.0499611111915741,-0.0500279562452209
1.04833333333333,-0.0502171357447933,-0.0501565120913013,-0.0499968907508824,-0.0500636299580524
1.04866666666667,-0.0502530591046849,-0.050192464225134,-0.0500327603209771,-0.0500993933805748
1.049,-0.0502890727014188,-0.0502285067043196,-0.0500687201219465,-0.0501352467310699
1.04933333333333,-0.0503251767548276,-0.0502646397496031,-0.0501047703746256,-0.0501711902285574
1.04966666666667,-0.0503613714854999,-0.0503008635824848,-0.050140911300618,-0.0502072240928053
1.05,-0.0503976571147643,-0.0503371784252191,-0.0501771431222692,-0.0502433485443389
1.05033333333333,-0.0504340338647201,-0.0503735845008229,-0.0502134660626954,-0.0502795638044298
1.05066666666667,-0.0504705019582181,-0.0504100820330721,-0.0502498803457634,-0.0503158700951111
1.051,-0.0505070616188735,-0.0504466712465079,-0.0502863861961206,-0.0503522676391698
1.05133333333333,-0.0505437130710653,-0.0504833523664424,-0.050322983839167,-0.0503887566601585
1.05166666666667,-0.0505804565399437,-0.0505201256189509,-0.0503596735010879,-0.0504253373823965
1.052,-0.0506172922514241,-0.0505569912308925,-0.0503964554088322,-0.0504620100309674
1.05233333333333,-0.0506542204322019,-0.0505939494298936,-0.0504333297901295,-0.0504987748317239
1.05266666666667,-0.0506912413097452,-0.0506310004443671,-0.05047029687349,-0.0505356320112947
1.053,-0.0507283551123024,-0.0506681445035011,-0.05050735688821,-0.0505725817970843
1.05333333333333,-0.0507655620689073,-0.0507053818372742,-0.0505445100643644,-0.0506096244172791
1.05366666666667,-0.0508028624093739,-0.050742712676453,-0.0505817566328199,-0.0506467601008494
1.054,-0.0508402563643099,-0.0507801372525925,-0.0506190968252397,-0.0506839890775374
1.05433333333333,-0.0508777441651106,-0.0508176557980466,-0.0506565308740719,-0.0507213115778928
1.05466666666667,-0.0509153260439689,-0.0508552685459628,-0.0506940590125757,-0.0507587278332422
1.055,-0.0509530022338715,-0.0508929757302851,-0.0507316814748012,-0.0507962380757117
1.05533333333333,-0.0509907729686116,-0.0509307775857738,-0.0507693984956029,-0.0508338425382262
1.05566666666667,-0.0510286384827769,-0.050968674347979,-0.0508072103106483,-0.0508715414545089
1.056,-0.0510665990117735,-0.0510066662532759,-0.0508451171564108,-0.0509093350590847
1.05633333333333,-0.051104654791805,-0.0510447535388413,-0.0508831192701788,-0.0509472235872879
1.05666666666667,-0.0511428060598945,-0.0510829364426711,-0.050921216890051,-0.050985207275259
1.057,-0.0511810530538811,-0.0511212152035805,-0.0509594102549582,-0.0510232863599512
1.05733333333333,-0.0512193960124251,-0.051159590061209,-0.0509976996046444,-0.0510614610791425
1.05766666666667,-0.0512578351749987,-0.051198061256015,-0.0510360851796759,-0.0510997316714176
1.058,-0.0512963707819095,-0.0512366290292933,-0.0510745672214568,-0.0511380983761882
1.05833333333333,-0.0513350030742896,-0.0512752936231606,-0.0511131459722222,-0.0511765614336893
1.05866666666667,-0.0513737322941011,-0.0513140552805755,-0.0511518216750372,-0.0512151210849857
1.059,-0.0514125586841488,-0.0513529142453297,-0.0511905945738078,-0.0512537775719744
1.05933333333333,-0.0514514824880611,-0.0513918707620606,-0.0512294649132848,-0.0512925311373854
1.05966666666667,-0.0514905039503226,-0.0514309250762496,-0.0512684329390569,-0.0513313820247885
1.06,-0.0515296233162503,-0.0514700774342198,-0.0513074988975673,-0.0513703304785867
1.06033333333333,-0.0515688408320187,-0.0515093280831443,-0.0513466630361119,-0.0514093767440365
1.06066666666667,-0.051608156744645,-0.0515486772710622,-0.0513859256028324,-0.0514485210672393
1.061,-0.0516475713020045,-0.0515881252468599,-0.0514252868467391,-0.0514877636951443
1.06133333333333,-0.0516870847528296,-0.0516276722602842,-0.0514647470176955,-0.0515271048755562
1.06166666666667,-0.0517266973467127,-0.0516673185619511,-0.0515043063664339,-0.0515665448571355
1.062,-0.0517664093341105,-0.0517070644033395,-0.0515439651445548,-0.0516060838894092
1.06233333333333,-0.0518062209663464,-0.0517469100367976,-0.05158372360453,-0.0516457222227607
1.06266666666667,-0.0518461324956189,-0.0517868557155517,-0.0516235819996981,-0.0516854601084449
1.063,-0.0518861441749932,-0.0518269016937066,-0.0516635405842922,-0.0517252977985815
1.06333333333333,-0.0519262562584177,-0.0518670482262443,-0.051703599613413,-0.051765235546172
1.06366666666667,-0.0519664690007171,-0.0519072955690292,-0.0517437593430515,-0.0518052736050943
1.064,-0.0520067826576013,-0.0519476439788186,-0.0517840200300854,-0.0518454122300988
1.06433333333333,-0.0520471974856753,-0.0519880937132539,-0.0518243819322856,-0.0518856516768241
1.06466666666667,-0.0520877137424243,-0.0520286450308787,-0.0518648453083191,-0.0519259922018036
1.065,-0.0521283316862326,-0.0520692981911303,-0.0519054104177478,-0.0519664340624482
1.06533333333333,-0.0521690515763872,-0.0521100534543483,-0.0519460775210411,-0.0520069775170764
1.06566666666667,-0.0522098736730655,-0.0521509110817759,-0.0519868468795725,-0.0520476228248931
1.066,-0.0522507982373595,-0.0521918713355671,-0.0520277187556205,-0.0520883702460119
1.06633333333333,-0.052291825531269,-0.0522329344787811,-0.0520686934123828,-0.0521292200414501
1.06666666666667,-0.0523329558176988,-0.0522741007754088,-0.0521097711139681,-0.0521701724731292
1.067,-0.0523741893604792,-0.052315370490341,-0.0521509521254115,-0.0522112278038862
1.06733333333333,-0.0524155264243513,-0.0523567438894003,-0.0521922367126676,-0.0522523862974778
1.06766666666667,-0.0524569672749819,-0.052398221239338,-0.0522336251426167,-0.0522936482185686
1.068,-0.0524985121789672,-0.0524398028078299,-0.0522751176830723,-0.0523350138327563
1.06833333333333,-0.0525401614038269,-0.0524814888634903,-0.0523167146027824,-0.0523764834065537
1.06866666666667,-0.0525819152180202,-0.0525232796758648,-0.0523584161714332,-0.0524180572074167
1.069,-0.0526237738909388,-0.0525651755154492,-0.0524002226596523,-0.0524597355037258
1.06933333333333,-0.0526657376929226,-0.0526071766536719,-0.0524421343390153,-0.0525015185647997
1.06966666666667,-0.0527078068952448,-0.0526492833629182,-0.052484151482042,-0.0525434066608996
1.07,-0.0527499817701369,-0.0526914959165255,-0.0525262743622093,-0.0525854000632309
1.07033333333333,-0.0527922625907805,-0.0527338145887806,-0.0525685032539502,-0.0526274990439451
1.07066666666667,-0.0528346496313073,-0.052776239654933,-0.0526108384326584,-0.0526697038761499
1.071,-0.052877143166816,-0.0528187713912014,-0.0526532801746899,-0.0527120148339021
1.07133333333333,-0.0529197434733635,-0.0528614100747622,-0.0526958287573673,-0.0527544321922226
1.07166666666667,-0.0529624508279754,-0.052904155983766,-0.052738484458994,-0.0527969562270961
1.072,-0.0530052655086475,-0.0529470093973427,-0.052781247558842,-0.0528395872154685
1.07233333333333,-0.053048187794352,-0.0529899705955955,-0.0528241183371622,-0.052882325435267
1.07266666666667,-0.0530912179650382,-0.0530330398596098,-0.0528670970751931,-0.0529251711653782
1.073,-0.053134356301639,-0.0530762174714629,-0.0529101840551606,-0.0529681246856841
1.07333333333333,-0.05317760308607,-0.0531195037142146,-0.0529533795602743,-0.0530111862770326
1.07366666666667,-0.0532209586012432,-0.0531628988719252,-0.0529966838747518,-0.0530543562212691
1.074,-0.0532644231310603,-0.0532064032296505,-0.0530400972837949,-0.0530976348012263
1.07433333333333,-0.0533079969604216,-0.0532500170734475,-0.0530836200736248,-0.0531410223007289
1.07466666666667,-0.0533516803752295,-0.0532937406903837,-0.0531272525314575,-0.0531845190045998
1.075,-0.0533954736623902,-0.05333757436853,-0.0531709949455241,-0.0532281251986653
1.07533333333333,-0.0534393771098295,-0.0533815183969713,-0.0532148476050748,-0.0532718411697569
1.07566666666667,-0.0534833910064713,-0.0534255730658235,-0.0532588108003718,-0.0533156672057166
1.076,-0.053527515642271,-0.053469738666207,-0.0533028848227056,-0.0533596035953966
1.07633333333333,-0.0535717513082004,-0.053514015490279,-0.0533470699643971,-0.0534036506286691
1.07666666666667,-0.0536160982962555,-0.0535584038312237,-0.0533913665187878,-0.0534478085964352
1.077,-0.053660556899469,-0.0536029039832613,-0.0534357747802645,-0.0534920777906077
1.07733333333333,-0.0537051274118998,-0.0536475162416476,-0.0534802950442531,-0.0535364585041418
1.07766666666667,-0.0537498101286534,-0.0536922409026883,-0.053524927607217,-0.0535809510310197
1.078,-0.0537946053458704,-0.0537370782637222,-0.0535696727666773,-0.0536255556662636
1.07833333333333,-0.053839513360745,-0.0537820286231542,-0.0536145308211978,-0.0536702727059414
1.07866666666667,-0.0538845344715142,-0.0538270922804353,-0.0536595020704029,-0.0537151024471648
1.079,-0.0539296689774757,-0.0538722695360795,-0.05370458681498,-0.0537600451880969
1.07933333333333,-0.0539749171789884,-0.0539175606916649,-0.0537497853566756,-0.0538051012279529
1.07966666666667,-0.0540202793774683,-0.0539629660498306,-0.0537950979983169,-0.0538502708670122
1.08,-0.0540657558754034,-0.0540084859142992,-0.0538405250437899,-0.0538955544066107
1.08033333333333,-0.0541113469763542,-0.0540541205898578,-0.0538860667980674,-0.0539409521491608
1.08066666666667,-0.0541570529849547,-0.0540998703823892,-0.0539317235672057,-0.0539864643981403
1.081,-0.0542028742069221,-0.054145735598846,-0.0539774956583409,-0.0540320914581072
1.08133333333333,-0.0542488109490566,-0.0541917165472805,-0.0540233833797094,-0.0540778336346977
1.08166666666667,-0.0542948635192499,-0.0542378135368362,-0.0540693870406314,-0.0541236912346286
1.082,-0.0543410322264856,-0.0542840268777526,-0.0541155069515371,-0.0541696645657152
1.08233333333333,-0.0543873173808502,-0.0543303568813761,-0.0541617434239564,-0.0542157539368652
1.08266666666667,-0.0544337192935215,-0.054376803860154,-0.0542080967705292,-0.0542619596580762
1.083,-0.0544802382767998,-0.0544233681276545,-0.0542545673050051,-0.054308282040453
1.08333333333333,-0.0545268746440846,-0.0544700499985571,-0.0543011553422561,-0.0543547213962107
1.08366666666667,-0.0545736287098959,-0.0545168497886615,-0.0543478611982779,-0.0544012780386718
1.084,-0.0546205007898767,-0.0545637678148938,-0.054394685190183,-0.0544479522822742
1.08433333333333,-0.0546674912007893,-0.0546108043953068,-0.0544416276362289,-0.0544947444425814
1.08466666666667,-0.0547146002605328,-0.0546579598490924,-0.0544886888557999,-0.0545416548362759
1.085,-0.054761828288131,-0.0547052344965812,-0.0545358691694223,-0.0545886837811733
1.08533333333333,-0.0548091756037557,-0.0547526286592442,-0.0545831688987701,-0.0546358315962191
1.08566666666667,-0.0548566425287194,-0.0548001426597075,-0.0546305883666679,-0.0546830986015059
1.086,-0.05490422938548,-0.0548477768217368,-0.0546781278970861,-0.0547304851182599
1.08633333333333,-0.0549519364976484,-0.0548955314702704,-0.0547257878151687,-0.0547779914688603
1.08666666666667,-0.0549997641899959,-0.0549434069313973,-0.054773568447208,-0.0548256179768399
1.087,-0.0550477127884539,-0.0549914035323869,-0.0548214701206838,-0.0548733649668863
1.08733333333333,-0.0550957826201219,-0.0550395216016662,-0.0548694931642304,-0.0549212327648486
1.08766666666667,-0.0551439740132673,-0.0550877614688477,-0.0549176379076695,-0.0549692216977474
1.088,-0.0551922872973405,-0.0551361234647228,-0.0549659046820106,-0.0550173320937679
1.08833333333333,-0.0552407228029649,-0.0551846079212688,-0.055014293819441,-0.0550655642822767
1.08866666666667,-0.0552892808619565,-0.0552332151716527,-0.0550628056533513,-0.0551139185938215
1.089,-0.0553379618073192,-0.0552819455502468,-0.0551114405183192,-0.0551623953601317
1.08933333333333,-0.0553867659732546,-0.0553307993926096,-0.0551601987501324,-0.0552109949141323
1.08966666666667,-0.0554356936951627,-0.0553797770355185,-0.0552090806857832,-0.0552597175899383
1.09,-0.0554847453096473,-0.0554288788169518,-0.0552580866634821,-0.0553085637228758
1.09033333333333,-0.0555339211545277,-0.0554781050761089,-0.0553072170226462,-0.0553575336494599
1.09066666666667,-0.0555832215688363,-0.0555274561534154,-0.0553564721039256,-0.0554066277074336
1.091,-0.0556326468928243,-0.0555769323905106,-0.0554058522491954,-0.0554558462357427
1.09133333333333,-0.0556821974679698,-0.0556265341302706,-0.055455357801557,-0.0555051895745612
1.09166666666667,-0.0557318736369823,-0.0556762617168117,-0.0555049891053579,-0.0555546580652824
1.092,-0.0557816757438015,-0.0557261154954823,-0.0555547465061871,-0.0556042520505316
1.09233333333333,-0.0558316041336171,-0.0557760958128838,-0.055604630350877,-0.0556539718741734
1.09266666666667,-0.0558816591528548,-0.0558262030168683,-0.0556546409875164,-0.0557038178813103
1.093,-0.0559318411491993,-0.05587643745654,-0.0557047787654493,-0.0557537904182899
1.09333333333333,-0.0559821504715861,-0.0559267994822715,-0.0557550440352936,-0.0558038898327067
1.09366666666667,-0.0560325874702108,-0.0559772894456947,-0.0558054371489198,-0.055854116473421
1.094,-0.0560831524965434,-0.0560279076997167,-0.0558559584594841,-0.0559044706905496
1.09433333333333,-0.0561338459033147,-0.0560786545985251,-0.0559066083214243,-0.0559549528354688
1.09466666666667,-0.0561846680445402,-0.0561295304975912,-0.0559573870904502,-0.0560055632608376
1.095,-0.056235619275512,-0.0561805357536619,-0.0560082951235712,-0.056056302320587
1.09533333333333,-0.0562866999528164,-0.0562316707247881,-0.0560593327790894,-0.0561071703699258
1.09566666666667,-0.0563379104343264,-0.0562829357703241,-0.0561105004166117,-0.0561581677653587
1.096,-0.0563892510792162,-0.0563343312509174,-0.0561617983970426,-0.0562092948646761
1.09633333333333,-0.0564407222479661,-0.056385857528529,-0.0562132270826062,-0.0562605520269725
1.09666666666667,-0.056492324302357,-0.0564375149664373,-0.0562647868368398,-0.0563119396126387
1.097,-0.0565440576054918,-0.0564893039292375,-0.0563164780246037,-0.0563634579833828
1.09733333333333,-0.0565959225217873,-0.0565412247828541,-0.0563683010120858,-0.0564151075022189
1.09766666666667,-0.0566479194169973,-0.0565932778945399,-0.0564202561668118,-0.05646688853349
1.098,-0.0567000486581917,-0.0566454636328863,-0.0564723438576384,-0.056518801442857
1.09833333333333,-0.0567523106137853,-0.0566977823678274,-0.0565245644547765,-0.0565708465973151
1.09866666666667,-0.0568047056535354,-0.0567502344706452,-0.0565769183297827,-0.0566230243651958
1.099,-0.0568572341485393,-0.056802820313979,-0.0566294058555643,-0.0566753351161727
1.09933333333333,-0.0569098964712579,-0.0568555402718208,-0.0566820274064047,-0.0567277792212649
