"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0465824702943171,-0.0465621934737304,-0.0463195135831773,-0.0465368839303062
1.009,-0.046609635141761,-0.0465895520616138,-0.0463464850148401,-0.0465641969737079
1.00933333333333,-0.0466368695162981,-0.0466169807728563,-0.0463735256078522,-0.0465915800758079
1.00966666666667,-0.0466641735759423,-0.0466444797673509,-0.0464006355188118,-0.0466190333961723
1.01,-0.0466915474792115,-0.0466720492055027,-0.0464278149048268,-0.0466465570948802
1.01033333333333,-0.0467189913851354,-0.0466996892482476,-0.0464550639235179,-0.0466741513325377
1.01066666666667,-0.0467465054532562,-0.0467274000570298,-0.0464823827330066,-0.0467018162702598
1.011,-0.0467740898436319,-0.0467551817938223,-0.046509771491932,-0.0467295520696957
1.01133333333333,-0.0468017447168351,-0.046783034621123,-0.0465372303594419,-0.0467573588930132
1.01166666666667,-0.046829470233958,-0.0468109587019502,-0.0465647594952028,-0.0467852369028996
1.012,-0.0468572665566162,-0.0468389541998582,-0.0465923590593968,-0.0468131862625755
1.01233333333333,-0.0468851338469363,-0.0468670212789251,-0.0466200292127232,-0.0468412071357928
1.01266666666667,-0.0469130722675797,-0.046895160103762,-0.0466477701164053,-0.0468692996868317
1.013,-0.0469410819817288,-0.0469233708395134,-0.0466755819321828,-0.0468974640805077
1.01333333333333,-0.0469691631530941,-0.046951653651862,-0.0467034648223273,-0.0469257004821657
1.01366666666667,-0.0469973159459156,-0.0469800087070218,-0.0467314189496325,-0.0469540090576935
1.014,-0.0470255405249627,-0.0470084361717596,-0.0467594444774143,-0.0469823899735172
1.01433333333333,-0.047053837055541,-0.0470369362133668,-0.0467875415695277,-0.047010843396604
1.01466666666667,-0.0470822057034873,-0.0470655089996885,-0.0468157103903581,-0.0470393694944573
1.015,-0.0471106466351809,-0.047094154699111,-0.0468439511048172,-0.0470679684351333
1.01533333333333,-0.047139160017533,-0.0471228734805716,-0.04687226387836,-0.0470966403872353
1.01566666666667,-0.0471677460180011,-0.0471516655135517,-0.0469006488769766,-0.047125385519903
1.016,-0.0471964048045848,-0.0471805309680873,-0.0469291062671922,-0.0471542040028433
1.01633333333333,-0.0472251365458248,-0.0472094700147656,-0.0469576362160812,-0.0471830960063045
1.01666666666667,-0.0472539414108107,-0.0472384828247324,-0.0469862388912532,-0.0472120617010945
1.017,-0.0472828195691843,-0.0472675695696857,-0.0470149144608675,-0.0472411012585752
1.01733333333333,-0.0473117711911283,-0.0472967304218829,-0.0470436630936326,-0.0472702148506672
1.01766666666667,-0.0473407964473854,-0.0473259655541492,-0.0470724849587981,-0.0472994026498519
1.018,-0.0473698955092539,-0.0473552751398647,-0.0471013802261742,-0.0473286648291762
1.01833333333333,-0.0473990685485834,-0.047384659352978,-0.0471303490661153,-0.0473580015622489
1.01866666666667,-0.0474283157377888,-0.0474141183680082,-0.0471593916495375,-0.0473874130232444
1.019,-0.0474576372498334,-0.0474436523600365,-0.0471885081479098,-0.0474168993869076
1.01933333333333,-0.0474870332582587,-0.0474732615047219,-0.0472176987332638,-0.0474464608285529
1.01966666666667,-0.0475165039371582,-0.0475029459782946,-0.047246963578189,-0.0474760975240714
1.02,-0.0475460494611978,-0.0475327059575568,-0.0472763028558385,-0.0475058096499234
1.02033333333333,-0.0475756700056123,-0.0475625416198972,-0.0473057167399301,-0.047535597383149
1.02066666666667,-0.0476053657462021,-0.0475924531432703,-0.0473352054047523,-0.0475654609013711
1.021,-0.0476351368593488,-0.0476224407062273,-0.047364769025159,-0.0475954003827848
1.02133333333333,-0.0476649835220008,-0.0476525044878941,-0.0473944077765738,-0.0476254160061757
1.02166666666667,-0.047694905911688,-0.047682644667982,-0.0474241218349997,-0.0476555079509161
1.022,-0.0477249042065175,-0.0477128614267981,-0.0474539113770101,-0.0476856763969574
1.02233333333333,-0.0477549785851808,-0.047743154945232,-0.0474837765797562,-0.0477159215248503
1.02266666666667,-0.0477851292269432,-0.0477735254047684,-0.047513717620974,-0.0477462435157305
1.023,-0.0478153563116687,-0.047803972987487,-0.0475437346789713,-0.0477766425513309
1.02333333333333,-0.047845660019799,-0.0478344978760666,-0.0475738279326481,-0.0478071188139814
1.02366666666667,-0.0478760405323706,-0.0478651002537763,-0.0476039975614895,-0.0478376724866041
1.024,-0.0479064980310068,-0.0478957803044996,-0.047634243745563,-0.0478683037527329
1.02433333333333,-0.0479370326979285,-0.0479265382127106,-0.0476645666655312,-0.0478990127964927
1.02466666666667,-0.0479676447159549,-0.0479573741634959,-0.0476949665026519,-0.0479297998026183
1.025,-0.0479983342684963,-0.0479882883425499,-0.047725443438764,-0.0479606649564555
1.02533333333333,-0.0480291015395711,-0.0480192809361731,-0.0477559976563242,-0.0479916084439517
1.02566666666667,-0.0480599467137915,-0.0480503521312836,-0.0477866293383657,-0.0480226304516731
1.026,-0.0480908699763839,-0.0480815021154064,-0.0478173386685364,-0.0480537311667949
1.02633333333333,-0.0481218715131792,-0.048112731076691,-0.0478481258310871,-0.0480849107771107
1.02666666666667,-0.0481529515106125,-0.0481440392039016,-0.0478789910108686,-0.048116169471033
1.027,-0.0481841101557367,-0.0481754266864232,-0.0479099343933405,-0.0481475074375897
1.02733333333333,-0.0482153476362124,-0.048206893714269,-0.0479409561645772,-0.0481789248664413
1.02766666666667,-0.0482466641403219,-0.0482384404780682,-0.047972056511258,-0.048210421947863
1.028,-0.0482780598569623,-0.0482700671690939,-0.0480032356206799,-0.0482419988727664
1.02833333333333,-0.0483095349756542,-0.0483017739792333,-0.0480344936807593,-0.0482736558326864
1.02866666666667,-0.048341089686537,-0.0483335611010174,-0.0480658308800287,-0.0483053930197955
1.029,-0.0483727241803805,-0.048365428727606,-0.0480972474076418,-0.0483372106268954
1.02933333333333,-0.0484044386485752,-0.0483973770528,-0.0481287434533733,-0.0483691088474254
1.02966666666667,-0.048436233283147,-0.0484294062710366,-0.0481603192076261,-0.0484010878754707
1.03,-0.0484681082767492,-0.0484615165774002,-0.0481919748614374,-0.0484331479057499
1.03033333333333,-0.0485000638226736,-0.0484937081676174,-0.0482237106064594,-0.0484652891336308
1.03066666666667,-0.0485321001148483,-0.04852598123806,-0.0482555266349923,-0.0484975117551234
1.031,-0.0485642173478407,-0.0485583359857519,-0.0482874231399636,-0.0485298159668887
1.03133333333333,-0.0485964157168554,-0.0485907726083649,-0.0483194003149404,-0.0485622019662397
1.03166666666667,-0.0486286954177445,-0.048623291304231,-0.0483514583541259,-0.0485946699511426
1.032,-0.048661056647008,-0.0486558922723359,-0.0483835974523715,-0.0486272201202183
1.03233333333333,-0.0486934996017862,-0.0486885757123206,-0.0484158178051668,-0.0486598526727459
1.03266666666667,-0.0487260244798824,-0.0487213418244927,-0.0484481196086555,-0.0486925678086663
1.033,-0.0487586314797441,-0.0487541908098237,-0.0484805030596235,-0.0487253657285841
1.03333333333333,-0.0487913208004816,-0.0487871228699459,-0.0485129683555097,-0.0487582466337718
1.03366666666667,-0.0488240926418534,-0.0488201382071702,-0.0485455156944109,-0.0487912107261637
1.034,-0.0488569472042898,-0.0488532370244676,-0.048578145275078,-0.0488242582083706
1.03433333333333,-0.048889884688877,-0.0488864195254923,-0.0486108572969218,-0.0488573892836761
1.03466666666667,-0.0489229052973719,-0.0489196859145723,-0.0486436519600119,-0.0488906041560355
1.035,-0.0489560092321974,-0.048953036396713,-0.0486765294650837,-0.0489239030300846
1.03533333333333,-0.0489891966964421,-0.0489864711776018,-0.0487094900135395,-0.0489572861111454
1.03566666666667,-0.0490224678938782,-0.04901999046361,-0.0487425338074502,-0.0489907536052198
1.036,-0.0490558230289418,-0.0490535944617995,-0.0487756610495566,-0.049024305718987
1.03633333333333,-0.0490892623067583,-0.0490872833799149,-0.048808871943274,-0.0490579426598286
1.03666666666667,-0.0491227859331276,-0.0491210574263957,-0.0488421666926961,-0.0490916646358084
1.037,-0.0491563941145337,-0.0491549168103797,-0.0488755455025907,-0.0491254718556895
1.03733333333333,-0.0491900870581473,-0.0491888617416964,-0.0489090085784135,-0.0491593645289245
1.03766666666667,-0.0492238649718243,-0.049222892430876,-0.0489425561262991,-0.0491933428656729
1.038,-0.0492577280641155,-0.0492570090891521,-0.0489761883530703,-0.0492274070767886
1.03833333333333,-0.0492916765442679,-0.0492912119284653,-0.0490099054662414,-0.0492615573738343
1.03866666666667,-0.0493257106222153,-0.0493255011614602,-0.0490437076740129,-0.0492957939690829
1.039,-0.0493598305085975,-0.0493598770014936,-0.0490775951852837,-0.0493301170755055
1.03933333333333,-0.0493940364147563,-0.0493943396626313,-0.0491115682096489,-0.0493645269067979
1.03966666666667,-0.049428328552733,-0.0494288893596646,-0.0491456269574027,-0.049399023677361
1.04,-0.0494627071352797,-0.049463526308092,-0.0491797716395446,-0.0494336076023223
1.04033333333333,-0.0494971723758568,-0.0494982507241369,-0.049214002467772,-0.0494682788975185
1.04066666666667,-0.0495317244886355,-0.0495330628247521,-0.0492483196544956,-0.0495030377795227
1.041,-0.0495663636885012,-0.0495679628276095,-0.0492827234128368,-0.049537884465623
1.04133333333333,-0.0496010901910591,-0.0496029509511153,-0.0493172139566232,-0.04957281917384
1.04166666666667,-0.0496359042126352,-0.0496380274144057,-0.0493517915004082,-0.049607842122931
1.042,-0.0496708059702734,-0.0496731924373503,-0.0493864562594511,-0.0496429535323759
1.04233333333333,-0.0497057956817503,-0.0497084462405563,-0.049421208449742,-0.0496781536224002
1.04266666666667,-0.0497408735655655,-0.0497437890453771,-0.0494560482879898,-0.0497134426139666
1.043,-0.0497760398409509,-0.0497792210739059,-0.0494909759916329,-0.0497488207287825
1.04333333333333,-0.0498112947278752,-0.049814742548978,-0.0495259917788396,-0.0497842881892967
1.04366666666667,-0.0498466384470378,-0.0498503536941824,-0.0495610958685029,-0.0498198452187071
1.044,-0.0498820712198873,-0.0498860547338599,-0.049596288480258,-0.049855492040967
1.04433333333333,-0.0499175932686052,-0.0499218458931029,-0.049631569834476,-0.0498912288807771
1.04466666666667,-0.0499532048161213,-0.0499577273977638,-0.0496669401522643,-0.0499270559636011
1.045,-0.0499889060861146,-0.0499936994744572,-0.0497023996554798,-0.0499629735156558
1.04533333333333,-0.0500246973030136,-0.0500297623505568,-0.0497379485667215,-0.0499989817639283
1.04566666666667,-0.0500605786920041,-0.0500659162542053,-0.0497735871093372,-0.0500350809361655
1.046,-0.0500965504790202,-0.0501021614143144,-0.0498093155074286,-0.0500712712608844
1.04633333333333,-0.0501326128907659,-0.0501384980605677,-0.0498451339858478,-0.0501075529673701
1.04666666666667,-0.0501687661546987,-0.0501749264234238,-0.049881042770208,-0.0501439262856902
1.047,-0.0502050104990499,-0.0502114467341209,-0.0499170420868826,-0.0501803914466834
1.04733333333333,-0.05024134615281,-0.0502480592246732,-0.0499531321630099,-0.0502169486819673
1.04766666666667,-0.0502777733457447,-0.0502847641278857,-0.0499893132264827,-0.0502535982239538
1.048,-0.0503142923083972,-0.0503215616773496,-0.0500255855059831,-0.050290340305823
1.04833333333333,-0.0503509032720819,-0.0503584521074414,-0.0500619492309467,-0.0503271751615574
1.04866666666667,-0.0503876064688988,-0.0503954356533328,-0.0500984046315936,-0.0503641030259318
1.049,-0.0504244021317261,-0.0504325125509959,-0.050134951938921,-0.0504011241345091
1.04933333333333,-0.0504612904942313,-0.0504696830371975,-0.0501715913847027,-0.0504382387236601
1.04966666666667,-0.0504982717908707,-0.0505069473495098,-0.0502083232015003,-0.0504754470305476
1.05,-0.0505353462568876,-0.0505443057263064,-0.0502451476226651,-0.0505127492931432
1.05033333333333,-0.0505725141283304,-0.050581758406775,-0.0502820648823328,-0.0505501457502293
1.05066666666667,-0.0506097756420392,-0.0506193056309128,-0.0503190752154322,-0.0505876366413982
1.051,-0.0506471310356527,-0.0506569476395282,-0.050356178857691,-0.0506252222070477
1.05133333333333,-0.050684580547621,-0.0506946846742517,-0.0503933760456387,-0.0506629026884066
1.05166666666667,-0.0507221244171995,-0.0507325169775388,-0.0504306670166011,-0.0507006783275138
1.052,-0.0507597628844519,-0.0507704447926582,-0.0504680520087077,-0.0507385493672384
1.05233333333333,-0.0507974961902533,-0.0508084683637185,-0.0505055312609097,-0.0507765160512674
1.05266666666667,-0.050835324576305,-0.0508465879356505,-0.050543105012956,-0.0508145786241267
1.053,-0.0508732482851185,-0.0508848037542225,-0.0505807735054128,-0.0508527373311722
1.05333333333333,-0.0509112675600381,-0.050923116066039,-0.0506185369796709,-0.0508909924185976
1.05366666666667,-0.0509493826452256,-0.050961525118551,-0.050656395677934,-0.0509293441334285
1.054,-0.0509875937856787,-0.0510000311600425,-0.050694349843236,-0.050967792723546
1.05433333333333,-0.051025901227221,-0.0510386344396529,-0.0507323997194355,-0.0510063384376691
1.05466666666667,-0.0510643052165218,-0.0510773352073704,-0.0507705455512206,-0.0510449815253693
1.055,-0.0511028060010837,-0.0511161337140339,-0.0508087875841195,-0.0510837222370659
1.05533333333333,-0.0511414038292528,-0.0511550302113425,-0.0508471260644891,-0.0511225608240443
1.05566666666667,-0.0511800989502199,-0.051194024951856,-0.0508855612395332,-0.0511614975384387
1.056,-0.0512188916140259,-0.0512331181889966,-0.0509240933572934,-0.0512005326332547
1.05633333333333,-0.0512577820715706,-0.0512723101770526,-0.0509627226666627,-0.05123966636236
1.05666666666667,-0.0512967705745972,-0.0513116011711879,-0.051001449417383,-0.051278898980488
1.057,-0.051335857375717,-0.0513509914274325,-0.0510402738600506,-0.051318230743257
1.05733333333333,-0.0513750427284057,-0.0513904812027006,-0.0510791962461193,-0.0513576619071466
1.05766666666667,-0.0514143268869986,-0.0514300707547837,-0.0511182168278995,-0.0513971927295315
1.058,-0.0514537101066984,-0.0514697603423619,-0.0511573358585679,-0.0514368234686577
1.05833333333333,-0.051493192643591,-0.0515095502249949,-0.0511965535921685,-0.0514765543836639
1.05866666666667,-0.0515327747546306,-0.0515494406631431,-0.0512358702836147,-0.0515163857345809
1.059,-0.0515724566976525,-0.0515894319181576,-0.0512752861886932,-0.0515563177823264
1.05933333333333,-0.0516122387313724,-0.0516295242522837,-0.0513148015640715,-0.0515963507887211
1.05966666666667,-0.0516521211153979,-0.0516697179286793,-0.0513544166672898,-0.0516364850164873
1.06,-0.0516921041102266,-0.0517100132113951,-0.0513941317567839,-0.0516767207292451
1.06033333333333,-0.0517321879772432,-0.0517504103654014,-0.0514339470918687,-0.0517170581915323
1.06066666666667,-0.0517723729787342,-0.0517909096565724,-0.0514738629327494,-0.0517574976687883
1.061,-0.0518126593778881,-0.0518315113517054,-0.0515138795405325,-0.0517980394273761
1.06133333333333,-0.0518530474387912,-0.0518722157185156,-0.0515539971772179,-0.0518386837345741
1.06166666666667,-0.0518935374264453,-0.0519130230256365,-0.051594216105708,-0.0518794308585775
1.062,-0.0519341296067573,-0.0519539335426399,-0.051634536589812,-0.0519202810685194
1.06233333333333,-0.0519748242465495,-0.0519949475400162,-0.0516749588942438,-0.0519612346344555
1.06266666666667,-0.0520156216135697,-0.0520360652891978,-0.0517154832846349,-0.0520022918273748
1.063,-0.0520565219764784,-0.0520772870625565,-0.0517561100275312,-0.0520434529191997
1.06333333333333,-0.0520975256048665,-0.0521186131333971,-0.0517968393903925,-0.0520847181828092
1.06366666666667,-0.0521386327692525,-0.0521600437759797,-0.0518376716416115,-0.0521260878920079
1.064,-0.0521798437410947,-0.0522015792655073,-0.0518786070505027,-0.0521675623215583
1.06433333333333,-0.0522211587927755,-0.0522432198781419,-0.051919645887308,-0.0522091417471768
1.06466666666667,-0.0522625781976278,-0.0522849658910004,-0.051960788423212,-0.0522508264455318
1.065,-0.0523041022299261,-0.0523268175821587,-0.0520020349303282,-0.0522926166942489
1.06533333333333,-0.0523457311648939,-0.0523687752306553,-0.0520433856817168,-0.0523345127719267
1.06566666666667,-0.0523874652787038,-0.0524108391165037,-0.0520848409513862,-0.0523765149581223
1.066,-0.0524293048484862,-0.0524530095206869,-0.052126401014286,-0.0524186235333671
1.06633333333333,-0.0524712501523269,-0.0524952867251605,-0.0521680661463256,-0.0524608387791675
1.06666666666667,-0.0525133014692831,-0.0525376710128688,-0.0522098366243673,-0.0525031609780119
1.067,-0.052555459079371,-0.0525801626677305,-0.0522517127262374,-0.0525455904133686
1.06733333333333,-0.0525977232635797,-0.0526227619746569,-0.0522936947307239,-0.0525881273696924
1.06766666666667,-0.0526400943038788,-0.0526654692195564,-0.0523357829175855,-0.0526307721324294
1.068,-0.0526825724832048,-0.0527082846893211,-0.0523779775675477,-0.0526735249880247
1.06833333333333,-0.0527251580854885,-0.0527512086718559,-0.0524202789623176,-0.0527163862239143
1.06866666666667,-0.0527678513956395,-0.0527942414560625,-0.0524626873845837,-0.0527593561285458
1.069,-0.0528106526995635,-0.0528373833318502,-0.0525052031180132,-0.0528024349913654
1.06933333333333,-0.0528535622841551,-0.0528806345901446,-0.0525478264472598,-0.052845623102837
1.06966666666667,-0.0528965804373118,-0.0529239955228882,-0.0525905576579742,-0.0528889207544369
1.07,-0.0529397074479326,-0.0529674664230377,-0.0526333970368047,-0.0529323282386629
1.07033333333333,-0.0529829436059178,-0.0530110475845766,-0.052676344871389,-0.0529758458490292
1.07066666666667,-0.0530262892021876,-0.0530547393025191,-0.0527194014503806,-0.0530194738800845
1.071,-0.0530697445286706,-0.0530985418729113,-0.0527625670634305,-0.0530632126274074
1.07133333333333,-0.0531133098783093,-0.0531424555928378,-0.0528058420012104,-0.053107062387611
1.07166666666667,-0.0531569855450811,-0.0531864807604163,-0.0528492265554024,-0.0531510234583446
1.072,-0.0532007718239814,-0.0532306176748195,-0.0528927210187083,-0.0531950961383093
1.07233333333333,-0.0532446690110386,-0.0532748666362671,-0.0529363256848579,-0.0532392807272504
1.07266666666667,-0.0532886774033185,-0.0533192279460298,-0.0529800408486058,-0.0532835775259643
1.073,-0.0533327972989231,-0.0533637019064373,-0.0530238668057413,-0.0533279868363088
1.07333333333333,-0.0533770289969969,-0.0534082888208801,-0.0530678038530865,-0.0533725089611953
1.07366666666667,-0.0534213727977358,-0.0534529889938201,-0.0531118522885091,-0.0534171442046101
1.074,-0.0534658290023894,-0.0534978027307855,-0.0531560124109222,-0.0534618928716
1.07433333333333,-0.0535103979132559,-0.0535427303383817,-0.0532002845202807,-0.0535067552682898
1.07466666666667,-0.0535550798336999,-0.0535877721242958,-0.0532446689175999,-0.0535517317018913
1.075,-0.053599875068149,-0.0536329283972944,-0.0532891659049503,-0.0535968224806815
1.07533333333333,-0.0536447839221035,-0.0536781994672348,-0.0533337757854668,-0.0536420279140392
1.07566666666667,-0.0536898067021299,-0.05372358564507,-0.0533784988633466,-0.0536873483124292
1.076,-0.0537349437158805,-0.0537690872428471,-0.0534233354438582,-0.0537327839874071
1.07633333333333,-0.0537801952720812,-0.05381470457371,-0.053468285833349,-0.053778335251645
1.07666666666667,-0.0538255616805545,-0.053860437951924,-0.0535133503392435,-0.0538240024189022
1.077,-0.0538710432522071,-0.0539062876928501,-0.0535585292700474,-0.0538697858040562
1.07733333333333,-0.0539166402990397,-0.053952254112974,-0.0536038229353592,-0.0539156857231039
1.07766666666667,-0.0539623531341606,-0.0539983375298957,-0.0536492316458643,-0.0539617024931483
1.078,-0.0540081820717771,-0.054044538262341,-0.0536947557133518,-0.0540078364324254
1.07833333333333,-0.0540541274272069,-0.0540908566301704,-0.0537403954507087,-0.0540540878602936
1.07866666666667,-0.0541001895168779,-0.0541372929543704,-0.0537861511719277,-0.0541004570972487
1.079,-0.0541463686583409,-0.0541838475570692,-0.0538320231921119,-0.0541469444649215
1.07933333333333,-0.0541926651702698,-0.0542305207615433,-0.0538780118274811,-0.0541935502860813
1.07966666666667,-0.0542390793724586,-0.0542773128922065,-0.0539241173953755,-0.0542402748846512
1.08,-0.0542856115858429,-0.0543242242746334,-0.0539703402142558,-0.0542871185856956
1.08033333333333,-0.0543322621324845,-0.0543712552355546,-0.0540166806037181,-0.0543340817154455
1.08066666666667,-0.0543790313355973,-0.0544184061028595,-0.0540631388844826,-0.054381164601287
1.081,-0.0544259195195309,-0.0544656772056086,-0.0541097153784168,-0.0544283675717682
1.08133333333333,-0.0544729270097925,-0.054513068874031,-0.0541564104085235,-0.0544756909566195
1.08166666666667,-0.0545200541330415,-0.0545605814395352,-0.0542032242989593,-0.0545231350867324
1.082,-0.0545673012170975,-0.0546082152347049,-0.054250157375032,-0.054570700294185
1.08233333333333,-0.0546146685909439,-0.0546559705933189,-0.0542972099632003,-0.0546183869122417
1.08266666666667,-0.0546621565847387,-0.0547038478503415,-0.0543443823910938,-0.0546661952753564
1.083,-0.0547097655298081,-0.0547518473419357,-0.0543916749875018,-0.0547141257191747
1.08333333333333,-0.0547574957586607,-0.0547999694054636,-0.0544390880823876,-0.0547621785805433
1.08366666666667,-0.0548053476049881,-0.0548482143794917,-0.0544866220068881,-0.0548103541975152
1.084,-0.0548533214036741,-0.0548965826038056,-0.0545342770933245,-0.0548586529093497
1.08433333333333,-0.0549014174907893,-0.0549450744193961,-0.0545820536752069,-0.0549070750565262
1.08466666666667,-0.0549496362036125,-0.0549936901684811,-0.0546299520872258,-0.0549556209807343
1.085,-0.0549979778806211,-0.0550424301945084,-0.0546779726652769,-0.0550042910249003
1.08533333333333,-0.0550464428614979,-0.0550912948421499,-0.0547261157464555,-0.0550530855331697
1.08566666666667,-0.0550950314871485,-0.0551402844573171,-0.0547743816690591,-0.0551020048509316
1.086,-0.0551437440996893,-0.0551893993871635,-0.0548227707725944,-0.0551510493248103
1.08633333333333,-0.0551925810424662,-0.0552386399800893,-0.0548712833977929,-0.0552002193026773
1.08666666666667,-0.0552415426600514,-0.0552880065857434,-0.0549199198865958,-0.0552495151336493
1.087,-0.0552906292982503,-0.055337499555038,-0.0549686805821787,-0.055298937168111
1.08733333333333,-0.0553398413041118,-0.0553871192401441,-0.0550175658289416,-0.0553484857576942
1.08766666666667,-0.0553891790259239,-0.0554368659945019,-0.0550665759725269,-0.0553981612553028
1.088,-0.0554386428132262,-0.0554867401728223,-0.055115711359815,-0.055447964015119
1.08833333333333,-0.0554882330168181,-0.0555367421310932,-0.0551649723389263,-0.0554978943925875
1.08866666666667,-0.0555379499887507,-0.0555868722265948,-0.0552143592592491,-0.0555479527444471
1.089,-0.0555877940823463,-0.0556371308178856,-0.055263872471413,-0.0555981394287199
1.08933333333333,-0.055637765652198,-0.0556875182648259,-0.0553135123273149,-0.0556484548047199
1.08966666666667,-0.0556878650541693,-0.0557380349285752,-0.0553632791801218,-0.0556988992330622
1.09,-0.05573809264541,-0.0557886811715959,-0.0554131733842705,-0.0557494730756648
1.09033333333333,-0.0557884487843541,-0.0558394573576622,-0.0554631952954748,-0.0558001766957537
1.09066666666667,-0.0558389338307327,-0.0558903638518653,-0.0555133452707358,-0.0558510104578704
1.091,-0.0558895481455672,-0.0559414010206179,-0.0555636236683388,-0.0559019747278776
1.09133333333333,-0.0559402920911871,-0.0559925692316585,-0.0556140308478651,-0.0559530698729651
1.09166666666667,-0.0559911660312277,-0.0560438688540679,-0.0556645671702,-0.0560042962616486
1.092,-0.0560421703306394,-0.0560953002582507,-0.0557152329975229,-0.0560556542637864
1.09233333333333,-0.0560933053556903,-0.056146863815967,-0.0557660286933368,-0.0561071442505828
1.09266666666667,-0.0561445714739743,-0.0561985599003229,-0.0558169546224505,-0.056158766594579
1.093,-0.056195969054421,-0.0562503888857829,-0.0558680111510007,-0.056210521669682
1.09333333333333,-0.0562474984672856,-0.0563023511481719,-0.0559191986464487,-0.0562624098511523
1.09366666666667,-0.0562991600841759,-0.0563544470646769,-0.0559705174775862,-0.0563144315156185
1.094,-0.0563509542780373,-0.0564066770138667,-0.0560219680145456,-0.0563665870410792
1.09433333333333,-0.0564028814231773,-0.0564590413756872,-0.0560735506288056,-0.0564188768069138
1.09466666666667,-0.0564549418952559,-0.0565115405314634,-0.0561252656931942,-0.0564713011938771
1.095,-0.0565071360713034,-0.0565641748639151,-0.0561771135818858,-0.0565238605841242
1.09533333333333,-0.0565594643297133,-0.0566169447571615,-0.05622909467043,-0.0565765553611935
1.09566666666667,-0.056611927050263,-0.0566698505967179,-0.0562812093357343,-0.0566293859100316
1.096,-0.0566645246141042,-0.0567228927695111,-0.0563334579560805,-0.0566823526169879
1.09633333333333,-0.0567172574037854,-0.0567760716638834,-0.0563858409111294,-0.0567354558698305
1.09666666666667,-0.0567701258032392,-0.0568293876695985,-0.0564383585819254,-0.0567886960577397
1.097,-0.0568231301978047,-0.0568828411778426,-0.0564910113509032,-0.0568420735713234
1.09733333333333,-0.0568762709742221,-0.0569364325812392,-0.0565437996018967,-0.0568955888026207
1.09766666666667,-0.0569295485206517,-0.0569901622738489,-0.0565967237201389,-0.0569492421451049
1.098,-0.0569829632266612,-0.0570440306511747,-0.0566497840922702,-0.0570030339936966
1.09833333333333,-0.0570365154832481,-0.0570980381101734,-0.0567029811063477,-0.0570569647447693
1.09866666666667,-0.0570902056828387,-0.0571521850492621,-0.0567563151518437,-0.0571110347961358
1.099,-0.0571440342192916,-0.0572064718683116,-0.0568097866196661,-0.0571652445470914
1.09933333333333,-0.0571980014879108,-0.0572608989686747,-0.0568633959021431,-0.0572195943983837
1.09966666666667,-0.0572521078854494,-0.0573154667531739,-0.056917143393049,-0.0572740847522419
