"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0476151962681705,-0.0475882175146822,-0.0475371314122937,-0.0475423485105714
1.02566666666667,-0.0476444686764137,-0.0476176024065043,-0.0475666170161457,-0.047571609263715
1.026,-0.0476738146403253,-0.0476470610557103,-0.0475961767387573,-0.0476009436423454
1.02633333333333,-0.0477032343317228,-0.0476765936352061,-0.0476258107538727,-0.0476303518182713
1.02666666666667,-0.0477327279229659,-0.0477062003184419,-0.0476555192357909,-0.0476598339638582
1.027,-0.0477622955869803,-0.0477358812794337,-0.0476853023593711,-0.0476893902520248
1.02733333333333,-0.0477919374972347,-0.0477656366927516,-0.0477151603000359,-0.047719020856241
1.02766666666667,-0.0478216538277579,-0.0477954667335215,-0.047745093233774,-0.0477487259505411
1.028,-0.0478514447531424,-0.0478253715774351,-0.0477751013371378,-0.0477785057095177
1.02833333333333,-0.0478813104485378,-0.0478553514007453,-0.0478051847872532,-0.047808360308325
1.02866666666667,-0.0479112510896573,-0.0478854063802773,-0.0478353437618142,-0.0478382899226812
1.029,-0.0479412668527783,-0.0479155366934135,-0.047865578439085,-0.0478682947288692
1.02933333333333,-0.0479713579147446,-0.0479457425181185,-0.0478958889979107,-0.0478983749037426
1.02966666666667,-0.0480015244529718,-0.0479760240329173,-0.0479262756177078,-0.0479285306247258
1.03,-0.0480317666454436,-0.048006381416913,-0.0479567384784803,-0.0479587620698137
1.03033333333333,-0.0480620846707217,-0.0480368148497895,-0.0479872777608029,-0.0479890694175751
1.03066666666667,-0.0480924787079351,-0.0480673245118061,-0.0480178936458414,-0.0480194528471609
1.031,-0.0481229489367989,-0.0480979105837988,-0.0480485863153415,-0.0480499125382901
1.03133333333333,-0.0481534955376029,-0.0481285732471911,-0.0480793559516446,-0.0480804486712699
1.03166666666667,-0.0481841186912135,-0.0481593126839859,-0.0481102027376741,-0.0481110614269919
1.032,-0.0482148185790934,-0.0481901290767814,-0.048141126856952,-0.0481417509869264
1.03233333333333,-0.048245595383279,-0.0482210226087515,-0.0481721284935863,-0.0481725175331367
1.03266666666667,-0.0482764492864018,-0.048251993463674,-0.0482032078322896,-0.0482033612482719
1.033,-0.0483073804716797,-0.0482830418259123,-0.048234365058366,-0.0482342823155702
1.03333333333333,-0.0483383891229241,-0.0483141678804289,-0.0482656003577275,-0.0482652809188689
1.03366666666667,-0.0483694754245414,-0.0483453718127825,-0.0482969139168842,-0.0482963572426007
1.034,-0.0484006395615326,-0.0483766538091271,-0.0483283059229506,-0.0483275114717895
1.03433333333333,-0.0484318817195014,-0.0484080140562249,-0.0483597765636508,-0.0483587437920634
1.03466666666667,-0.0484632020846481,-0.0484394527414379,-0.0483913260273208,-0.0483900543896564
1.035,-0.0484946008437749,-0.0484709700527393,-0.048422954502902,-0.0484214434514008
1.03533333333333,-0.0485260781842951,-0.0485025661787045,-0.0484546621799514,-0.0484529111647377
1.03566666666667,-0.048557634294225,-0.0485342413085264,-0.0484864492486497,-0.0484844577177184
1.036,-0.048589269362191,-0.0485659956320024,-0.0485183158997884,-0.0485160832990031
1.03633333333333,-0.0486209835774324,-0.0485978293395504,-0.0485502623247792,-0.0485477880978686
1.03666666666667,-0.0486527771298043,-0.0486297426222073,-0.0485822887156641,-0.0485795723042012
1.037,-0.0486846502097738,-0.0486617356716276,-0.0486143952651018,-0.0486114361085124
1.03733333333333,-0.0487166030084337,-0.048693808680084,-0.0486465821663857,-0.0486433797019278
1.03766666666667,-0.0487486357174897,-0.0487259618404833,-0.0486788496134358,-0.0486754032762015
1.038,-0.0487807485292743,-0.0487581953463476,-0.0487111978008038,-0.0487075070237038
1.03833333333333,-0.0488129416367485,-0.0487905093918334,-0.0487436269236786,-0.04873969113744
1.03866666666667,-0.0488452152334961,-0.0488229041717277,-0.0487761371778858,-0.0487719558110396
1.039,-0.0488775695137336,-0.0488553798814541,-0.0488087287598882,-0.0488043012387643
1.03933333333333,-0.0489100046723089,-0.0488879367170686,-0.0488414018667893,-0.0488367276155154
1.03966666666667,-0.0489425209047104,-0.0489205748752651,-0.0488741566963426,-0.0488692351368238
1.04,-0.0489751184070512,-0.0489532945533775,-0.0489069934469441,-0.0489018239988568
1.04033333333333,-0.0490077973760978,-0.0489860959493872,-0.0489399123176379,-0.048934494398432
1.04066666666667,-0.0490405580092481,-0.0490189792619141,-0.0489729135081186,-0.0489672465330056
1.041,-0.0490734005045531,-0.0490519446902352,-0.0490059972187406,-0.0490000806006768
1.04133333333333,-0.0491063250607006,-0.0490849924342678,-0.0490391636505076,-0.0490329968001963
1.04166666666667,-0.0491393318770353,-0.0491181226945855,-0.0490724130050853,-0.0490659953309631
1.042,-0.0491724211535522,-0.0491513356724201,-0.0491057454848016,-0.0490990763930341
1.04233333333333,-0.0492055930908948,-0.0491846315696603,-0.0491391612926422,-0.0491322401871117
1.04266666666667,-0.0492388478903683,-0.0492180105888452,-0.0491726606322639,-0.049165486914568
1.043,-0.0492721857539393,-0.0492514729331897,-0.0492062437079933,-0.0491988167774266
1.04333333333333,-0.0493056068842255,-0.0492850188065668,-0.0492399107248247,-0.0492322299783758
1.04366666666667,-0.0493391114845135,-0.0493186484135134,-0.0492736618884227,-0.049265726720774
1.044,-0.0493726997587636,-0.0493523619592396,-0.0493074974051342,-0.0492993072086366
1.04433333333333,-0.0494063719115907,-0.0493861596496327,-0.0493414174819839,-0.0493329716466636
1.04466666666667,-0.0494401281482911,-0.0494200416912467,-0.0493754223266724,-0.0493667202402141
1.045,-0.04947396867483,-0.0494540082913175,-0.0494095121475917,-0.04940055319533
1.04533333333333,-0.0495078936978505,-0.0494880596577585,-0.0494436871538077,-0.0494344707187259
1.04566666666667,-0.0495419034246744,-0.0495221959991683,-0.0494779475550903,-0.049468473017804
1.046,-0.0495759980633014,-0.0495564175248243,-0.0495122935618895,-0.0495025603006404
1.04633333333333,-0.0496101778224206,-0.0495907244446996,-0.0495467253853563,-0.0495367327760055
1.04666666666667,-0.0496444429114018,-0.0496251169694506,-0.0495812432373295,-0.0495709906533466
1.047,-0.0496787935403133,-0.0496595953104324,-0.0496158473303568,-0.0496053341428123
1.04733333333333,-0.0497132299198964,-0.0496941596796886,-0.0496505378776797,-0.0496397634552368
1.04766666666667,-0.0497477522616023,-0.0497288102899641,-0.0496853150932477,-0.0496742788021547
1.048,-0.0497823607775789,-0.0497635473547082,-0.0497201791917244,-0.049708880395796
1.04833333333333,-0.0498170556806644,-0.0497983710880627,-0.0497551303884649,-0.04974356844909
1.04866666666667,-0.0498518371844007,-0.0498332817048844,-0.0497901688995553,-0.0497783431756755
1.049,-0.0498867055030435,-0.0498682794207375,-0.0498252949417866,-0.0498132047898912
1.04933333333333,-0.0499216608515421,-0.0499033644518933,-0.0498605087326712,-0.0498481535067864
1.04966666666667,-0.0499567034455659,-0.0499385370153433,-0.0498958104904401,-0.0498831895421252
1.05,-0.0499918335014915,-0.0499737973287814,-0.0499312004340496,-0.0499183131123802
1.05033333333333,-0.0500270512364117,-0.0500091456106409,-0.0499666787831777,-0.0499535244347447
1.05066666666667,-0.0500623568681411,-0.0500445820800607,-0.0500022457582383,-0.0499888237271303
1.051,-0.0500977506152086,-0.0500801069569123,-0.050037901580369,-0.0500242112081734
1.05133333333333,-0.0501332326968691,-0.0501157204617902,-0.0500736464714493,-0.0500596870972324
1.05166666666667,-0.0501688033331072,-0.0501514228160239,-0.0501094806540894,-0.0500952516143916
1.052,-0.0502044627446277,-0.0501872142416696,-0.050145404351641,-0.0501309049804682
1.05233333333333,-0.050240211152875,-0.0502230949615243,-0.0501814177882007,-0.050166647417017
1.05266666666667,-0.0502760487800263,-0.0502590651991207,-0.0502175211886084,-0.0502024791463207
1.053,-0.0503119758489946,-0.0502951251787361,-0.0502537147784507,-0.0502384003914077
1.05333333333333,-0.0503479925834297,-0.0503312751253876,-0.0502899987840725,-0.0502744113760429
1.05366666666667,-0.0503840992077309,-0.0503675152648408,-0.0503263734325642,-0.0503105123247389
1.054,-0.0504202959470354,-0.0504038458236088,-0.0503628389517786,-0.0503467034627549
1.05433333333333,-0.0504565830272345,-0.0504402670289652,-0.0503993955703238,-0.0503829850160976
1.05466666666667,-0.0504929606749723,-0.0504767791089301,-0.0504360435175761,-0.0504193572115349
1.055,-0.0505294291176393,-0.0505133822922858,-0.0504727830236713,-0.0504558202765756
1.05533333333333,-0.0505659885833875,-0.0505500768085781,-0.050509614319521,-0.0504923744395033
1.05566666666667,-0.0506026393011301,-0.0505868628881082,-0.050546537636802,-0.0505290199293553
1.056,-0.0506393815005407,-0.0506237407619552,-0.0505835532079656,-0.050565756975931
1.05633333333333,-0.0506762154120603,-0.0506607106619608,-0.0506206612662466,-0.0506025858098032
1.05666666666667,-0.0507131412668949,-0.0506977728207454,-0.0506578620456559,-0.0506395066623115
1.057,-0.0507501592970277,-0.0507349274716998,-0.0506951557809855,-0.0506765197655709
1.05733333333333,-0.0507872697352121,-0.0507721748489949,-0.0507325427078183,-0.0507136253524704
1.05766666666667,-0.0508244728149786,-0.0508095151875844,-0.0507700230625247,-0.050750823656681
1.058,-0.0508617687706446,-0.0508469487232127,-0.0508075970822652,-0.0507881149126536
1.05833333333333,-0.0508991578372977,-0.0508844756923979,-0.050845265005001,-0.0508254993556242
1.05866666666667,-0.050936640250827,-0.0509220963324631,-0.0508830270694877,-0.0508629772216195
1.059,-0.0509742162479039,-0.0509598108815177,-0.0509208835152858,-0.0509005487474549
1.05933333333333,-0.0510118860659884,-0.0509976195784715,-0.0509588345827564,-0.050938214170742
1.05966666666667,-0.0510496499433424,-0.0510355226630293,-0.0509968805130699,-0.0509759737298896
1.06,-0.0510875081190225,-0.0510735203757064,-0.0510350215482093,-0.0510138276641085
1.06033333333333,-0.0511254608328917,-0.0511116129578207,-0.0510732579309729,-0.051051776213405
1.06066666666667,-0.0511635083256159,-0.0511498006514956,-0.0511115899049697,-0.0510898196186029
1.061,-0.0512016508386597,-0.0511880836996741,-0.0511500177146377,-0.0511279581213327
1.06133333333333,-0.0512398886143128,-0.0512264623461095,-0.0511885416052312,-0.0511661919640311
1.06166666666667,-0.0512782218956727,-0.0512649368353767,-0.0512271618228368,-0.0512045213899604
1.062,-0.0513166509266492,-0.0513035074128725,-0.0512658786143691,-0.0512429466431942
1.06233333333333,-0.0513551759519825,-0.0513421743248137,-0.0513046922275712,-0.0512814679686344
1.06266666666667,-0.0513937972172281,-0.0513809378182545,-0.0513436029110289,-0.0513200856120004
1.063,-0.0514325149687755,-0.051419798141072,-0.051382610914165,-0.0513587998198531
1.06333333333333,-0.051471329453835,-0.0514587555419849,-0.0514217164872503,-0.0513976108395743
1.06366666666667,-0.0515102409204556,-0.0514978102705463,-0.0514609198813899,-0.0514365189193845
1.064,-0.0515492496175245,-0.0515369625771501,-0.05150022134855,-0.0514755243083444
1.06433333333333,-0.0515883557947668,-0.0515762127130335,-0.0515396211415481,-0.0515146272563536
1.06466666666667,-0.05162755970275,-0.0516155609302882,-0.0515791195140485,-0.0515538280141587
1.065,-0.0516668615928814,-0.0516550074818491,-0.0516187167205858,-0.0515931268333522
1.06533333333333,-0.0517062617174309,-0.0516945526215088,-0.0516584130165564,-0.0516325239663813
1.06566666666667,-0.0517457603295125,-0.0517341966039185,-0.0516982086582144,-0.0516720196665442
1.066,-0.0517853576830979,-0.0517739396845904,-0.0517381039026885,-0.0517116141880016
1.06633333333333,-0.0518250540330178,-0.0518137821198981,-0.0517780990079865,-0.0517513077857749
1.06666666666667,-0.0518648496349681,-0.0518537241670879,-0.0518181942329818,-0.0517911007157434
1.067,-0.0519047447455059,-0.0518937660842736,-0.0518583898374344,-0.0518309932346637
1.06733333333333,-0.0519447396220624,-0.0519339081304456,-0.0518986860819872,-0.0518709856001638
1.06766666666667,-0.0519848345229453,-0.0519741505654698,-0.0519390832281686,-0.0519110780707394
1.068,-0.0520250297073244,-0.0520144936500961,-0.0519795815383951,-0.0519512709057697
1.06833333333333,-0.052065325435267,-0.0520549376459581,-0.0520201812759834,-0.0519915643655169
1.06866666666667,-0.0521057219677097,-0.0520954828155795,-0.0520608827051393,-0.0520319587111247
1.069,-0.0521462195664865,-0.0521361294223734,-0.0521016860909736,-0.0520724542046291
1.06933333333333,-0.0521868184943104,-0.0521768777306488,-0.0521425916995049,-0.0521130511089552
1.06966666666667,-0.0522275190147972,-0.052217728005617,-0.0521835997976502,-0.052153749687931
1.07,-0.052268321392456,-0.0522586805133873,-0.0522247106532488,-0.0521945502062731
1.07033333333333,-0.0523092258927017,-0.052299735520976,-0.0522659245350462,-0.0522354529296076
1.07066666666667,-0.0523502327818426,-0.0523408932963113,-0.0523072417127163,-0.0522764581244661
1.071,-0.0523913423271028,-0.0523821541082334,-0.052348662456846,-0.0523175660582953
1.07133333333333,-0.0524325547966174,-0.0524235182264982,-0.052390187038947,-0.0523587769994427
1.07166666666667,-0.0524738704594352,-0.0524649859217824,-0.052431815731473,-0.0524000912171879
1.072,-0.052515289585522,-0.0525065574656856,-0.0524735488078007,-0.0524415089817187
1.07233333333333,-0.0525568124457722,-0.0525482331307407,-0.0525153865422431,-0.0524830305641561
1.07266666666667,-0.052598439311994,-0.0525900131904027,-0.0525573292100616,-0.0525246562365442
1.073,-0.0526401704569382,-0.0526318979190696,-0.0525993770874541,-0.0525663862718615
1.07333333333333,-0.0526820061542772,-0.0526738875920744,-0.0526415304515735,-0.0526082209440218
1.07366666666667,-0.0527239466786319,-0.0527159824856941,-0.0526837895805192,-0.0526501605278786
1.074,-0.0527659923055547,-0.0527581828771485,-0.0527261547533478,-0.0526922052992249
1.07433333333333,-0.0528081433115444,-0.0528004890446124,-0.0527686262500787,-0.0527343555348047
1.07466666666667,-0.0528503999740541,-0.052842901267209,-0.0528112043516909,-0.0527766115123086
1.075,-0.0528927625714753,-0.0528854198250246,-0.0528538893401328,-0.0528189735103842
1.07533333333333,-0.0529352313831688,-0.0529280449991019,-0.0528966814983192,-0.0528614418086385
1.07566666666667,-0.0529778066894473,-0.0529707770714533,-0.0529395811101487,-0.0529040166876324
1.076,-0.053020488771588,-0.0530136163250537,-0.0529825884604895,-0.052946698428903
1.07633333333333,-0.0530632779118388,-0.0530565630438586,-0.0530257038351999,-0.0529894873149484
1.07666666666667,-0.0531061743934119,-0.0530996175127946,-0.0530689275211196,-0.0530323836292464
1.077,-0.0531491785004974,-0.0531427800177673,-0.0531122598060812,-0.0530753876562451
1.07733333333333,-0.0531922905182661,-0.0531860508456775,-0.0531557009789119,-0.053118499681382
1.07766666666667,-0.053235510732868,-0.0532294302844015,-0.0531992513294342,-0.0531617199910697
1.078,-0.0532788394314433,-0.0532729186228158,-0.0532429111484802,-0.0532050488727212
1.07833333333333,-0.0533222769021176,-0.0533165161507869,-0.0532866807278836,-0.0532484866147325
1.07866666666667,-0.0533658234340147,-0.0533602231591913,-0.0533305603604881,-0.0532920335065018
1.079,-0.0534094793172562,-0.0534040399399026,-0.0533745503401521,-0.0533356898384272
1.07933333333333,-0.0534532448429641,-0.0534479667858025,-0.0534186509617587,-0.0533794559019099
1.07966666666667,-0.05349712030327,-0.0534920039907891,-0.053462862521203,-0.0534233319893619
1.08,-0.053541105991311,-0.0535361518497741,-0.0535071853154212,-0.0534673183942101
1.08033333333333,-0.0535852022012433,-0.0535804106586921,-0.0535516196423663,-0.0535114154108902
1.08066666666667,-0.0536294092282386,-0.0536247807144983,-0.0535961658010351,-0.0535556233348696
1.081,-0.0536737273684958,-0.0536692623151835,-0.0536408240914613,-0.0535999424626334
1.08133333333333,-0.053718156919232,-0.0537138557597633,-0.0536855948147234,-0.0536443730917014
1.08166666666667,-0.0537626981787024,-0.0537585613482947,-0.0537304782729478,-0.0536889155206205
1.082,-0.0538073514461972,-0.0538033793818789,-0.0537754747693087,-0.0537335700489818
1.08233333333333,-0.0538521170220399,-0.0538483101626542,-0.0538205846080438,-0.0537783369774142
1.08266666666667,-0.0538969952076025,-0.0538933539938194,-0.0538658080944446,-0.0538232166075934
1.083,-0.0539419863053012,-0.0539385111796192,-0.053911145534875,-0.053868209242246
1.08333333333333,-0.0539870906186088,-0.0539837820253592,-0.0539565972367577,-0.0539133151851552
1.08366666666667,-0.054032308452051,-0.0540291668374075,-0.0540021635085995,-0.0539585347411552
1.084,-0.0540776401112103,-0.0540746659231977,-0.0540478446599787,-0.0540038682161524
1.08433333333333,-0.0541230859027387,-0.0541202795912332,-0.05409364100156,-0.054049315917116
1.08466666666667,-0.0541686461343567,-0.0541660081510997,-0.0541395528450882,-0.0540948781520868
1.085,-0.0542143211148583,-0.0542118519134592,-0.0541855805034056,-0.0541405552301807
1.08533333333333,-0.0542601111541092,-0.0542578111900494,-0.0542317242904481,-0.0541863474615993
1.08566666666667,-0.0543060165630662,-0.0543038862937119,-0.054277984521253,-0.0542322551576232
1.086,-0.0543520376537648,-0.0543500775383669,-0.0543243615119567,-0.0542782786306236
1.08633333333333,-0.0543981747393352,-0.0543963852390453,-0.0543708555798104,-0.0543244181940676
1.08666666666667,-0.0544444281340004,-0.0544428097118676,-0.054417467043176,-0.0543706741625155
1.087,-0.0544907981530841,-0.054489351274067,-0.0544641962215354,-0.0544170468516386
1.08733333333333,-0.0545372851130173,-0.0545360102439907,-0.0545110434354913,-0.0544635365782044
1.08766666666667,-0.0545838893313349,-0.0545827869410959,-0.0545580090067758,-0.0545101436601011
1.088,-0.0546306111266867,-0.0546296816859558,-0.0546050932582489,-0.0545568684163249
1.08833333333333,-0.0546774508188377,-0.054676694800283,-0.0546522965139091,-0.0546037111669978
1.08866666666667,-0.0547244087286804,-0.0547238266069032,-0.0546996190988953,-0.0546506722333712
1.089,-0.054771485178234,-0.0547710774297902,-0.0547470613394968,-0.0546977519378187
1.08933333333333,-0.0548186804906378,-0.0548184475940383,-0.0547946235631464,-0.0547449506038444
1.08966666666667,-0.0548659949901813,-0.0548659374259064,-0.0548423060984389,-0.0547922685561056
1.09,-0.0549134290022888,-0.0549135472527824,-0.0548901092751246,-0.0548397061203923
1.09033333333333,-0.0549609828535281,-0.0549612774032174,-0.054938033424116,-0.0548872636236459
1.09066666666667,-0.0550086568716203,-0.0550091282069179,-0.0549860788775034,-0.0549349413939604
1.091,-0.05505645138544,-0.0550570999947457,-0.0550342459685424,-0.0549827397605876
1.09133333333333,-0.055104366725018,-0.0551051930987455,-0.0550825350316735,-0.0550306590539458
1.09166666666667,-0.0551524032215564,-0.0551534078521118,-0.0551309464025228,-0.0550786996056135
1.092,-0.0552005612074226,-0.0552017445892333,-0.0551794804178986,-0.0551268617483463
1.09233333333333,-0.0552488410161548,-0.0552502036456695,-0.055228137415807,-0.0551751458160745
1.09266666666667,-0.0552972429824746,-0.0552987853581733,-0.0552769177354583,-0.0552235521439157
1.093,-0.0553457674422824,-0.0553474900646836,-0.0553258217172511,-0.0552720810681683
1.09333333333333,-0.0553944147326734,-0.0553963181043334,-0.0553748497028081,-0.0553207329263205
1.09366666666667,-0.0554431851919319,-0.055445269817464,-0.0554240020349604,-0.0553695080570633
1.094,-0.0554920791595388,-0.0554943455456138,-0.055473279057758,-0.0554184068002843
1.09433333333333,-0.0555410969761857,-0.0555435456315394,-0.0555226811164689,-0.0554674294970809
1.09466666666667,-0.0555902389837591,-0.0555928704192102,-0.0555722085575996,-0.0555165764897598
1.095,-0.0556395055253718,-0.055642320253812,-0.0556218617288865,-0.0555658481218484
1.09533333333333,-0.0556888969453512,-0.0556918954817651,-0.0556716409793025,-0.0556152447380855
1.09566666666667,-0.0557384135892412,-0.0557415964507148,-0.0557215466590665,-0.0556647666844461
1.096,-0.0557880558038211,-0.0557914235095452,-0.0557715791196493,-0.0557144143081358
1.09633333333333,-0.0558378239371044,-0.0558413770083753,-0.0558217387137737,-0.0557641879575892
1.09666666666667,-0.0558877183383341,-0.055891457298581,-0.0558720257954234,-0.0558140879824939
1.097,-0.0559377393580079,-0.0559416647327809,-0.0559224407198451,-0.055864114733774
1.09733333333333,-0.0559878873478652,-0.055991999664855,-0.0559729838435579,-0.0559142685636153
1.09766666666667,-0.0560381626609019,-0.0560424624499416,-0.0560236555243568,-0.0559645498254526
1.098,-0.0560885656513704,-0.0560930534444526,-0.0560744561213164,-0.0560149588739898
1.09833333333333,-0.0561390966747955,-0.0561437730060639,-0.0561253859947977,-0.0560654960651933
1.09866666666667,-0.0561897560879593,-0.0561946214937361,-0.0561764455064553,-0.0561161617563094
1.099,-0.0562405442489283,-0.0562455992677085,-0.0562276350192402,-0.0561669563058551
1.09933333333333,-0.0562914615170469,-0.0562967066895127,-0.0562789548974066,-0.056217880073636
