"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0504246655023488,-0.0502793660899117,-0.0502338172343495,-0.0503512943393911
1.02766666666667,-0.0504593629074414,-0.0503138895453423,-0.0502684485451052,-0.0503858894754798
1.028,-0.050494146021984,-0.0503484982202691,-0.0503031654489692,-0.0504205700159937
1.02833333333333,-0.0505290150485106,-0.0503831923157335,-0.0503379681484833,-0.05045533616254
1.02866666666667,-0.050563970190209,-0.0504179720334279,-0.0503728568468575,-0.0504901881173852
1.029,-0.0505990116509315,-0.0504528375757001,-0.0504078317479528,-0.0505251260834478
1.02933333333333,-0.0506341396351929,-0.0504877891455584,-0.0504428930562983,-0.0505601502643175
1.02966666666667,-0.0506693543481732,-0.0505228269466679,-0.0504780409770917,-0.0505952608642317
1.03,-0.0507046559957164,-0.050557951183356,-0.0505132757161948,-0.0506304580881042
1.03033333333333,-0.0507400447843443,-0.0505931620606157,-0.0505485974801422,-0.0506657421415045
1.03066666666667,-0.0507755209212435,-0.0506284597841046,-0.0505840064761403,-0.0507011132306782
1.031,-0.0508110846142805,-0.0506638445601513,-0.050619502912078,-0.0507365715625433
1.03133333333333,-0.0508467360719955,-0.05069931659576,-0.0506550869965164,-0.0507721173446843
1.03166666666667,-0.0508824755036116,-0.0507348760986051,-0.0506907589387006,-0.0508077507853679
1.032,-0.050918303119036,-0.0507705232770364,-0.050726518948556,-0.050843472093538
1.03233333333333,-0.0509542191288565,-0.0508062583400849,-0.050762367236697,-0.0508792814788218
1.03266666666667,-0.0509902237443544,-0.0508420814974686,-0.0507983040144251,-0.0509151791515274
1.033,-0.0510263171774927,-0.050877992959576,-0.0508343294937338,-0.0509511653226485
1.03333333333333,-0.0510624996409319,-0.0509139929375004,-0.0508704438873104,-0.0509872402038713
1.03366666666667,-0.0510987713480278,-0.0509500816430082,-0.0509066474085344,-0.0510234040075726
1.034,-0.0511351325128348,-0.0509862592885671,-0.0509429402714898,-0.0510596569468197
1.03433333333333,-0.0511715833501026,-0.0510225260873374,-0.0509793226909578,-0.0510959992353793
1.03466666666667,-0.0512081240752894,-0.0510588822531717,-0.0510157948824271,-0.0511324310877167
1.035,-0.0512447549045535,-0.0510953280006282,-0.0510523570620854,-0.0511689527189982
1.03533333333333,-0.0512814760547629,-0.0511318635449632,-0.051089009446838,-0.0512055643450938
1.03566666666667,-0.051318287743504,-0.0511684891021406,-0.0511257522542977,-0.0512422661825826
1.036,-0.0513551901890604,-0.0512052048888302,-0.0511625857027912,-0.0512790584487461
1.03633333333333,-0.0513921836104479,-0.0512420111224076,-0.0511995100113627,-0.0513159413615877
1.03666666666667,-0.0514292682273872,-0.0512789080209641,-0.0512365253997738,-0.0513529151398185
1.037,-0.0514664442603284,-0.0513158958033123,-0.0512736320885146,-0.051389980002869
1.03733333333333,-0.0515037119304423,-0.0513529746889688,-0.0513108302987929,-0.0514271361708856
1.03766666666667,-0.0515410714596298,-0.0513901448981827,-0.0513481202525487,-0.0514643838647477
1.038,-0.0515785230705156,-0.0514274066519176,-0.0513855021724522,-0.051501723306046
1.03833333333333,-0.0516160669864547,-0.0514647601718704,-0.0514229762818976,-0.0515391547171119
1.03866666666667,-0.0516537034315474,-0.0515022056804607,-0.0514605428050323,-0.0515766783209966
1.039,-0.0516914326306211,-0.0515397434008393,-0.051498201966724,-0.0516142943414896
1.03933333333333,-0.0517292548092478,-0.0515773735568953,-0.051535953992589,-0.0516520030031186
1.03966666666667,-0.0517671701937396,-0.0516150963732485,-0.0515737991089937,-0.0516898045311438
1.04,-0.0518051790111527,-0.0516529120752616,-0.0516117375430401,-0.0517276991515725
1.04033333333333,-0.0518432814892994,-0.0516908208890346,-0.0516497695225877,-0.0517656870911531
1.04066666666667,-0.0518814778567333,-0.0517288230414217,-0.0516878952762453,-0.0518037685773814
1.041,-0.0519197683427688,-0.0517669187600142,-0.0517261150333727,-0.051841943838509
1.04133333333333,-0.0519581531774723,-0.0518051082731596,-0.0517644290240975,-0.0518802131035248
1.04166666666667,-0.0519966325916744,-0.0518433918099553,-0.0518028374792963,-0.0519185766021877
1.042,-0.0520352068169643,-0.0518817696002578,-0.0518413406306174,-0.0519570345650123
1.04233333333333,-0.0520738760856964,-0.0519202418746795,-0.0518799387104721,-0.0519955872232636
1.04266666666667,-0.0521126406309945,-0.051958808864592,-0.0519186319520441,-0.0520342348089861
1.043,-0.0521515006867545,-0.0519974708021382,-0.0519574205892851,-0.0520729775549772
1.04333333333333,-0.0521904564876429,-0.0520362279202243,-0.0519963048569244,-0.0521118156948143
1.04366666666667,-0.052229508269106,-0.052075080452526,-0.052035284990467,-0.0521507494628373
1.044,-0.0522686562673626,-0.052114028633492,-0.0520743612262022,-0.0521897790941701
1.04433333333333,-0.052307900719428,-0.0521530726983426,-0.052113533801201,-0.0522289048247118
1.04466666666667,-0.0523472418630894,-0.0521922128830876,-0.052152802953316,-0.0522681268911386
1.045,-0.0523866799369272,-0.0522314494245105,-0.0521921689212,-0.0523074455309171
1.04533333333333,-0.0524262151803135,-0.0522707825601814,-0.0522316319442902,-0.0523468609822972
1.04566666666667,-0.0524658478334145,-0.052310212528455,-0.0522711922628244,-0.0523863734843168
1.046,-0.0525055781371949,-0.0523497395684811,-0.0523108501178373,-0.0524259832768126
1.04633333333333,-0.0525454063334179,-0.0523893639202003,-0.0523506057511602,-0.0524656906004141
1.04666666666667,-0.0525853326646498,-0.0524290858243505,-0.0523904594054345,-0.0525054956965471
1.047,-0.052625357374267,-0.0524689055224658,-0.0524304113241145,-0.0525453988074417
1.04733333333333,-0.0526654807064466,-0.0525088232568925,-0.0524704617514559,-0.052585400176136
1.04766666666667,-0.0527057029061891,-0.0525488392707676,-0.0525106109325237,-0.0526255000464687
1.048,-0.0527460242193037,-0.0525889538080488,-0.0525508591132191,-0.0526656986630964
1.04833333333333,-0.0527864448924194,-0.0526291671134972,-0.0525912065402423,-0.052705996271484
1.04866666666667,-0.0528269651729852,-0.0526694794326959,-0.0526316534611334,-0.0527463931179182
1.049,-0.0528675853092801,-0.052709891012042,-0.0526722001242422,-0.0527868894495058
1.04933333333333,-0.0529083055504049,-0.0527504020987508,-0.0527128467787678,-0.0528274855141729
1.04966666666667,-0.0529491261462984,-0.0527910129408654,-0.0527535936747214,-0.0528681815606752
1.05,-0.0529900473477251,-0.0528317237872529,-0.0527944410629627,-0.0529089778385953
1.05033333333333,-0.0530310694062943,-0.0528725348876141,-0.0528353891951893,-0.0529498745983556
1.05066666666667,-0.053072192574453,-0.0529134464924819,-0.0528764383239332,-0.0529908720912016
1.051,-0.05311341710549,-0.0529544588532218,-0.0529175887025793,-0.0530319705692302
1.05133333333333,-0.0531547432535425,-0.0529955722220439,-0.0529588405853596,-0.0530731702853751
1.05166666666667,-0.0531961712736034,-0.0530367868520012,-0.0530001942273522,-0.0531144714934157
1.052,-0.0532377014215072,-0.0530781029969853,-0.053041649884496,-0.053155874447978
1.05233333333333,-0.0532793339539567,-0.0531195209117444,-0.0530832078135897,-0.0531973794045464
1.05266666666667,-0.0533210691285082,-0.0531610408518799,-0.0531248682722843,-0.053238986619453
1.053,-0.0533629072035796,-0.0532026630738442,-0.0531666315191098,-0.0532806963498922
1.05333333333333,-0.0534048484384636,-0.0532443878349517,-0.053208497813444,-0.0533225088539209
1.05366666666667,-0.0534468930933177,-0.0532862153933765,-0.0532504674155575,-0.0533644243904583
1.054,-0.0534890414291695,-0.0533281460081589,-0.0532925405865801,-0.053406443219293
1.05433333333333,-0.0535312937079228,-0.0533701799392105,-0.0533347175885298,-0.0534485656010837
1.05466666666667,-0.0535736501923751,-0.0534123174473141,-0.0533769986842985,-0.0534907917973656
1.055,-0.0536161111461858,-0.0534545587941297,-0.0534193841376703,-0.0535331220705566
1.05533333333333,-0.0536586768339187,-0.0534969042421858,-0.0534618742133073,-0.0535755566839442
1.05566666666667,-0.0537013475210198,-0.0535393540549103,-0.0535044691767751,-0.0536180959017127
1.056,-0.0537441234738252,-0.0535819084966019,-0.0535471692945247,-0.0536607399889284
1.05633333333333,-0.0537870049595775,-0.0536245678324567,-0.0535899748339105,-0.0537034892115567
1.05666666666667,-0.0538299922464116,-0.0536673323285581,-0.0536328860631897,-0.053746343836444
1.057,-0.0538730856033659,-0.0537102022518893,-0.0536759032515186,-0.053789304131354
1.05733333333333,-0.0539162853003955,-0.0537531778703342,-0.0537190266689706,-0.0538323703649342
1.05766666666667,-0.0539595916083555,-0.05379625945267,-0.053762256586529,-0.0538755428067519
1.058,-0.0540030047990193,-0.053839447268594,-0.0538055932760849,-0.0539188217272776
1.05833333333333,-0.0540465251450821,-0.0538827415887006,-0.0538490370104643,-0.0539622073978897
1.05866666666667,-0.0540901529201537,-0.0539261426845058,-0.0538925880634002,-0.0540057000908936
1.059,-0.0541338883987712,-0.0539696508284372,-0.0539362467095657,-0.0540493000795038
1.05933333333333,-0.0541777318564042,-0.0540132662938478,-0.0539800132245563,-0.0540930076378679
1.05966666666667,-0.0542216835694458,-0.0540569893550093,-0.0540238878849019,-0.0541368230410484
1.06,-0.0542657438152363,-0.0541008202871237,-0.0540678709680717,-0.0541807465650509
1.06033333333333,-0.0543099128720455,-0.0541447593663217,-0.054111962752474,-0.0542247784868065
1.06066666666667,-0.0543541910190882,-0.0541888068696739,-0.0541561635174671,-0.0542689190841847
1.061,-0.0543985785365324,-0.0542329630751825,-0.0542004735433497,-0.0543131686360019
1.06133333333333,-0.0544430757054874,-0.0542772282617949,-0.0542448931113792,-0.0543575274220112
1.06166666666667,-0.0544876828080226,-0.0543216027094066,-0.0542894225037664,-0.0544019957229195
1.062,-0.0545324001271593,-0.0543660866988583,-0.0543340620036797,-0.0544465738203851
1.06233333333333,-0.0545772279468869,-0.0544106805119401,-0.0543788118952546,-0.0544912619970211
1.06266666666667,-0.0546221665521594,-0.0544553844314106,-0.0544236724635894,-0.0545360605364017
1.063,-0.0546672162288914,-0.0545001987409786,-0.054468643994758,-0.0545809697230623
1.06333333333333,-0.0547123772639804,-0.0545451237253172,-0.0545137267758014,-0.0546259898425087
1.06366666666667,-0.0547576499452945,-0.0545901596700718,-0.0545589210947488,-0.0546711211812151
1.064,-0.054803034561686,-0.054635306861862,-0.0546042272406054,-0.05471636402663
1.06433333333333,-0.0548485314029841,-0.0546805655882712,-0.0546496455033619,-0.0547617186671822
1.06466666666667,-0.0548941407600156,-0.0547259361378715,-0.0546951761740025,-0.0548071853922826
1.065,-0.0549398629245957,-0.0547714188002193,-0.0547408195445018,-0.0548527644923263
1.06533333333333,-0.0549856981895304,-0.0548170138658493,-0.0547865759078359,-0.0548984562587006
1.06566666666667,-0.0550316468486291,-0.0548627216262962,-0.0548324455579743,-0.0549442609837836
1.066,-0.0550777091967073,-0.0549085423740807,-0.0548784287899056,-0.0549901789609577
1.06633333333333,-0.0551238855295842,-0.0549544764027275,-0.0549245258996179,-0.0550362104845997
1.06666666666667,-0.0551701761440931,-0.055000524006764,-0.0549707371841114,-0.0550823558500942
1.067,-0.0552165813380787,-0.055046685481722,-0.0550170629414105,-0.0551286153538375
1.06733333333333,-0.0552631014104109,-0.0550929611241424,-0.0550635034705575,-0.0551749892932378
1.06766666666667,-0.0553097366609805,-0.0551393512315826,-0.0551100590716201,-0.055221477966722
1.068,-0.0553564873906998,-0.055185856102616,-0.0551567300456957,-0.0552680816737355
1.06833333333333,-0.0554033539015256,-0.0552324760368433,-0.0552035166949157,-0.0553148007147517
1.06866666666667,-0.0554503364964391,-0.0552792113348842,-0.0552504193224523,-0.0553616353912771
1.069,-0.0554974354794644,-0.0553260622983945,-0.0552974382325099,-0.0554085860058403
1.06933333333333,-0.0555446511556694,-0.055373029230062,-0.05534457373035,-0.0554556528620205
1.06966666666667,-0.0555919838311706,-0.0554201124336133,-0.0553918261222756,-0.0555028362644333
1.07,-0.0556394338131416,-0.0554673122138152,-0.0554391957156497,-0.0555501365187368
1.07033333333333,-0.0556870014097996,-0.0555146288764879,-0.0554866828188922,-0.0555975539316459
1.07066666666667,-0.0557346869304315,-0.0555620627284947,-0.0555342877414816,-0.0556450888109246
1.071,-0.0557824906853875,-0.0556096140777586,-0.0555820107939649,-0.0556927414653971
1.07133333333333,-0.0558304129860868,-0.055657283233259,-0.0556298522879682,-0.0557405122049486
1.07166666666667,-0.0558784541450218,-0.0557050705050384,-0.0556778125361804,-0.0557884013405375
1.072,-0.0559266144757574,-0.0557529762042113,-0.0557258918523747,-0.0558364091841812
1.07233333333333,-0.055974894292945,-0.055801000642959,-0.0557740905514142,-0.0558845360489862
1.07266666666667,-0.0560232939123241,-0.0558491441345442,-0.0558224089492377,-0.0559327822491256
1.073,-0.0560718136507166,-0.0558974069933021,-0.0558708473628906,-0.0559811480998667
1.07333333333333,-0.0561204538260467,-0.0559457895346601,-0.0559194061105031,-0.0560296339175582
1.07366666666667,-0.0561692147573316,-0.0559942920751259,-0.0559680855113149,-0.0560782400196442
1.074,-0.0562180967646948,-0.0560429149323124,-0.056016885885662,-0.0561269667246646
1.07433333333333,-0.0562671001693676,-0.0560916584249218,-0.0560658075550039,-0.0561758143522618
1.07466666666667,-0.0563162252936935,-0.0561405228727573,-0.0561148508419017,-0.0562247832231802
1.075,-0.0563654724611299,-0.0561895085967331,-0.0561640160700437,-0.05627387365928
1.07533333333333,-0.0564148419962619,-0.0562386159188726,-0.0562133035642371,-0.0563230859835326
1.07566666666667,-0.0564643342247887,-0.0562878451623131,-0.0562627136504162,-0.0563724205200224
1.076,-0.0565139494735491,-0.0563371966513125,-0.0563122466556505,-0.0564218775939693
1.07633333333333,-0.0565636880705157,-0.056386670711255,-0.0563619029081472,-0.0564714575317122
1.07666666666667,-0.0566135503447946,-0.0564362676686472,-0.0564116827372551,-0.0565211606607248
1.077,-0.0566635366266427,-0.0564859878511348,-0.0564615864734656,-0.0565709873096175
1.07733333333333,-0.0567136472474593,-0.0565358315875016,-0.0565116144484193,-0.0566209378081403
1.07766666666667,-0.0567638825397953,-0.0565857992076685,-0.0565617669949203,-0.0566710124871935
1.078,-0.056814242837366,-0.0566358910427069,-0.0566120444469249,-0.0567212116788244
1.07833333333333,-0.0568647284750479,-0.0566861074248405,-0.0566624471395599,-0.0567715357162384
1.07866666666667,-0.0569153397888771,-0.0567364486874465,-0.0567129754091169,-0.0568219849337974
1.079,-0.0569660771160667,-0.0567869151650626,-0.0567636295930592,-0.0568725596670268
1.07933333333333,-0.0570169407950052,-0.0568375071933956,-0.0568144100300376,-0.0569232602526289
1.07966666666667,-0.057067931165265,-0.0568882251093159,-0.0568653170598802,-0.0569740870284717
1.08,-0.057119048567595,-0.0569390692508768,-0.0569163510236041,-0.0570250403336071
1.08033333333333,-0.0571702933439476,-0.0569900399573049,-0.0569675122634202,-0.0570761205082681
1.08066666666667,-0.0572216658374586,-0.0570411375690119,-0.0570188011227373,-0.0571273278938719
1.081,-0.0572731663924696,-0.0570923624276053,-0.057070217946169,-0.0571786628330406
1.08133333333333,-0.0573247953545308,-0.0571437148758771,-0.0571217630795325,-0.0572301256695755
1.08166666666667,-0.0573765530703946,-0.0571951952578226,-0.0571734368698588,-0.0572817167485051
1.082,-0.0574284398880328,-0.0572468039186376,-0.0572252396653987,-0.0573334364160425
1.08233333333333,-0.0574804561566371,-0.0572985412047322,-0.057277171815625,-0.0573852850196242
1.08266666666667,-0.0575326022266207,-0.0573504074637282,-0.0573292336712355,-0.0574372629079035
1.083,-0.0575848784496322,-0.0574024030444568,-0.0573814255841613,-0.0574893704307552
1.08333333333333,-0.0576372851785483,-0.0574545282969868,-0.0574337479075727,-0.057541607939279
1.08366666666667,-0.0576898227674874,-0.0575067835726055,-0.0574862009958806,-0.0575939757858088
1.084,-0.0577424915718159,-0.0575591692238332,-0.0575387852047449,-0.0576464743239163
1.08433333333333,-0.057795291948148,-0.0576116856044357,-0.057591500891074,-0.0576991039084181
1.08466666666667,-0.0578482242543515,-0.0576643330694124,-0.057644348413041,-0.0577518648953718
1.085,-0.0579012888495544,-0.0577171119750217,-0.0576973281300764,-0.0578047576420919
1.08533333333333,-0.0579544860941508,-0.0577700226787599,-0.0577504404028797,-0.0578577825071443
1.08566666666667,-0.0580078163498077,-0.0578230655393987,-0.0578036855934243,-0.057910939850369
1.086,-0.0580612799794605,-0.0578762409169636,-0.0578570640649634,-0.057964230032864
1.08633333333333,-0.0581148773473342,-0.0579295491727528,-0.0579105761820292,-0.0580176534170027
1.08666666666667,-0.0581686088189311,-0.0579829906693329,-0.0579642223104506,-0.0580712103664383
1.087,-0.0582224747610518,-0.0580365657705601,-0.0580180028173431,-0.0581249012461039
1.08733333333333,-0.0582764755417903,-0.0580902748415608,-0.0580719180711242,-0.0581787264222255
1.08766666666667,-0.05833061153054,-0.0581441182487641,-0.0581259684415177,-0.058232686262324
1.088,-0.058384883098007,-0.0581980963598851,-0.0581801542995569,-0.0582867811352101
1.08833333333333,-0.0584392906162059,-0.0582522095439454,-0.0582344760175897,-0.05834101141101
1.08866666666667,-0.0584938344584702,-0.0583064581712665,-0.0582889339692855,-0.0583953774611558
1.089,-0.0585485149994586,-0.0583608426134853,-0.0583435285296389,-0.058449879658395
1.08933333333333,-0.0586033326151553,-0.0584153632435545,-0.0583982600749798,-0.0585045183767908
1.08966666666667,-0.0586582876828809,-0.0584700204357421,-0.0584531289829743,-0.0585592939917435
1.09,-0.0587133805812952,-0.0585248145656546,-0.0585081356326289,-0.0586142068799734
1.09033333333333,-0.0587686116904044,-0.0585797460102229,-0.058563280404297,-0.0586692574195436
1.09066666666667,-0.0588239813915629,-0.0586348151477164,-0.0586185636796969,-0.0587244459898607
1.091,-0.0588794900674841,-0.0586900223577494,-0.0586739858418932,-0.0587797729716784
1.09133333333333,-0.0589351381022425,-0.0587453680212885,-0.0587295472753195,-0.0588352387471039
1.09166666666667,-0.0589909258812796,-0.0588008525206527,-0.0587852483657867,-0.0588908436996002
1.092,-0.0590468537914158,-0.0588564762395169,-0.0588410895004771,-0.0589465882140012
1.09233333333333,-0.0591029222208377,-0.0589122395629269,-0.0588970710679563,-0.0590024726765054
1.09266666666667,-0.0591591315591274,-0.0589681428773026,-0.0589531934581739,-0.0590584974746954
1.093,-0.0592154821972605,-0.0590241865704328,-0.0590094570624799,-0.0591146629975282
1.09333333333333,-0.0592719745275961,-0.0590803710314981,-0.05906586227362,-0.0591709696353495
1.09366666666667,-0.0593286089439032,-0.0591366966510627,-0.0591224094857473,-0.0592274177799008
1.094,-0.0593853858413597,-0.0591931638210839,-0.0591790990944223,-0.0592840078243268
1.09433333333333,-0.059442305616557,-0.0592497729349243,-0.0592359314966308,-0.0593407401631656
1.09466666666667,-0.0594993686674979,-0.0593065243873492,-0.0592929070907703,-0.0593976151923742
1.095,-0.0595565753936236,-0.0593634185745355,-0.059350026276675,-0.0594546333093303
1.09533333333333,-0.0596139261957966,-0.0594204558940824,-0.0594072894556146,-0.0595117949128202
1.09566666666667,-0.0596714214763218,-0.0594776367450048,-0.059464697030293,-0.0595691004030761
1.096,-0.0597290616389451,-0.0595349615277555,-0.0595222494048687,-0.0596265501817473
1.09633333333333,-0.0597868470888667,-0.0595924306442179,-0.0595799469849486,-0.0596841446519394
1.09666666666667,-0.0598447782327319,-0.0596500444977176,-0.0596377901776005,-0.0597418842181947
1.097,-0.0599028554786579,-0.0597078034930292,-0.0596957793913548,-0.0597997692865088
1.09733333333333,-0.0599610792362289,-0.0597657080363805,-0.0597539150362189,-0.0598578002643398
1.09766666666667,-0.0600194499164969,-0.0598237585354555,-0.0598121975236682,-0.0599159775606054
1.098,-0.0600779679319941,-0.0598819553994097,-0.059870627266673,-0.0599743015857006
1.09833333333333,-0.060136633696747,-0.0599402990388699,-0.0599292046796841,-0.0600327727514899
1.09866666666667,-0.060195447626267,-0.0599987898659357,-0.0599879301786541,-0.0600913914713271
1.099,-0.0602544101375653,-0.0600574282941982,-0.0600468041810376,-0.060150158160053
1.09933333333333,-0.0603135216491624,-0.0601162147387287,-0.0601058271057945,-0.060209073234004
