"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0502013654002691,-0.0503065088782884,-0.0499943116135098,-0.050179702706478
1.03233333333333,-0.0502364552632945,-0.0503418641337054,-0.050029171962412,-0.0502148206691544
1.03266666666667,-0.0502716322475032,-0.0503773071694391,-0.0500641188893194,-0.0502500259171358
1.033,-0.0503068965626169,-0.0504128381974468,-0.050099152602555,-0.0502853186608192
1.03333333333333,-0.0503422484190538,-0.0504484574303897,-0.0501342733111353,-0.0503206991112946
1.03366666666667,-0.050377688027919,-0.0504841650816284,-0.0501694812247581,-0.0503561674803406
1.034,-0.0504132156010088,-0.0505199613652167,-0.0502047765538108,-0.0503917239804434
1.03433333333333,-0.0504488313508314,-0.0505558464959262,-0.0502401595093775,-0.0504273688247859
1.03466666666667,-0.0504845354905773,-0.0505918206892345,-0.0502756303032341,-0.0504631022272488
1.035,-0.0505203282341493,-0.0506278841613245,-0.0503111891478523,-0.0504989244024251
1.03533333333333,-0.0505562097961521,-0.0506640371290948,-0.0503468362564061,-0.0505348355656094
1.03566666666667,-0.0505921803918948,-0.0507002798101631,-0.0503825718427773,-0.0505708359328136
1.036,-0.0506282402374048,-0.0507366124228615,-0.0504183961215395,-0.0506069257207555
1.03633333333333,-0.0506643895494102,-0.0507730351862484,-0.0504543093079893,-0.0506431051468758
1.03666666666667,-0.0507006285453674,-0.0508095483201037,-0.050490311618125,-0.0506793744293267
1.037,-0.0507369574434384,-0.0508461520449282,-0.0505264032686614,-0.0507157337869888
1.03733333333333,-0.0507733764625132,-0.0508828465819641,-0.0505625844770245,-0.0507521834394607
1.03766666666667,-0.0508098858222052,-0.0509196321531785,-0.0505988554613667,-0.0507887236070705
1.038,-0.0508464857428482,-0.0509565089812758,-0.0506352164405548,-0.0508253545108782
1.03833333333333,-0.0508831764455129,-0.0509934772896923,-0.0506716676341835,-0.0508620763726682
1.03866666666667,-0.0509199581519924,-0.0510305373026163,-0.0507082092625681,-0.0508988894149656
1.039,-0.0509568310848237,-0.0510676892449712,-0.0507448415467609,-0.0509357938610328
1.03933333333333,-0.0509937954672681,-0.0511049333424221,-0.050781564708545,-0.0509727899348681
1.03966666666667,-0.0510308515233378,-0.0511422698213951,-0.0508183789704321,-0.0510098778612198
1.04,-0.0510679994777839,-0.0511796989090591,-0.0508552845556746,-0.051047057865575
1.04033333333333,-0.0511052395560994,-0.0512172208333396,-0.0508922816882687,-0.0510843301741716
1.04066666666667,-0.0511425719845294,-0.051254835822919,-0.05092937059295,-0.0511216950140016
1.041,-0.0511799969900685,-0.0512925441072433,-0.0509665514952014,-0.0511591526128111
1.04133333333333,-0.0512175148004625,-0.0513303459165182,-0.0510038246212522,-0.0511967031990988
1.04166666666667,-0.0512551256442157,-0.0513682414817158,-0.051041190198084,-0.0512343470021243
1.042,-0.051292829750591,-0.051406231034577,-0.0510786484534346,-0.0512720842519152
1.04233333333333,-0.0513306273496161,-0.0514443148076129,-0.0511161996157961,-0.0513099151792605
1.04266666666667,-0.0513685186720793,-0.0514824930341143,-0.0511538439144234,-0.0513478400157189
1.043,-0.0514065039495394,-0.0515207659481384,-0.051191581579332,-0.0513858589936174
1.04333333333333,-0.0514445834143257,-0.0515591337845412,-0.051229412841304,-0.0514239723460616
1.04366666666667,-0.0514827572995392,-0.0515975967789429,-0.051267337931889,-0.0514621803069312
1.044,-0.051521025839059,-0.0516361551677593,-0.051305357083407,-0.0515004831108886
1.04433333333333,-0.0515593892675466,-0.0516748091881996,-0.0513434705289593,-0.0515388809933793
1.04466666666667,-0.0515978478204391,-0.0517135590782531,-0.051381678502412,-0.0515773741906329
1.045,-0.0516364017339655,-0.0517524050767164,-0.051419981238425,-0.0516159629396703
1.04533333333333,-0.0516750512451365,-0.051791347423176,-0.0514583789724308,-0.0516546474782979
1.04566666666667,-0.0517137965917596,-0.0518303863580294,-0.051496871940654,-0.0516934280451276
1.046,-0.0517526380124394,-0.0518695221224641,-0.0515354603801064,-0.0517323048795627
1.04633333333333,-0.0517915757465661,-0.0519087549584916,-0.051574144528591,-0.0517712782218076
1.04666666666667,-0.0518306100343413,-0.0519480851089173,-0.0516129246247078,-0.0518103483128762
1.047,-0.0518697411167659,-0.0519875128173761,-0.0516518009078529,-0.0518495153945809
1.04733333333333,-0.0519089692356449,-0.0520270383283071,-0.0516907736182234,-0.0518887797095534
1.04766666666667,-0.0519482946336028,-0.052066661886975,-0.0517298429968232,-0.0519281415012287
1.048,-0.0519877175540614,-0.052106383739464,-0.0517690092854642,-0.0519676010138692
1.04833333333333,-0.0520272382412689,-0.0521462041326941,-0.0518082727267602,-0.0520071584925502
1.04866666666667,-0.0520668569402895,-0.0521861233144008,-0.0518476335641536,-0.0520468141831696
1.049,-0.052106573897012,-0.0522261415331632,-0.0518870920418829,-0.0520865683324548
1.04933333333333,-0.0521463893581411,-0.052266259038386,-0.0519266484050269,-0.0521264211879591
1.04966666666667,-0.0521863035712215,-0.05230647608032,-0.0519663028994723,-0.0521663729980661
1.05,-0.0522263167846212,-0.0523467929100576,-0.0520060557719393,-0.0522064240120037
1.05033333333333,-0.0522664292475472,-0.0523872097795336,-0.0520459072699746,-0.0522465744798246
1.05066666666667,-0.0523066412100393,-0.05242772694153,-0.0520858576419567,-0.0522868246524375
1.051,-0.0523469529229852,-0.0524683446496879,-0.0521259071371001,-0.0523271747815847
1.05133333333333,-0.0523873646381097,-0.0525090631584929,-0.0521660560054572,-0.0523676251198616
1.05166666666667,-0.0524278766079902,-0.0525498827232994,-0.0522063044979262,-0.0524081759207199
1.052,-0.0524684890860498,-0.0525908036003121,-0.0522466528662421,-0.0524488274384516
1.05233333333333,-0.0525092023265687,-0.0526318260466127,-0.0522871013629968,-0.0524895799282253
1.05266666666667,-0.0525500165846882,-0.0526729503201419,-0.0523276502416306,-0.0525304336460545
1.053,-0.0525909321164017,-0.0527141766797152,-0.052368299756435,-0.0525713888488279
1.05333333333333,-0.0526319491785699,-0.0527555053850222,-0.0524090501625644,-0.0526124457942977
1.05366666666667,-0.0526730680289222,-0.052796936696637,-0.0524499017160315,-0.0526536047410868
1.054,-0.0527142889260581,-0.0528384708759991,-0.0524908546737177,-0.0526948659486971
1.05433333333333,-0.0527556121294519,-0.052880108185452,-0.0525319092933656,-0.052736229677505
1.05466666666667,-0.052797037899449,-0.0529218488882192,-0.0525730658335956,-0.0527776961887652
1.055,-0.0528385664972815,-0.0529636932484149,-0.0526143245539,-0.0528192657446295
1.05533333333333,-0.0528801981850602,-0.0530056415310498,-0.0526556857146499,-0.0528609386081179
1.05566666666667,-0.0529219332257936,-0.0530476940020323,-0.052697149577097,-0.0529027150431627
1.056,-0.0529637718833688,-0.0530898509281778,-0.0527387164033799,-0.0529445953145788
1.05633333333333,-0.0530057144225718,-0.0531321125772027,-0.0527803864565218,-0.0529865796880808
1.05666666666667,-0.0530477611090907,-0.0531744792177344,-0.0528221600004433,-0.0530286684302934
1.057,-0.0530899122095075,-0.0532169511193167,-0.0528640372999548,-0.053070861808737
1.05733333333333,-0.0531321679913134,-0.0532595285523987,-0.0529060186207691,-0.0531131600918453
1.05766666666667,-0.0531745287229081,-0.0533022117883676,-0.0529481042294983,-0.0531555635489652
1.058,-0.0532169946735997,-0.0533450010995169,-0.052990294393662,-0.0531980724503618
1.05833333333333,-0.0532595661136126,-0.0533878967590723,-0.0530325893816883,-0.0532406870672157
1.05866666666667,-0.0533022433140921,-0.0534308990411962,-0.0530749894629193,-0.0532834076716293
1.059,-0.0533450265471052,-0.0534740082209833,-0.0531174949076115,-0.0533262345366403
1.05933333333333,-0.0533879160856436,-0.0535172245744562,-0.0531601059869424,-0.0533691679362092
1.05966666666667,-0.0534309122036294,-0.0535605483785963,-0.0532028229730138,-0.0534122081452318
1.06,-0.0534740151759174,-0.0536039799113169,-0.0532456461388525,-0.0534553554395457
1.06033333333333,-0.0535172252782989,-0.053647519451488,-0.0532885757584174,-0.0534986100959242
1.06066666666667,-0.0535605427875065,-0.0536911672789265,-0.0533316121065992,-0.0535419723920936
1.061,-0.0536039679812171,-0.0537349236744108,-0.0533747554592316,-0.053585442606722
1.06133333333333,-0.0536475011380581,-0.0537787889196752,-0.0534180060930861,-0.053629021019433
1.06166666666667,-0.053691142537603,-0.0538227632974223,-0.0534613642858792,-0.0536727079108052
1.062,-0.0537348924603839,-0.0538668470913231,-0.0535048303162779,-0.0537165035623785
1.06233333333333,-0.0537787511878874,-0.0539110405860145,-0.0535484044639029,-0.0537604082566564
1.06266666666667,-0.0538227190025727,-0.0539553440671125,-0.0535920870093287,-0.0538044222771091
1.063,-0.0538667961878569,-0.0539997578212136,-0.0536358782340905,-0.053848545908179
1.06333333333333,-0.0539109830281311,-0.0540442821358944,-0.0536797784206896,-0.053892779435285
1.06366666666667,-0.0539552798087621,-0.0540889172997239,-0.0537237878525931,-0.0539371231448234
1.064,-0.0539996868160871,-0.0541336636022553,-0.0537679068142405,-0.0539815773241717
1.06433333333333,-0.0540442043374318,-0.0541785213340399,-0.0538121355910455,-0.0540261422617004
1.06466666666667,-0.0540888326611087,-0.05422349078663,-0.0538564744694043,-0.0540708182467616
1.065,-0.0541335720764187,-0.0542685722525731,-0.0539009237366923,-0.0541156055697123
1.06533333333333,-0.0541784228736512,-0.0543137660254344,-0.0539454836812739,-0.0541605045218975
1.06566666666667,-0.0542233853440993,-0.0543590723997784,-0.0539901545925021,-0.0542055153956722
1.066,-0.0542684597800543,-0.0544044916711949,-0.0540349367607277,-0.0542506384843966
1.06633333333333,-0.0543136464748135,-0.0544500241362821,-0.0540798304773003,-0.0542958740824384
1.06666666666667,-0.0543589457226843,-0.0544956700926716,-0.0541248360345689,-0.0543412224851785
1.067,-0.0544043578189847,-0.0545414298390116,-0.0541699537258903,-0.0543866839890253
1.06733333333333,-0.0544498830600575,-0.0545873036749873,-0.054215183845634,-0.054432258891403
1.06766666666667,-0.0544955217432557,-0.0546332919013162,-0.0542605266891845,-0.0544779474907576
1.068,-0.0545412741669656,-0.0546793948197573,-0.054305982552939,-0.0545237500865745
1.06833333333333,-0.0545871406306023,-0.0547256127331102,-0.0543515517343234,-0.0545696669793728
1.06866666666667,-0.0546331214346087,-0.0547719459452258,-0.0543972345317873,-0.0546156984707011
1.069,-0.0546792168804738,-0.0548183947609975,-0.0544430312448136,-0.0546618448631624
1.06933333333333,-0.0547254272707245,-0.0548649594863857,-0.0544889421739191,-0.0547081064604029
1.06966666666667,-0.054771752908931,-0.0549116404284053,-0.0545349676206579,-0.0547544835671164
1.07,-0.0548181940997168,-0.0549584378951343,-0.0545811078876266,-0.054800976489056
1.07033333333333,-0.0548647511487579,-0.0550053521957188,-0.054627363278475,-0.0548475855330317
1.07066666666667,-0.0549114243627903,-0.0550523836403829,-0.0546737340978963,-0.0548943110069238
1.071,-0.0549582140496144,-0.0550995325404198,-0.0547202206516449,-0.0549411532196718
1.07133333333333,-0.0550051205180919,-0.0551467992082107,-0.0547668232465345,-0.0549881124812931
1.07166666666667,-0.0550521440781611,-0.0551941839572194,-0.0548135421904408,-0.0550351891028822
1.072,-0.0550992850408319,-0.0552416871020008,-0.0548603777923115,-0.0550823833966104
1.07233333333333,-0.0551465437181968,-0.0552893089581985,-0.0549073303621597,-0.0551296956757388
1.07266666666667,-0.0551939204234342,-0.0553370498425639,-0.054954400211082,-0.0551771262546156
1.073,-0.0552414154708027,-0.0553849100729487,-0.0550015876512589,-0.0552246754486854
1.07333333333333,-0.0552890291756634,-0.0554328899683046,-0.0550488929959472,-0.0552723435744867
1.07366666666667,-0.0553367618544663,-0.0554809898487067,-0.055096316559498,-0.0553201309496626
1.074,-0.0553846138247709,-0.0555292100353384,-0.0551438586573585,-0.0553680378929726
1.07433333333333,-0.0554325854052405,-0.0555775508505069,-0.0551915196060722,-0.0554160647242711
1.07466666666667,-0.0554806769156439,-0.0556260126176462,-0.0552392997232923,-0.0554642117645395
1.075,-0.0555288886768664,-0.0556745956613172,-0.0552871993277648,-0.0555124793358857
1.07533333333333,-0.0555772210109218,-0.0557233003072177,-0.0553352187393668,-0.0555608677615272
1.07566666666667,-0.0556256742409352,-0.0557721268821826,-0.0553833582790731,-0.0556093773658215
1.076,-0.0556742486911652,-0.0558210757141951,-0.0554316182689928,-0.0556580084742554
1.07633333333333,-0.0557229446870055,-0.0558701471323795,-0.0554799990323582,-0.0557067614134609
1.07666666666667,-0.055771762554985,-0.0559193414670209,-0.0555285008935249,-0.055755636511212
1.077,-0.0558207026227779,-0.0559686590495584,-0.0555771241779889,-0.0558046340964266
1.07733333333333,-0.0558697652191995,-0.0560181002125883,-0.0556258692123849,-0.055853754499178
1.07766666666667,-0.0559189506742218,-0.056067665289885,-0.055674736324492,-0.055902998050695
1.078,-0.0559682593189712,-0.0561173546163874,-0.0557237258432352,-0.0559523650833725
1.07833333333333,-0.0560176914857328,-0.0561671685282127,-0.0557728380986924,-0.0560018559307689
1.07866666666667,-0.0560672475079605,-0.0562171073626578,-0.0558220734221054,-0.0560514709276157
1.079,-0.0561169277202792,-0.0562671714582102,-0.0558714321458699,-0.0561012104098189
1.07933333333333,-0.0561667324584813,-0.0563173611545429,-0.0559209146035513,-0.056151074714471
1.07966666666667,-0.056216662059549,-0.0563676767925283,-0.0559705211298936,-0.0562010641798431
1.08,-0.0562667168616411,-0.0564181187142394,-0.0560202520608077,-0.0562511791454029
1.08033333333333,-0.0563168972041109,-0.0564686872629513,-0.0560701077333908,-0.0563014199518094
1.08066666666667,-0.0563672034275033,-0.0565193827831564,-0.0561200884859288,-0.0563517869409221
1.081,-0.0564176358735643,-0.0565702056205544,-0.0561701946578958,-0.0564022804558145
1.08133333333333,-0.0564681948852378,-0.056621156122073,-0.0562204265899578,-0.0564529008407588
1.08166666666667,-0.0565188808066904,-0.0566722346358611,-0.0562707846239897,-0.0565036484412508
1.082,-0.0565696939832825,-0.0567234415112977,-0.0563212691030656,-0.056554523604
1.08233333333333,-0.0566206347616084,-0.0567747770990024,-0.0563718803714752,-0.0566055266769437
1.08266666666667,-0.0566717034894844,-0.0568262417508243,-0.0564226187747201,-0.0566566580092549
1.083,-0.0567229005159491,-0.0568778358198736,-0.0564734846595269,-0.056707917951334
1.08333333333333,-0.0567742261912819,-0.0569295596604958,-0.0565244783738385,-0.0567593068548231
1.08366666666667,-0.0568256808669963,-0.056981413628304,-0.0565756002668404,-0.056810825072614
1.084,-0.0568772648958477,-0.0570333980801678,-0.0566268506889454,-0.0568624729588443
1.08433333333333,-0.056928978631851,-0.0570855133742205,-0.0566782299918089,-0.0569142508689141
1.08466666666667,-0.056980822430264,-0.0571377598698729,-0.0567297385283349,-0.0569661591594736
1.085,-0.0570327966476055,-0.0571901379278043,-0.0567813766526735,-0.0570181981884472
1.08533333333333,-0.0570849016416664,-0.0572426479099842,-0.0568331447202381,-0.0570703683150306
1.08566666666667,-0.0571371377715024,-0.0572952901796665,-0.056885043087694,-0.0571226698996933
1.086,-0.0571895053974398,-0.0573480651013927,-0.0569370721129778,-0.057175103304184
1.08633333333333,-0.0572420048810911,-0.057400973041011,-0.0569892321553024,-0.0572276688915446
1.08666666666667,-0.0572946365853514,-0.0574540143656631,-0.0570415235751495,-0.0572803670261035
1.087,-0.057347400874405,-0.0575071894438115,-0.0570939467342839,-0.0573331980734901
1.08733333333333,-0.0574002981137383,-0.0575604986452199,-0.0571465019957616,-0.0573861624006378
1.08766666666667,-0.0574533286701359,-0.0576139423409799,-0.057199189723928,-0.0574392603757842
1.088,-0.0575064929116859,-0.0576675209035029,-0.0572520102844372,-0.0574924923684858
1.08833333333333,-0.0575597912077919,-0.0577212347065392,-0.057304964044227,-0.0575458587496141
1.08866666666667,-0.057613223929173,-0.057775084125161,-0.0573580513715607,-0.0575993598913664
1.089,-0.0576667914478776,-0.0578290695357939,-0.0574112726360079,-0.0576529961672736
1.08933333333333,-0.0577204941372706,-0.0578831913162073,-0.0574646282084617,-0.0577067679521966
1.08966666666667,-0.0577743323720643,-0.0579374498455229,-0.0575181184611383,-0.0577606756223419
1.09,-0.0578283065282989,-0.0579918455042194,-0.0575717437675818,-0.0578147195552615
1.09033333333333,-0.0578824169833701,-0.0580463786741423,-0.0576255045026832,-0.0578689001298589
1.09066666666667,-0.0579366641160183,-0.058101049738504,-0.0576794010426602,-0.057923217726401
1.091,-0.0579910483063395,-0.058155859081893,-0.0577334337650883,-0.0579776727265074
1.09133333333333,-0.0580455699357961,-0.0582108070902808,-0.0577876030488936,-0.0580322655131788
1.09166666666667,-0.0581002293872137,-0.0582658941510216,-0.0578419092743589,-0.0580869964707851
1.092,-0.0581550270447956,-0.058321120652869,-0.0578963528231341,-0.0581418659850785
1.09233333333333,-0.0582099632941221,-0.0583764869859663,-0.0579509340782394,-0.0581968744431983
1.09266666666667,-0.058265038522154,-0.0584319935418675,-0.0580056534240625,-0.058252022233672
1.093,-0.0583202531172499,-0.0584876407135373,-0.0580605112463848,-0.0583073097464328
1.09333333333333,-0.0583756074691636,-0.0585434288953516,-0.0581155079323652,-0.0583627373728131
1.09366666666667,-0.0584311019690469,-0.0585993584831127,-0.0581706438705604,-0.0584183055055542
1.094,-0.0584867370094647,-0.058655429874048,-0.0582259194509252,-0.0584740145388189
1.09433333333333,-0.0585425129843897,-0.0587116434668222,-0.0582813350648163,-0.0585298648681851
1.09466666666667,-0.0585984302892213,-0.0587679996615359,-0.0583368911050031,-0.0585858568906669
1.095,-0.0586544893207846,-0.0588244988597389,-0.0583925879656747,-0.0586419910047015
1.09533333333333,-0.0587106904773277,-0.0588811414644315,-0.0584484260424381,-0.0586982676101735
1.09566666666667,-0.058767034158551,-0.0589379278800765,-0.0585044057323298,-0.0587546871084136
1.096,-0.0588235207655846,-0.058994858512593,-0.058560527433821,-0.0588112499021995
1.09633333333333,-0.0588801507010161,-0.0590519337693762,-0.0586167915468193,-0.0588679563957737
1.09666666666667,-0.0589369243688913,-0.0591091540593006,-0.0586731984726896,-0.0589248069948343
1.097,-0.0589938421747136,-0.0591665197927197,-0.0587297486142354,-0.0589818021065604
1.09733333333333,-0.0590509045254527,-0.0592240313814742,-0.0587864423757294,-0.0590389421395965
1.09766666666667,-0.0591081118295643,-0.0592816892389047,-0.0588432801629045,-0.0590962275040828
1.098,-0.0591654644969704,-0.0593394937798564,-0.0589002623829677,-0.0591536586116338
1.09833333333333,-0.0592229629390929,-0.059397445420671,-0.0589573894445963,-0.0592112358753727
1.09866666666667,-0.0592806075688351,-0.0594555445792213,-0.0590146617579623,-0.0592689597099139
1.099,-0.0593383988006108,-0.0595137916748842,-0.0590720797347151,-0.0593268305313883
1.09933333333333,-0.059396337050334,-0.0595721871285781,-0.0591296437880114,-0.0593848487574385
1.09966666666667,-0.0594544227354352,-0.05963073136275,-0.0591873543325003,-0.0594430148072249
