"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0484273785158354,-0.0485034595832144,-0.0481774146487699,-0.0484032516502209
1.016,-0.0484584165745544,-0.0485347789601381,-0.0482083156294647,-0.048434429425211
1.01633333333333,-0.048489533242167,-0.0485661776320076,-0.0482392948085032,-0.0484656861853577
1.01666666666667,-0.0485207287015611,-0.048597655784211,-0.048270352368081,-0.048497022114976
1.017,-0.0485520031362256,-0.0486292136027405,-0.0483014884909862,-0.0485284373989801
1.01733333333333,-0.0485833567302508,-0.0486608512741973,-0.048332703360609,-0.0485599322228921
1.01766666666667,-0.0486147896683232,-0.0486925689857966,-0.0483639971609357,-0.0485915067728384
1.018,-0.0486463021357432,-0.0487243669253637,-0.0483953700765609,-0.0486231612355621
1.01833333333333,-0.0486778943184065,-0.0487562452813445,-0.0484268222926781,-0.0486548957984164
1.01866666666667,-0.0487095664028298,-0.0487882042428,-0.0484583539950891,-0.0486867106493665
1.019,-0.0487413185761299,-0.0488202439994111,-0.0484899653702064,-0.0487186059769935
1.01933333333333,-0.0487731510260442,-0.0488523647414861,-0.0485216566050546,-0.0487505819705071
1.01966666666667,-0.0488050639409245,-0.0488845666599524,-0.0485534278872673,-0.048782638819727
1.02,-0.0488370575097343,-0.04891684994637,-0.0485852794050999,-0.0488147767151028
1.02033333333333,-0.0488691319220688,-0.0489492147929235,-0.0486172113474188,-0.0488469958477093
1.02066666666667,-0.0489012873681302,-0.0489816613924323,-0.0486492239037169,-0.0488792964092477
1.021,-0.0489335240387605,-0.0490141899383541,-0.0486813172641062,-0.0489116785920521
1.02133333333333,-0.0489658421254182,-0.0490468006247725,-0.0487134916193252,-0.0489441425890859
1.02166666666667,-0.0489982418201937,-0.0490794936464191,-0.0487457471607382,-0.0489766885939524
1.022,-0.049030723315812,-0.0491122691986665,-0.0487780840803371,-0.049009316800888
1.02233333333333,-0.0490632868056257,-0.0491451274775223,-0.0488105025707455,-0.0490420274047741
1.02266666666667,-0.0490959324836298,-0.0491780686796508,-0.0488430028252283,-0.0490748206011279
1.023,-0.0491286605444501,-0.0492110930023612,-0.0488755850376772,-0.0491076965861147
1.02333333333333,-0.0491614711833608,-0.0492442006436045,-0.0489082494026282,-0.0491406555565463
1.02366666666667,-0.0491943645962763,-0.0492773918019986,-0.0489409961152548,-0.0491736977098838
1.024,-0.0492273409797518,-0.0493106666768096,-0.0489738253713751,-0.0492068232442404
1.02433333333333,-0.0492604005309956,-0.0493440254679611,-0.0490067373674522,-0.049240032358379
1.02466666666667,-0.0492935434478662,-0.0493774683760374,-0.0490397323005976,-0.0492733252517232
1.025,-0.0493267699288708,-0.0494109956022881,-0.0490728103685782,-0.0493067021243577
1.02533333333333,-0.0493600801731744,-0.0494446073486209,-0.0491059717698012,-0.0493401631770207
1.02566666666667,-0.0493934743805974,-0.0494783038176271,-0.0491392167033407,-0.0493737086111261
1.026,-0.0494269527516194,-0.0495120852125465,-0.049172545368925,-0.049407338628738
1.02633333333333,-0.0494605154873907,-0.0495459517373094,-0.0492059579669398,-0.0494410534326004
1.02666666666667,-0.0494941627897103,-0.0495799035965122,-0.0492394546984354,-0.0494748532261273
1.027,-0.0495278948610549,-0.049613940995425,-0.0492730357651247,-0.0495087382134024
1.02733333333333,-0.0495617119045719,-0.0496480641400126,-0.0493067013693909,-0.0495427085991884
1.02766666666667,-0.0495956141240751,-0.0496822732369067,-0.0493404517142895,-0.0495767645889218
1.028,-0.049629601724051,-0.0497165684934346,-0.049374287003537,-0.0496109063887296
1.02833333333333,-0.0496636749096728,-0.0497509501176062,-0.0494082074415355,-0.049645134205412
1.02866666666667,-0.0496978338867838,-0.0497854183181211,-0.0494422132333639,-0.0496794482464622
1.029,-0.0497320788619158,-0.0498199733043753,-0.0494763045847731,-0.0497138487200587
1.02933333333333,-0.0497664100422745,-0.0498546152864576,-0.0495104817022033,-0.049748335835071
1.02966666666667,-0.049800827635768,-0.0498893444751531,-0.0495447447927787,-0.0497829098010636
1.03,-0.0498353318509795,-0.049924161081955,-0.049579094064306,-0.0498175708282991
1.03033333333333,-0.0498699228971914,-0.0499590653190494,-0.0496135297252856,-0.0498523191277358
1.03066666666667,-0.0499046009843855,-0.0499940573993334,-0.0496480519849093,-0.0498871549110323
1.031,-0.0499393663232267,-0.0500291375364117,-0.0496826610530674,-0.0499220783905574
1.03133333333333,-0.0499742191250947,-0.0500643059446048,-0.0497173571403454,-0.0499570897793806
1.03166666666667,-0.0500091596020602,-0.0500995628389368,-0.0497521404580239,-0.0499921892912862
1.032,-0.0500441879669086,-0.0501349084351528,-0.0497870112180921,-0.0500273771407611
1.03233333333333,-0.0500793044331213,-0.0501703429497219,-0.0498219696332459,-0.0500626535430191
1.03266666666667,-0.0501145092149015,-0.0502058665998333,-0.0498570159168864,-0.0500980187139853
1.033,-0.0501498025271599,-0.0502414796033904,-0.0498921502831249,-0.0501334728703008
1.03333333333333,-0.050185184585523,-0.0502771821790324,-0.0499273729467849,-0.0501690162293386
1.03366666666667,-0.0502206556063379,-0.0503129745461354,-0.0499626841234118,-0.0502046490091891
1.034,-0.0502562158066675,-0.0503488569247924,-0.0499980840292635,-0.0502403714286771
1.03433333333333,-0.0502918654043049,-0.0503848295358424,-0.0500335728813237,-0.0502761837073489
1.03466666666667,-0.0503276046177622,-0.0504208926008608,-0.0500691508972969,-0.0503120860654979
1.035,-0.0503634336662902,-0.0504570463421573,-0.050104818295615,-0.050348078724144
1.03533333333333,-0.0503993527698648,-0.0504932909827938,-0.0501405752954424,-0.0503841619050476
1.03566666666667,-0.050435362149194,-0.0505296267465779,-0.0501764221166754,-0.0504203358307157
1.036,-0.0504714620257292,-0.0505660538580611,-0.0502123589799384,-0.050456600724394
1.03633333333333,-0.0505076526216627,-0.0506025725425521,-0.0502483861066032,-0.0504929568100809
1.03666666666667,-0.0505439341599197,-0.0506391830261094,-0.0502845037187755,-0.0505294043125213
1.037,-0.0505803068641858,-0.0506758855355547,-0.0503207120393116,-0.0505659434572148
1.03733333333333,-0.0506167709588814,-0.0507126802984643,-0.0503570112918026,-0.0506025744704183
1.03766666666667,-0.0506533266691895,-0.0507495675431877,-0.0503934017006027,-0.0506392975791469
1.038,-0.0506899742210395,-0.0507865474988318,-0.0504298834908042,-0.0506761130111776
1.03833333333333,-0.0507267138411186,-0.0508236203952748,-0.0504664568882634,-0.0507130209950474
1.03866666666667,-0.050763545756874,-0.050860786463169,-0.0505031221195943,-0.0507500217600687
1.039,-0.0508004701965235,-0.0508980459339438,-0.0505398794121623,-0.050787115536318
1.03933333333333,-0.0508374873890403,-0.0509353990398021,-0.050576728994106,-0.050824302554653
1.03966666666667,-0.0508745975641709,-0.0509728460137285,-0.0506136710943252,-0.0508615830466988
1.04,-0.050911800952431,-0.0510103870894958,-0.0506507059424912,-0.0508989572448613
1.04033333333333,-0.0509490977851133,-0.0510480225016595,-0.0506878337690452,-0.0509364253823354
1.04066666666667,-0.0509864882942861,-0.0510857524855674,-0.0507250548052047,-0.0509739876930944
1.041,-0.0510239727128014,-0.051123577277361,-0.0507623692829653,-0.0510116444119021
1.04133333333333,-0.0510615512742845,-0.0511614971139736,-0.0507997774350986,-0.0510493957743134
1.04166666666667,-0.0510992242131605,-0.0511995122331451,-0.0508372794951692,-0.05108724201668
1.042,-0.0511369917646327,-0.0512376228734097,-0.0508748756975226,-0.0511251833761454
1.04233333333333,-0.0511748541647021,-0.0512758292741106,-0.0509125662772943,-0.051163220090656
1.04266666666667,-0.0512128116501647,-0.0513141316753991,-0.0509503514704105,-0.0512013523989645
1.043,-0.0512508644586142,-0.0513525303182427,-0.0509882315136023,-0.0512395805406248
1.04333333333333,-0.0512890128284412,-0.0513910254444088,-0.0510262066443904,-0.0512779047560048
1.04366666666667,-0.0513272569988469,-0.0514296172965011,-0.0510642771011023,-0.0513163252862785
1.044,-0.0513655972098411,-0.0514683061179306,-0.0511024431228624,-0.051354842373447
1.04433333333333,-0.0514040337022325,-0.0515070921529389,-0.0511407049496182,-0.0513934562603219
1.04466666666667,-0.0514425667176589,-0.0515459756465908,-0.051179062822116,-0.0514321671905345
1.045,-0.0514811964985651,-0.0515849568447854,-0.0512175169819186,-0.051470975408547
1.04533333333333,-0.0515199232882141,-0.051624035994249,-0.0512560676714113,-0.0515098811596474
1.04566666666667,-0.0515587473306994,-0.0516632133425521,-0.0512947151337927,-0.0515488846899574
1.046,-0.0515976688709377,-0.0517024891381023,-0.0513334596130955,-0.0515879862464303
1.04633333333333,-0.0516366881546702,-0.0517418636301482,-0.0513723013541643,-0.0516271860768573
1.04666666666667,-0.0516758054284783,-0.0517813370687827,-0.0514112406026873,-0.051666484429873
1.047,-0.0517150209397756,-0.0518209097049572,-0.0514502776051794,-0.0517058815549576
1.04733333333333,-0.0517543349368147,-0.0518605817904655,-0.0514894126089972,-0.0517453777024346
1.04766666666667,-0.0517937476686877,-0.0519003535779698,-0.0515286458623267,-0.0517849731234803
1.048,-0.0518332593853335,-0.0519402253209765,-0.0515679776142098,-0.051824668070126
1.04833333333333,-0.051872870337544,-0.0519801972738696,-0.0516074081145234,-0.0518644627952588
1.04866666666667,-0.0519125807769619,-0.0520202696918897,-0.0516469376139995,-0.0519043575526295
1.049,-0.0519523909560753,-0.0520604428311511,-0.0516865663642235,-0.0519443525968525
1.04933333333333,-0.0519923011282445,-0.052100716948639,-0.0517262946176352,-0.0519844481834013
1.04966666666667,-0.0520323115476851,-0.0521410923022167,-0.0517661226275328,-0.0520246445686356
1.05,-0.0520724224694754,-0.0521815691506242,-0.0518060506480803,-0.052064942009775
1.05033333333333,-0.052112634149568,-0.052222147753491,-0.0518460789343025,-0.0521053407649263
1.05066666666667,-0.0521529468447836,-0.0522628283713268,-0.0518862077420978,-0.052145841093071
1.051,-0.0521933608128202,-0.0523036112655319,-0.0519264373282398,-0.0521864432540798
1.05133333333333,-0.0522338763122514,-0.0523444966984056,-0.0519667679503681,-0.0522271475087069
1.05166666666667,-0.0522744936025335,-0.0523854849331366,-0.0520071998670164,-0.0522679541186019
1.052,-0.0523152129440129,-0.0524265762338177,-0.0520477333375881,-0.0523088633463075
1.05233333333333,-0.0523560345979205,-0.0524677708654479,-0.0520883686223778,-0.0523498754552654
1.05266666666667,-0.0523969588263826,-0.0525090690939311,-0.0521291059825762,-0.052390990709816
1.053,-0.0524379858924166,-0.0525504711860834,-0.0521699456802566,-0.0524322093752082
1.05333333333333,-0.0524791160599463,-0.0525919774096347,-0.0522108879783953,-0.0524735317175992
1.05366666666667,-0.0525203495937906,-0.052633588033229,-0.0522519331408687,-0.0525149580040563
1.054,-0.0525616867596785,-0.0526753033264418,-0.0522930814324545,-0.0525564885025675
1.05433333333333,-0.052603127824251,-0.0527171235597658,-0.0523343331188419,-0.0525981234820377
1.05466666666667,-0.0526446730550572,-0.052759049004628,-0.0523756884666307,-0.0526398632122917
1.055,-0.052686322720573,-0.0528010799333807,-0.0524171477433272,-0.0526817079640861
1.05533333333333,-0.0527280770901833,-0.0528432166193221,-0.0524587112173658,-0.052723658009107
1.05566666666667,-0.0527699364342038,-0.0528854593366834,-0.0525003791580957,-0.0527657136199723
1.056,-0.0528119010238781,-0.0529278083606404,-0.0525421518357984,-0.0528078750702366
1.05633333333333,-0.0528539711313763,-0.0529702639673229,-0.0525840295216768,-0.0528501426344057
1.05666666666667,-0.0528961470298104,-0.0530128264337996,-0.0526260124878709,-0.0528925165879132
1.057,-0.0529384289932327,-0.0530554960381082,-0.0526681010074535,-0.052934997207159
1.05733333333333,-0.0529808172966245,-0.0530982730592349,-0.052710295354442,-0.0529775847694854
1.05766666666667,-0.0530233122159282,-0.053141157777131,-0.0527525958037959,-0.0530202795531929
1.058,-0.053065914028027,-0.053184150472717,-0.0527950026314167,-0.0530630818375425
1.05833333333333,-0.0531086230107651,-0.0532272514278767,-0.0528375161141677,-0.0531059919027582
1.05866666666667,-0.0531514394429374,-0.0532704609254767,-0.0528801365298549,-0.0531490100300381
1.059,-0.0531943636043057,-0.0533137792493547,-0.0529228641572523,-0.0531921365015415
1.05933333333333,-0.0532373957755877,-0.0533572066843344,-0.0529656992760892,-0.0532353716004127
1.05966666666667,-0.0532805362384843,-0.0534007435162194,-0.053008642167067,-0.0532787156107632
1.06,-0.0533237852756573,-0.053444390031808,-0.0530516931118561,-0.053322168817703
1.06033333333333,-0.0533671431707482,-0.0534881465188905,-0.0530948523930943,-0.0533657315073191
1.06066666666667,-0.0534106102083787,-0.0535320132662575,-0.0531381202944096,-0.0534094039666895
1.061,-0.0534541866741573,-0.0535759905636918,-0.0531814971003968,-0.0534531864838907
1.06133333333333,-0.0534978728546792,-0.0536200787019886,-0.0532249830966488,-0.053497079347995
1.06166666666667,-0.0535416690375298,-0.0536642779729554,-0.0532685785697379,-0.0535410828490804
1.062,-0.0535855755112931,-0.0537085886693995,-0.0533122838072375,-0.0535851972782294
1.06233333333333,-0.0536295925655498,-0.0537530110851663,-0.0533560990977162,-0.0536294229275358
1.06266666666667,-0.0536737204908883,-0.0537975455151021,-0.0534000247307409,-0.0536737600901082
1.063,-0.0537179595789044,-0.053842192255091,-0.0534440609968824,-0.0537182090600754
1.06333333333333,-0.0537623101222037,-0.0538869516020415,-0.0534882081877314,-0.0537627701325876
1.06366666666667,-0.0538067724144092,-0.0539318238538974,-0.0535324665958777,-0.0538074436038222
1.064,-0.0538513467501632,-0.0539768093096425,-0.0535768365149381,-0.0538522297709878
1.06433333333333,-0.0538960334251306,-0.0540219082692998,-0.0536213182395458,-0.0538971289323264
1.06466666666667,-0.0539408327360093,-0.0540671210339343,-0.0536659120653672,-0.0539421413871238
1.065,-0.0539857449805247,-0.0541124479056717,-0.053710618289087,-0.0539872674357051
1.06533333333333,-0.0540307704574432,-0.054157889187685,-0.0537554372084271,-0.054032507379447
1.06566666666667,-0.0540759094665636,-0.0542034451842037,-0.0538003691221532,-0.0540778615207754
1.066,-0.0541211623087432,-0.0542491162005322,-0.0538454143300693,-0.0541233301631692
1.06633333333333,-0.0541665292858682,-0.0542949025430276,-0.0538905731330234,-0.0541689136111719
1.06666666666667,-0.0542120107008998,-0.0543408045191239,-0.0539358458329151,-0.0542146121703956
1.067,-0.0542576068578407,-0.0543868224373362,-0.053981232732701,-0.0542604261475132
1.06733333333333,-0.0543033180617642,-0.0544329566072554,-0.0540267341363897,-0.0543063558502735
1.06766666666667,-0.0543491446188026,-0.054479207339556,-0.0540723503490612,-0.0543524015875053
1.068,-0.0543950868361625,-0.0545255749460037,-0.0541180816768622,-0.0543985636691155
1.06833333333333,-0.0544411450221244,-0.0545720597394547,-0.0541639284270002,-0.0544448424061
1.06866666666667,-0.0544873194860456,-0.0546186620338682,-0.0542098909077731,-0.0544912381105452
1.069,-0.0545336105383704,-0.0546653821442981,-0.0542559694285464,-0.0545377510956319
1.06933333333333,-0.0545800184906298,-0.054712220386915,-0.0543021642997827,-0.054584381675638
1.06966666666667,-0.0546265436554377,-0.054759177078988,-0.0543484758330223,-0.0546311301659496
1.07,-0.0546731863465204,-0.0548062525389148,-0.0543949043409056,-0.0546779968830572
1.07033333333333,-0.0547199468786884,-0.0548534470862025,-0.0544414501371694,-0.0547249821445671
1.07066666666667,-0.0547668255678668,-0.0549007610414898,-0.0544881135366515,-0.0547720862692006
1.071,-0.054813822731091,-0.0549481947265435,-0.054534894855293,-0.0548193095768021
1.07133333333333,-0.0548609386865067,-0.054995748464264,-0.0545817944101596,-0.0548666523883466
1.07166666666667,-0.0549081737533813,-0.0550434225786836,-0.0546288125194157,-0.0549141150259283
1.072,-0.0549555282520958,-0.0550912173949901,-0.054675949502355,-0.0549616978127898
1.07233333333333,-0.0550030025041752,-0.055139133239506,-0.0547232056793983,-0.0550094010733038
1.07266666666667,-0.0550505968322622,-0.0551871704397193,-0.0547705813720882,-0.0550572251329943
1.073,-0.0550983115601428,-0.0552353293242635,-0.054818076903109,-0.0551051703185387
1.07333333333333,-0.0551461470127458,-0.0552836102229415,-0.0548656925962758,-0.0551532369577544
1.07366666666667,-0.0551941035161427,-0.0553320134667186,-0.054913428776553,-0.0552014253796309
1.074,-0.0552421813975548,-0.0553805393877353,-0.0549612857700519,-0.0552497359143142
1.07433333333333,-0.0552903809853675,-0.0554291883193033,-0.055009263904033,-0.0552981688931196
1.07466666666667,-0.0553387026091121,-0.0554779605959186,-0.0550573635069163,-0.0553467246485426
1.075,-0.0553871465994952,-0.0555268565532632,-0.0551055849082834,-0.0553954035142478
1.07533333333333,-0.0554357132883934,-0.0555758765282081,-0.0551539284388867,-0.0554442058250832
1.07566666666667,-0.0554844030088521,-0.0556250208588224,-0.0552023944306432,-0.0554931319170886
1.076,-0.0555332160950996,-0.0556742898843698,-0.055250983216647,-0.0555421821274958
1.07633333333333,-0.0555821528825465,-0.0557236839453263,-0.0552996951311801,-0.0555913567947308
1.07666666666667,-0.0556312137077924,-0.0557732033833781,-0.0553485305097038,-0.0556406562584231
1.077,-0.05568039890863,-0.0558228485414177,-0.0553974896888703,-0.0556900808594113
1.07733333333333,-0.0557297088240558,-0.0558726197635648,-0.0554465730065345,-0.0557396309397444
1.07766666666667,-0.0557791437942635,-0.0559225173951689,-0.0554957808017423,-0.0557893068426884
1.078,-0.0558287041606583,-0.0559725417827998,-0.0555451134147504,-0.0558391089127317
1.07833333333333,-0.0558783902658565,-0.0560226932742671,-0.0555945711870271,-0.0558890374955914
1.07866666666667,-0.0559282024536967,-0.0560729722186225,-0.0556441544612563,-0.0559390929382148
1.079,-0.0559781410692386,-0.0561233789661658,-0.0556938635813319,-0.0559892755887839
1.07933333333333,-0.0560282064587672,-0.0561739138684377,-0.0557436988923916,-0.0560395857967309
1.07966666666667,-0.056078398969808,-0.0562245772782425,-0.0557936607407861,-0.0560900239127292
1.08,-0.056128718951123,-0.0562753695496477,-0.0558437494741153,-0.0561405902887047
1.08033333333333,-0.0561791667527127,-0.0563262910379802,-0.0558939654412084,-0.056191285277846
1.08066666666667,-0.0562297427258316,-0.0563773420998415,-0.0559443089921498,-0.0562421092345992
1.081,-0.0562804472229888,-0.0564285230931142,-0.055994780478272,-0.0562930625146859
1.08133333333333,-0.0563312805979484,-0.0564798343769546,-0.05604538025216,-0.0563441454750904
1.08166666666667,-0.0563822432057416,-0.056531276311814,-0.0560961086676644,-0.0563953584740861
1.082,-0.0564333354026697,-0.0565828492594351,-0.0561469660798991,-0.0564467018712246
1.08233333333333,-0.056484557546308,-0.0566345535828517,-0.0561979528452545,-0.0564981760273503
1.08266666666667,-0.0565359099955106,-0.0566863896464117,-0.0562490693213934,-0.0565497813046001
1.083,-0.0565873931104207,-0.0567383578157668,-0.056300315867262,-0.0566015180664115
1.08333333333333,-0.056639007252469,-0.0567904584578821,-0.0563516928430991,-0.0566533866775296
1.08366666666667,-0.0566907527843849,-0.0568426919410459,-0.0564032006104315,-0.056705387504007
1.084,-0.0567426300701959,-0.0568950586348671,-0.0564548395320815,-0.0567575209132177
1.08433333333333,-0.0567946394752396,-0.0569475589102954,-0.0565066099721855,-0.0568097872738529
1.08466666666667,-0.0568467813661662,-0.0570001931396024,-0.056558512296179,-0.0568621869559332
1.085,-0.0568990561109416,-0.057052961696416,-0.0566105468708173,-0.0569147203308143
1.08533333333333,-0.0569514640788558,-0.0571058649557046,-0.0566627140641811,-0.0569673877711833
1.08566666666667,-0.0570040056405301,-0.0571589032937894,-0.0567150142456607,-0.057020189651083
1.086,-0.0570566811679174,-0.0572120770883537,-0.0567674477859972,-0.0570731263458954
1.08633333333333,-0.0571094910343094,-0.0572653867184472,-0.0568200150572578,-0.0571261982323673
1.08666666666667,-0.057162435614348,-0.0573188325644818,-0.0568727164328499,-0.0571794056885945
1.087,-0.0572155152840243,-0.057372415008255,-0.0569255522875358,-0.0572327490940515
1.08733333333333,-0.0572687304206841,-0.0574261344329436,-0.0569785229974297,-0.0572862288295844
1.08766666666667,-0.0573220814030384,-0.0574799912231084,-0.0570316289400025,-0.0573398452774063
1.088,-0.0573755686111667,-0.0575339857647084,-0.0570848704940949,-0.0573935988211285
1.08833333333333,-0.0574291924265206,-0.0575881184451,-0.0571382480399125,-0.057447489845741
1.08866666666667,-0.0574829532319303,-0.0576423896530481,-0.057191761959043,-0.0575015187376392
1.089,-0.0575368514116174,-0.0576967997787208,-0.0572454126344571,-0.0575556858846148
1.08933333333333,-0.0575908873511913,-0.0577513492137172,-0.0572992004505069,-0.057609991675866
1.08966666666667,-0.0576450614376568,-0.0578060383510478,-0.0573531257929409,-0.057664436502009
1.09,-0.0576993740594232,-0.0578608675851533,-0.0574071890489155,-0.0577190207550744
1.09033333333333,-0.0577538256063129,-0.0579158373119159,-0.057461390606983,-0.0577737448285264
1.09066666666667,-0.057808416469556,-0.0579709479286591,-0.0575157308571164,-0.0578286091172499
1.091,-0.0578631470418104,-0.058026199834148,-0.0575702101906913,-0.0578836140175772
1.09133333333333,-0.0579180177171573,-0.0580815934286048,-0.0576248290005287,-0.0579387599272738
1.09166666666667,-0.0579730288911092,-0.0581371291137101,-0.0576795876808612,-0.0579940472455688
1.092,-0.0580281809606241,-0.0581928072926181,-0.0577344866273659,-0.0580494763731372
1.09233333333333,-0.0580834743240992,-0.0582486283699401,-0.0577895262371618,-0.0581050477121185
1.09266666666667,-0.0581389093813839,-0.0583045927517801,-0.0578447069088109,-0.058160761666116
1.093,-0.0581944865337886,-0.058360700845725,-0.0579000290423347,-0.0582166186402183
1.09333333333333,-0.0582502061840832,-0.0584169530608393,-0.0579554930392141,-0.0582726190409866
1.09366666666667,-0.0583060687365108,-0.058473349807705,-0.0580110993023931,-0.0583287632764723
1.094,-0.0583620745967861,-0.058529891498395,-0.0580668482362906,-0.0583850517562174
1.09433333333333,-0.0584182241721077,-0.058586578546495,-0.0581227402468103,-0.0584414848912669
1.09466666666667,-0.0584745178711699,-0.058643411367108,-0.058178775741328,-0.058498063094168
1.095,-0.058530956104151,-0.0587003903768616,-0.0582349551287239,-0.058554786778986
1.09533333333333,-0.0585875392827374,-0.0587575159939087,-0.0582912788193714,-0.0586116563613033
1.09566666666667,-0.0586442678201216,-0.0588147886379469,-0.0583477472251448,-0.0586686722582261
1.096,-0.0587011421310075,-0.0588722087302075,-0.0584043607594367,-0.0587258348883926
1.09633333333333,-0.0587581626316257,-0.0589297766934757,-0.0584611198371515,-0.0587831446719799
1.09666666666667,-0.0588153297397273,-0.058987492952095,-0.0585180248747175,-0.0588406020307134
1.097,-0.0588726438746018,-0.0590453579319648,-0.058575076290097,-0.0588982073878676
1.09733333333333,-0.0589301054570789,-0.0591033720605628,-0.0586322745027849,-0.0589559611682764
1.09766666666667,-0.058987714909529,-0.0591615357669331,-0.0586896199338257,-0.0590138637983354
1.098,-0.0590454726558822,-0.0592198494817102,-0.0587471130058018,-0.0590719157060201
1.09833333333333,-0.0591033791216293,-0.0592783136371169,-0.0588047541428707,-0.0591301173208731
1.09866666666667,-0.0591614347338187,-0.05933692866697,-0.0588625437707328,-0.0591884690740358
1.099,-0.0592196399210841,-0.0593956950066937,-0.0589204823166756,-0.0592469713982289
1.09933333333333,-0.0592779951136356,-0.0594546130933199,-0.0589785702095558,-0.0593056247277852
1.09966666666667,-0.0593365007432622,-0.0595136833654948,-0.0590368078798119,-0.0593644294986309
