"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0487335002239166,-0.0485896302200784,-0.0485013578153758,-0.0486788716657094
1.01066666666667,-0.0487649149503335,-0.0486208152729939,-0.0485326607532646,-0.0487103375589818
1.011,-0.0487964078349438,-0.0486520779393681,-0.0485640416641407,-0.0487418819329798
1.01133333333333,-0.048827979057599,-0.0486834183970818,-0.0485955007276957,-0.0487735049689824
1.01166666666667,-0.0488596287987258,-0.048714836824595,-0.0486270381242084,-0.0488052068488532
1.012,-0.0488913572393392,-0.0487463334009392,-0.048658654034531,-0.0488369877550465
1.01233333333333,-0.0489231645610353,-0.0487779083057255,-0.048690348640104,-0.0488688478705994
1.01266666666667,-0.0489550509459898,-0.0488095617191369,-0.0487221221229566,-0.0489007873791511
1.013,-0.048987016576974,-0.0488412938219451,-0.0487539746656978,-0.0489328064649266
1.01333333333333,-0.049019061637345,-0.0488731047954977,-0.0487859064515367,-0.0489649053127474
1.01366666666667,-0.0490511863110494,-0.0489049948217338,-0.0488179176642666,-0.0489970841080382
1.014,-0.0490833907826293,-0.0489369640831696,-0.0488500084882759,-0.0490293430368223
1.01433333333333,-0.0491156752372205,-0.0489690127629185,-0.0488821791085573,-0.0490616822857214
1.01466666666667,-0.0491480398605612,-0.0490011410446797,-0.0489144297106895,-0.0490941020419663
1.015,-0.0491804848389849,-0.04903334911275,-0.048946760480866,-0.0491266024933951
1.01533333333333,-0.0492130103594308,-0.0490656371520139,-0.04897917160587,-0.0491591838284495
1.01566666666667,-0.0492456166094403,-0.0490980053479629,-0.0490116632730979,-0.0491918462361879
1.016,-0.0492783037771563,-0.0491304538866795,-0.0490442356705495,-0.0492245899062832
1.01633333333333,-0.0493110720513408,-0.0491629829548534,-0.0490768889868385,-0.0492574150290183
1.01666666666667,-0.049343921621361,-0.0491955927397716,-0.0491096234111842,-0.0492903217952953
1.017,-0.0493768526771975,-0.0492282834293366,-0.0491424391334229,-0.0493233103966383
1.01733333333333,-0.0494098654094413,-0.0492610552120452,-0.0491753363440069,-0.0493563810251981
1.01766666666667,-0.0494429600093091,-0.0492939082770183,-0.0492083152340087,-0.049389533873741
1.018,-0.0494761366686369,-0.0493268428139823,-0.0492413759951169,-0.049422769135663
1.01833333333333,-0.0495093955798718,-0.0493598590132757,-0.0492745188196449,-0.0494560870049938
1.01866666666667,-0.0495427369360951,-0.0493929570658609,-0.0493077439005333,-0.0494894876763893
1.019,-0.0495761609310165,-0.0494261371633119,-0.0493410514313426,-0.0495229713451419
1.01933333333333,-0.0496096677589625,-0.0494593994978303,-0.049374441606271,-0.0495565382071799
1.01966666666667,-0.0496432576149008,-0.0494927442622362,-0.0494079146201457,-0.0495901884590675
1.02,-0.0496769306944303,-0.0495261716499793,-0.0494414706684285,-0.0496239222980123
1.02033333333333,-0.0497106871937827,-0.0495596818551316,-0.0494751099472143,-0.0496577399218636
1.02066666666667,-0.0497445273098294,-0.0495932750724027,-0.0495088326532395,-0.0496916415291127
1.021,-0.0497784512400779,-0.0496269514971285,-0.0495426389838813,-0.0497256273189069
1.02133333333333,-0.0498124591826878,-0.0496607113252842,-0.0495765291371584,-0.0497596974910345
1.02166666666667,-0.049846551336452,-0.0496945547534803,-0.0496105033117354,-0.049793852245942
1.022,-0.0498807279008177,-0.0497284819789649,-0.0496445617069309,-0.0498280917847254
1.02233333333333,-0.0499149890758777,-0.0497624931996297,-0.0496787045227027,-0.0498624163091453
1.02266666666667,-0.0499493350623805,-0.0497965886140133,-0.0497129319596746,-0.0498968260216143
1.023,-0.0499837660617269,-0.0498307684212909,-0.0497472442191131,-0.0499313211252108
1.02333333333333,-0.0500182822759716,-0.0498650328213001,-0.0497816415029451,-0.0499659018236753
1.02366666666667,-0.0500528839078312,-0.0498993820145184,-0.0498161240137656,-0.0500005683214192
1.024,-0.050087571160683,-0.0499338162020806,-0.0498506919548252,-0.0500353208235205
1.02433333333333,-0.0501223442385687,-0.049968335585779,-0.0498853455300367,-0.0500701595357263
1.02466666666667,-0.050157203346196,-0.0500029403680615,-0.0499200849439852,-0.0501050846644598
1.025,-0.0501921486889374,-0.0500376307520423,-0.0499549104019248,-0.0501400964168223
1.02533333333333,-0.0502271804728441,-0.0500724069414879,-0.0499898221097779,-0.050175195000595
1.02566666666667,-0.0502622989046347,-0.0501072691408403,-0.050024820274146,-0.0502103806242363
1.026,-0.0502975041917032,-0.0501422175552046,-0.0500599051023028,-0.0502456534968913
1.02633333333333,-0.0503327965421272,-0.0501772523903544,-0.0500950768022098,-0.0502810138283933
1.02666666666667,-0.0503681761646618,-0.0502123738527423,-0.0501303355824957,-0.0503164618292612
1.027,-0.0504036432687458,-0.0502475821494929,-0.0501656816524937,-0.0503519977107079
1.02733333333333,-0.0504391980645063,-0.0502828774884074,-0.0502011152222056,-0.0503876216846392
1.02766666666667,-0.0504748407627531,-0.0503182600779657,-0.0502366365023317,-0.0504233339636592
1.028,-0.0505105715749911,-0.0503537301273348,-0.0502722457042629,-0.0504591347610692
1.02833333333333,-0.0505463907134227,-0.0503892878463667,-0.0503079430400883,-0.0504950242908768
1.02866666666667,-0.0505822983909386,-0.0504249334455946,-0.0503437287225855,-0.0505310027677855
1.029,-0.0506182948211329,-0.0504606671362503,-0.0503796029652397,-0.0505670704072151
1.02933333333333,-0.0506543802183005,-0.0504964891302497,-0.0504155659822341,-0.0506032274252931
1.02966666666667,-0.0506905547974381,-0.0505323996402161,-0.0504516179884602,-0.0506394740388553
1.03,-0.050726818774251,-0.0505683988794573,-0.0504877591995161,-0.0506758104654542
1.03033333333333,-0.0507631723651511,-0.0506044870619921,-0.0505239898317075,-0.0507122369233645
1.03066666666667,-0.0507996157872648,-0.0506406644025335,-0.0505603101020555,-0.0507487536315723
1.031,-0.0508361492584321,-0.050676931116508,-0.0505967202282938,-0.0507853608097961
1.03133333333333,-0.0508727729972074,-0.0507132874200467,-0.0506332204288813,-0.0508220586784745
1.03166666666667,-0.0509094872228705,-0.0507497335299864,-0.0506698109229873,-0.0508588474587755
1.032,-0.0509462921554167,-0.0507862696638902,-0.0507064919305124,-0.050895727372599
1.03233333333333,-0.0509831880155696,-0.0508228960400287,-0.0507432636720786,-0.0509326986425774
1.03266666666667,-0.051020175024779,-0.0508596128773873,-0.0507801263690428,-0.0509697614920819
1.033,-0.0510572534052292,-0.0508964203956843,-0.0508170802434863,-0.0510069161452238
1.03333333333333,-0.0510944233798313,-0.0509333188153489,-0.0508541255182306,-0.0510441628268496
1.03366666666667,-0.051131685172239,-0.0509703083575472,-0.0508912624168291,-0.0510815017625584
1.034,-0.0511690390068398,-0.0510073892441745,-0.0509284911635792,-0.0511189331786944
1.03433333333333,-0.0512064851087615,-0.0510445616978517,-0.0509658119835184,-0.0511564573023507
1.03466666666667,-0.0512440237038808,-0.0510818259419377,-0.0510032251024322,-0.0511940743613743
1.035,-0.0512816550188155,-0.0511191822005326,-0.0510407307468479,-0.0512317845843696
1.03533333333333,-0.051319379280942,-0.0511566306984733,-0.0510783291440536,-0.0512695882007011
1.03566666666667,-0.0513571967183762,-0.0511941716613391,-0.0511160205220815,-0.0513074854404909
1.036,-0.0513951075600023,-0.0512318053154572,-0.0511538051097261,-0.0513454765346294
1.03633333333333,-0.0514331120354526,-0.0512695318879057,-0.051191683136537,-0.0513835617147702
1.03666666666667,-0.051471210375127,-0.0513073516065058,-0.0512296548328353,-0.051421741213342
1.037,-0.0515094028101854,-0.0513452646998422,-0.0512677204296918,-0.051460015263545
1.03733333333333,-0.051547689572553,-0.0513832713972577,-0.0513058801589599,-0.0514983840993569
1.03766666666667,-0.0515860708949328,-0.0514213719288439,-0.0513441342532574,-0.0515368479555292
1.038,-0.0516245470107876,-0.0514595665254651,-0.0513824829459746,-0.0515754070676049
1.03833333333333,-0.0516631181543664,-0.051497855418749,-0.0514209264712815,-0.0516140616719012
1.03866666666667,-0.0517017845606916,-0.0515362388410886,-0.0514594650641242,-0.0516528120055291
1.039,-0.0517405464655666,-0.0515747170256537,-0.0514980989602372,-0.0516916583063938
1.03933333333333,-0.0517794041055815,-0.0516132902063842,-0.0515368283961316,-0.0517306008131859
1.03966666666667,-0.0518183577181104,-0.0516519586180004,-0.0515756536091193,-0.0517696397654038
1.04,-0.0518574075413201,-0.051690722495999,-0.0516145748372926,-0.0518087754033333
1.04033333333333,-0.0518965538141643,-0.0517295820766621,-0.0516535923195392,-0.0518480079680721
1.04066666666667,-0.0519357967764053,-0.051768537597061,-0.0516927062955535,-0.0518873377015227
1.041,-0.051975136668588,-0.0518075892950479,-0.0517319170058212,-0.0519267648463939
1.04133333333333,-0.052014573732075,-0.0518467374092775,-0.0517712246916359,-0.051966289646208
1.04166666666667,-0.0520541082090206,-0.0518859821791904,-0.0518106295950916,-0.0520059123453044
1.042,-0.0520937403423974,-0.0519253238450289,-0.0518501319590996,-0.0520456331888391
1.04233333333333,-0.0521334703759845,-0.0519647626478387,-0.0518897320273843,-0.0520854524227881
1.04266666666667,-0.0521732985543766,-0.0520042988294597,-0.0519294300444762,-0.0521253702939548
1.043,-0.0522132251229806,-0.0520439326325554,-0.0519692262557361,-0.0521653870499694
1.04333333333333,-0.0522532503280359,-0.0520836643005848,-0.0520091209073391,-0.0522055029392907
1.04366666666667,-0.0522933744165909,-0.0521234940778302,-0.0520491142462835,-0.0522457182112159
1.044,-0.0523335976365317,-0.0521634222093787,-0.0520892065204084,-0.052286033115875
1.04433333333333,-0.052373920236569,-0.0522034489411503,-0.0521293979783697,-0.052326447904245
1.04466666666667,-0.0524143424662492,-0.0522435745198757,-0.0521696888696693,-0.0523669628281367
1.045,-0.0524548645759484,-0.0522837991931244,-0.0522100794446382,-0.052407578140218
1.04533333333333,-0.052495486816893,-0.0523241232092765,-0.0522505699544534,-0.0524482940939992
1.04566666666667,-0.0525362094411451,-0.0523645468175612,-0.0522911606511355,-0.0524891109438489
1.046,-0.0525770327016082,-0.0524050702680336,-0.0523318517875494,-0.0525300289449879
1.04633333333333,-0.0526179568520471,-0.0524456938115892,-0.0523726436174154,-0.0525710483535029
1.04666666666667,-0.052658982147069,-0.0524864176999651,-0.0524135363953066,-0.0526121694263399
1.047,-0.0527001088421376,-0.0525272421857447,-0.052454530376648,-0.0526533924213091
1.04733333333333,-0.0527413371935834,-0.0525681675223571,-0.0524956258177331,-0.0526947175970945
1.04766666666667,-0.0527826674585846,-0.0526091939640844,-0.0525368229757109,-0.0527361452132579
1.048,-0.0528240998952002,-0.0526503217660604,-0.0525781221086081,-0.0527776755302263
1.04833333333333,-0.0528656347623475,-0.0526915511842761,-0.0526195234753098,-0.0528193088093125
1.04866666666667,-0.0529072723198206,-0.0527328824755884,-0.0526610273355828,-0.0528610453127159
1.049,-0.052949012828286,-0.0527743158977167,-0.0527026339500706,-0.0529028853035208
1.04933333333333,-0.0529908565492947,-0.0528158517092444,-0.0527443435802949,-0.0529448290456962
1.04966666666667,-0.053032803745272,-0.0528574901696309,-0.0527861564886602,-0.0529868768041097
1.05,-0.0530748546795337,-0.0528992315392048,-0.0528280729384642,-0.0530290288445305
1.05033333333333,-0.0531170096162828,-0.0529410760791765,-0.052870093193889,-0.0530712854336192
1.05066666666667,-0.0531592688206196,-0.0529830240516336,-0.0529122175200139,-0.0531136468389453
1.051,-0.0532016325585295,-0.0530250757195521,-0.0529544461828139,-0.0531561133289872
1.05133333333333,-0.0532441010969063,-0.0530672313467943,-0.0529967794491666,-0.0531986851731281
1.05166666666667,-0.0532866747035474,-0.053109491198111,-0.0530392175868607,-0.0532413626416743
1.052,-0.0533293536471508,-0.0531518555391527,-0.0530817608645779,-0.0532841460058427
1.05233333333333,-0.0533721381973252,-0.0531943246364619,-0.0531244095519251,-0.0533270355377798
1.05266666666667,-0.0534150286245963,-0.0532368987574921,-0.0531671639194182,-0.053370031510549
1.053,-0.0534580252004027,-0.053279578170588,-0.0532100242384947,-0.0534131341981513
1.05333333333333,-0.0535011281971088,-0.0533223631450156,-0.0532529907815123,-0.0534563438755112
1.05366666666667,-0.0535443378879919,-0.0533652539509471,-0.0532960638217567,-0.0534996608184938
1.054,-0.0535876545472739,-0.0534082508594725,-0.053339243633438,-0.0535430853039045
1.05433333333333,-0.0536310784500894,-0.053451354142596,-0.053382530491708,-0.0535866176094952
1.05466666666667,-0.0536746098725229,-0.0534945640732501,-0.0534259246726468,-0.0536302580139592
1.055,-0.0537182490915859,-0.0535378809252934,-0.0534694264532823,-0.0536740067969413
1.05533333333333,-0.0537619963852411,-0.0535813049735112,-0.0535130361115784,-0.053717864239046
1.05566666666667,-0.0538058520323922,-0.0536248364936234,-0.0535567539264558,-0.0537618306218287
1.056,-0.0538498163128896,-0.0536684757622893,-0.05360058017778,-0.0538059062278152
1.05633333333333,-0.0538938895075487,-0.0537122230571022,-0.0536445151463753,-0.0538500913404931
1.05666666666667,-0.0539380718981239,-0.0537560786566114,-0.0536885591140207,-0.0538943862443165
1.057,-0.053982363767344,-0.0538000428403022,-0.0537327123634628,-0.053938791224716
1.05733333333333,-0.0540267653988988,-0.0538441158886197,-0.0537769751784126,-0.0539833065680995
1.05766666666667,-0.0540712770774446,-0.0538882980829627,-0.053821347843551,-0.0540279325618594
1.058,-0.0541158990886085,-0.0539325897056872,-0.0538658306445341,-0.0540726694943644
1.05833333333333,-0.0541606317189969,-0.0539769910401135,-0.0539104238679946,-0.0541175176549833
1.05866666666667,-0.0542054752561958,-0.0540215023705319,-0.0539551278015502,-0.0541624773340664
1.059,-0.0542504299887716,-0.0540661239821933,-0.0539999427337946,-0.0542075488229671
1.05933333333333,-0.0542954962062753,-0.0541108561613359,-0.0540448689543251,-0.0542527324140387
1.05966666666667,-0.0543406741992561,-0.0541556991951668,-0.0540899067537226,-0.0542980284006407
1.06,-0.0543859642592603,-0.0542006533718811,-0.0541350564235698,-0.0543434370771356
1.06033333333333,-0.0544313666788167,-0.0542457189806548,-0.0541803182564439,-0.0543889587389027
1.06066666666667,-0.0544768817514791,-0.0542908963116551,-0.0542256925459348,-0.0544345936823364
1.061,-0.0545225097717926,-0.0543361856560472,-0.0542711795866407,-0.0544803422048518
1.06133333333333,-0.0545682510353171,-0.0543815873059832,-0.0543167796741694,-0.0545262046048897
1.06166666666667,-0.0546141058386268,-0.0544271015546326,-0.0543624931051468,-0.0545721811819197
1.062,-0.0546600744793187,-0.0544727286961527,-0.0544083201772215,-0.0546182722364381
1.06233333333333,-0.0547061572560086,-0.0545184690257236,-0.0544542611890709,-0.0546644780699877
1.06266666666667,-0.0547523544683452,-0.0545643228395335,-0.0545003164403892,-0.054710798985142
1.063,-0.0547986664169963,-0.0546102904347875,-0.0545464862319151,-0.0547572352855327
1.06333333333333,-0.054845093403674,-0.0546563721097127,-0.054592770865424,-0.0548037872758263
1.06366666666667,-0.0548916357311303,-0.0547025681635612,-0.0546391706437278,-0.0548504552617465
1.064,-0.0549382937031518,-0.0547488788966165,-0.0546856858706879,-0.0548972395500852
1.06433333333333,-0.0549850676245827,-0.0547953046101953,-0.0547323168512159,-0.0549441404486846
1.06466666666667,-0.0550319578013135,-0.0548418456066459,-0.0547790638912733,-0.0549911582664534
1.065,-0.0550789645402913,-0.0548885021893681,-0.0548259272978843,-0.0550382933133752
1.06533333333333,-0.0551260881495208,-0.0549352746628022,-0.0548729073791338,-0.0550855459005085
1.06566666666667,-0.0551733289380737,-0.0549821633324356,-0.0549200044441727,-0.0551329163399872
1.066,-0.0552206872160922,-0.0550291685048125,-0.0549672188032221,-0.0551804049450271
1.06633333333333,-0.0552681632947855,-0.0550762904875439,-0.0550145507675849,-0.0552280120299357
1.06666666666667,-0.0553157574864424,-0.0551235295892881,-0.0550620006496327,-0.0552757379101107
1.067,-0.0553634701044324,-0.0551708861197798,-0.0551095687628284,-0.0553235829020481
1.06733333333333,-0.0554113014632113,-0.0552183603898236,-0.0551572554217201,-0.0553715473233381
1.06766666666667,-0.0554592518783277,-0.0552659527112959,-0.0552050609419508,-0.0554196314926815
1.068,-0.0555073216664153,-0.0553136633971596,-0.055252985640261,-0.0554678357298857
1.06833333333333,-0.0555555111452186,-0.0553614927614522,-0.0553010298344902,-0.0555161603558745
1.06866666666667,-0.0556038206335741,-0.055409441119307,-0.0553491938435806,-0.0555646056926913
1.069,-0.0556522504514337,-0.0554575087869452,-0.05539747798759,-0.0556131720634961
1.06933333333333,-0.0557008009198545,-0.05550569608169,-0.0554458825876905,-0.0556618597925792
1.06966666666667,-0.0557494723610159,-0.0555540033219586,-0.05549440796617,-0.0557106692053671
1.07,-0.055798265098213,-0.0556024308272817,-0.0555430544464398,-0.0557596006284188
1.07033333333333,-0.0558471794558685,-0.0556509789182931,-0.0555918223530435,-0.0558086543894314
1.07066666666667,-0.0558962157595356,-0.0556996479167499,-0.0556407120116539,-0.055857830817255
1.071,-0.0559453743359056,-0.0557484381455162,-0.0556897237490834,-0.0559071302418842
1.07133333333333,-0.0559946555127967,-0.0557973499285914,-0.0557388578932833,-0.0559565529944721
1.07166666666667,-0.056044059619183,-0.0558463835910974,-0.0557881147733542,-0.0560060994073293
1.072,-0.056093586985181,-0.0558955394592869,-0.0558374947195458,-0.056055769813928
1.07233333333333,-0.0561432379420593,-0.0559448178605537,-0.0558869980632619,-0.0561055645489183
1.07266666666667,-0.0561930128222468,-0.0559942191234309,-0.0559366251370738,-0.0561554839481123
1.073,-0.0562429119593324,-0.0560437435776029,-0.0559863762747094,-0.0562055283485095
1.07333333333333,-0.0562929356880747,-0.0560933915538946,-0.056036251811068,-0.0562556980882922
1.07366666666667,-0.0563430843443999,-0.0561431633842977,-0.0560862520822317,-0.0563059935068256
1.074,-0.0563933582654115,-0.0561930594019592,-0.0561363774254525,-0.0563564149446709
1.07433333333333,-0.0564437577893951,-0.0562430799411862,-0.0561866281791661,-0.0564069627435874
1.07466666666667,-0.0564942832558211,-0.0562932253374645,-0.0562370046830065,-0.0564576372465374
1.075,-0.0565449350053514,-0.0563434959274511,-0.0562875072777926,-0.0565084387976897
1.07533333333333,-0.0565957133798429,-0.0563938920489818,-0.0563381363055436,-0.0565593677424254
1.07566666666667,-0.0566466187223547,-0.0564444140410721,-0.0563888921094861,-0.056610424427342
1.076,-0.0566976513771439,-0.0564950622439314,-0.0564397750340492,-0.056661609200263
1.07633333333333,-0.0567488116896904,-0.0565458369989627,-0.0564907854248821,-0.056712922410239
1.07666666666667,-0.0568001000066724,-0.0565967386487636,-0.0565419236288446,-0.0567643644075479
1.077,-0.0568515166760046,-0.0566477675371374,-0.0565931899940262,-0.0568159355437073
1.07733333333333,-0.0569030620468185,-0.0566989240090987,-0.0566445848697438,-0.0568676361714801
1.07766666666667,-0.0569547364694708,-0.0567502084108677,-0.0566961086065424,-0.0569194666448786
1.078,-0.0570065402955631,-0.056801621089889,-0.0567477615562109,-0.0569714273191613
1.07833333333333,-0.0570584738779343,-0.0568531623948283,-0.0567995440717762,-0.0570235185508455
1.07866666666667,-0.0571105375706585,-0.056904832675576,-0.0568514565075189,-0.0570757406977178
1.079,-0.0571627317290764,-0.0569566322832594,-0.0569034992189726,-0.0571280941188249
1.07933333333333,-0.0572150567097701,-0.0570085615702438,-0.0569556725629265,-0.0571805791744898
1.07966666666667,-0.0572675128705891,-0.0570606208901358,-0.0570079768974347,-0.0572331962263198
1.08,-0.0573201005706479,-0.0571128105977882,-0.0570604125818226,-0.0572859456372011
1.08033333333333,-0.0573728201703289,-0.0571651310493144,-0.0571129799766854,-0.057338827771305
1.08066666666667,-0.057425672031291,-0.0572175826020758,-0.0571656794438999,-0.0573918429941081
1.081,-0.0574786565164788,-0.057270165614703,-0.057218511346632,-0.0574449916723745
1.08133333333333,-0.0575317739901153,-0.0573228804470987,-0.0572714760493312,-0.0574982741741822
1.08166666666667,-0.0575850248177262,-0.057375727460433,-0.0573245739177482,-0.0575516908689195
1.082,-0.0576384093661225,-0.0574287070171581,-0.057377805318928,-0.0576052421272818
1.08233333333333,-0.0576919280034267,-0.0574818194810111,-0.0574311706212259,-0.0576589283213001
1.08266666666667,-0.0577455810990605,-0.0575350652170186,-0.057484670194308,-0.0577127498243219
1.083,-0.0577993690237707,-0.0575884445914968,-0.0575383044091549,-0.0577667070110274
1.08333333333333,-0.0578532921496078,-0.0576419579720709,-0.0575920736380757,-0.0578208002574432
1.08366666666667,-0.0579073508499628,-0.0576956057276649,-0.0576459782547028,-0.0578750299409272
1.084,-0.0579615454995402,-0.0577493882285196,-0.0577000186340012,-0.0579293964401948
1.08433333333333,-0.0580158764743921,-0.0578033058461875,-0.0577541951522751,-0.0579839001353187
1.08466666666667,-0.058070344151904,-0.0578573589535411,-0.0578085081871749,-0.0580385414077227
1.085,-0.058124948910809,-0.0579115479247888,-0.0578629581177031,-0.0580933206402016
1.08533333333333,-0.0581796911311911,-0.0579658731354652,-0.0579175453242086,-0.0581482382169239
1.08566666666667,-0.0582345711944967,-0.058020334962441,-0.0579722701884149,-0.0582032945234305
1.086,-0.0582895894835295,-0.0580749337839384,-0.0580271330933999,-0.0582584899466482
1.08633333333333,-0.0583447463824622,-0.0581296699795229,-0.0580821344236241,-0.0583138248748936
1.08666666666667,-0.0584000422768475,-0.0581845439301156,-0.0581372745649172,-0.058369299697875
1.087,-0.0584554775536054,-0.0582395560180022,-0.0581925539045001,-0.0584249148067079
1.08733333333333,-0.0585110526010584,-0.0582947066268301,-0.0582479728309793,-0.058480670593903
1.08766666666667,-0.0585667678089071,-0.0583499961416225,-0.058303531734359,-0.0585365674533929
1.088,-0.0586226235682549,-0.0584054249487749,-0.0583592310060467,-0.0585926057805231
1.08833333333333,-0.058678620271608,-0.0584609934360723,-0.05841507103885,-0.0586487859720677
1.08866666666667,-0.0587347583128818,-0.0585167019926832,-0.0584710522269993,-0.0587051084262269
1.089,-0.0587910380874061,-0.0585725510091783,-0.058527174966136,-0.0587615735426385
1.08933333333333,-0.0588474599919304,-0.0586285408775169,-0.0585834396533333,-0.0588181817223809
1.08966666666667,-0.0589040244246305,-0.0586846719910799,-0.0586398466870881,-0.0588749333679821
1.09,-0.0589607317851207,-0.0587409447446489,-0.0586963964673382,-0.0589318288834256
1.09033333333333,-0.0590175824744447,-0.0587973595344303,-0.0587530893954678,-0.0589888686741544
1.09066666666667,-0.0590745768950946,-0.0588539167580497,-0.0588099258743047,-0.0590460531470766
1.091,-0.059131715451022,-0.0589106168145675,-0.0588669063081353,-0.0591033827105721
1.09133333333333,-0.0591889985476198,-0.0589674601044761,-0.0589240311027074,-0.0591608577745036
1.09166666666667,-0.0592464265917579,-0.0590244470297156,-0.0589813006652302,-0.0592184787502143
1.092,-0.0593039999917652,-0.0590815779936709,-0.0590387154043931,-0.0592762460505423
1.09233333333333,-0.0593617191574506,-0.0591388534011787,-0.0590962757303688,-0.0593341600898199
1.09266666666667,-0.0594195845001027,-0.0591962736585392,-0.0591539820548024,-0.059392221283891
1.093,-0.0594775964325014,-0.0592538391735212,-0.0592118347908475,-0.059450430050102
1.09333333333333,-0.0595357553689196,-0.0593115503553621,-0.0592698343531453,-0.0595087868073167
1.09366666666667,-0.0595940617251238,-0.0593694076147786,-0.0593279811578448,-0.0595672919759258
1.094,-0.0596525159183973,-0.0594274113639758,-0.0593862756226099,-0.0596259459778459
1.09433333333333,-0.0597111183675278,-0.0594855620166481,-0.0594447181666172,-0.0596847492365358
1.09466666666667,-0.0597698694928276,-0.0595438599879853,-0.0595033092105703,-0.0597437021769894
1.095,-0.0598287697161361,-0.059602305694688,-0.0595620491767073,-0.0598028052257529
1.09533333333333,-0.0598878194608188,-0.0596608995549575,-0.0596209384887912,-0.0598620588109326
1.09566666666667,-0.0599470191517866,-0.0597196419885224,-0.0596799775721432,-0.0599214633621877
1.096,-0.0600063692154906,-0.0597785334166221,-0.0597391668536244,-0.0599810193107565
1.09633333333333,-0.060065870079935,-0.0598375742620352,-0.059798506761661,-0.0600407270894484
1.09666666666667,-0.0601255221746852,-0.0598967649490785,-0.0598579977262328,-0.0601005871326522
1.097,-0.0601853259308687,-0.0599561059035995,-0.0599176401789016,-0.0601605998763507
1.09733333333333,-0.0602452817811857,-0.0600155975530035,-0.0599774345527949,-0.0602207657581197
1.09766666666667,-0.0603053901599158,-0.0600752403262523,-0.0600373812826299,-0.060281085217145
1.098,-0.0603656515029237,-0.0601350346538635,-0.0600974808047133,-0.0603415586942075
1.09833333333333,-0.0604260662476617,-0.060194980967929,-0.0601577335569465,-0.0604021866317224
1.09866666666667,-0.0604866348331871,-0.0602550797021143,-0.0602181399788381,-0.0604629694737124
1.099,-0.0605473577001585,-0.0603153312916681,-0.0602787005115083,-0.0605239076658412
1.09933333333333,-0.0606082352908484,-0.0603757361734237,-0.0603394155976865,-0.0605850016554057
