"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0461211347641018,-0.046215757016349,-0.0460546367016573,-0.0461970499297179
1.00733333333333,-0.0461469808823406,-0.0462418539104415,-0.0460805754026406,-0.0462230751751486
1.00766666666667,-0.0461728926733079,-0.046268016996,-0.0461065799246361,-0.0462491665361049
1.008,-0.0461988702809227,-0.0462942464183622,-0.0461326504119692,-0.046275324157689
1.00833333333333,-0.0462249138495558,-0.0463205423233244,-0.0461587870094154,-0.0463015481854668
1.00866666666667,-0.0462510235240389,-0.0463469048571468,-0.0461849898622112,-0.0463278387654623
1.009,-0.0462771994496609,-0.0463733341665545,-0.0462112591160568,-0.0463541960441633
1.00933333333333,-0.0463034417721663,-0.0463998303987324,-0.0462375949171085,-0.0463806201685231
1.00966666666667,-0.0463297506377705,-0.046426393701342,-0.046263997411991,-0.046407111285963
1.01,-0.0463561261931458,-0.0464530242225028,-0.0462904667477961,-0.0464336695443651
1.01033333333333,-0.0463825685854332,-0.0464797221108106,-0.0463170030720723,-0.0464602950920968
1.01066666666667,-0.0464090779622383,-0.0465064875153331,-0.0463436065328429,-0.0464869880779758
1.011,-0.0464356544716339,-0.0465333205856096,-0.0463702772786035,-0.0465137486513117
1.01133333333333,-0.0464622982621688,-0.046560221471654,-0.0463970154583215,-0.0465405769618752
1.01166666666667,-0.0464890094828589,-0.0465871903239606,-0.0464238212214274,-0.0465674731599232
1.012,-0.0465157882831879,-0.0466142272934974,-0.0464506947178426,-0.0465944373961807
1.01233333333333,-0.0465426348131274,-0.0466413325317158,-0.0464776360979484,-0.0466214698218585
1.01266666666667,-0.0465695492231162,-0.0466685061905439,-0.0465046455126186,-0.0466485705886504
1.013,-0.0465965316640734,-0.0466957484224009,-0.0465317231131974,-0.0466757398487253
1.01333333333333,-0.0466235822873984,-0.0467230593801836,-0.0465588690515145,-0.0467029777547408
1.01366666666667,-0.0466507012449713,-0.0467504392172838,-0.046586083479881,-0.0467302844598445
1.014,-0.0466778886891557,-0.0467778880875714,-0.0466133665510916,-0.0467576601176638
1.01433333333333,-0.0467051447728022,-0.0468054061454157,-0.046640718418435,-0.0467851048823229
1.01466666666667,-0.0467324696492452,-0.0468329935456719,-0.0466681392356774,-0.0468126189084355
1.015,-0.0467598634723072,-0.0468606504436902,-0.0466956291570843,-0.0468402023511028
1.01533333333333,-0.0467873263963039,-0.046888376995317,-0.0467231883374065,-0.0468678553659296
1.01566666666667,-0.0468148585760376,-0.0469161733568978,-0.0467508169318909,-0.0468955781090066
1.016,-0.0468424601668094,-0.0469440396852754,-0.0467785150962777,-0.0469233707369359
1.01633333333333,-0.0468701313244158,-0.0469719761377827,-0.0468062829868072,-0.0469512334068043
1.01666666666667,-0.0468978722051387,-0.0469999828722763,-0.0468341207602119,-0.0469791662762143
1.017,-0.0469256829657738,-0.0470280600470974,-0.0468620285737361,-0.0470071695032617
1.01733333333333,-0.0469535637636098,-0.0470562078211037,-0.0468900065851127,-0.047035243246553
1.01766666666667,-0.0469815147564378,-0.0470844263536533,-0.046918054952588,-0.047063387665198
1.018,-0.0470095361025517,-0.0471127158046197,-0.0469461738349079,-0.0470916029188172
1.01833333333333,-0.0470376279607536,-0.0471410763343868,-0.0469743633913269,-0.0471198891675459
1.01866666666667,-0.0470657904903532,-0.047169508103848,-0.0470026237816152,-0.0471482465720216
1.019,-0.0470940238511636,-0.0471980112744137,-0.0470309551660444,-0.0471766752934035
1.01933333333333,-0.0471223282035183,-0.0472265860080072,-0.0470593577054017,-0.0472051754933645
1.01966666666667,-0.047150703708257,-0.0472552324670754,-0.047087831560995,-0.0472337473340963
1.02,-0.047179150526735,-0.0472839508145877,-0.0471163768946393,-0.0472623909783083
1.02033333333333,-0.0472076688208227,-0.0473127412140237,-0.047144993868674,-0.0472911065892327
1.02066666666667,-0.0472362587529157,-0.0473416038293963,-0.0471736826459545,-0.0473198943306234
1.021,-0.047264920485916,-0.0473705388252441,-0.0472024433898616,-0.0473487543667616
1.02133333333333,-0.0472936541832637,-0.0473995463666311,-0.047231276264298,-0.0473776868624544
1.02166666666667,-0.047322460008905,-0.0474286266191483,-0.0472601814336899,-0.0474066919830334
1.022,-0.0473513381273313,-0.0474577797489198,-0.047289159062996,-0.0474357698943716
1.02233333333333,-0.0473802887035497,-0.0474870059226083,-0.0473182093176987,-0.0474649207628626
1.02266666666667,-0.0474093119030922,-0.047516305307402,-0.0473473323638128,-0.0474941447554403
1.023,-0.0474384078920328,-0.0475456780710335,-0.0473765283678906,-0.0475234420395772
1.02333333333333,-0.0474675768369732,-0.0475751243817695,-0.0474057974970138,-0.0475528127832762
1.02366666666667,-0.0474968189050486,-0.0476046444084196,-0.0474351399188044,-0.0475822571550891
1.024,-0.0475261342639364,-0.04763423832034,-0.0474645558014199,-0.0476117753241055
1.02433333333333,-0.0475555230818456,-0.0476639062874237,-0.0474940453135603,-0.0476413674599572
1.02466666666667,-0.0475849855275312,-0.0476936484801138,-0.0475236086244674,-0.0476710337328248
1.025,-0.0476145217702909,-0.0477234650694053,-0.0475532459039278,-0.0477007743134367
1.02533333333333,-0.0476441319799604,-0.0477533562268407,-0.0475829573222787,-0.047730589373069
1.02566666666667,-0.0476738163269305,-0.0477833221245135,-0.0476127430503922,-0.0477604790835541
1.026,-0.0477035749821355,-0.0478133629350713,-0.0476426032597118,-0.0477904436172695
1.02633333333333,-0.0477334081170607,-0.0478434788317236,-0.0476725381222118,-0.0478204831471557
1.02666666666667,-0.0477633159037443,-0.047873669988234,-0.0477025478104359,-0.0478505978467131
1.027,-0.0477932985147789,-0.0479039365789261,-0.0477326324974755,-0.0478807878899934
1.02733333333333,-0.047823356123311,-0.0479342787786875,-0.0477627923569834,-0.0479110534516149
1.02766666666667,-0.047853488903049,-0.0479646967629694,-0.0477930275631747,-0.0479413947067637
1.028,-0.0478836970282595,-0.0479951907077902,-0.0478233382908223,-0.0479718118311804
1.02833333333333,-0.0479139806737726,-0.0480257607897369,-0.0478537247152661,-0.0480023050011827
1.02866666666667,-0.0479443400149799,-0.0480564071859654,-0.0478841870124126,-0.0480328743936555
1.029,-0.0479747752278432,-0.0480871300742032,-0.0479147253587306,-0.0480635201860534
1.02933333333333,-0.0480052864888885,-0.0481179296327606,-0.0479453399312709,-0.0480942425564125
1.02966666666667,-0.0480358739752176,-0.0481488060405136,-0.0479760309076457,-0.0481250416833347
1.03,-0.0480665378644997,-0.0481797594769256,-0.0480067984660476,-0.0481559177460037
1.03033333333333,-0.048097278334979,-0.0482107901220311,-0.048037642785241,-0.0481868709241894
1.03066666666667,-0.0481280955654774,-0.0482418981564595,-0.0480685640445748,-0.0482179013982317
1.031,-0.048158989735403,-0.0482730837614181,-0.0480995624239783,-0.0482490093490687
1.03133333333333,-0.0481899610247251,-0.0483043471187007,-0.0481306381039529,-0.0482801949582122
1.03166666666667,-0.0482210096140188,-0.0483356884106935,-0.0481617912655998,-0.0483114584077742
1.032,-0.0482521356844294,-0.0483671078203728,-0.0481930220905982,-0.0483427998804464
1.03233333333333,-0.0482833394176923,-0.0483986055313115,-0.0482243307612156,-0.0483742195595234
1.03266666666667,-0.0483146209961344,-0.0484301817276701,-0.0482557174603166,-0.0484057176288838
1.033,-0.0483459806026681,-0.0484618365942187,-0.0482871823713555,-0.0484372942730167
1.03333333333333,-0.0483774184208137,-0.0484935703163173,-0.0483187256783838,-0.0484689496769991
1.03366666666667,-0.0484089346346665,-0.0485253830799326,-0.0483503475660471,-0.0485006840265129
1.034,-0.0484405294289356,-0.0485572750716339,-0.0483820482195955,-0.0485324975078472
1.03433333333333,-0.0484722029889233,-0.0485892464786013,-0.0484138278248781,-0.0485643903078903
1.03466666666667,-0.0485039555005374,-0.048621297488619,-0.0484456865683521,-0.0485963626141454
1.035,-0.0485357871502856,-0.0486534282900824,-0.0484776246370731,-0.0486284146147249
1.03533333333333,-0.0485676981252858,-0.0486856390720058,-0.0485096422187124,-0.0486605464983463
1.03566666666667,-0.048599688613261,-0.0487179300240125,-0.0485417395015517,-0.0486927584543509
1.036,-0.0486317588025501,-0.0487503013363487,-0.0485739166744833,-0.0487250506726929
1.03633333333333,-0.0486639088821051,-0.0487827531998724,-0.0486061739270157,-0.0487574233439455
1.03666666666667,-0.0486961390414831,-0.0488152858060737,-0.0486385114492753,-0.0487898766593057
1.037,-0.0487284494708728,-0.048847899347067,-0.0486709294320083,-0.0488224108105884
1.03733333333333,-0.048760840361073,-0.048880594015582,-0.0487034280665826,-0.048855025990242
1.03766666666667,-0.048793311903512,-0.0489133700049879,-0.0487360075449884,-0.0488877223913408
1.038,-0.0488258642902345,-0.0489462275092835,-0.0487686680598488,-0.0489205002075859
1.03833333333333,-0.0488584977139194,-0.0489791667231012,-0.0488014098044114,-0.0489533596333169
1.03866666666667,-0.0488912123678694,-0.0490121878417054,-0.048834232972552,-0.0489863008635039
1.039,-0.048924008446024,-0.0490452910610073,-0.0488671377587853,-0.0490193240937587
1.03933333333333,-0.0489568861429475,-0.0490784765775494,-0.0489001243582603,-0.0490524295203277
1.03966666666667,-0.0489898456538521,-0.0491117445885251,-0.0489331929667647,-0.0490856173401065
1.04,-0.0490228871745745,-0.0491450952917676,-0.0489663437807257,-0.0491188877506314
1.04033333333333,-0.049056010901605,-0.0491785288857631,-0.048999576997212,-0.049152240950084
1.04066666666667,-0.0490892170320719,-0.0492120455696407,-0.0490328928139405,-0.0491856771372981
1.041,-0.0491225057637429,-0.0492456455431922,-0.0490662914292767,-0.04921919651176
1.04133333333333,-0.0491558772950456,-0.049279329006857,-0.0490997730422294,-0.0492527992736072
1.04166666666667,-0.0491893318250437,-0.0493130961617346,-0.0491333378524696,-0.0492864856236355
1.042,-0.0492228695534674,-0.0493469472095779,-0.0491669860603125,-0.0493202557632988
1.04233333333333,-0.0492564906806927,-0.0493808823528194,-0.0492007178667426,-0.0493541098947159
1.04266666666667,-0.0492901954077546,-0.0494149017945354,-0.0492345334733946,-0.0493880482206662
1.043,-0.0493239839363512,-0.0494490057384856,-0.0492684330825671,-0.0494220709445957
1.04333333333333,-0.0493578564688378,-0.0494831943890881,-0.0493024168972262,-0.0494561782706187
1.04366666666667,-0.0493918132082398,-0.0495174679514427,-0.0493364851210054,-0.0494903704035233
1.044,-0.0494258543582446,-0.0495518266313164,-0.0493706379582019,-0.0495246475487677
1.04433333333333,-0.0494599801232146,-0.0495862706351549,-0.0494048756137932,-0.0495590099124926
1.04466666666667,-0.04949419070818,-0.0496208001700907,-0.0494391982934241,-0.0495934577015119
1.045,-0.0495284863188473,-0.049655415443928,-0.0494736062034212,-0.0496279911233222
1.04533333333333,-0.0495628671616003,-0.049690116665166,-0.0495080995507877,-0.0496626103861039
1.04566666666667,-0.0495973334435011,-0.0497249040429815,-0.0495426785432099,-0.0496973156987239
1.046,-0.0496318853722973,-0.0497597777872458,-0.0495773433890615,-0.0497321072707418
1.04633333333333,-0.0496665231564184,-0.0497947381085279,-0.049612094297399,-0.0497669853124011
1.04666666666667,-0.0497012470049823,-0.0498297852180805,-0.0496469314779659,-0.0498019500346456
1.047,-0.0497360571277929,-0.0498649193278636,-0.0496818551412095,-0.0498370016491146
1.04733333333333,-0.0497709537353515,-0.0499001406505348,-0.0497168654982624,-0.049872140368147
1.04766666666667,-0.0498059370388549,-0.0499354493994531,-0.0497519627609573,-0.0499073664047821
1.048,-0.0498410072501925,-0.0499708457886828,-0.0497871471418275,-0.0499426799727637
1.04833333333333,-0.0498761645819582,-0.0500063300329968,-0.0498224188541057,-0.0499780812865446
1.04866666666667,-0.0499114092474492,-0.050041902347882,-0.0498577781117378,-0.0500135705612864
1.049,-0.0499467414606621,-0.0500775629495366,-0.0498932251293673,-0.0500491480128625
1.04933333333333,-0.0499821614363099,-0.0501133120548731,-0.0499287601223569,-0.0500848138578629
1.04966666666667,-0.0500176693898098,-0.0501491498815222,-0.0499643833067784,-0.0501205683135954
1.05,-0.0500532655372943,-0.0501850766478435,-0.0500000948994199,-0.050156411598089
1.05033333333333,-0.050088950095614,-0.0502210925729119,-0.0500358951177905,-0.0501923439300911
1.05066666666667,-0.0501247232823377,-0.0502571978765352,-0.0500717841801176,-0.0502283655290808
1.051,-0.0501605853157533,-0.0502933927792462,-0.0501077623053556,-0.0502644766152652
1.05133333333333,-0.0501965364148738,-0.0503296775023165,-0.0501438297131857,-0.0503006774095804
1.05166666666667,-0.0502325767994421,-0.0503660522677478,-0.0501799866240104,-0.0503369681336985
1.052,-0.0502687066899271,-0.0504025172982805,-0.0502162332589758,-0.0503733490100281
1.05233333333333,-0.0503049263075335,-0.0504390728173968,-0.0502525698399609,-0.0504098202617181
1.05266666666667,-0.0503412358741943,-0.0504757190493256,-0.0502889965895759,-0.0504463821126606
1.053,-0.0503776356125917,-0.0505124562190357,-0.0503255137311791,-0.0504830347874878
1.05333333333333,-0.0504141257461382,-0.0505492845522502,-0.0503621214888682,-0.0505197785115885
1.05366666666667,-0.0504507064989946,-0.0505862042754431,-0.0503988200874881,-0.0505566135110969
1.054,-0.0504873780960687,-0.0506232156158399,-0.0504356097526315,-0.0505935400129009
1.05433333333333,-0.0505241407630159,-0.0506603188014304,-0.0504724907106448,-0.050630558244651
1.05466666666667,-0.0505609947262448,-0.05069751406096,-0.0505094631886278,-0.0506676684347489
1.055,-0.0505979402129162,-0.0507348016239387,-0.0505465274144417,-0.050704870812367
1.05533333333333,-0.0506349774509547,-0.0507721817206436,-0.0505836836167043,-0.0507421656074358
1.05566666666667,-0.0506721066690358,-0.0508096545821201,-0.0506209320247937,-0.0507795530506556
1.056,-0.0507093280966074,-0.0508472204401929,-0.0506582728688644,-0.0508170333735072
1.05633333333333,-0.0507466419638842,-0.05088487952745,-0.0506957063798283,-0.0508546068082333
1.05666666666667,-0.0507840485018371,-0.0509226320772637,-0.0507332327893782,-0.0508922735878595
1.057,-0.0508215479422264,-0.0509604783237891,-0.0507708523299794,-0.0509300339461896
1.05733333333333,-0.0508591405175801,-0.0509984185019645,-0.0508085652348733,-0.0509678881178134
1.05766666666667,-0.050896826461202,-0.0510364528475133,-0.0508463717380853,-0.0510058363380998
1.058,-0.0509346060071794,-0.0510745815969518,-0.0508842720744209,-0.0510438788432175
1.05833333333333,-0.0509724793903835,-0.0511128049875852,-0.0509222664794758,-0.0510820158701224
1.05866666666667,-0.0510104468464771,-0.0511511232575205,-0.0509603551896372,-0.0511202476565572
1.059,-0.0510485086119017,-0.0511895366456609,-0.0509985384420797,-0.0511585744410773
1.05933333333333,-0.0510866649239061,-0.0512280453917118,-0.0510368164747794,-0.051196996463027
1.05966666666667,-0.0511249160205233,-0.0512666497361849,-0.0510751895265073,-0.0512355139625643
1.06,-0.0511632621405939,-0.0513053499203971,-0.0511136578368423,-0.051274127180645
1.06033333333333,-0.0512017035237543,-0.0513441461864833,-0.0511522216461589,-0.0513128363590472
1.06066666666667,-0.0512402404104518,-0.0513830387773887,-0.0511908811956492,-0.051351641740349
1.061,-0.051278873041941,-0.0514220279368761,-0.051229636727312,-0.0513905435679567
1.06133333333333,-0.0513176016602864,-0.0514611139095308,-0.0512684884839664,-0.0514295420860893
1.06166666666667,-0.051356426508364,-0.0515002969407645,-0.0513074367092385,-0.0514686375397951
1.062,-0.0513953478298753,-0.0515395772768124,-0.0513464816475883,-0.0515078301749389
1.06233333333333,-0.0514343658693391,-0.0515789551647359,-0.0513856235442848,-0.0515471202382246
1.06266666666667,-0.0514734808720958,-0.0516184308524456,-0.0514248626454358,-0.0515865079771847
1.063,-0.0515126930843171,-0.0516580045886724,-0.0514641991979815,-0.0516259936401876
1.06333333333333,-0.051552002753001,-0.0516976766229944,-0.0515036334496807,-0.0516655774764381
1.06366666666667,-0.0515914101259857,-0.0517374472058368,-0.0515431656491442,-0.0517052597359872
1.064,-0.0516309154519406,-0.0517773165884649,-0.0515827960458196,-0.0517450406697287
1.06433333333333,-0.0516705189803774,-0.0518172850229949,-0.0516225248899882,-0.0517849205294095
1.06466666666667,-0.0517102209616536,-0.0518573527624,-0.051662352432789,-0.0518248995676197
1.065,-0.0517500216469632,-0.0518975200605103,-0.051702278926207,-0.0518649780378159
1.06533333333333,-0.0517899212883667,-0.0519377871720099,-0.0517423046230791,-0.051905156194305
1.06566666666667,-0.0518299201387638,-0.0519781543524535,-0.0517824297770974,-0.0519454342922575
1.066,-0.0518700184519163,-0.0520186218582546,-0.0518226546428204,-0.0519858125877117
1.06633333333333,-0.0519102164824463,-0.0520591899467007,-0.0518629794756617,-0.0520262913375744
1.06666666666667,-0.051950514485841,-0.0520998588759574,-0.0519034045319056,-0.0520668707996224
1.067,-0.0519909127184464,-0.0521406289050602,-0.0519439300687067,-0.0521075512325099
1.06733333333333,-0.0520314114374891,-0.0521815002939224,-0.0519845563440908,-0.0521483328957657
1.06766666666667,-0.0520720109010593,-0.0522224733033531,-0.0520252836169608,-0.0521892160498052
1.068,-0.0521127113681327,-0.0522635481950365,-0.0520661121470994,-0.0522302009559338
1.06833333333333,-0.0521535130985577,-0.052304725231548,-0.0521070421951718,-0.0522712878763349
1.06866666666667,-0.05219441635307,-0.052346004676369,-0.0521480740227352,-0.0523124770740909
1.069,-0.0522354213932919,-0.0523873867938626,-0.0521892078922288,-0.0523537688131825
1.06933333333333,-0.0522765284817368,-0.0524288718493019,-0.0522304440669934,-0.0523951633584847
1.06966666666667,-0.0523177378818126,-0.0524704601088651,-0.0522717828112645,-0.0524366609757806
1.07,-0.0523590498578215,-0.0525121518396376,-0.0523132243901748,-0.0524782619317555
1.07033333333333,-0.0524004646749686,-0.0525539473096081,-0.0523547690697689,-0.0525199664940106
1.07066666666667,-0.0524419825993656,-0.0525958467876949,-0.0523964171169897,-0.0525617749310573
1.071,-0.0524836038980297,-0.0526378505437214,-0.0524381687997,-0.0526036875123209
1.07133333333333,-0.0525253288388898,-0.0526799588484488,-0.0524800243866717,-0.0526457045081555
1.07166666666667,-0.0525671576907942,-0.0527221719735425,-0.0525219841476033,-0.0526878261898352
1.072,-0.0526090907235015,-0.0527644901916183,-0.0525640483531047,-0.05273005282956
1.07233333333333,-0.0526511282077038,-0.0528069137762168,-0.0526062172747203,-0.052772384700472
1.07266666666667,-0.0526932704150086,-0.0528494430018144,-0.0526484911849191,-0.0528148220766338
1.073,-0.0527355176179606,-0.052892078143831,-0.0526908703571081,-0.0528573652330602
1.07333333333333,-0.0527778700900334,-0.0529348194786281,-0.0527333550656259,-0.0529000144457055
1.07366666666667,-0.0528203281056394,-0.0529776672835196,-0.0527759455857525,-0.0529427699914618
1.074,-0.0528628919401352,-0.0530206218367661,-0.0528186421937185,-0.0529856321481874
1.07433333333333,-0.0529055618698154,-0.0530636834175873,-0.0528614451666952,-0.053028601194685
1.07466666666667,-0.0529483381719288,-0.0531068523061625,-0.0529043547828052,-0.0530716774107159
1.075,-0.0529912211246697,-0.053150128783634,-0.0529473713211351,-0.0531148610770005
1.07533333333333,-0.0530342110071917,-0.0531935131321066,-0.0529904950617214,-0.0531581524752344
1.07566666666667,-0.0530773080996119,-0.053237005634662,-0.0530337262855714,-0.0532015518880715
1.076,-0.0531205126830053,-0.0532806065753553,-0.053077065274651,-0.0532450595991486
1.07633333333333,-0.0531638250394145,-0.0533243162392193,-0.0531205123119029,-0.0532886758930729
1.07666666666667,-0.053207245451854,-0.0533681349122652,-0.0531640676812419,-0.0533324010554363
1.077,-0.0532507742043125,-0.0534120628814998,-0.0532077316675651,-0.0533762353728118
1.07733333333333,-0.0532944115817586,-0.0534561004349138,-0.0532515045567472,-0.0534201791327623
1.07766666666667,-0.053338157870145,-0.0535002478614901,-0.0532953866356501,-0.0534642326238513
1.078,-0.0533820133564071,-0.0535445054512187,-0.0533393781921295,-0.0535083961356254
1.07833333333333,-0.0534259783284734,-0.053588873495083,-0.0533834795150297,-0.0535526699586418
1.07866666666667,-0.0534700530752651,-0.0536333522850756,-0.053427690894197,-0.0535970543844591
1.079,-0.0535142378866992,-0.0536779421141998,-0.0534720126204811,-0.0536415497056459
1.07933333333333,-0.0535585330537041,-0.0537226432764735,-0.0535164449857316,-0.0536861562157792
1.07966666666667,-0.0536029388682042,-0.0537674560669301,-0.0535609882828145,-0.0537308742094563
1.08,-0.0536474556231404,-0.0538123807816293,-0.0536056428056034,-0.0537757039822972
1.08033333333333,-0.0536920836124657,-0.053857417717659,-0.0536504088489992,-0.0538206458309449
1.08066666666667,-0.0537368231311531,-0.0539025671731298,-0.0536952867089191,-0.0538657000530701
1.081,-0.0537816744751927,-0.0539478294471903,-0.0537402766823041,-0.0539108669473757
1.08133333333333,-0.0538266379416127,-0.0539932048400331,-0.053785379067132,-0.0539561468136034
1.08166666666667,-0.0538717138284601,-0.0540386936528873,-0.0538305941624119,-0.0540015399525414
1.082,-0.0539169024348217,-0.0540842961880309,-0.0538759222681893,-0.0540470466660119
1.08233333333333,-0.0539622040608217,-0.0541300127487968,-0.0539213636855574,-0.054092667256899
1.08266666666667,-0.0540076190076322,-0.0541758436395698,-0.0539669187166575,-0.0541384020291318
1.083,-0.0540531475774683,-0.0542217891657958,-0.0540125876646724,-0.0541842512877005
1.08333333333333,-0.0540987900735944,-0.0542678496339824,-0.054058370833854,-0.0542302153386607
1.08366666666667,-0.0541445468003373,-0.0543140253517129,-0.0541042685295027,-0.054276294489133
1.084,-0.0541904180630801,-0.0543603166276344,-0.0541502810579882,-0.0543224890473107
1.08433333333333,-0.0542364041682675,-0.0544067237714775,-0.0541964087267503,-0.0543687993224548
1.08466666666667,-0.0542825054234189,-0.0544532470940486,-0.0542426518442944,-0.054415225624914
1.085,-0.0543287221371234,-0.0544998869072483,-0.0542890107202093,-0.054461768266123
1.08533333333333,-0.0543750546190439,-0.0545466435240599,-0.0543354856651645,-0.0545084275585926
1.08566666666667,-0.0544215031799362,-0.0545935172585611,-0.0543820769909159,-0.0545552038159416
1.086,-0.0544680681316256,-0.0546405084259348,-0.0544287850103029,-0.0546020973528773
1.08633333333333,-0.0545147497870409,-0.0546876173424641,-0.0544756100372682,-0.0546491084852092
1.08666666666667,-0.0545615484602008,-0.0547348443255375,-0.0545225523868459,-0.054696237529856
1.087,-0.0546084644662241,-0.0547821896936616,-0.0545696123751821,-0.0547434848048438
1.08733333333333,-0.0546554981213327,-0.054829653766455,-0.0546167903195195,-0.0547908506293194
1.08766666666667,-0.0547026497428561,-0.0548772368646584,-0.0546640865382244,-0.0548383353235429
1.088,-0.0547499196492404,-0.0549249393101433,-0.0547115013507715,-0.0548859392089023
1.08833333333333,-0.0547973081600431,-0.0549727614259044,-0.0547590350777654,-0.0549336626079116
1.08866666666667,-0.0548448155959457,-0.05502070353608,-0.0548066880409266,-0.0549815058442224
1.089,-0.0548924422787555,-0.0550687659659411,-0.0548544605631144,-0.0550294692426233
1.08933333333333,-0.0549401885314175,-0.0551169490419087,-0.05490235296832,-0.0550775531290435
1.08966666666667,-0.0549880546780018,-0.0551652530915481,-0.0549503655816744,-0.055125757830561
1.09,-0.0550360410437202,-0.0552136784435834,-0.054998498729454,-0.0551740836754072
1.09033333333333,-0.0550841479549389,-0.0552622254278923,-0.0550467527390832,-0.0552225309929623
1.09066666666667,-0.0551323757391631,-0.0553108943755207,-0.0550951279391405,-0.0552711001137835
1.091,-0.0551807247250543,-0.0553596856186819,-0.0551436246593663,-0.0553197913695769
1.09133333333333,-0.0552291952424394,-0.0554085994907579,-0.0551922432306591,-0.0553686050932337
1.09166666666667,-0.0552777876223001,-0.0554576363263106,-0.0552409839850861,-0.0554175416188143
1.092,-0.055326502196791,-0.05550679646109,-0.0552898472558942,-0.0554666012815585
1.09233333333333,-0.0553753392992413,-0.0555560802320237,-0.0553388333774993,-0.0555157844178941
1.09266666666667,-0.0554242992641523,-0.055605487977239,-0.0553879426855028,-0.0555650913654391
1.093,-0.0554733824272146,-0.0556550200360592,-0.0554371755166966,-0.0556145224630064
1.09333333333333,-0.0555225891253037,-0.0557046767490067,-0.0554865322090614,-0.0556640780506119
1.09366666666667,-0.0555719196964882,-0.0557544584578128,-0.0555360131017732,-0.0557137584694704
1.094,-0.0556213744800308,-0.0558043655054206,-0.0555856185352173,-0.0557635640620086
1.09433333333333,-0.0556709538164039,-0.0558543982359916,-0.0556353488509804,-0.0558134951718756
1.09466666666667,-0.0557206580472779,-0.0559045569949104,-0.0556852043918589,-0.0558635521439317
1.095,-0.055770487515544,-0.0559548421287802,-0.0557351855018746,-0.0559137353242636
1.09533333333333,-0.055820442565304,-0.0560052539854494,-0.0557852925262622,-0.0559640450601924
1.09566666666667,-0.0558705235418892,-0.0560557929139952,-0.0558355258114889,-0.0560144817002728
1.096,-0.0559207307918509,-0.0561064592647361,-0.0558858857052554,-0.0560650455942952
1.09633333333333,-0.0559710646629755,-0.056157253389244,-0.0559363725564938,-0.0561157370933038
1.09666666666667,-0.0560215255042911,-0.0562081756403409,-0.0559869867153818,-0.0561665565495828
1.097,-0.0560721136660621,-0.0562592263721053,-0.0560377285333461,-0.056217504316685
1.09733333333333,-0.056122829499805,-0.0563104059398768,-0.056088598363063,-0.0562685807494127
1.09766666666667,-0.0561736733582851,-0.0563617147002709,-0.0561395965584705,-0.0563197862038422
1.098,-0.0562246455955313,-0.0564131530111712,-0.0561907234747631,-0.0563711210373139
1.09833333333333,-0.0562757465668338,-0.0564647212317403,-0.0562419794684104,-0.056422585608454
1.09866666666667,-0.0563269766287491,-0.0565164197224237,-0.0562933648971526,-0.0564741802771628
1.099,-0.0563783361391083,-0.0565682488449646,-0.05634488012001,-0.0565259054046323
1.09933333333333,-0.0564298254570256,-0.0566202089623891,-0.056396525497285,-0.0565777613533473
1.09966666666667,-0.0564814449428913,-0.0566723004390309,-0.0564483013905723,-0.0566297484870864
