"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0493450488298339,-0.0492104823674738,-0.0489824314073456,-0.0491636843553747
1.02466666666667,-0.0493773460386844,-0.0492424718706412,-0.0490144380506741,-0.0491958154410609
1.025,-0.0494097236319826,-0.0492745410108942,-0.049046524410919,-0.0492280265291494
1.02533333333333,-0.0494421817965824,-0.0493066899726813,-0.049078690673185,-0.0492603178055206
1.02566666666667,-0.049474720719955,-0.0493389189410499,-0.0491109370231885,-0.0492926894566494
1.026,-0.0495073405901673,-0.0493712281016414,-0.0491432636472323,-0.0493251416696198
1.02633333333333,-0.0495400415959069,-0.0494036176407001,-0.0491756707322406,-0.0493576746321154
1.02666666666667,-0.0495728239264671,-0.0494360877450763,-0.0492081584657246,-0.0493902885324341
1.027,-0.049605687771758,-0.0494686386022198,-0.0492407270358185,-0.0494229835594809
1.02733333333333,-0.0496386333222955,-0.049501270400189,-0.0492733766312519,-0.0494557599027721
1.02766666666667,-0.0496716607692232,-0.0495339833276543,-0.0493061074413774,-0.0494886177524363
1.028,-0.0497047703043097,-0.0495667775738914,-0.0493389196561598,-0.049521557299229
1.02833333333333,-0.049737962119929,-0.0495996533287981,-0.0493718134661753,-0.0495545787345149
1.02866666666667,-0.0497712364090969,-0.0496326107828808,-0.0494047890626258,-0.04958768225028
1.029,-0.0498045933654454,-0.0496656501272676,-0.0494378466373276,-0.049620868039137
1.02933333333333,-0.049838033183244,-0.0496987715537049,-0.0494709863827237,-0.0496541362943277
1.02966666666667,-0.0498715560573856,-0.0497319752545621,-0.0495042084918814,-0.0496874872097148
1.03,-0.0499051621834028,-0.0497652614228338,-0.0495375131584937,-0.0497209209797942
1.03033333333333,-0.0499388517574637,-0.0497986302521393,-0.0495709005768944,-0.0497544377996952
1.03066666666667,-0.0499726249763708,-0.0498320819367311,-0.0496043709420296,-0.0497880378651775
1.031,-0.0500064820375709,-0.0498656166714924,-0.0496379244494987,-0.0498217213726469
1.03133333333333,-0.0500404231391546,-0.0498992346519383,-0.0496715612955302,-0.0498554885191386
1.03166666666667,-0.0500744484798561,-0.0499329360742189,-0.0497052816769882,-0.049889339502338
1.032,-0.0501085582590595,-0.049966721135125,-0.0497390857913826,-0.0499232745205665
1.03233333333333,-0.0501427526767941,-0.0500005900320872,-0.0497729738368689,-0.0499572937727962
1.03266666666667,-0.0501770319337482,-0.0500345429631824,-0.0498069460122441,-0.0499913974586513
1.033,-0.0502113962312591,-0.050068580127124,-0.049841002516954,-0.050025585778403
1.03333333333333,-0.0502458457713251,-0.050102701723288,-0.0498751435511036,-0.0500598589329731
1.03366666666667,-0.0502803807566044,-0.050136907951683,-0.049909369315437,-0.0500942171239424
1.034,-0.0503150013904178,-0.0501711990129853,-0.049943680011364,-0.0501286605535525
1.03433333333333,-0.0503497078767427,-0.0502055751085144,-0.0499780758409484,-0.0501631894247042
1.03466666666667,-0.0503845004202364,-0.0502400364402537,-0.0500125570069201,-0.0501978039409588
1.035,-0.0504193792262177,-0.0502745832108434,-0.0500471237126603,-0.0502325043065438
1.03533333333333,-0.0504543445006755,-0.050309215623588,-0.0500817761622267,-0.050267290726359
1.03566666666667,-0.0504893964502799,-0.0503439338824571,-0.050116514560342,-0.0503021634059683
1.036,-0.0505245352823694,-0.050378738192084,-0.0501513391123914,-0.050337122551615
1.03633333333333,-0.05055976120497,-0.0504136287577691,-0.0501862500244449,-0.0503721683702104
1.03666666666667,-0.0505950744267844,-0.0504486057854938,-0.0502212475032369,-0.050407301069346
1.037,-0.0506304751572019,-0.050483669481904,-0.0502563317561848,-0.0504425208573002
1.03733333333333,-0.0506659636062949,-0.0505188200543277,-0.050291502991385,-0.0504778279430256
1.03766666666667,-0.0507015399848298,-0.0505540577107697,-0.050326761417618,-0.0505132225361637
1.038,-0.0507372045042627,-0.0505893826599183,-0.0503621072443423,-0.0505487048470467
1.03833333333333,-0.0507729573767438,-0.0506247951111464,-0.050397540681713,-0.0505842750866882
1.03866666666667,-0.0508087988151198,-0.0506602952745082,-0.0504330619405713,-0.0506199334668051
1.039,-0.0508447290329394,-0.0506958833607575,-0.0504686712324474,-0.0506556801998025
1.03933333333333,-0.0508807482444528,-0.0507315595813283,-0.0505043687695749,-0.050691515498788
1.03966666666667,-0.0509168566646121,-0.0507673241483544,-0.0505401547648765,-0.0507274395775663
1.04,-0.0509530545090779,-0.0508031772746692,-0.0505760294319833,-0.0507634526506501
1.04033333333333,-0.0509893419942195,-0.050839119173802,-0.0506119929852204,-0.0507995549332514
1.04066666666667,-0.0510257193371256,-0.0508751500599799,-0.050648045639627,-0.0508357466412956
1.041,-0.0510621867555924,-0.0509112701481465,-0.0506841876109435,-0.0508720279914164
1.04133333333333,-0.0510987444681396,-0.050947479653942,-0.0507204191156254,-0.0509083992009662
1.04166666666667,-0.0511353926939985,-0.0509837787937195,-0.0507567403708388,-0.0509448604880049
1.042,-0.0511721316531344,-0.0510201677845443,-0.0507931515944721,-0.0509814120713178
1.04233333333333,-0.0512089615662303,-0.0510566468442034,-0.0508296530051234,-0.0510180541704114
1.04266666666667,-0.0512458826547052,-0.0510932161911873,-0.0508662448221131,-0.0510547870055128
1.043,-0.0512828951407014,-0.0511298760447197,-0.0509029272654947,-0.0510916107975861
1.04333333333333,-0.0513199992471026,-0.0511666266247438,-0.0509397005560419,-0.051128525768308
1.04366666666667,-0.0513571951975233,-0.0512034681519271,-0.050976564915252,-0.0511655321401049
1.044,-0.0513944832163213,-0.0512404008476646,-0.0510135205653682,-0.0512026301361269
1.04433333333333,-0.0514318635285927,-0.0512774249340882,-0.051050567729357,-0.0512398199802678
1.04466666666667,-0.0514693363601861,-0.0513145406340561,-0.0510877066309268,-0.0512771018971606
1.045,-0.0515069019376885,-0.0513517481711669,-0.0511249374945291,-0.0513144761121803
1.04533333333333,-0.0515445604884485,-0.0513890477697599,-0.0511622605453515,-0.051351942851451
1.04566666666667,-0.0515823122405529,-0.0514264396549138,-0.0511996760093345,-0.0513895023418445
1.046,-0.0516201574228602,-0.0514639240524532,-0.0512371841131663,-0.0514271548109798
1.04633333333333,-0.0516580962649786,-0.0515015011889546,-0.0512747850842776,-0.0514649004872423
1.04666666666667,-0.0516961289972791,-0.0515391712917375,-0.0513124791508681,-0.0515027395997615
1.047,-0.0517342558509035,-0.0515769345888803,-0.0513502665418837,-0.0515406723784328
1.04733333333333,-0.0517724770577552,-0.0516147913092123,-0.0513881474870331,-0.0515786990539208
1.04766666666667,-0.051810792850514,-0.0516527416823313,-0.0514261222167906,-0.0516168198576433
1.048,-0.0518492034626207,-0.0516907859385844,-0.0514641909623919,-0.0516550350218012
1.04833333333333,-0.0518877091283092,-0.0517289243090937,-0.0515023539558447,-0.0516933447793535
1.04866666666667,-0.0519263100825791,-0.0517671570257427,-0.0515406114299298,-0.0517317493640462
1.049,-0.0519650065612203,-0.0518054843211888,-0.051578963618191,-0.0517702490103941
1.04933333333333,-0.0520037988008071,-0.0518439064288615,-0.0516174107549661,-0.0518088439536944
1.04966666666667,-0.0520426870386944,-0.0518824235829656,-0.0516559530753634,-0.0518475344300374
1.05,-0.052081671513036,-0.0519210360184864,-0.051694590815273,-0.0518863206762812
1.05033333333333,-0.0521207524627811,-0.0519597439711925,-0.0517333242113776,-0.0519252029300898
1.05066666666667,-0.052159930127668,-0.0519985476776342,-0.0517721535011417,-0.0519641814299106
1.051,-0.0521992047482415,-0.0520374473751489,-0.0518110789228297,-0.0520032564149932
1.05133333333333,-0.052238576565847,-0.0520764433018732,-0.0518501007154945,-0.0520424281253801
1.05166666666667,-0.0522780458226362,-0.0521155356967283,-0.0518892191189888,-0.0520816968019145
1.052,-0.0523176127615699,-0.0521547247994381,-0.0519284343739706,-0.0521210626862499
1.05233333333333,-0.0523572776264276,-0.0521940108505222,-0.0519677467218957,-0.0521605260208433
1.05266666666667,-0.0523970406617909,-0.0522333940913117,-0.0520071564050312,-0.0522000870489635
1.053,-0.0524369021130713,-0.0522728747639284,-0.0520466636664558,-0.0522397460146894
1.05333333333333,-0.0524768622264969,-0.0523124531113196,-0.0520862687500563,-0.0522795031629223
1.05366666666667,-0.0525169212491227,-0.0523521293772358,-0.0521259719005383,-0.0523193587393837
1.054,-0.0525570794288294,-0.0523919038062442,-0.0521657733634301,-0.0523593129906108
1.05433333333333,-0.0525973370143314,-0.0524317766437293,-0.0522056733850788,-0.0523993661639744
1.05466666666667,-0.0526376942551746,-0.0524717481359029,-0.0522456722126583,-0.0524395185076701
1.055,-0.0526781514017418,-0.0525118185297928,-0.0522857700941729,-0.052479770270728
1.05533333333333,-0.0527187087052627,-0.0525519880732636,-0.0523259672784568,-0.052520121703012
1.05566666666667,-0.0527593664178022,-0.0525922570150015,-0.0523662640151815,-0.0525605730552311
1.056,-0.0528001247922761,-0.0526326256045313,-0.052406660554855,-0.0526011245789262
1.05633333333333,-0.0528409840824547,-0.0526730940922212,-0.052447157148829,-0.0526417765264894
1.05666666666667,-0.0528819445429518,-0.0527136627292694,-0.0524877540492983,-0.0526825291511651
1.057,-0.0529230064292502,-0.052754331767722,-0.0525284515093092,-0.0527233827070413
1.05733333333333,-0.0529641699976813,-0.0527951014604741,-0.0525692497827544,-0.0527643374490641
1.05766666666667,-0.0530054355054463,-0.0528359720612677,-0.0526101491243845,-0.0528053936330398
1.058,-0.0530468032106118,-0.0528769438246994,-0.0526511497898087,-0.052846551515634
1.05833333333333,-0.0530882733721181,-0.0529180170062249,-0.0526922520354923,-0.0528878113543821
1.05866666666667,-0.0531298462497681,-0.0529591918621524,-0.0527334561187733,-0.0529291734076772
1.059,-0.0531715221042552,-0.053000468649665,-0.0527747622978512,-0.0529706379347967
1.05933333333333,-0.053213301197144,-0.0530418476268011,-0.0528161708318003,-0.0530122051958815
1.05966666666667,-0.0532551837908808,-0.053083329052476,-0.052857681980565,-0.0530538754519603
1.06,-0.0532971701488098,-0.0531249131864754,-0.0528992960049734,-0.0530956489649384
1.06033333333333,-0.0533392605351521,-0.0531666002894626,-0.0529410131667315,-0.0531375259976034
1.06066666666667,-0.0533814552150351,-0.0532083906229799,-0.0529828337284302,-0.0531795068136373
1.061,-0.0534237544544716,-0.0532502844494547,-0.0530247579535491,-0.0532215916776169
1.06133333333333,-0.0534661585203852,-0.053292282032198,-0.0530667861064594,-0.0532637808549989
1.06166666666667,-0.0535086676805948,-0.0533343836354157,-0.0531089184524272,-0.0533060746121562
1.062,-0.0535512822038363,-0.0533765895241994,-0.0531511552576139,-0.0533484732163566
1.06233333333333,-0.0535940023597474,-0.0534188999645504,-0.0531934967890926,-0.0533909769357705
1.06266666666667,-0.0536368284188899,-0.0534613152233585,-0.0532359433148299,-0.0534335860394833
1.063,-0.0536797606527353,-0.0535038355684194,-0.0532784951037097,-0.0534763007974933
1.06333333333333,-0.0537227993336794,-0.0535464612684459,-0.0533211524255225,-0.0535191214807069
1.06366666666667,-0.0537659447350498,-0.0535891925930506,-0.0533639155509781,-0.0535620483609609
1.064,-0.0538091971310929,-0.0536320298127663,-0.0534067847517083,-0.0536050817110114
1.06433333333333,-0.0538525567969949,-0.0536749731990433,-0.0534497603002635,-0.0536482218045405
1.06466666666667,-0.0538960240088782,-0.0537180230242523,-0.053492842470125,-0.0536914689161597
1.065,-0.0539395990438003,-0.053761179561689,-0.0535360315356956,-0.0537348233214186
1.06533333333333,-0.0539832821797646,-0.0538044430855787,-0.0535793277723267,-0.0537782852968065
1.06566666666667,-0.0540270736957237,-0.0538478138710805,-0.0536227314562931,-0.0538218551197442
1.066,-0.0540709738715797,-0.0538912921942897,-0.0536662428648202,-0.053865533068612
1.06633333333333,-0.0541149829881879,-0.0539348783322389,-0.0537098622760738,-0.0539093194227255
1.06666666666667,-0.0541591013273641,-0.0539785725629063,-0.0537535899691712,-0.0539532144623638
1.067,-0.0542033291718871,-0.0540223751652153,-0.0537974262241776,-0.0539972184687559
1.06733333333333,-0.0542476668054983,-0.0540662864190404,-0.05384137132212,-0.0540413317240965
1.06766666666667,-0.0542921145129086,-0.0541103066052135,-0.053885425544982,-0.0540855545115352
1.068,-0.0543366725798086,-0.0541544360055186,-0.053929589175711,-0.0541298871151969
1.06833333333333,-0.0543813412928603,-0.0541986749027094,-0.0539738624982228,-0.0541743298201802
1.06866666666667,-0.0544261209397046,-0.0542430235805001,-0.0540182457973991,-0.0542188829125512
1.069,-0.05447101180898,-0.0542874823235778,-0.0540627393591086,-0.0542635466793577
1.06933333333333,-0.0545160141902963,-0.0543320514175981,-0.0541073434701868,-0.0543083214086336
1.06966666666667,-0.0545611283742679,-0.0543767311491999,-0.0541520584184555,-0.0543532073894021
1.07,-0.0546063546525067,-0.054421521805994,-0.0541968844927257,-0.0543982049116641
1.07033333333333,-0.0546516933176159,-0.0544664236765892,-0.0542418219827968,-0.0544433142664294
1.07066666666667,-0.0546971446632126,-0.054511437050571,-0.0542868711794614,-0.054488535745701
1.071,-0.0547427089839173,-0.0545565622185249,-0.0543320323745131,-0.0545338696424833
1.07133333333333,-0.0547883865753623,-0.054601799472029,-0.0543773058607439,-0.0545793162507856
1.07166666666667,-0.0548341777342029,-0.0546471491036623,-0.0544226919319566,-0.0546248758656351
1.072,-0.0548800827581065,-0.0546926114070111,-0.0544681908829602,-0.0546705487830652
1.07233333333333,-0.0549261019457701,-0.0547381866766648,-0.0545138030095803,-0.054716335300132
1.07266666666667,-0.0549722355969187,-0.0547838752082317,-0.0545595286086559,-0.0547622357149119
1.073,-0.055018484012309,-0.0548296772983323,-0.0546053679780573,-0.0548082503265135
1.07333333333333,-0.0550648474937344,-0.054875593244604,-0.05465132141667,-0.0548543794350684
1.07366666666667,-0.0551113263440319,-0.0549216233457177,-0.0546973892244179,-0.0549006233417452
1.074,-0.0551579208670774,-0.0549677679013666,-0.0547435717022576,-0.0549469823487518
1.07433333333333,-0.0552046313678008,-0.0550140272122774,-0.0547898691521806,-0.0549934567593416
1.07466666666667,-0.0552514581521889,-0.0550604015802098,-0.0548362818772218,-0.0550400468778147
1.075,-0.0552984015272777,-0.0551068913079736,-0.0548828101814654,-0.0550867530095168
1.07533333333333,-0.0553454618011677,-0.0551534966994147,-0.0549294543700501,-0.0551335754608547
1.07566666666667,-0.0553926392830296,-0.0552002180594303,-0.0549762147491553,-0.0551805145392898
1.076,-0.0554399342830995,-0.0552470556939742,-0.0550230916260392,-0.0552275705533547
1.07633333333333,-0.0554873471126875,-0.0552940099100506,-0.0550700853090048,-0.0552747438126451
1.07666666666667,-0.0555348780841871,-0.055341081015734,-0.0551171961074359,-0.0553220346278293
1.077,-0.0555825275110735,-0.0553882693201562,-0.0551644243317846,-0.0553694433106503
1.07733333333333,-0.0556302957079063,-0.0554355751335274,-0.0552117702935771,-0.0554169701739383
1.07766666666667,-0.0556781829903379,-0.0554829987671219,-0.0552592343054188,-0.0554646155316036
1.078,-0.0557261896751205,-0.0555305405333021,-0.0553068166810057,-0.0555123796986445
1.07833333333333,-0.0557743160800985,-0.0555782007455087,-0.0553545177351181,-0.055560262991158
1.07866666666667,-0.0558225625242336,-0.055625979718273,-0.055402337783632,-0.0556082657263381
1.079,-0.0558709293275847,-0.0556738777672118,-0.055450277143524,-0.0556563882224794
1.07933333333333,-0.0559194168113321,-0.0557218952090414,-0.0554983361328669,-0.0557046307989865
1.07966666666667,-0.0559680252977718,-0.0557700323615763,-0.0555465150708419,-0.0557529937763764
1.08,-0.0560167551103214,-0.0558182895437445,-0.0555948142777477,-0.0558014774762739
1.08033333333333,-0.056065606573529,-0.0558666670755689,-0.0556432340749889,-0.0558500822214362
1.08066666666667,-0.056114580013074,-0.055915165278197,-0.0556917747850975,-0.0558988083357391
1.081,-0.0561636757557683,-0.0559637844738929,-0.0557404367317308,-0.0559476561441829
1.08133333333333,-0.0562128941295673,-0.0560125249860366,-0.0557892202396667,-0.0559966259729149
1.08166666666667,-0.0562622354635704,-0.0560613871391441,-0.0558381256348283,-0.0560457181492122
1.082,-0.0563117000880333,-0.0561103712588562,-0.0558871532442651,-0.0560949330014949
1.08233333333333,-0.0563612883343618,-0.056159477671951,-0.0559363033961807,-0.0561442708593344
1.08266666666667,-0.056411000535116,-0.0562087067063528,-0.0559855764199208,-0.0561937320534559
1.083,-0.0564608370240337,-0.0562580586911265,-0.0560349726459815,-0.0562433169157352
1.08333333333333,-0.056510798136006,-0.0563075339564829,-0.0560844924060197,-0.0562930257792178
1.08366666666667,-0.0565608842071097,-0.0563571328337981,-0.0561341360328523,-0.0563428589781074
1.084,-0.0566110955745916,-0.0564068556555963,-0.0561839038604611,-0.05639281684779
1.08433333333333,-0.0566614325768892,-0.0564567027555727,-0.0562337962240019,-0.0564428997248134
1.08466666666667,-0.0567118955536256,-0.0565066744685954,-0.0562838134598003,-0.0564931079469242
1.085,-0.05676248484561,-0.0565567711306907,-0.0563339559053694,-0.0565434418530393
1.08533333333333,-0.0568132007948598,-0.0566069930790784,-0.0563842238994051,-0.0565939017832721
1.08566666666667,-0.0568640437445851,-0.0566573406521514,-0.0564346177817921,-0.0566444880789297
1.086,-0.0569150140392144,-0.0567078141894981,-0.0564851378936084,-0.0566952010825188
1.08633333333333,-0.056966112024376,-0.0567584140318908,-0.0565357845771368,-0.056746041137761
1.08666666666667,-0.0570173380469279,-0.0568091405213082,-0.0565865581758582,-0.0567970085895681
1.087,-0.0570686924549362,-0.0568599940009248,-0.056637459034473,-0.0568481037840907
1.08733333333333,-0.0571201755977087,-0.0569109748151254,-0.0566884874988851,-0.0568993270686752
1.08766666666667,-0.0571717878257774,-0.0569620833095054,-0.0567396439162224,-0.0569506787919116
1.088,-0.0572235294909119,-0.0570133198308764,-0.056790928634842,-0.0570021593036106
1.08833333333333,-0.0572754009461253,-0.0570646847272735,-0.0568423420043224,-0.0570537689548197
1.08866666666667,-0.0573274025456781,-0.0571161783479619,-0.0568938843754789,-0.0571055080978247
1.089,-0.0573795346450836,-0.0571678010434331,-0.0569455561003691,-0.057157377086163
1.08933333333333,-0.0574317976011138,-0.0572195531654186,-0.0569973575322979,-0.0572093762746135
1.08966666666667,-0.0574841917718018,-0.0572714350668884,-0.0570492890258081,-0.0572615060192134
1.09,-0.0575367175164465,-0.0573234471020669,-0.0571013509367093,-0.0573137666772601
1.09033333333333,-0.0575893751956263,-0.0573755896264257,-0.0571535436220666,-0.0573661586073206
1.09066666666667,-0.0576421651711893,-0.0574278629966907,-0.0572058674402065,-0.0574186821692274
1.091,-0.0576950878062761,-0.0574802675708589,-0.057258322750734,-0.0574713377240889
1.09133333333333,-0.0577481434653129,-0.0575328037081915,-0.057310909914522,-0.0575241256343028
1.09166666666667,-0.0578013325140184,-0.0575854717692126,-0.0573636292937296,-0.0575770462635387
1.092,-0.0578546553194097,-0.0576382721157453,-0.0574164812517985,-0.0576300999767731
1.09233333333333,-0.0579081122498141,-0.057691205110876,-0.057469466153462,-0.0576832871402701
1.09266666666667,-0.057961703674869,-0.0577442711189891,-0.0575225843647542,-0.0577366081215974
1.093,-0.0580154299655206,-0.0577974705057656,-0.0575758362530059,-0.0577900632896355
1.09333333333333,-0.0580692914940416,-0.0578508036381782,-0.057629222186856,-0.0578436530145731
1.09366666666667,-0.058123288634032,-0.0579042708845132,-0.0576827425362634,-0.0578973776679194
1.094,-0.05817742176042,-0.0579578726143552,-0.0577363976724942,-0.0579512376225082
1.09433333333333,-0.0582316912494785,-0.0580116091986141,-0.0577901879681435,-0.0580052332524997
1.09466666666667,-0.0582860974788153,-0.0580654810095203,-0.0578441137971392,-0.0580593649333936
1.095,-0.0583406408273893,-0.0581194884206253,-0.0578981755347384,-0.0581136330420308
1.09533333333333,-0.0583953216755198,-0.0581736318068148,-0.0579523735575425,-0.0581680379565919
1.09566666666667,-0.0584501404048789,-0.0582279115443149,-0.0580067082434941,-0.0582225800566132
1.096,-0.0585050973985065,-0.0582823280106891,-0.0580611799718923,-0.0582772597229935
1.09633333333333,-0.0585601930408167,-0.0583368815848497,-0.0581157891233851,-0.0583320773379847
1.09666666666667,-0.0586154277175957,-0.0583915726470744,-0.0581705360799946,-0.0583870332852136
1.097,-0.0586708018160165,-0.058446401578986,-0.0582254212251035,-0.058442127949682
1.09733333333333,-0.0587263157246369,-0.0585013687635776,-0.0582804449434713,-0.0584973617177679
1.09766666666667,-0.0587819698334158,-0.0585564745852182,-0.0583356076212325,-0.0585527349772386
1.098,-0.0588377645337015,-0.0586117194296442,-0.058390909645913,-0.0586082481172527
1.09833333333333,-0.0588937002182593,-0.0586671036839862,-0.05844635140643,-0.0586639015283622
1.09866666666667,-0.0589497772812617,-0.0587226277367505,-0.0585019332930918,-0.058719695602529
1.099,-0.0590059961182943,-0.0587782919778477,-0.0585576556976128,-0.0587756307331174
1.09933333333333,-0.0590623571263718,-0.0588340967985833,-0.0586135190131205,-0.0588317073149152
1.09966666666667,-0.0591188607039435,-0.0588900425916685,-0.0586695236341533,-0.0588879257441198
